TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524851.0341427,20.948,-104.81,-9.06,13.44,56.7,10.0,21.875,,,,,,,,3182.0
1691524851.0441427,14.8465,-104.81,-9.06,13.53,63.21,10.0,21.875,,,,,,,,3662.0
1691524851.0541427,24.1122,-104.97,-12.5,13.53,63.21,5.0,21.875,,,,,,,,3662.0
1691524851.0641427,20.4759,-105.75,-12.38,14.33,60.05,15.0,21.875,,,,,,,,3422.0
1691524851.074143,2.5539,-105.94,-12.0,14.33,60.05,15.0,21.875,,,,,,,,3182.0
1691524851.084143,28.2108,-105.94,-12.0,14.33,60.05,15.0,21.875,,,,,,,,3542.0
1691524851.094143,31.232,-105.94,-12.0,13.72,66.2,10.0,21.875,,,,,,,,3422.0
1691524851.104143,4.6135,-105.94,-12.0,13.72,66.2,10.0,21.875,,,,,,,,3422.0
1691524851.114143,30.1477,-104.94,-10.88,14.17,66.2,10.0,21.875,,,,,,,,4904.0
1691524851.124143,24.0857,-104.94,-12.13,14.17,66.2,10.0,21.875,,,,,,,,3182.0
1691524851.1341429,31.7408,-104.81,-9.06,14.0,56.76,25.0,21.875,,,,,,,,2865.0
1691524851.1441429,25.5821,-105.13,-10.44,14.0,56.76,25.0,21.875,,,,,,,,3182.0
1691524851.1541429,0.0,-104.94,-11.44,12.68,69.75,10.0,21.875,,,,,,,,2577.0
1691524851.1641428,8.7031,-104.94,-11.44,12.68,69.75,10.0,21.875,,,,,,,,2865.0
1691524851.1741428,51.3232,-104.81,-10.25,12.68,69.75,10.0,21.875,,,,,,,,2865.0
1691524851.1841428,6.6467,-104.56,-10.25,12.74,73.05,5.0,21.875,,,,,,,,4107.0
1691524851.1941428,16.3856,-104.38,-10.44,12.74,73.05,5.0,21.875,,,,,,,,2481.0
1691524851.2041428,41.9798,-104.06,-10.5,13.3,67.75,0.0,21.875,,,,,,,,3422.0
1691524851.2141428,10.2257,-103.94,-10.25,13.3,67.75,0.0,21.875,,,,,,,,3182.0
1691524851.2241428,24.608,-103.63,-10.0,15.1,50.75,5.0,21.875,,,,,,,,3662.0
1691524851.2341428,0.0,-103.69,-12.69,15.1,50.75,5.0,21.875,,,,,,,,249.0
1691524851.2441428,27.1659,-103.69,-12.69,15.1,50.75,5.0,21.875,,,,,,,,2577.0
1691524851.2541428,42.5088,-104.06,-10.56,14.83,47.0,10.0,21.875,,,,,,,,3422.0
1691524851.2641428,33.8021,-104.06,-10.56,14.83,47.0,10.0,21.875,,,,,,,,2865.0
1691524851.2741427,10.7488,-104.06,-10.56,14.65,65.1,0.0,21.875,,,,,,,,3062.0
1691524851.2841427,36.8824,-103.66,-10.5,14.65,65.1,0.0,21.875,,,,,,,,4251.0
1691524851.2941427,14.3317,-103.56,-12.75,14.12,63.11,20.0,21.875,,,,,,,,3422.0
1691524851.3041427,16.3824,-103.56,-9.0,14.12,63.11,20.0,21.875,,,,,,,,2577.0
1691524851.3141427,0.0,-103.56,-9.0,14.32,57.05,10.0,21.875,,,,,,,,2385.0
1691524851.324143,31.1293,-103.56,-9.0,14.32,57.05,10.0,21.875,,,,,,,,4043.0
1691524851.334143,29.7794,-104.38,-10.56,14.32,57.05,10.0,21.875,,,,,,,,3182.0
1691524851.344143,21.4654,-104.69,-9.06,14.37,68.4,0.0,21.875,,,,,,,,4395.0
1691524851.354143,27.1958,-104.94,-10.75,14.37,68.4,0.0,21.875,,,,,,,,3422.0
1691524851.364143,26.1094,-105.19,-9.94,14.69,64.06,10.0,21.875,,,,,,,,4587.0
1691524851.374143,17.3611,-105.19,-9.94,14.69,64.06,10.0,21.875,,,,,,,,3822.0
1691524851.3841429,15.3723,-105.19,-9.94,14.69,64.06,10.0,21.875,,,,,,,,3422.0
1691524851.3941429,0.0,-105.53,-9.75,13.56,68.11,26.32,21.875,,,,,,,,3822.0
1691524851.4041429,43.1158,-105.53,-9.75,13.56,68.11,26.32,21.875,,,,,,,,3182.0
1691524851.4141428,37.3536,-105.25,-11.25,13.56,68.11,26.32,21.875,,,,,,,,3182.0
1691524851.4241428,26.1303,-105.0,-9.44,14.35,58.9,5.0,21.875,,,,,,,,2292.0
1691524851.4341428,19.4036,-104.81,-12.75,14.35,58.9,5.0,21.875,,,,,,,,4904.0
1691524851.4441428,32.2625,-104.69,-9.75,13.79,74.4,5.0,21.875,,,,,,,,2673.0
1691524851.4541428,12.2806,-104.5,-10.94,13.79,74.4,5.0,21.875,,,,,,,,3542.0
1691524851.4641428,32.3109,-104.38,-8.44,13.5,66.0,5.0,21.875,,,,,,,,3182.0
1691524851.4741428,0.0,-104.38,-8.44,13.5,66.0,20.0,21.875,,,,,,,,3422.0
1691524851.4841428,28.7525,-104.38,-8.44,13.5,66.0,20.0,21.875,,,,,,,,2577.0
1691524851.4941428,34.2869,-103.81,-8.25,13.24,60.11,20.0,21.875,,,,,,,,3182.0
1691524851.5041428,6.646,-103.88,-7.81,13.24,60.11,20.0,21.875,,,,,,,,3662.0
1691524851.5141428,36.9009,-103.94,-8.94,13.24,60.11,20.0,21.875,,,,,,,,2577.0
1691524851.5241427,6.654,-104.0,-8.0,11.75,73.4,0.0,21.875,,,,,,,,2865.0
1691524851.5341427,19.456,-104.25,-7.69,13.11,61.63,0.0,21.875,,,,,,,,2577.0
1691524851.5441427,34.809,-104.31,-9.5,13.11,61.63,5.0,21.875,,,,,,,,3963.0
1691524851.5541427,0.0,-104.56,-10.38,13.25,67.65,5.0,21.875,,,,,,,,3182.0
1691524851.5641427,14.5425,-104.56,-10.38,13.25,67.65,5.0,21.875,,,,,,,,4251.0
1691524851.574143,25.9588,-104.81,-8.13,13.25,67.65,5.0,21.875,,,,,,,,3822.0
1691524851.584143,17.4674,-105.19,-9.38,13.56,69.3,5.0,21.875,,,,,,,,4251.0
1691524851.594143,12.8154,-105.44,-9.06,13.56,69.3,5.0,21.875,,,,,,,,3542.0
1691524851.604143,46.5315,-105.75,-9.44,14.1,67.35,5.0,21.875,,,,,,,,3662.0
1691524851.614143,6.652,-106.0,-9.94,14.1,67.35,0.0,21.875,,,,,,,,3662.0
1691524851.624143,38.8421,-106.0,-9.94,14.37,66.45,0.0,21.875,,,,,,,,4107.0
1691524851.6341429,0.0,-106.63,-11.38,14.37,66.45,10.0,21.875,,,,,,,,3182.0
1691524851.6441429,12.3262,-106.63,-11.38,13.58,60.47,10.0,21.875,,,,,,,,3662.0
1691524851.6541429,20.4575,-107.19,-10.5,13.58,60.47,10.0,21.875,,,,,,,,3662.0
1691524851.6641428,26.146,-107.44,-10.06,13.58,60.47,20.0,21.875,,,,,,,,4395.0
1691524851.6741428,2.0447,-107.75,-9.88,12.85,75.6,20.0,21.875,,,,,,,,3662.0
1691524851.6841428,28.1882,-107.88,-11.56,12.85,75.6,0.0,21.875,,,,,,,,1063.0
1691524851.6941428,8.6936,-106.94,-10.5,14.37,53.55,0.0,21.875,,,,,,,,3822.0
1691524851.7041428,21.0025,-107.06,-10.5,14.37,53.55,5.0,21.875,,,,,,,,3062.0
1691524851.7141428,4.0944,-107.0,-9.88,14.78,46.05,5.0,21.875,,,,,,,,3963.0
1691524851.7241428,21.013,-107.0,-9.88,14.78,46.05,5.0,21.875,,,,,,,,2292.0
1691524851.7341428,7.153,-107.44,-9.44,14.78,46.05,20.0,21.875,,,,,,,,2577.0
1691524851.7441428,30.7816,-107.5,-10.06,12.67,62.75,0.0,21.875,,,,,,,,3422.0
1691524851.7541428,19.4599,-107.5,-10.06,12.67,62.75,0.0,21.875,,,,,,,,3422.0
1691524851.7641428,7.6647,-107.31,-11.06,12.06,75.33,20.0,21.875,,,,,,,,2961.0
1691524851.7741427,18.432000000000002,-107.31,-11.06,12.06,75.33,20.0,21.875,,,,,,,,2385.0
1691524851.7841427,22.5686,-107.31,-11.06,12.06,75.33,20.0,21.875,,,,,,,,2385.0
1691524851.7941427,0.0,-106.69,-9.59,10.89,73.65,5.26,21.875,,,,,,,,2385.0
1691524851.8041427,15.5529,-106.31,-9.31,10.89,73.65,5.26,21.875,,,,,,,,3182.0
1691524851.8141427,25.1332,-106.31,-9.31,10.89,73.65,5.0,21.875,,,,,,,,3181.714285714286
1691524851.824143,14.3303,-106.31,-9.31,10.89,73.65,5.0,21.875,,,,,,,,3422.0
1691524851.834143,20.48,-107.38,-10.19,12.05,63.65,5.0,21.875,,,,,,,,3662.0
1691524851.844143,5.6241,-107.19,-12.44,11.59,59.6,15.0,21.875,,,,,,,,2961.0
1691524851.854143,9.7368,-107.25,-10.38,12.16,53.2,0.0,21.875,,,,,,,,2124.0
1691524851.864143,21.5018,-107.38,-10.78,12.16,53.2,0.0,21.875,,,,,,,,1908.0
1691524851.874143,0.0,-107.38,-10.78,11.5,53.42,15.0,21.875,,,,,,,,1692.0
1691524851.8841429,17.4569,-107.38,-10.78,11.5,53.42,15.0,21.875,,,,,,,,2196.0
1691524851.8941429,20.4718,-107.19,-10.5,11.5,53.42,15.0,21.875,,,,,,,,2196.0
1691524851.9041429,17.4115,-107.44,-10.69,10.39,65.17,10.0,21.875,,,,,,,,3062.0
1691524851.9141428,5.6326,-107.44,-10.75,10.39,65.17,10.0,21.875,,,,,,,,2865.0
1691524851.9241428,24.0448,-107.44,-10.75,10.39,65.17,10.0,21.875,,,,,,,,2865.0
1691524851.9341428,19.4677,-106.81,-11.66,11.45,61.15,5.0,21.875,,,,,,,,2865.0
1691524851.9441428,12.7987,-107.0,-10.06,11.47,60.53,15.0,21.875,,,,,,,,3422.0
1691524851.9541428,0.0,-107.25,-10.19,11.47,60.53,15.0,21.875,,,,,,,,2577.0
1691524851.9641428,17.4202,-107.25,-10.19,11.47,60.53,15.0,21.875,,,,,,,,2052.0
1691524851.9741428,25.088,-107.56,-10.25,9.84,61.85,20.0,21.875,,,,,,,,2865.0
1691524851.9841428,17.4132,-107.56,-10.25,9.84,61.85,20.0,21.875,,,,,,,,2292.0
1691524851.9941428,4.0907,-107.56,-10.25,9.21,67.1,5.0,21.875,,,,,,,,2292.0
1691524852.0041428,25.1207,-107.38,-11.19,9.21,67.1,5.0,19.414,,,,,,,,1908.0
1691524852.0141428,19.4541,-107.41,-11.53,10.95,52.4,0.0,19.414,,,,,,,,2196.0
1691524852.0241427,19.96,-107.41,-11.53,10.95,52.4,0.0,19.414,,,,,,,,2196.0
1691524852.0341427,0.0,-107.75,-10.38,11.76,39.4,10.0,19.414,,,,,,,,2292.0
1691524852.0441427,6.1397,-107.75,-10.38,11.76,39.4,10.0,19.414,,,,,,,,1620.0
1691524852.0541427,28.2306,-107.56,-13.81,11.76,39.4,10.0,19.414,,,,,,,,2292.0
1691524852.0641427,14.3374,-106.81,-12.44,11.76,39.4,10.0,19.414,,,,,,,,2673.0
1691524852.074143,14.3231,-106.81,-12.44,10.4,57.6,10.0,19.414,,,,,,,,3302.0
1691524852.084143,15.8831,-108.34,-12.5,11.11,59.2,10.0,19.414,,,,,,,,2961.0
1691524852.094143,19.952,-106.13,-10.56,11.11,59.2,10.0,19.414,,,,,,,,2673.0
1691524852.104143,19.4599,-106.31,-11.31,10.72,55.9,10.0,19.414,,,,,,,,2292.0
1691524852.114143,2.0498,-106.44,-13.81,10.72,55.9,10.0,19.414,,,,,,,,1431.0
1691524852.124143,10.7284,-106.44,-13.81,10.72,55.9,5.0,19.414,,,,,,,,1836.0
1691524852.1341429,26.1565,-106.44,-13.81,10.72,55.9,5.0,19.414,,,,,,,,2292.0
1691524852.1441429,4.6002,-106.03,-11.47,10.89,57.74,5.0,19.414,,,,,,,,2673.0
1691524852.1541429,31.2915,-106.03,-11.47,10.89,57.74,5.0,19.414,,,,,,,,2577.0
1691524852.1641428,11.2449,-105.44,-9.63,9.58,64.68,10.0,19.414,,,,,,,,2052.0
1691524852.1741428,15.9006,-105.44,-9.63,9.58,64.68,10.0,19.414,,,,,,,,2292.0
1691524852.1841428,18.3842,-105.5,-10.31,10.89,52.25,0.0,19.414,,,,,,,,3062.0
1691524852.1941428,0.0,-105.88,-9.56,10.89,52.25,15.0,19.414,,,,,,,,2196.0
1691524852.2041428,15.36,-105.88,-9.56,11.25,56.7,15.0,19.414,,,,,,,,2865.0
1691524852.2141428,24.1219,-105.88,-9.56,11.25,56.7,15.0,19.414,,,,,,,,2292.0
1691524852.2241428,14.8317,-106.03,-10.19,11.25,56.7,0.0,19.414,,,,,,,,2961.0
1691524852.2341428,18.8742,-106.03,-10.19,11.25,56.7,0.0,19.414,,,,,,,,2673.0
1691524852.2441428,21.5969,-105.75,-10.06,11.4,62.53,0.0,19.414,,,,,,,,2865.0
1691524852.2541428,12.7859,-105.13,-10.06,11.4,62.53,25.0,19.414,,,,,,,,2196.0
1691524852.2641428,17.4569,-104.28,-10.38,10.2,55.45,10.0,19.414,,,,,,,,1836.0
1691524852.2741427,5.6292,-104.0,-9.94,10.61,57.35,10.0,19.414,,,,,,,,2865.0
1691524852.2841427,15.3539,-104.0,-9.94,10.61,57.35,5.0,19.414,,,,,,,,2577.0
1691524852.2941427,20.477999999999998,-103.94,-8.31,10.61,57.35,5.0,19.414,,,,,,,,2196.0
1691524852.3041427,11.7607,-103.75,-7.63,10.25,60.8,5.0,19.414,,,,,,,,3302.0
1691524852.3141427,17.4272,-103.75,-9.06,10.25,60.8,5.0,19.414,,,,,,,,2292.0
1691524852.324143,19.964000000000002,-104.13,-9.88,10.11,63.16,5.0,19.414,,,,,,,,2124.0
1691524852.334143,20.4902,-105.13,-9.06,10.11,63.16,5.0,19.414,,,,,,,,2673.0
1691524852.344143,10.7402,-106.25,-10.56,10.95,60.25,5.0,19.414,,,,,,,,2961.0
1691524852.354143,13.3267,-106.5,-10.63,10.95,60.25,15.0,19.414,,,,,,,,3662.0
1691524852.364143,12.7962,-106.5,-10.63,10.95,60.25,15.0,19.414,,,,,,,,2577.0
1691524852.374143,25.088,-106.5,-10.63,10.32,67.21,15.0,19.414,,,,,,,,2577.0
1691524852.3841429,15.2381,-106.5,-10.63,10.32,67.21,20.0,19.414,,,,,,,,2124.0
1691524852.3941429,22.7028,-106.5,-10.63,10.32,67.21,20.0,19.414,,,,,,,,1836.0
1691524852.4041429,19.4638,-106.47,-10.59,9.06,66.35,5.0,19.414,,,,,,,,2183.25
1691524852.4141428,20.9962,-106.81,-8.56,9.06,66.35,5.0,19.414,,,,,,,,2481.0
1691524852.4241428,13.773,-107.56,-8.38,10.1,59.3,0.0,19.414,,,,,,,,2577.0
1691524852.4341428,0.0,-108.25,-8.63,9.65,68.15,0.0,19.414,,,,,,,,2292.0
1691524852.4441428,20.3599,-108.25,-8.63,9.65,68.15,10.0,19.414,,,,,,,,2865.0
1691524852.4541428,30.9553,-109.0,-9.13,9.65,68.15,10.0,19.414,,,,,,,,1980.0
1691524852.4641428,5.1108,-109.25,-10.0,9.61,62.95,10.0,19.414,,,,,,,,2196.0
1691524852.4741428,27.6535,-109.69,-10.13,9.61,62.95,0.0,19.414,,,,,,,,2481.0
1691524852.4841428,29.1986,-110.31,-10.56,10.95,68.2,0.0,19.414,,,,,,,,3302.0
1691524852.4941428,9.7241,-110.31,-10.56,10.95,68.2,15.0,19.414,,,,,,,,3302.0
1691524852.5041428,14.3303,-110.59,-10.41,10.95,68.2,15.0,19.414,,,,,,,,2124.0
1691524852.5141428,0.0,-110.75,-9.63,11.82,57.72,5.0,19.414,,,,,,,,1980.0
1691524852.5241427,21.4333,-110.75,-9.63,11.82,57.72,5.0,19.414,,,,,,,,2673.0
1691524852.5341427,40.1407,-110.75,-9.63,11.82,57.72,5.0,19.414,,,,,,,,2577.0
1691524852.5441427,23.0239,-110.81,-9.5,12.89,56.4,10.0,19.414,,,,,,,,3302.0
1691524852.5541427,24.0736,-110.81,-9.5,11.11,62.42,10.0,19.414,,,,,,,,2865.0
1691524852.5641427,28.1825,-110.81,-9.5,11.11,62.42,20.0,19.414,,,,,,,,3062.0
1691524852.574143,12.7732,-110.81,-9.5,11.11,62.42,20.0,19.414,,,,,,,,3062.0
1691524852.584143,40.5088,-110.81,-9.5,11.11,62.42,20.0,19.414,,,,,,,,3062.0
1691524852.594143,2.0501,-110.81,-9.5,11.11,62.42,20.0,19.414,,,,,,,,3062.0
1691524852.604143,5.6112,-110.81,-9.5,11.11,62.42,20.0,19.414,,,,,,,,2673.0
1691524852.614143,37.9791,-109.19,-10.5,10.95,52.15,5.0,19.414,,,,,,,,2292.0
1691524852.624143,10.7531,-107.25,-9.56,10.8,58.75,5.0,19.414,,,,,,,,2196.0
1691524852.6341429,34.809,-107.25,-9.56,10.8,58.75,0.0,19.414,,,,,,,,2673.0
1691524852.6441429,24.0568,-107.38,-7.06,10.8,58.75,0.0,19.414,,,,,,,,1908.0
1691524852.6541429,38.9432,-108.78,-11.03,12.61,59.17,0.0,19.414,,,,,,,,2577.0
1691524852.6641428,5.6129,-108.78,-11.03,12.61,59.17,0.0,19.414,,,,,,,,2292.0
1691524852.6741428,0.0,-108.78,-11.03,12.61,59.17,0.0,19.414,,,,,,,,3822.0
1691524852.6841428,27.1795,-110.25,-9.09,13.21,58.3,5.0,19.414,,,,,,,,2865.0
1691524852.6941428,23.5685,-110.31,-11.94,13.21,58.3,15.0,19.414,,,,,,,,2052.0
1691524852.7041428,49.1717,-110.41,-12.75,14.13,49.76,25.0,19.414,,,,,,,,3182.0
1691524852.7141428,8.7031,-110.31,-9.69,14.13,49.76,25.0,19.414,,,,,,,,4251.0
1691524852.7241428,29.2074,-109.75,-10.94,13.75,65.8,0.0,19.414,,,,,,,,4395.0
1691524852.7341428,24.0424,-109.75,-10.94,13.75,65.8,0.0,19.414,,,,,,,,3062.0
1691524852.7441428,22.519000000000002,-109.75,-10.94,14.25,55.2,0.0,19.414,,,,,,,,2292.0
1691524852.7541428,1.5383,-109.81,-10.38,15.74,59.05,0.0,19.414,,,,,,,,4251.0
1691524852.7641428,28.1459,-109.81,-10.38,15.74,59.05,0.0,19.414,,,,,,,,3422.0
1691524852.7741427,9.7018,-110.13,-14.75,15.74,59.05,5.0,19.414,,,,,,,,3422.0
1691524852.7841427,40.0241,-109.63,-11.06,16.0,60.45,5.0,19.414,,,,,,,,4736.0
1691524852.7941427,23.0377,-109.06,-15.63,16.0,60.45,15.0,19.414,,,,,,,,1980.0
1691524852.8041427,7.6739,-108.63,-11.63,16.0,60.45,15.0,19.414,,,,,,,,2577.0
1691524852.8141427,19.4716,-108.63,-11.63,15.82,50.5,15.0,19.414,,,,,,,,3182.0
1691524852.824143,16.3513,-108.59,-10.94,15.82,50.5,15.0,19.414,,,,,,,,4587.0
1691524852.834143,0.0,-108.44,-11.88,14.26,70.0,5.0,19.414,,,,,,,,4904.0
1691524852.844143,25.1056,-108.44,-11.88,14.26,70.0,5.0,19.414,,,,,,,,3662.0
1691524852.854143,33.1672,-108.75,-16.19,14.26,70.0,5.0,19.414,,,,,,,,3422.0
1691524852.864143,25.160999999999998,-108.38,-11.25,15.0,59.95,10.0,19.414,,,,,,,,4395.0
1691524852.874143,16.4444,-108.31,-10.06,15.0,59.95,10.0,19.414,,,,,,,,4587.0
1691524852.8841429,24.5341,-108.0,-9.88,14.63,69.85,5.0,19.414,,,,,,,,4395.0
1691524852.8941429,23.5614,-107.81,-9.63,14.63,69.85,5.0,19.414,,,,,,,,3422.0
1691524852.9041429,4.6006,-107.94,-8.94,15.33,58.89,30.0,19.414,,,,,,,,3542.0
1691524852.9141428,0.0,-107.94,-8.94,15.33,58.89,30.0,19.414,,,,,,,,3422.0
1691524852.9241428,33.8529,-107.88,-10.06,15.33,58.89,30.0,19.414,,,,,,,,2481.0
1691524852.9341428,27.1306,-107.88,-10.06,13.9,54.9,0.0,19.414,,,,,,,,2292.0
1691524852.9441428,23.5567,-107.69,-12.0,13.36,69.27,0.0,19.414,,,,,,,,3422.0
1691524852.9541428,15.2851,-107.13,-11.0,13.36,69.27,0.0,19.414,,,,,,,,4904.0
1691524852.9641428,13.3227,-106.31,-11.75,14.44,68.24,0.0,19.414,,,,,,,,3662.0
1691524852.9741428,28.1713,-106.06,-9.56,14.44,68.24,20.0,19.414,,,,,,,,3422.0
1691524852.9841428,18.4375,-106.06,-9.56,14.44,68.24,20.0,19.414,,,,,,,,3422.0
1691524852.9941428,0.0,-105.94,-10.06,14.4,50.95,20.0,19.414,,,,,,,,3062.0
1691524853.0041428,0.0,-105.75,-10.69,14.4,50.95,10.0,17.447,,,,,,,,2707.1666666666665
1691524853.0141428,7.7147,-105.81,-9.63,14.2,47.22,10.0,17.447,,,,,,,,2577.0
1691524853.0241427,0.0,-105.81,-9.63,14.2,47.22,10.0,17.447,,,,,,,,3963.0
1691524853.0341427,0.0,-106.03,-10.28,12.68,69.25,20.0,17.447,,,,,,,,4107.0
1691524853.0441427,8.7715,-106.38,-10.25,12.68,69.25,10.0,17.447,,,,,,,,2481.0
1691524853.0541427,23.5496,-106.5,-11.63,15.05,45.2,10.0,17.447,,,,,,,,2673.0
1691524853.0641427,22.0138,-106.56,-10.81,15.05,45.2,0.0,17.447,,,,,,,,2865.0
1691524853.074143,0.0,-106.38,-10.75,14.05,51.3,0.0,17.447,,,,,,,,3182.0
1691524853.084143,7.6869,-106.38,-10.75,14.05,51.3,0.0,17.447,,,,,,,,3182.0
1691524853.094143,38.9627,-106.0,-15.38,14.05,51.3,0.0,17.447,,,,,,,,1836.0
1691524853.104143,3.9136,-106.0,-15.38,14.32,52.25,0.0,17.447,,,,,,,,3963.0
1691524853.114143,18.2283,-105.88,-10.13,14.32,52.25,10.0,17.447,,,,,,,,2673.0
1691524853.124143,30.7446,-105.44,-14.75,15.5,51.55,10.0,17.447,,,,,,,,4251.0
1691524853.1341429,5.1128,-104.75,-13.81,15.5,51.55,0.0,17.447,,,,,,,,3182.0
1691524853.1441429,30.8063,-105.06,-8.75,15.5,50.25,0.0,17.447,,,,,,,,3182.0
1691524853.1541429,1.0218,-105.06,-8.75,15.5,50.25,15.0,17.447,,,,,,,,2865.0
1691524853.1641428,25.1207,-105.06,-8.75,15.5,50.25,15.0,17.447,,,,,,,,4395.0
1691524853.1741428,5.1052,-105.06,-8.75,15.5,50.25,15.0,17.447,,,,,,,,2865.0
1691524853.1841428,25.1584,-105.06,-8.75,15.5,50.25,15.0,17.447,,,,,,,,2865.0
1691524853.1941428,4.6066,-105.56,-10.31,15.0,54.29,15.0,17.447,,,,,,,,2865.0
1691524853.2041428,28.191,-106.06,-10.94,15.0,54.29,16.67,17.447,,,,,,,,3182.0
1691524853.2141428,17.4063,-106.19,-11.44,14.25,54.0,16.67,17.447,,,,,,,,3182.0
1691524853.2241428,6.6387,-106.0,-10.75,14.25,54.0,20.0,17.447,,,,,,,,3182.0
1691524853.2341428,0.0,-105.94,-11.0,14.25,54.0,20.0,17.447,,,,,,,,3822.0
1691524853.2441428,18.4505,-105.94,-11.0,13.32,59.16,25.0,17.447,,,,,,,,2865.0
1691524853.2541428,28.0562,-105.94,-11.0,13.32,59.16,25.0,17.447,,,,,,,,3182.0
1691524853.2641428,27.2258,-106.0,-13.63,13.32,59.16,25.0,17.447,,,,,,,,3182.0
1691524853.2741427,22.528000000000002,-106.06,-12.91,13.72,60.95,15.0,17.447,,,,,,,,3662.0
1691524853.2841427,6.6427,-106.06,-12.91,13.72,60.95,15.0,17.447,,,,,,,,2577.0
1691524853.2941427,31.7981,-105.94,-12.13,14.05,52.05,5.0,17.447,,,,,,,,3422.0
1691524853.3041427,8.691,-105.94,-12.13,14.05,52.05,5.0,17.447,,,,,,,,2769.0
1691524853.3141427,0.0,-106.13,-11.5,13.0,49.7,20.0,17.447,,,,,,,,2673.0
1691524853.324143,29.2103,-106.13,-11.5,13.0,49.7,20.0,17.447,,,,,,,,3422.0
1691524853.334143,32.7778,-105.81,-11.13,13.0,49.7,20.0,17.447,,,,,,,,2292.0
1691524853.344143,14.8302,-106.31,-11.13,12.7,54.0,5.0,17.447,,,,,,,,2385.0
1691524853.354143,14.3303,-106.31,-11.13,12.7,54.0,5.0,17.447,,,,,,,,2865.0
1691524853.364143,32.3401,-106.88,-12.91,14.41,40.35,15.0,17.447,,,,,,,,1908.0
1691524853.374143,14.2888,-106.25,-14.31,14.41,40.35,15.0,17.447,,,,,,,,1335.0
1691524853.3841429,27.1986,-106.25,-14.31,14.41,40.35,15.0,17.447,,,,,,,,2124.0
1691524853.3941429,0.0,-106.0,-12.81,14.41,40.35,15.0,17.447,,,,,,,,2673.0
1691524853.4041429,6.9132,-106.38,-12.69,13.0,46.5,0.0,17.447,,,,,,,,2865.0
1691524853.4141428,42.9469,-107.06,-13.06,13.0,46.5,0.0,17.447,,,,,,,,2124.0
1691524853.4241428,4.0494,-107.06,-13.06,13.65,48.65,0.0,17.447,,,,,,,,2292.0
1691524853.4341428,34.1886,-107.38,-15.06,13.65,48.65,10.0,17.447,,,,,,,,3062.0
1691524853.4441428,10.7348,-107.63,-15.63,12.29,58.21,10.0,17.447,,,,,,,,1620.0
1691524853.4541428,33.836,-107.75,-12.69,12.29,58.21,10.0,17.447,,,,,,,,2577.0
1691524853.4641428,2.0447,-108.69,-13.28,14.4,49.2,5.0,17.447,,,,,,,,1335.0
1691524853.4741428,0.0,-109.06,-14.38,14.4,49.2,5.0,17.447,,,,,,,,2292.0
1691524853.4841428,27.2177,-109.06,-14.38,14.79,43.4,5.0,17.447,,,,,,,,2858.666666666666
1691524853.4941428,40.4642,-109.06,-14.38,14.79,43.4,5.0,17.447,,,,,,,,2865.0
1691524853.5041428,11.7666,-109.06,-14.38,14.79,43.4,10.0,17.447,,,,,,,,3182.0
1691524853.5141428,15.3569,-109.31,-13.38,14.06,55.9,10.0,17.447,,,,,,,,3542.0
1691524853.5241427,14.8332,-109.25,-13.38,14.06,55.9,5.0,17.447,,,,,,,,3542.0
1691524853.5341427,30.7631,-109.19,-14.06,15.22,51.65,5.0,17.447,,,,,,,,2577.0
1691524853.5441427,22.5235,-109.69,-13.38,13.85,55.05,10.0,17.447,,,,,,,,3422.0
1691524853.5541427,1.5354,-109.81,-13.63,13.85,55.05,10.0,17.447,,,,,,,,3662.0
1691524853.5641427,14.8539,-109.81,-13.63,13.85,55.05,10.0,17.447,,,,,,,,3422.0
1691524853.574143,22.0204,-110.06,-13.63,13.85,55.05,15.0,17.447,,,,,,,,2865.0
1691524853.584143,14.8095,-110.13,-12.69,15.17,49.6,15.0,17.447,,,,,,,,3822.0
1691524853.594143,28.6262,-109.88,-13.19,15.17,49.6,5.0,17.447,,,,,,,,3963.0
1691524853.604143,25.6,-110.0,-13.75,13.37,60.63,5.0,17.447,,,,,,,,2769.0
1691524853.614143,23.1372,-110.0,-13.75,13.37,60.63,5.0,17.447,,,,,,,,2769.0
1691524853.624143,6.6288,-110.22,-14.41,14.37,45.79,5.0,17.447,,,,,,,,3422.0
1691524853.6341429,0.0,-110.19,-13.81,14.37,45.79,5.0,17.447,,,,,,,,3182.0
1691524853.6441429,27.2477,-110.19,-13.81,13.8,60.15,5.0,17.447,,,,,,,,3542.0
1691524853.6541429,13.2825,-109.75,-13.75,13.8,60.15,5.0,17.447,,,,,,,,3542.0
1691524853.6641428,23.3823,-109.81,-12.69,13.8,60.15,10.0,17.447,,,,,,,,3182.0
1691524853.6741428,24.8569,-109.81,-12.69,13.65,58.25,10.0,17.447,,,,,,,,2292.0
1691524853.6841428,16.2879,-109.81,-12.69,13.65,58.25,5.0,17.447,,,,,,,,2673.0
1691524853.6941428,4.6145,-110.56,-12.0,14.68,47.4,5.0,17.447,,,,,,,,2577.0
1691524853.7041428,31.3606,-110.94,-12.88,14.68,47.4,20.0,17.447,,,,,,,,2292.0
