TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511694.240903,1.5374,-98.31,-14.31,7.82,26.23,0.0,3.603,,,,,,,,1095.0
1691511694.250903,1.0238,-98.25,-13.25,7.82,26.23,0.0,3.603,,,,,,,,285.0
1691511694.260903,0.0,-98.19,-11.56,7.82,26.23,0.0,3.603,,,,,,,,285.0
1691511694.2709026,10.7746,-98.19,-11.56,7.82,26.23,0.0,3.603,,,,,,,,285.0
1691511694.2809026,3.0692,-99.09,-10.66,7.82,26.23,15.38,3.603,,,,,,,,1143.0
1691511694.2909029,3.5858,-99.09,-10.66,8.28,28.61,15.38,3.603,,,,,,,,839.0
1691511694.3009028,0.0,-100.0,-13.69,8.28,28.61,15.38,3.603,,,,,,,,93.0
1691511694.3109028,13.9046,-99.94,-13.13,8.28,28.61,15.38,3.603,,,,,,,,93.0
1691511694.3209028,4.6098,-99.47,-15.38,8.28,28.61,0.0,3.603,,,,,,,,193.0
1691511694.3309028,3.0689,-99.47,-15.38,8.4,9.0,0.0,3.603,,,,,,,,225.0
1691511694.340903,9.7329,-99.06,-12.5,8.4,9.0,0.0,3.603,,,,,,,,261.0
1691511694.350903,6.6341,-98.81,-13.38,8.4,9.0,7.14,3.603,,,,,,,,269.0
1691511694.360903,11.8138,-98.81,-13.38,8.4,9.0,7.14,3.603,,,,,,,,1572.0
1691511694.370903,8.7075,-98.56,-12.94,9.95,21.85,7.14,3.603,,,,,,,,241.0
1691511694.380903,2.0427,-98.16,-12.59,9.95,21.85,5.88,3.603,,,,,,,,217.0
1691511694.390903,2.5662,-98.13,-15.38,10.0,16.62,5.88,3.603,,,,,,,,1239.0
1691511694.400903,6.132999999999999,-97.69,-15.13,10.0,16.62,5.88,3.603,,,,,,,,967.0
1691511694.410903,3.5865,-97.69,-15.13,10.0,16.62,5.88,3.603,,,,,,,,241.0
1691511694.420903,6.6647,-97.13,-14.63,11.29,20.94,0.0,3.603,,,,,,,,1143.0
1691511694.430903,6.1428,-97.13,-14.63,11.29,20.94,0.0,3.603,,,,,,,,1335.0
1691511694.440903,4.6034,-97.56,-12.13,11.29,20.94,20.0,3.603,,,,,,,,1239.0
1691511694.450903,0.0,-98.25,-13.75,11.29,20.94,20.0,3.603,,,,,,,,717.0
1691511694.460903,10.7854,-98.25,-13.44,9.65,18.55,5.26,3.603,,,,,,,,201.0
1691511694.470903,5.6314,-98.25,-13.44,9.65,18.55,5.26,3.603,,,,,,,,967.0
1691511694.480903,4.1022,-98.28,-12.66,9.94,28.06,5.26,3.603,,,,,,,,1431.0
1691511694.490903,2.0453,-98.13,-13.59,10.33,27.74,11.76,3.603,,,,,,,,1479.0
1691511694.500903,6.6593,-98.06,-13.25,10.33,27.74,10.0,3.603,,,,,,,,1620.0
1691511694.510903,5.6331,-98.06,-13.25,10.33,27.74,10.0,3.603,,,,,,,,1287.0
1691511694.5209026,7.1673,-97.84,-13.19,10.3,30.35,0.0,3.603,,,,,,,,1620.0
1691511694.5309026,6.6547,-97.63,-13.5,10.3,30.35,0.0,3.603,,,,,,,,1314.6
1691511694.5409029,3.5761,-97.63,-12.94,8.85,24.21,35.29,3.603,,,,,,,,75.0
1691511694.5509028,5.1287,-97.94,-14.19,8.85,24.21,35.29,3.603,,,,,,,,1031.0
1691511694.5609028,6.6567,-98.25,-13.81,7.5,19.67,6.67,3.603,,,,,,,,1239.0
1691511694.5709028,7.68,-98.25,-13.81,7.5,19.67,6.67,3.603,,,,,,,,749.0
1691511694.5809028,2.0469999999999997,-98.59,-15.19,9.63,19.84,0.0,3.603,,,,,,,,749.0
1691511694.590903,3.0732,-98.69,-13.44,9.63,19.84,0.0,3.603,,,,,,,,1095.0
1691511694.600903,2.5562,-98.69,-13.44,9.63,19.84,0.0,3.603,,,,,,,,1335.0
1691511694.610903,8.7127,-98.88,-14.5,10.44,21.61,15.79,3.603,,,,,,,,645.0
1691511694.620903,4.096,-98.5,-14.44,10.44,21.61,15.79,3.603,,,,,,,,1095.0
1691511694.630903,3.0671,-98.16,-13.81,9.22,21.53,5.26,3.603,,,,,,,,1095.0
1691511694.640903,8.7118,-99.0,-13.19,8.81,15.67,15.79,3.603,,,,,,,,285.0
1691511694.650903,6.6633,-99.0,-13.19,8.81,15.67,15.79,3.603,,,,,,,,807.0
1691511694.660903,0.0,-99.09,-14.88,8.81,15.67,15.79,3.603,,,,,,,,357.0
1691511694.670903,13.4788,-99.09,-14.88,8.81,15.67,15.79,3.603,,,,,,,,1063.0
1691511694.680903,3.5833,-99.31,-13.38,9.95,25.15,0.0,3.603,,,,,,,,999.0
1691511694.690903,8.7171,-99.0,-15.75,9.26,19.32,0.0,3.603,,,,,,,,125.0
1691511694.700903,4.0972,-98.19,-14.63,9.26,19.32,0.0,3.603,,,,,,,,1287.0
1691511694.710903,3.5747,-97.94,-13.06,9.26,19.32,0.0,3.603,,,,,,,,775.0
1691511694.720903,4.0985,-97.81,-13.75,9.53,25.47,0.0,3.603,,,,,,,,1287.0
1691511694.730903,4.6135,-97.41,-14.5,9.05,11.95,0.0,3.603,,,,,,,,597.0
1691511694.740903,4.0956,-97.25,-11.19,9.05,11.95,0.0,3.603,,,,,,,,1335.0
1691511694.750903,8.7049,-97.25,-11.19,9.05,11.95,0.0,3.603,,,,,,,,1431.0
1691511694.760903,3.0689,-97.59,-14.66,10.46,24.67,29.41,3.603,,,,,,,,717.0
1691511694.7709026,13.3347,-97.59,-14.66,10.46,24.67,29.41,3.603,,,,,,,,1239.0
1691511694.7809026,7.6601,-97.38,-13.72,11.05,18.47,0.0,3.603,,,,,,,,645.0
1691511694.7909029,7.6915,-97.38,-13.72,11.05,18.47,0.0,3.603,,,,,,,,999.0
1691511694.8009028,6.1434,-98.25,-14.09,11.33,24.94,17.65,3.603,,,,,,,,999.0
1691511694.8109028,1.0245,-98.75,-14.63,11.33,24.94,17.65,3.603,,,,,,,,1479.0
1691511694.8209028,2.5582,-99.25,-15.06,11.73,24.72,21.05,3.603,,,,,,,,1479.0
1691511694.8309028,9.7319,-99.25,-15.06,11.73,24.72,21.05,3.603,,,,,,,,717.0
1691511694.840903,7.6785,-99.25,-14.88,6.79,28.0,35.0,3.603,,,,,,,,693.0
1691511694.850903,3.0754,-98.94,-15.31,6.79,28.0,35.0,3.603,,,,,,,,1031.0
1691511694.860903,8.6962,-99.34,-13.84,7.17,22.0,0.0,3.603,,,,,,,,669.0
1691511694.870903,5.6371,-99.34,-13.84,7.17,22.0,0.0,3.603,,,,,,,,573.0
1691511694.880903,0.0,-98.53,-14.47,8.56,15.89,0.0,3.603,,,,,,,,73.0
1691511694.890903,0.0,-98.53,-14.47,8.56,15.89,0.0,3.603,,,,,,,,903.0
1691511694.900903,0.0,-99.06,-13.5,10.35,26.15,0.0,3.603,,,,,,,,999.0
1691511694.910903,0.0,-99.06,-13.5,10.35,26.15,0.0,3.603,,,,,,,,1287.0
1691511694.920903,0.0,-99.72,-12.66,10.35,26.15,5.0,3.603,,,,,,,,1143.0
1691511694.930903,0.0,-100.0,-13.69,10.0,29.0,5.0,3.603,,,,,,,,1239.0
1691511694.940903,0.0,-99.94,-16.13,10.88,25.41,0.0,3.603,,,,,,,,1335.0
1691511694.950903,12.8205,-99.31,-15.06,10.88,25.41,0.0,3.603,,,,,,,,1239.0
1691511694.960903,34.8021,-99.31,-15.06,10.88,25.41,23.53,3.603,,,,,,,,49.0
1691511694.970903,17.4167,-98.84,-14.28,6.87,12.47,23.53,3.603,,,,,,,,967.0
1691511694.980903,17.4167,-98.63,-11.81,10.2,25.2,0.0,3.603,,,,,,,,1095.0
1691511694.990903,9.6412,-98.63,-11.81,10.2,25.2,0.0,3.603,,,,,,,,807.0
1691511695.000903,5.6831,-99.25,-12.88,10.2,25.2,25.0,7.297999999999999,,,,,,,,1431.0
1691511695.010903,6.136,-99.25,-12.88,10.28,23.53,25.0,7.297999999999999,,,,,,,,141.0
1691511695.0209026,8.7145,-100.31,-16.06,10.28,23.53,0.0,7.297999999999999,,,,,,,,967.0
1691511695.0309026,4.6057,-100.31,-16.06,10.28,23.53,0.0,7.297999999999999,,,,,,,,967.0
1691511695.0409029,8.7101,-99.81,-14.42,8.5,14.79,20.0,7.297999999999999,,,,,,,,807.0
1691511695.0509028,3.0592,-100.0,-12.94,10.06,15.74,20.0,7.297999999999999,,,,,,,,903.0
1691511695.0609028,2.049,-100.0,-12.94,10.06,15.74,20.0,7.297999999999999,,,,,,,,807.0
1691511695.0709028,7.7031,-100.44,-13.06,10.06,15.74,15.0,7.297999999999999,,,,,,,,1191.0
1691511695.0809028,5.6337,-100.19,-13.56,11.83,21.1,15.0,7.297999999999999,,,,,,,,871.0
1691511695.090903,5.119,-99.97,-14.5,11.11,22.8,5.0,7.297999999999999,,,,,,,,903.0
1691511695.100903,6.6553,-99.97,-14.5,11.11,22.8,5.0,7.297999999999999,,,,,,,,325.0
1691511695.110903,2.0437,-99.25,-14.56,11.11,22.8,0.0,7.297999999999999,,,,,,,,241.0
1691511695.120903,2.5649,-99.25,-14.56,11.11,22.8,0.0,7.297999999999999,,,,,,,,1315.3333333333333
1691511695.130903,6.125,-98.69,-13.47,11.65,20.7,15.0,7.297999999999999,,,,,,,,1908.0
1691511695.140903,3.5966,-98.56,-14.81,12.56,29.05,15.0,7.297999999999999,,,,,,,,1908.0
1691511695.150903,3.0659,-98.06,-13.31,12.56,29.05,16.67,7.297999999999999,,,,,,,,1692.0
1691511695.160903,10.7703,-97.94,-14.56,10.41,20.18,16.67,7.297999999999999,,,,,,,,22.0
1691511695.170903,6.6567,-97.94,-14.56,10.41,20.18,5.0,7.297999999999999,,,,,,,,1431.0
1691511695.180903,8.697000000000001,-96.63,-15.19,11.0,20.7,5.0,7.297999999999999,,,,,,,,1348.8
1691511695.190903,4.0919,-95.94,-12.63,11.0,20.7,5.0,7.297999999999999,,,,,,,,325.0
1691511695.200903,7.6792,-95.94,-10.19,10.42,13.05,10.0,7.297999999999999,,,,,,,,55.0
1691511695.210903,4.6112,-95.75,-14.13,10.42,13.05,5.56,7.297999999999999,,,,,,,,1620.0
1691511695.220903,3.0729,-95.94,-9.56,10.42,13.05,5.56,7.297999999999999,,,,,,,,1527.0
1691511695.230903,1.0243,-95.94,-9.56,10.42,13.05,5.56,7.297999999999999,,,,,,,,807.0
1691511695.240903,8.6659,-96.88,-11.88,9.79,22.41,30.0,7.297999999999999,,,,,,,,1287.0
1691511695.250903,5.6529,-96.88,-11.88,9.79,22.41,30.0,7.297999999999999,,,,,,,,775.0
1691511695.260903,10.7595,-97.91,-11.47,9.79,22.41,0.0,7.297999999999999,,,,,,,,645.0
1691511695.2709026,6.6579999999999995,-97.91,-11.47,9.79,22.41,0.0,7.297999999999999,,,,,,,,285.0
1691511695.2809026,9.7299,-98.38,-11.31,9.32,11.21,0.0,7.297999999999999,,,,,,,,47.0
1691511695.2909029,9.7251,-98.69,-12.56,11.84,19.65,0.0,7.297999999999999,,,,,,,,1620.0
1691511695.3009028,6.644,-98.38,-13.31,11.84,19.65,15.0,7.297999999999999,,,,,,,,217.0
1691511695.3109028,7.6892,-98.44,-14.25,10.19,23.58,15.0,7.297999999999999,,,,,,,,717.0
1691511695.3209028,2.0492,-98.44,-15.13,10.19,23.58,5.26,7.297999999999999,,,,,,,,1287.0
1691511695.3309028,0.0,-98.5,-13.31,10.79,26.26,5.26,7.297999999999999,,,,,,,,22.0
1691511695.340903,0.0,-98.88,-14.19,10.79,26.26,18.18,7.297999999999999,,,,,,,,55.0
1691511695.350903,0.0,-99.38,-14.88,10.47,19.6,18.18,7.297999999999999,,,,,,,,807.0
1691511695.360903,0.0,-99.5,-14.94,10.47,19.6,5.0,7.297999999999999,,,,,,,,22.0
1691511695.370903,0.0,-99.13,-13.06,9.74,12.15,5.0,7.297999999999999,,,,,,,,193.0
1691511695.380903,0.0,-99.13,-13.06,9.74,12.15,35.0,7.297999999999999,,,,,,,,1908.0
1691511695.390903,0.0,-99.31,-15.81,10.07,20.8,35.0,7.297999999999999,,,,,,,,1143.0
1691511695.400903,19.4424,-98.53,-15.53,10.07,20.8,5.0,7.297999999999999,,,,,,,,1239.0
1691511695.410903,21.5385,-96.94,-14.69,10.45,26.45,5.0,7.297999999999999,,,,,,,,1287.0
1691511695.420903,27.6149,-96.44,-11.5,10.45,26.45,0.0,7.297999999999999,,,,,,,,807.0
1691511695.430903,23.5945,-96.44,-11.5,11.75,23.8,0.0,7.297999999999999,,,,,,,,1239.0
1691511695.440903,1.0227,-97.03,-13.06,11.75,23.8,0.0,7.297999999999999,,,,,,,,1063.0
1691511695.450903,5.6376,-97.44,-11.13,12.19,26.26,0.0,7.297999999999999,,,,,,,,999.0
1691511695.460903,4.0874,-97.56,-14.0,12.19,26.26,22.22,7.297999999999999,,,,,,,,1287.0
1691511695.470903,5.6393,-97.25,-14.13,9.0,18.76,22.22,7.297999999999999,,,,,,,,149.0
1691511695.480903,9.729,-97.06,-13.19,9.0,18.76,11.11,7.297999999999999,,,,,,,,1764.0
1691511695.490903,7.6746,-97.13,-13.75,9.0,18.76,11.11,7.297999999999999,,,,,,,,903.0
1691511695.500903,11.7961,-97.13,-13.75,11.11,24.37,11.11,7.297999999999999,,,,,,,,1239.0
1691511695.510903,8.7023,-97.09,-13.5,11.11,24.37,20.0,7.297999999999999,,,,,,,,22.0
1691511695.5209026,5.6286,-97.09,-13.5,11.11,24.37,20.0,7.297999999999999,,,,,,,,1335.0
1691511695.5309026,3.0702,-97.31,-12.0,11.35,23.5,10.0,7.297999999999999,,,,,,,,1335.0
1691511695.5409029,4.6080000000000005,-97.47,-11.81,11.35,23.5,10.0,7.297999999999999,,,,,,,,1980.0
1691511695.5509028,5.1241,-97.47,-11.81,11.35,23.5,10.0,7.297999999999999,,,,,,,,1143.0
1691511695.5609028,7.6854,-97.19,-13.06,11.75,26.7,0.0,7.297999999999999,,,,,,,,1692.0
1691511695.5709028,12.277000000000001,-96.97,-12.28,13.05,32.65,0.0,7.297999999999999,,,,,,,,121.0
1691511695.5809028,17.4132,-97.25,-13.75,13.05,32.65,0.0,7.297999999999999,,,,,,,,1908.0
1691511695.590903,2.0486,-97.0,-13.44,11.67,22.0,18.75,7.297999999999999,,,,,,,,1908.0
1691511695.600903,8.7049,-96.69,-11.81,11.67,22.0,18.75,7.297999999999999,,,,,,,,1764.0
1691511695.610903,4.0797,-96.69,-11.81,11.67,22.0,18.75,7.297999999999999,,,,,,,,225.0
1691511695.620903,9.7651,-96.5,-11.66,8.33,12.83,16.67,7.297999999999999,,,,,,,,47.0
1691511695.630903,6.6427,-96.5,-11.66,8.33,12.83,16.67,7.297999999999999,,,,,,,,1620.0
1691511695.640903,6.6707,-96.38,-11.16,11.26,27.63,0.0,7.297999999999999,,,,,,,,1692.0
1691511695.650903,13.8295,-97.38,-11.88,11.26,27.63,0.0,7.297999999999999,,,,,,,,1908.0
1691511695.660903,2.5595,-97.94,-13.81,12.21,26.47,0.0,7.297999999999999,,,,,,,,1143.0
1691511695.670903,1.013,-97.94,-13.81,12.21,26.47,0.0,7.297999999999999,,,,,,,,293.0
1691511695.680903,9.8342,-97.81,-12.75,13.56,17.95,25.0,7.297999999999999,,,,,,,,1335.0
1691511695.690903,3.0717,-97.69,-13.63,13.56,17.95,25.0,7.297999999999999,,,,,,,,1335.0
1691511695.700903,5.6281,-97.94,-12.25,11.33,24.79,5.26,7.297999999999999,,,,,,,,1692.0
1691511695.710903,5.1185,-97.94,-12.25,11.33,24.79,5.26,7.297999999999999,,,,,,,,1431.0
1691511695.720903,13.3187,-97.94,-12.25,11.33,24.79,5.26,7.297999999999999,,,,,,,,1908.0
1691511695.730903,7.6739,-98.73,-12.15,12.84,31.16,5.26,7.297999999999999,,,,,,,,862.4
1691511695.740903,6.0675,-99.5,-14.88,10.27,21.35,29.41,7.297999999999999,,,,,,,,55.0
1691511695.750903,8.7875,-99.56,-14.13,10.27,21.35,29.41,7.297999999999999,,,,,,,,1239.0
1691511695.760903,5.6535,-99.81,-14.38,10.27,21.35,0.0,7.297999999999999,,,,,,,,117.0
1691511695.7709026,6.5274,-99.19,-14.81,11.11,22.83,0.0,7.297999999999999,,,,,,,,1908.0
1691511695.7809026,16.7081,-98.88,-13.44,11.11,22.83,5.0,7.297999999999999,,,,,,,,1908.0
1691511695.7909029,6.1397,-99.0,-14.0,12.35,25.35,5.0,7.297999999999999,,,,,,,,1908.0
1691511695.8009028,9.7436,-99.0,-14.0,12.35,25.35,5.0,7.297999999999999,,,,,,,,1620.0
1691511695.8109028,10.24,-99.63,-14.69,12.35,25.35,5.0,7.297999999999999,,,,,,,,32.0
1691511695.8209028,10.7488,-99.63,-13.75,10.89,27.44,11.76,7.297999999999999,,,,,,,,999.0
1691511695.8309028,12.8038,-98.56,-14.38,10.89,27.44,11.76,7.297999999999999,,,,,,,,967.0
1691511695.840903,7.6777,-98.16,-15.19,8.71,21.44,22.22,7.297999999999999,,,,,,,,1479.0
1691511695.850903,5.6236,-97.81,-13.06,8.71,21.44,22.22,7.297999999999999,,,,,,,,1239.0
1691511695.860903,4.1038,-97.69,-13.5,10.25,27.35,5.26,7.297999999999999,,,,,,,,1335.0
1691511695.870903,2.0443,-97.69,-13.5,10.25,27.35,5.26,7.297999999999999,,,,,,,,1335.0
1691511695.880903,7.6716,-97.63,-14.44,10.25,27.35,0.0,7.297999999999999,,,,,,,,597.0
1691511695.890903,14.3662,-97.69,-12.63,11.0,31.58,0.0,7.297999999999999,,,,,,,,1431.0
1691511695.900903,8.7014,-98.06,-13.69,11.0,31.58,0.0,7.297999999999999,,,,,,,,1239.0
1691511695.910903,10.7488,-98.13,-13.88,13.33,27.83,0.0,7.297999999999999,,,,,,,,1764.0
1691511695.920903,5.6286,-97.81,-15.38,13.33,27.83,0.0,7.297999999999999,,,,,,,,1692.0
1691511695.930903,14.8733,-97.5,-15.19,13.33,27.83,20.0,7.297999999999999,,,,,,,,775.0
1691511695.940903,9.729,-96.31,-12.63,12.5,27.95,10.0,7.297999999999999,,,,,,,,1335.0
1691511695.950903,11.2102,-96.06,-12.94,12.5,27.95,10.0,7.297999999999999,,,,,,,,1572.0
1691511695.960903,0.0,-96.06,-11.0,11.63,32.4,10.0,7.297999999999999,,,,,,,,1620.0
1691511695.970903,7.6785,-96.06,-11.0,11.63,32.4,5.0,7.297999999999999,,,,,,,,1239.0
1691511695.980903,29.1548,-96.06,-13.5,11.5,29.8,5.0,7.297999999999999,,,,,,,,357.0
1691511695.990903,10.7682,-96.56,-13.25,11.5,29.8,0.0,7.297999999999999,,,,,,,,1620.0
1691511696.000903,1.0222,-96.69,-13.94,11.0,22.63,0.0,7.3660000000000005,,,,,,,,807.0
1691511696.010903,10.7671,-96.69,-13.94,11.0,22.63,10.53,7.3660000000000005,,,,,,,,999.0
1691511696.0209026,8.691,-97.09,-13.19,11.88,21.95,10.53,7.3660000000000005,,,,,,,,1215.0
1691511696.0309026,5.6455,-97.31,-12.5,11.88,21.95,25.0,7.3660000000000005,,,,,,,,1479.0
1691511696.0409029,12.8128,-97.38,-14.19,10.89,30.16,25.0,7.3660000000000005,,,,,,,,1095.0
1691511696.0509028,13.2907,-97.25,-13.75,10.89,30.16,0.0,7.3660000000000005,,,,,,,,1572.0
1691511696.0609028,10.7316,-97.25,-13.75,10.89,30.16,0.0,7.3660000000000005,,,,,,,,1431.0
1691511696.0709028,8.7276,-97.06,-14.44,12.7,27.3,0.0,7.3660000000000005,,,,,,,,749.0
1691511696.0809028,7.5912,-97.13,-13.63,12.7,27.3,5.0,7.3660000000000005,,,,,,,,2124.0
1691511696.090903,3.7616,-97.13,-13.63,12.88,33.35,5.0,7.3660000000000005,,,,,,,,1836.0
1691511696.100903,13.4017,-96.63,-14.56,12.88,33.35,0.0,7.3660000000000005,,,,,,,,2124.0
1691511696.110903,8.8617,-96.13,-13.47,12.79,34.21,5.26,7.3660000000000005,,,,,,,,1692.0
1691511696.120903,9.7231,-95.88,-12.25,12.79,34.21,5.26,7.3660000000000005,,,,,,,,1764.0
1691511696.130903,6.652,-96.25,-11.5,12.53,30.55,0.0,7.3660000000000005,,,,,,,,1764.0
1691511696.140903,7.178,-96.25,-11.5,12.53,30.55,0.0,7.3660000000000005,,,,,,,,1287.0
1691511696.150903,8.7023,-96.84,-13.34,14.13,22.25,35.0,7.3660000000000005,,,,,,,,1620.0
1691511696.160903,1.0179,-97.19,-15.0,14.13,22.25,35.0,7.3660000000000005,,,,,,,,1431.0
1691511696.170903,11.3274,-96.88,-14.06,10.17,27.11,0.0,7.3660000000000005,,,,,,,,1431.0
1691511696.180903,9.7261,-96.5,-13.63,10.17,27.11,0.0,7.3660000000000005,,,,,,,,1335.0
1691511696.190903,8.7057,-96.5,-13.0,10.84,30.6,5.0,7.3660000000000005,,,,,,,,1620.0
1691511696.200903,7.6777,-96.94,-14.88,10.84,30.6,5.0,7.3660000000000005,,,,,,,,1572.0
1691511696.210903,6.1305,-96.94,-14.88,14.05,32.2,5.0,7.3660000000000005,,,,,,,,2292.0
1691511696.220903,8.7075,-97.5,-13.44,14.05,32.2,5.0,7.3660000000000005,,,,,,,,1908.0
1691511696.230903,0.0,-98.06,-13.88,12.33,23.32,5.0,7.3660000000000005,,,,,,,,2124.0
1691511696.240903,6.6861,-98.81,-13.81,12.33,23.32,25.0,7.3660000000000005,,,,,,,,1479.0
1691511696.250903,8.7066,-98.75,-14.06,9.94,27.11,25.0,7.3660000000000005,,,,,,,,1097.0
1691511696.260903,5.6281,-98.81,-12.13,9.94,27.11,5.26,7.3660000000000005,,,,,,,,1572.0
1691511696.2709026,9.7241,-99.06,-13.63,11.65,29.15,5.26,7.3660000000000005,,,,,,,,967.0
1691511696.2809026,6.1299,-99.06,-13.63,11.65,29.15,0.0,7.3660000000000005,,,,,,,,903.0
1691511696.2909029,8.6849,-98.38,-15.03,11.06,23.89,30.0,7.3660000000000005,,,,,,,,1287.0
1691511696.3009028,8.7539,-98.44,-14.06,11.06,23.89,30.0,7.3660000000000005,,,,,,,,1479.0
1691511696.3109028,7.2989999999999995,-98.56,-14.5,10.83,24.42,30.0,7.3660000000000005,,,,,,,,1095.0
1691511696.3209028,8.4538,-99.06,-15.06,10.83,24.42,10.0,7.3660000000000005,,,,,,,,1620.0
1691511696.3309028,9.4568,-99.38,-16.88,10.83,24.42,10.0,7.3660000000000005,,,,,,,,903.0
1691511696.340903,13.3347,-99.0,-14.69,11.32,25.3,5.0,7.3660000000000005,,,,,,,,1431.0
1691511696.350903,9.6825,-98.38,-15.5,11.32,25.3,5.0,7.3660000000000005,,,,,,,,1980.0
1691511696.360903,6.67,-98.38,-15.5,10.74,26.95,5.26,7.3660000000000005,,,,,,,,807.0
1691511696.370903,10.7735,-97.88,-14.59,10.74,26.95,5.26,7.3660000000000005,,,,,,,,389.0
1691511696.380903,0.0,-97.88,-14.59,10.74,26.95,5.26,7.3660000000000005,,,,,,,,1095.0
1691511696.390903,12.8462,-98.81,-13.47,9.47,24.79,30.0,7.3660000000000005,,,,,,,,717.0
1691511696.400903,6.6513,-99.69,-13.5,9.47,24.79,30.0,7.3660000000000005,,,,,,,,389.0
1691511696.410903,10.7574,-99.69,-13.5,8.75,28.35,0.0,7.3660000000000005,,,,,,,,967.0
1691511696.420903,9.7299,-99.88,-14.16,8.75,28.35,0.0,7.3660000000000005,,,,,,,,1191.0
1691511696.430903,2.4773,-99.88,-15.56,11.05,27.35,0.0,7.3660000000000005,,,,,,,,999.0
1691511696.440903,12.109000000000002,-99.88,-15.56,11.05,27.35,0.0,7.3660000000000005,,,,,,,,1287.0
1691511696.450903,6.6881,-99.69,-16.38,10.16,31.58,0.0,7.3660000000000005,,,,,,,,1479.0
1691511696.460903,1.0171,-99.31,-14.06,10.16,31.58,0.0,7.3660000000000005,,,,,,,,1239.0
1691511696.470903,7.7404,-99.63,-12.88,11.4,26.9,0.0,7.3660000000000005,,,,,,,,293.0
1691511696.480903,6.132999999999999,-99.69,-14.63,11.4,26.9,0.0,7.3660000000000005,,,,,,,,1620.0
1691511696.490903,2.5513,-99.19,-13.5,11.41,30.89,10.53,7.3660000000000005,,,,,,,,1572.0
1691511696.500903,2.0523,-99.19,-13.5,11.41,30.89,10.53,7.3660000000000005,,,,,,,,1836.0
1691511696.510903,0.0,-98.44,-14.38,12.56,28.55,5.0,7.3660000000000005,,,,,,,,1239.0
1691511696.5209026,0.0,-97.94,-15.19,12.56,28.55,5.0,7.3660000000000005,,,,,,,,501.0
1691511696.5309026,0.0,-97.25,-14.38,12.56,28.55,31.58,7.3660000000000005,,,,,,,,1620.0
1691511696.5409029,0.0,-97.47,-13.0,10.24,26.13,31.58,7.3660000000000005,,,,,,,,317.0
1691511696.5509028,0.0,-97.88,-13.56,10.24,26.13,10.0,7.3660000000000005,,,,,,,,1143.0
1691511696.5609028,0.0,-98.13,-13.5,10.35,28.0,10.0,7.3660000000000005,,,,,,,,1431.0
1691511696.5709028,5.1323,-98.13,-13.5,10.35,28.0,0.0,7.3660000000000005,,,,,,,,1740.0
1691511696.5809028,14.3303,-98.56,-13.69,12.47,32.61,0.0,7.3660000000000005,,,,,,,,1764.0
1691511696.590903,19.4424,-99.56,-13.63,12.47,32.61,42.11,7.3660000000000005,,,,,,,,807.0
1691511696.600903,15.4,-99.69,-12.81,6.89,26.72,42.11,7.3660000000000005,,,,,,,,501.0
1691511696.610903,5.1195,-99.81,-14.38,6.89,26.72,5.26,7.3660000000000005,,,,,,,,573.0
1691511696.620903,0.0,-99.69,-13.38,9.17,21.16,5.26,7.3660000000000005,,,,,,,,807.0
1691511696.630903,7.6915,-100.31,-13.31,9.17,21.16,0.0,7.3660000000000005,,,,,,,,717.0
1691511696.640903,3.5858,-100.94,-14.25,9.17,21.16,0.0,7.3660000000000005,,,,,,,,693.0
1691511696.650903,4.0964,-100.94,-13.88,7.06,17.94,0.0,7.3660000000000005,,,,,,,,693.0
1691511696.660903,6.6467,-99.94,-15.56,7.06,17.94,10.0,7.3660000000000005,,,,,,,,999.0
1691511696.670903,4.0655,-99.94,-15.56,10.06,17.1,10.0,7.3660000000000005,,,,,,,,807.0
1691511696.680903,7.7155,-99.25,-15.38,10.06,17.1,10.0,7.3660000000000005,,,,,,,,645.0
1691511696.690903,4.6316,-98.56,-13.78,9.3,20.2,20.0,7.3660000000000005,,,,,,,,999.0
1691511696.700903,5.1118,-99.13,-12.94,9.3,20.2,10.0,7.3660000000000005,,,,,,,,1095.0
1691511696.710903,3.5854,-99.13,-12.94,11.17,21.65,10.0,7.3660000000000005,,,,,,,,1239.0
1691511696.720903,4.098,-99.19,-13.81,11.17,21.65,10.0,7.3660000000000005,,,,,,,,1095.0
1691511696.730903,0.0,-99.69,-11.06,11.17,21.65,10.0,7.3660000000000005,,,,,,,,999.0
1691511696.740903,6.644,-100.34,-13.84,9.88,20.75,10.0,7.3660000000000005,,,,,,,,717.0
1691511696.750903,3.0797,-100.34,-13.84,9.88,20.75,20.0,7.3660000000000005,,,,,,,,967.0
1691511696.760903,3.5826,-100.09,-14.78,10.63,19.79,20.0,7.3660000000000005,,,,,,,,749.0
1691511696.7709026,4.1005,-99.44,-14.94,10.63,19.79,11.11,7.3660000000000005,,,,,,,,121.0
1691511696.7809026,6.6607,-99.31,-14.06,10.33,17.06,11.11,7.3660000000000005,,,,,,,,999.0
1691511696.7909029,7.6869,-99.31,-14.06,10.33,17.06,11.11,7.3660000000000005,,,,,,,,193.0
1691511696.8009028,1.0224,-99.69,-13.19,9.0,20.17,11.11,7.3660000000000005,,,,,,,,879.0
