TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332761.676928,2.0482,-90.69,-11.81,9.25,22.61,5.0,4.391,,,,,,,,1407.0
1691332761.686928,1.0242,-90.81,-7.94,9.25,22.61,5.0,4.391,,,,,,,,1407.0
1691332761.696928,1.0237,-90.81,-7.94,9.25,22.61,5.0,4.391,,,,,,,,11.0
1691332761.706928,6.6328,-90.72,-11.09,9.25,22.61,5.0,4.391,,,,,,,,11.0
1691332761.716928,6.68,-90.72,-11.09,9.25,22.61,5.0,4.391,,,,,,,,11.0
1691332761.726928,0.0,-90.5,-9.38,9.25,22.61,5.0,4.391,,,,,,,,2999.5
1691332761.736928,0.0,-90.5,-9.38,9.25,22.61,5.0,4.391,,,,,,,,325.0
1691332761.746928,4.0591,-90.28,-12.34,10.17,30.78,0.0,4.391,,,,,,,,807.0
1691332761.756928,6.7178,-90.06,-10.94,10.17,30.78,0.0,4.391,,,,,,,,762.0
1691332761.766928,11.264000000000001,-90.06,-10.94,10.17,30.78,0.0,4.391,,,,,,,,11.0
1691332761.776928,3.0717,-90.06,-10.94,10.17,30.78,0.0,4.391,,,,,,,,617.0
1691332761.7869284,3.0723,-90.06,-10.94,10.17,30.78,0.0,4.391,,,,,,,,3884.5
1691332761.7969284,0.0,-90.06,-10.94,8.88,23.5,0.0,4.391,,,,,,,,341.0
1691332761.8069284,0.0,-90.06,-10.94,8.88,23.5,0.0,4.391,,,,,,,,153.0
1691332761.816928,0.0,-91.28,-11.53,8.88,23.5,0.0,4.391,,,,,,,,2999.5
1691332761.826928,2.5608,-91.28,-11.53,8.88,23.5,0.0,4.391,,,,,,,,341.0
1691332761.836928,6.1434,-91.31,-12.19,8.88,23.5,0.0,4.391,,,,,,,,341.0
1691332761.846928,1.5358,-91.31,-12.19,8.88,23.5,0.0,4.391,,,,,,,,341.0
1691332761.8569279,0.0,-91.72,-10.0,8.88,23.5,0.0,4.391,,,,,,,,11.0
1691332761.8669279,0.0,-91.72,-10.0,8.88,23.5,0.0,4.391,,,,,,,,11.0
1691332761.8769279,1.0252,-91.72,-10.0,8.88,23.5,0.0,4.391,,,,,,,,11.0
1691332761.8869278,3.0702,-93.03,-11.09,8.88,23.5,0.0,4.391,,,,,,,,621.0
1691332761.8969278,0.0,-93.0,-12.5,9.19,23.83,4.65,4.391,,,,,,,,621.0
1691332761.9069278,0.0,-93.0,-12.5,9.19,23.83,4.65,4.391,,,,,,,,585.0
1691332761.9169278,0.0,-92.75,-11.69,9.19,23.83,4.65,4.391,,,,,,,,2338.5
1691332761.926928,0.0,-92.75,-11.69,9.19,23.83,4.65,4.391,,,,,,,,1127.0
1691332761.936928,1.0245,-92.56,-12.44,9.19,23.83,4.65,4.391,,,,,,,,123.0
1691332761.946928,7.6708,-92.13,-12.88,9.19,23.83,4.65,4.391,,,,,,,,775.0
1691332761.956928,2.0503,-91.63,-12.06,9.19,23.83,4.65,4.391,,,,,,,,919.0
1691332761.966928,0.0,-91.63,-12.06,9.19,23.83,4.65,4.391,,,,,,,,309.0
1691332761.976928,0.0,-91.63,-12.06,8.24,29.04,4.65,4.391,,,,,,,,469.0
1691332761.986928,1.536,-91.63,-12.06,8.24,29.04,4.65,4.391,,,,,,,,469.0
1691332761.996928,0.0,-91.63,-12.06,8.24,29.04,4.65,4.391,,,,,,,,1079.0
1691332762.006928,0.0,-91.63,-12.06,8.24,29.04,4.65,4.721,,,,,,,,104.0
1691332762.016928,0.0,-90.06,-12.13,8.24,29.04,4.65,4.721,,,,,,,,2713.0
1691332762.026928,0.0,-90.06,-12.13,8.24,29.04,4.65,4.721,,,,,,,,1047.0
1691332762.0369284,1.0249,-90.06,-12.13,8.24,29.04,4.65,4.721,,,,,,,,82.0
1691332762.0469284,10.7402,-90.92,-8.77,8.64,18.43,2.22,4.721,,,,,,,,258.6666666666667
1691332762.0569284,10.7574,-92.19,-7.13,8.64,18.43,2.22,4.721,,,,,,,,258.6666666666667
1691332762.066928,4.6108,-92.19,-7.13,8.64,18.43,2.22,4.721,,,,,,,,285.0
1691332762.076928,1.0225,-93.19,-9.56,10.18,11.65,41.38,4.721,,,,,,,,1764.0
1691332762.086928,1.0251,-93.19,-9.56,10.18,11.65,41.38,4.721,,,,,,,,1764.0
1691332762.096928,4.5892,-94.34,-9.03,14.67,14.67,0.0,4.721,,,,,,,,1143.0
1691332762.1069279,9.7076,-95.31,-7.63,14.67,14.67,0.0,4.721,,,,,,,,1143.0
1691332762.1169279,12.8231,-97.25,-8.13,14.67,14.67,0.0,4.721,,,,,,,,1143.0
1691332762.1269279,1.0213,-97.25,-8.13,14.67,14.67,0.0,4.721,,,,,,,,1143.0
1691332762.1369278,0.0,-99.38,-10.78,14.67,14.67,0.0,4.721,,,,,,,,775.0
1691332762.1469278,9.2866,-99.38,-10.78,14.67,14.67,0.0,4.721,,,,,,,,775.0
1691332762.1569278,6.0664,-100.63,-10.69,14.67,14.67,0.0,4.721,,,,,,,,775.0
1691332762.1669278,8.8097,-100.63,-10.69,14.67,14.67,0.0,4.721,,,,,,,,999.0
1691332762.176928,0.0,-103.56,-12.88,14.67,14.67,0.0,4.721,,,,,,,,113.0
1691332762.186928,12.4046,-104.38,-12.5,14.67,14.67,0.0,4.721,,,,,,,,1479.0
1691332762.196928,0.0,-104.38,-12.5,14.67,14.67,0.0,4.721,,,,,,,,1479.0
1691332762.206928,1.0255,-103.75,-14.13,14.67,14.67,0.0,4.721,,,,,,,,1479.0
1691332762.216928,2.0486,-104.0,-14.31,14.67,14.67,0.0,4.721,,,,,,,,573.0
1691332762.226928,9.6921,-104.06,-11.25,14.67,14.67,0.0,4.721,,,,,,,,2481.0
1691332762.236928,1.5374,-104.06,-11.25,14.67,14.67,0.0,4.721,,,,,,,,2481.0
1691332762.246928,0.0,-104.44,-13.19,14.67,14.67,0.0,4.721,,,,,,,,2481.0
1691332762.256928,0.0,-104.44,-13.19,14.67,14.67,0.0,4.721,,,,,,,,2481.0
1691332762.266928,0.0,-103.47,-12.84,10.12,32.17,25.0,4.721,,,,,,,,2481.0
1691332762.276928,0.0,-102.94,-12.81,10.12,32.17,25.0,4.721,,,,,,,,331.0
1691332762.2869284,0.0,-103.5,-10.19,10.12,32.17,25.0,4.721,,,,,,,,331.0
1691332762.2969284,0.0,-103.19,-13.56,10.12,32.17,25.0,4.721,,,,,,,,2196.0
1691332762.3069284,0.0,-103.19,-13.56,10.12,32.17,25.0,4.721,,,,,,,,1191.0
1691332762.316928,1.0215,-103.0,-13.81,10.12,32.17,25.0,4.721,,,,,,,,397.0
1691332762.326928,6.1465,-102.75,-10.75,10.12,32.17,25.0,4.721,,,,,,,,453.0
1691332762.336928,1.5383,-102.75,-10.75,10.12,32.17,25.0,4.721,,,,,,,,453.0
1691332762.346928,17.4028,-102.75,-10.75,3.43,41.39,0.0,4.721,,,,,,,,762.0
1691332762.3569279,4.0989,-103.19,-11.44,3.43,41.39,0.0,4.721,,,,,,,,1693.5
1691332762.3669279,1.0183,-103.06,-11.31,3.43,41.39,0.0,4.721,,,,,,,,935.0
1691332762.3769279,1.0298,-103.34,-12.81,3.43,41.39,0.0,4.721,,,,,,,,393.0
1691332762.3869278,2.56,-103.34,-12.81,4.35,47.4,0.0,4.721,,,,,,,,1377.5
1691332762.3969278,1.0242,-103.38,-12.63,4.35,47.4,0.0,4.721,,,,,,,,1199.0
1691332762.4069278,0.0,-103.63,-12.5,4.35,47.4,0.0,4.721,,,,,,,,1335.0
1691332762.4169278,5.6337,-103.94,-13.31,4.35,47.4,0.0,4.721,,,,,,,,1335.0
1691332762.426928,5.1123,-104.25,-12.0,4.35,47.4,0.0,4.721,,,,,,,,1537.5
1691332762.436928,14.3604,-104.38,-10.63,4.35,47.4,0.0,4.721,,,,,,,,1537.5
1691332762.446928,6.656000000000001,-104.56,-8.81,4.35,47.4,0.0,4.721,,,,,,,,1549.5
1691332762.456928,1.0247,-105.47,-11.38,4.35,47.4,0.0,4.721,,,,,,,,99.0
1691332762.466928,15.3431,-105.47,-11.38,4.35,47.4,0.0,4.721,,,,,,,,935.0
1691332762.476928,1.0245,-105.81,-12.81,4.43,54.26,0.0,4.721,,,,,,,,810.0
1691332762.486928,10.7466,-106.06,-13.19,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.496928,2.0319,-106.25,-12.19,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.506928,7.7451,-106.44,-13.19,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.516928,11.2314,-106.44,-13.19,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.526928,7.1752,-106.44,-13.19,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.5369284,10.2359,-101.25,-13.5,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.5469284,1.0258,-101.25,-13.5,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.5569284,8.7005,-101.72,-12.59,4.43,54.26,0.0,4.721,,,,,,,,1199.0
1691332762.566928,8.7049,-102.25,-14.19,4.43,54.26,0.0,4.721,,,,,,,,325.0
1691332762.576928,6.6627,-102.25,-15.5,4.43,54.26,0.0,4.721,,,,,,,,3662.0
1691332762.586928,8.6997,-102.0,-15.5,4.43,54.26,0.0,4.721,,,,,,,,3822.0
1691332762.596928,2.033,-101.44,-16.25,4.43,54.26,0.0,4.721,,,,,,,,3422.0
1691332762.6069279,22.169,-99.81,-12.94,9.52,57.22,13.33,4.721,,,,,,,,425.0
1691332762.6169279,2.049,-100.0,-13.19,9.52,57.22,13.33,4.721,,,,,,,,545.0
1691332762.6269279,6.6593,-100.31,-11.0,9.52,57.22,13.33,4.721,,,,,,,,545.0
1691332762.6369278,1.0244,-100.25,-13.75,9.52,57.22,13.33,4.721,,,,,,,,614.0
1691332762.6469278,5.1169,-100.25,-13.75,9.52,57.22,13.33,4.721,,,,,,,,834.0
1691332762.6569278,5.6343,-100.33,-12.75,9.52,57.22,13.33,4.721,,,,,,,,834.0
1691332762.6669278,20.9773,-100.33,-12.75,9.52,57.22,13.33,4.721,,,,,,,,1405.5
1691332762.676928,0.0,-99.13,-11.63,9.52,57.22,13.33,4.721,,,,,,,,1015.0
1691332762.686928,1.0256,-99.13,-11.63,4.35,41.04,0.0,4.721,,,,,,,,301.0
1691332762.696928,0.0,-99.13,-11.63,5.0,16.0,0.0,4.721,,,,,,,,401.0
1691332762.706928,0.0,-99.13,-11.63,5.0,16.0,0.0,4.721,,,,,,,,1681.5
1691332762.716928,0.0,-98.59,-12.41,5.0,16.0,0.0,4.721,,,,,,,,1980.0
1691332762.726928,8.7153,-98.59,-12.41,5.0,16.0,0.0,4.721,,,,,,,,2314.5
1691332762.736928,0.0,-98.13,-11.38,5.0,16.0,0.0,4.721,,,,,,,,1151.0
1691332762.746928,1.0249,-97.75,-13.94,5.0,16.0,0.0,4.721,,,,,,,,11.0
1691332762.756928,0.0,-98.16,-9.84,5.0,16.0,0.0,4.721,,,,,,,,1377.5
1691332762.766928,9.7299,-98.16,-9.84,4.43,53.22,0.0,4.721,,,,,,,,2665.0
1691332762.776928,1.0249,-98.44,-13.28,4.43,53.22,0.0,4.721,,,,,,,,1295.0
1691332762.7869284,21.994,-98.44,-13.28,4.43,53.22,0.0,4.721,,,,,,,,1377.5
1691332762.7969284,0.0,-98.69,-12.56,4.43,53.22,0.0,4.721,,,,,,,,255.0
1691332762.8069284,0.0,-98.63,-13.5,4.43,53.22,0.0,4.721,,,,,,,,2338.5
1691332762.816928,0.0,-97.28,-12.06,4.43,53.22,0.0,4.721,,,,,,,,11.0
1691332762.826928,0.0,-97.28,-12.06,4.43,53.22,0.0,4.721,,,,,,,,3011.5
1691332762.836928,6.644,-97.56,-10.81,4.43,53.22,0.0,4.721,,,,,,,,1501.5
1691332762.846928,13.8323,-97.13,-9.44,5.91,53.22,0.0,4.721,,,,,,,,1501.5
1691332762.8569279,14.335999999999999,-97.0,-13.5,5.91,53.22,0.0,4.721,,,,,,,,3362.0
1691332762.8669279,0.0,-96.25,-12.69,5.91,53.22,0.0,4.721,,,,,,,,1501.5
1691332762.8769279,6.6587,-96.25,-12.69,5.91,53.22,0.0,4.721,,,,,,,,1501.5
1691332762.8869278,6.6567,-95.19,-10.44,5.91,53.22,0.0,4.721,,,,,,,,1501.5
1691332762.8969278,0.0,-98.0,-12.88,5.91,53.22,0.0,4.721,,,,,,,,1453.5
1691332762.9069278,3.0742,-97.5,-9.25,5.91,53.22,0.0,4.721,,,,,,,,1453.5
1691332762.9169278,1.024,-97.56,-13.19,5.91,53.22,0.0,4.721,,,,,,,,5477.0
1691332762.926928,3.557,-97.56,-13.19,5.91,53.22,0.0,4.721,,,,,,,,1465.5
1691332762.936928,0.0,-97.47,-10.69,5.91,53.22,0.0,4.721,,,,,,,,967.0
1691332762.946928,0.0,-97.47,-10.69,5.91,53.22,0.0,4.721,,,,,,,,967.0
1691332762.956928,0.0,-96.69,-9.5,5.91,53.22,0.0,4.721,,,,,,,,967.0
1691332762.966928,0.0,-96.25,-11.69,7.75,53.04,16.67,4.721,,,,,,,,967.0
1691332762.976928,0.0,-96.25,-11.06,7.75,53.04,16.67,4.721,,,,,,,,1585.5
1691332762.986928,0.0,-96.44,-10.19,6.33,52.0,0.0,4.721,,,,,,,,1585.5
1691332762.996928,0.0,-96.5,-9.31,6.33,52.0,0.0,4.721,,,,,,,,1585.5
1691332763.006928,0.0,-96.5,-11.0,6.33,52.0,0.0,4.52,,,,,,,,2050.5
1691332763.016928,0.0,-96.5,-11.31,6.33,52.0,0.0,4.52,,,,,,,,325.0
1691332763.026928,0.0,-96.69,-12.19,6.33,52.0,0.0,4.52,,,,,,,,2086.5
1691332763.0369284,1.024,-97.06,-11.19,6.33,52.0,0.0,4.52,,,,,,,,2577.0
1691332763.0469284,0.0,-97.06,-11.19,6.33,52.0,0.0,4.52,,,,,,,,2577.0
1691332763.0569284,0.0,-97.06,-11.19,6.33,52.0,0.0,4.52,,,,,,,,2577.0
1691332763.066928,10.7628,-97.25,-11.13,6.83,44.17,31.71,4.52,,,,,,,,2577.0
1691332763.076928,16.3709,-97.25,-11.38,6.83,44.17,31.71,4.52,,,,,,,,1764.0
1691332763.086928,3.0711,-97.31,-11.44,6.83,44.17,31.71,4.52,,,,,,,,2506.5
1691332763.096928,1.0155,-97.06,-13.19,6.83,44.17,31.71,4.52,,,,,,,,2254.5
1691332763.1069279,11.1293,-96.75,-11.81,6.83,44.17,31.71,4.52,,,,,,,,1932.0
1691332763.1169279,0.0,-96.53,-11.72,6.13,50.43,11.9,4.52,,,,,,,,693.0
1691332763.1269279,0.0,-96.53,-11.72,6.13,50.43,11.9,4.52,,,,,,,,1489.5
1691332763.1369278,0.0,-96.38,-8.81,6.13,50.43,11.9,4.52,,,,,,,,1295.0
1691332763.1469278,0.0,-96.38,-8.81,6.13,50.43,11.9,4.52,,,,,,,,1295.0
1691332763.1569278,2.0472,-96.53,-9.72,6.13,50.43,11.9,4.52,,,,,,,,1295.0
1691332763.1669278,17.4185,-96.75,-11.0,6.13,50.43,11.9,4.52,,,,,,,,1621.5
1691332763.176928,1.0241,-96.63,-8.94,6.13,50.43,11.9,4.52,,,,,,,,1621.5
1691332763.186928,12.288,-96.63,-8.94,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.196928,1.0241,-96.47,-11.09,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.206928,8.7023,-96.56,-10.44,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.216928,6.656000000000001,-96.56,-10.44,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.226928,5.1164,-96.56,-10.44,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.236928,3.5872,-96.69,-12.75,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.246928,2.0472,-96.69,-12.75,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.256928,0.0,-96.69,-12.38,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.266928,6.6573,-96.78,-11.69,6.13,50.43,11.9,4.52,,,,,,,,1693.5
1691332763.276928,17.005,-96.78,-11.69,6.13,50.43,11.9,4.52,,,,,,,,517.0
1691332763.2869284,12.0274,-96.94,-10.5,6.13,50.43,11.9,4.52,,,,,,,,253.0
1691332763.2969284,2.5654,-97.0,-11.81,5.5,41.2,20.0,4.52,,,,,,,,253.0
1691332763.3069284,7.6792,-97.0,-11.81,5.5,41.2,20.0,4.52,,,,,,,,253.0
1691332763.316928,0.0,-96.69,-10.94,5.5,41.2,20.0,4.52,,,,,,,,2196.0
1691332763.326928,0.0,-96.44,-11.13,5.5,41.2,20.0,4.52,,,,,,,,903.0
1691332763.336928,1.0307,-96.44,-12.0,5.5,41.2,20.0,4.52,,,,,,,,1908.0
1691332763.346928,0.0,-96.56,-12.5,5.5,41.2,20.0,4.52,,,,,,,,1908.0
1691332763.3569279,19.4463,-96.81,-11.31,5.5,41.2,20.0,4.52,,,,,,,,1908.0
1691332763.3669279,0.0,-97.19,-12.31,5.5,41.2,20.0,4.52,,,,,,,,1908.0
1691332763.3769279,0.0,-97.5,-11.06,5.5,41.2,20.0,4.52,,,,,,,,1753.5
1691332763.3869278,5.6309,-98.72,-12.47,8.0,56.87,23.08,4.52,,,,,,,,1159.0
1691332763.3969278,0.0,-98.72,-12.47,8.0,56.87,23.08,4.52,,,,,,,,1159.0
1691332763.4069278,0.0,-99.25,-12.78,8.0,56.87,23.08,4.52,,,,,,,,1585.5
1691332763.4169278,0.0,-99.25,-12.78,8.0,56.87,23.08,4.52,,,,,,,,645.0
1691332763.426928,0.0,-98.5,-11.06,8.0,56.87,23.08,4.52,,,,,,,,549.0
1691332763.436928,4.1096,-98.5,-11.06,7.33,33.22,6.67,4.52,,,,,,,,489.0
1691332763.446928,0.0,-98.06,-13.56,7.33,33.22,6.67,4.52,,,,,,,,1287.0
1691332763.456928,1.0212,-98.38,-12.0,7.33,33.22,6.67,4.52,,,,,,,,2052.0
1691332763.466928,27.7814,-98.81,-12.38,7.33,33.22,6.67,4.52,,,,,,,,2158.5
1691332763.476928,9.7028,-98.88,-10.06,7.33,33.22,6.67,4.52,,,,,,,,1753.5
1691332763.486928,0.0,-98.5,-13.19,7.33,33.22,6.67,4.52,,,,,,,,1753.5
1691332763.496928,0.0,-98.13,-12.0,7.33,33.22,6.67,4.52,,,,,,,,1333.5
1691332763.506928,0.0,-97.81,-12.44,7.33,33.22,6.67,4.52,,,,,,,,1333.5
1691332763.516928,0.0,-97.88,-11.31,7.11,54.78,6.98,4.52,,,,,,,,2242.5
1691332763.526928,0.0,-98.25,-12.94,7.11,54.78,6.98,4.52,,,,,,,,489.0
1691332763.5369284,1.0245,-98.56,-13.19,7.11,54.78,6.98,4.52,,,,,,,,1087.0
1691332763.5469284,3.0683,-98.69,-12.25,7.11,54.78,6.98,4.52,,,,,,,,1087.0
1691332763.5569284,0.0,-98.38,-12.44,7.11,54.78,6.98,4.52,,,,,,,,1087.0
1691332763.566928,0.0,-97.38,-12.75,7.11,54.78,6.98,4.52,,,,,,,,1465.5
1691332763.576928,0.0,-96.94,-11.88,7.11,54.78,6.98,4.52,,,,,,,,1753.5
1691332763.586928,1.0239,-96.88,-9.38,6.93,44.86,28.57,4.52,,,,,,,,1753.5
1691332763.596928,13.2947,-97.5,-10.44,6.93,44.86,28.57,4.52,,,,,,,,1527.0
1691332763.6069279,2.0498,-97.5,-10.44,6.93,44.86,28.57,4.52,,,,,,,,1753.5
1691332763.6169279,6.5849,-98.63,-12.38,6.93,44.86,28.57,4.52,,,,,,,,1753.5
1691332763.6269279,14.4793,-98.63,-12.38,6.93,44.86,28.57,4.52,,,,,,,,1753.5
1691332763.6369278,0.0,-98.41,-12.25,6.93,44.86,28.57,4.52,,,,,,,,1513.5
1691332763.6469278,0.0,-98.41,-12.25,6.93,44.86,28.57,4.52,,,,,,,,1513.5
1691332763.6569278,0.0,-98.09,-12.84,6.93,44.86,28.57,4.52,,,,,,,,1513.5
1691332763.6669278,0.0,-97.69,-13.0,6.93,44.86,28.57,4.52,,,,,,,,1513.5
1691332763.676928,16.3824,-97.5,-13.13,6.93,44.86,28.57,4.52,,,,,,,,2314.5
1691332763.686928,0.0,-97.38,-13.25,6.93,44.86,28.57,4.52,,,,,,,,2314.5
1691332763.696928,1.0236,-97.5,-12.44,6.93,44.86,28.57,4.52,,,,,,,,2314.5
1691332763.706928,10.7542,-97.88,-11.13,6.93,44.86,28.57,4.52,,,,,,,,2314.5
1691332763.716928,0.0,-98.13,-12.69,6.93,44.86,28.57,4.52,,,,,,,,2314.5
1691332763.726928,0.0,-98.19,-11.69,6.4,72.7,13.64,4.52,,,,,,,,2350.5
1691332763.736928,0.0,-98.13,-14.0,6.4,72.7,13.64,4.52,,,,,,,,2230.5
1691332763.746928,1.0242,-98.25,-11.19,6.4,72.7,13.64,4.52,,,,,,,,2230.5
1691332763.756928,1.0235,-98.5,-12.38,6.4,72.7,13.64,4.52,,,,,,,,2230.5
1691332763.766928,9.2206,-98.5,-12.38,6.4,72.7,13.64,4.52,,,,,,,,2230.5
1691332763.776928,1.0241,-98.25,-13.69,6.4,72.7,13.64,4.52,,,,,,,,125.0
1691332763.7869284,29.184,-98.38,-12.06,6.4,72.7,13.64,4.52,,,,,,,,125.0
1691332763.7969284,0.0,-98.38,-12.06,6.4,72.7,13.64,4.52,,,,,,,,125.0
1691332763.8069284,5.6826,-98.91,-13.25,6.4,72.7,13.64,4.52,,,,,,,,125.0
1691332763.816928,5.6241,-99.06,-14.81,6.4,72.7,13.64,4.52,,,,,,,,125.0
1691332763.826928,4.103,-98.94,-13.63,6.4,72.7,13.64,4.52,,,,,,,,241.0
1691332763.836928,2.0496,-98.75,-12.75,6.4,72.7,13.64,4.52,,,,,,,,2050.5
1691332763.846928,0.0,-98.25,-11.06,6.4,72.7,13.64,4.52,,,,,,,,2292.0
1691332763.8569279,1.0236,-97.69,-10.19,8.33,34.61,21.43,4.52,,,,,,,,710.0
1691332763.8669279,1.5368,-97.69,-11.75,8.33,34.61,21.43,4.52,,,,,,,,794.0
1691332763.8769279,0.0,-98.19,-10.19,8.33,34.61,21.43,4.52,,,,,,,,2004.0
1691332763.8869278,0.0,-98.44,-11.19,6.0,48.0,0.0,4.52,,,,,,,,2004.0
1691332763.8969278,1.0249,-98.56,-10.94,6.0,48.0,0.0,4.52,,,,,,,,2004.0
1691332763.9069278,5.1164,-98.75,-10.69,6.0,48.0,0.0,4.52,,,,,,,,2004.0
1691332763.9169278,14.3045,-99.06,-10.31,6.0,48.0,0.0,4.52,,,,,,,,1777.5
1691332763.926928,1.0266,-99.06,-10.31,6.0,48.0,0.0,4.52,,,,,,,,1023.0
1691332763.936928,0.0,-99.25,-10.75,6.0,48.0,0.0,4.52,,,,,,,,179.0
1691332763.946928,0.0,-99.25,-10.75,6.0,48.0,0.0,4.52,,,,,,,,179.0
1691332763.956928,0.0,-100.31,-11.06,6.0,48.0,0.0,4.52,,,,,,,,179.0
1691332763.966928,0.0,-100.31,-11.06,6.0,48.0,0.0,4.52,,,,,,,,179.0
1691332763.976928,0.0,-100.38,-9.88,6.0,48.0,0.0,4.52,,,,,,,,1263.0
1691332763.986928,0.0,-99.53,-13.56,6.0,48.0,0.0,4.52,,,,,,,,638.0
1691332763.996928,0.0,-96.94,-12.88,6.0,48.0,0.0,4.52,,,,,,,,638.0
1691332764.006928,7.6861,-96.94,-12.88,6.0,48.0,0.0,6.446000000000001,,,,,,,,807.0
1691332764.016928,0.0,-96.25,-13.44,6.0,48.0,0.0,6.446000000000001,,,,,,,,1143.0
1691332764.026928,0.0,-96.0,-13.5,7.95,38.43,6.82,6.446000000000001,,,,,,,,501.0
1691332764.0369284,0.0,-95.47,-12.53,7.95,38.43,6.82,6.446000000000001,,,,,,,,2737.0
1691332764.0469284,1.0253,-95.06,-12.38,7.95,38.43,6.82,6.446000000000001,,,,,,,,2206.5
1691332764.0569284,8.6979,-94.63,-12.75,7.95,38.43,6.82,6.446000000000001,,,,,,,,2617.0
1691332764.066928,17.4132,-94.0,-11.88,7.95,38.43,6.82,6.446000000000001,,,,,,,,11.0
1691332764.076928,14.3331,-93.63,-11.0,7.95,38.43,6.82,6.446000000000001,,,,,,,,11.0
1691332764.086928,1.0244,-93.63,-12.25,7.95,38.43,6.82,6.446000000000001,,,,,,,,469.0
1691332764.096928,0.0,-93.63,-12.25,7.95,38.43,6.82,6.446000000000001,,,,,,,,469.0
1691332764.1069279,3.6133,-93.69,-11.69,7.95,38.43,6.82,6.446000000000001,,,,,,,,469.0
1691332764.1169279,4.0931,-94.06,-11.88,7.95,38.43,6.82,6.446000000000001,,,,,,,,822.0
1691332764.1269279,2.048,-94.06,-11.88,7.95,38.43,6.82,6.446000000000001,,,,,,,,822.0
1691332764.1369278,5.6439,-95.94,-12.27,7.76,41.04,9.3,6.446000000000001,,,,,,,,1309.5
1691332764.1469278,8.7223,-95.94,-12.27,7.76,41.04,9.3,6.446000000000001,,,,,,,,1309.5
1691332764.1569278,3.0735,-98.63,-11.5,7.76,41.04,9.3,6.446000000000001,,,,,,,,1309.5
1691332764.1669278,5.6264,-99.0,-10.88,7.76,41.04,9.3,6.446000000000001,,,,,,,,1095.0
1691332764.176928,0.0,-99.0,-10.88,7.76,41.04,9.3,6.446000000000001,,,,,,,,2665.0
1691332764.186928,8.7768,-99.85,-12.08,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.196928,20.991999999999997,-99.85,-12.08,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.206928,12.809000000000001,-99.85,-12.08,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.216928,1.024,-100.31,-11.69,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.226928,1.5363,-99.66,-12.84,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.236928,19.4385,-99.19,-11.94,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.246928,1.0154,-99.38,-11.5,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.256928,14.4604,-99.88,-11.06,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.266928,7.67,-100.31,-12.31,5.6,74.22,23.53,6.446000000000001,,,,,,,,485.0
1691332764.276928,1.0263,-100.81,-11.13,5.6,74.22,23.53,6.446000000000001,,,,,,,,509.0
1691332764.2869284,17.3837,-101.31,-10.0,5.6,74.22,23.53,6.446000000000001,,,,,,,,967.0
1691332764.2969284,12.8102,-101.34,-13.81,5.6,74.22,23.53,6.446000000000001,,,,,,,,906.0
1691332764.3069284,11.2617,-101.34,-13.81,5.6,74.22,23.53,6.446000000000001,,,,,,,,1661.5
1691332764.316928,2.0413,-100.94,-12.81,7.26,56.0,6.98,6.446000000000001,,,,,,,,2206.5
1691332764.326928,0.0,-100.88,-12.5,7.26,56.0,6.98,6.446000000000001,,,,,,,,2206.5
1691332764.336928,4.6377,-100.88,-12.5,7.26,56.0,6.98,6.446000000000001,,,,,,,,734.0
1691332764.346928,6.1397,-101.19,-11.03,7.26,56.0,6.98,6.446000000000001,,,,,,,,919.0
1691332764.3569279,29.699,-101.19,-11.03,7.26,56.0,6.98,6.446000000000001,,,,,,,,919.0
1691332764.3669279,3.0692,-101.19,-13.06,7.26,56.0,6.98,6.446000000000001,,,,,,,,1359.0
