TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334221.01406,424.44800000000004,-76.63,-8.13,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,20.57,517.609,287.05,8002.71,317.0
1691334221.02406,206.3154,-76.63,-8.13,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,23.71,517.609,266.0,9483.0,317.0
1691334221.03406,398.8813,-76.63,-6.0,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,20.2,517.609,272.93,8478.67,317.0
1691334221.04406,602.7147,-76.63,-6.0,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,20.2,517.609,272.93,8478.67,317.0
1691334221.05406,327.68,-76.63,-7.84,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,21.36,517.609,247.45,9213.27,317.0
1691334221.06406,534.4211,-76.63,-7.84,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,18.0,517.609,301.05,8349.43,317.0
1691334221.07406,531.5623,-76.56,-6.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,23.67,517.609,306.0,8825.83,317.0
1691334221.08406,342.0855,-76.56,-6.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,23.0,517.609,258.25,9699.5,317.0
1691334221.09406,565.3674,-76.63,-5.81,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,7.45,21.56,517.609,275.59,7712.9,317.0
1691334221.10406,403.1052,-76.25,-5.88,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,15.7,436.62300000000005,235.11,5065.4,758.0
1691334221.11406,213.3543,-76.25,-5.88,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,13.75,436.62300000000005,245.69,4039.75,11.0
1691334221.12406,563.101,-76.0,-6.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,18.63,436.62300000000005,175.0,6345.5,11.0
1691334221.13406,825.3119,-76.0,-6.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,18.63,436.62300000000005,175.0,6345.5,11.0
1691334221.14406,411.4699,-75.75,-9.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,19.5,436.62300000000005,291.2,7940.2,11.0
1691334221.15406,773.7571,-75.75,-9.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,15.18,436.62300000000005,247.64,6183.0,11.0
1691334221.1640599,136.9148,-75.75,-9.31,14.81,85.5,0.0,10.857000000000001,-70.16,-10.39,1.18,15.0,436.62300000000005,256.8,6661.0,11.0
1691334221.1740599,186.5172,-75.75,-9.31,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,1.18,14.9,436.62300000000005,285.77,6263.9,11.0
1691334221.1840599,346.2159,-75.75,-9.31,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,1.18,23.0,436.62300000000005,301.6,10755.0,11.0
1691334221.1940598,179.7839,-74.69,-6.0,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,1.18,22.33,436.62300000000005,292.11,8237.5,11.0
1691334221.2040598,307.4767,-74.13,-6.56,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,18.43,428.769,226.39,5895.29,11.0
1691334221.2140598,823.332,-73.81,-8.44,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,20.2,428.769,206.84,7661.0,734.0
1691334221.2240598,314.0226,-73.53,-6.56,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,15.56,428.769,225.68,6524.9,734.0
1691334221.2340598,682.8036,-73.31,-6.06,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,18.0,428.769,247.73,7346.7,11.0
1691334221.24406,478.1521,-73.31,-6.06,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,21.0,428.769,307.22,8621.5,11.0
1691334221.25406,248.4042,-73.25,-7.69,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,17.8,428.769,303.0,7918.17,11.0
1691334221.26406,548.2238,-73.19,-5.81,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,16.71,428.769,304.33,7026.0,11.0
1691334221.27406,346.8668,-73.25,-8.31,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,20.0,428.769,299.0,8227.25,11.0
1691334221.28406,675.5698,-73.25,-8.31,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,24.0,428.769,283.53,11142.83,11.0
1691334221.29406,340.036,-73.28,-6.47,7.33,13.14,25.0,10.857000000000001,-70.16,-10.39,8.82,22.75,428.769,296.0,9753.17,11.0
1691334221.30406,467.8771,-73.38,-5.94,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,21.88,521.682,272.01,9033.0,11.0
1691334221.31406,319.8723,-73.38,-5.94,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,22.0,521.682,284.17,9987.0,742.0
1691334221.32406,560.4234,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,20.0,521.682,305.33,8025.0,742.0
1691334221.33406,348.5085,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,20.0,521.682,305.33,8025.0,742.0
1691334221.34406,602.8958,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,19.0,521.682,309.33,8037.0,742.0
1691334221.35406,512.7676,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,19.0,521.682,252.27,8495.67,742.0
1691334221.36406,1.0248,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,19.0,521.682,261.87,8495.67,6147.5
1691334221.37406,427.4345,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,19.0,521.682,311.2,8709.0,6039.5
1691334221.38406,159.744,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,24.0,521.682,314.4,11272.0,5494.5
1691334221.39406,243.8826,-73.44,-6.06,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,5.75,12.67,521.682,249.07,3026.0,11.0
1691334221.40406,304.128,-74.06,-5.81,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,13.0,403.941,108.0,4241.0,11.0
1691334221.4140599,759.3155,-74.06,-5.81,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,21.17,403.941,270.6,8075.33,11.0
1691334221.4240599,351.2671,-74.06,-5.81,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,15.67,403.941,190.67,1646.33,11.0
1691334221.4340599,433.7856,-74.31,-6.75,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,24.5,403.941,275.36,10853.13,11.0
1691334221.4440598,295.9952,-74.25,-6.5,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,25.0,403.941,301.8,11781.0,11.0
1691334221.4540598,333.1577,-74.25,-6.5,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,25.0,403.941,279.6,11781.0,11.0
1691334221.4640598,202.112,-74.19,-7.13,7.33,13.14,25.0,10.857000000000001,-70.63,-10.36,10.98,24.33,403.941,264.0,9509.5,11.0
1691334221.4740598,341.4699,-74.06,-7.0,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,10.98,21.17,403.941,299.83,8344.5,11.0
1691334221.4840598,208.3007,-74.06,-7.0,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,10.98,22.0,403.941,213.55,9128.43,11.0
1691334221.49406,795.3398,-74.06,-6.38,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,10.98,16.0,403.941,229.97,5645.71,11.0
1691334221.50406,563.0311,-73.94,-6.5,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,20.33,503.84,261.03,6567.17,11.0
1691334221.51406,430.9367,-73.94,-6.5,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,24.0,503.84,311.2,11272.0,419.0
1691334221.52406,0.0,-73.94,-6.5,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,24.0,503.84,300.06,10411.5,419.0
1691334221.53406,0.0,-73.63,-8.56,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,23.67,503.84,282.67,9091.33,419.0
1691334221.54406,94.2646,-73.63,-8.56,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,18.67,503.84,298.53,4845.0,419.0
1691334221.55406,1348.576,-73.63,-8.56,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,17.0,503.84,317.67,6787.67,419.0
1691334221.56406,469.9319,-73.75,-5.88,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,12.8,503.84,259.73,3552.0,419.0
1691334221.57406,486.6687,-73.75,-6.38,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,22.75,503.84,303.75,7172.25,419.0
1691334221.58406,345.9459,-73.75,-6.38,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,9.33,503.84,221.8,340.0,11.0
1691334221.59406,444.3271,-73.63,-6.69,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,6.52,15.0,503.84,247.2,5540.6,11.0
1691334221.60406,1.0243,-73.5,-7.38,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,18.25,351.475,261.0,5106.75,11.0
1691334221.61406,60.9097,-73.5,-7.38,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,24.25,351.475,181.33,9027.75,11.0
1691334221.62406,175.61599999999999,-73.47,-8.28,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,17.8,351.475,242.0,6259.9,11.0
1691334221.63406,32.7942,-73.47,-8.28,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,2.0,351.475,288.0,7113.0,11.0
1691334221.64406,82.9523,-73.47,-8.28,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,12.25,351.475,220.5,2875.5,11.0
1691334221.65406,588.0528,-73.47,-8.28,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,23.0,351.475,173.33,8259.0,11.0
1691334221.6640599,594.2399,-73.84,-5.94,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,18.92,351.475,239.41,6976.85,11.0
1691334221.6740599,459.7885,-73.94,-6.19,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,17.38,351.475,286.87,6734.11,11.0
1691334221.6840599,923.0437,-73.94,-6.19,5.67,61.93,0.0,10.857000000000001,-71.04,-10.38,8.79,21.0,351.475,118.67,5730.0,11.0
1691334221.6940598,275.0922,-74.0,-6.0,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,8.79,22.13,351.475,213.0,6922.5,11.0
1691334221.7040598,438.5221,-74.0,-6.0,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,21.14,467.52099999999996,195.1,6291.27,7427.0
1691334221.7140598,562.3951,-74.19,-7.0,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,20.5,467.52099999999996,306.97,7811.67,1980.0
1691334221.7240598,8.7197,-74.25,-7.38,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,16.86,467.52099999999996,297.0,7136.14,1980.0
1691334221.7340598,434.2537,-74.25,-7.38,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,17.0,467.52099999999996,311.3,7813.0,1980.0
1691334221.74406,512.4095,-74.25,-7.38,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,16.0,467.52099999999996,317.6,7172.0,1980.0
1691334221.75406,649.5561,-74.44,-6.5,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,16.0,467.52099999999996,298.4,7172.0,1980.0
1691334221.76406,130.8888,-74.56,-6.44,7.38,78.44,18.6,10.857000000000001,-71.04,-10.38,10.53,17.0,467.52099999999996,259.0,5400.25,1980.0
1691334221.77406,757.3237,-74.75,-9.63,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,10.53,14.27,467.52099999999996,200.73,4432.0,1980.0
1691334221.78406,46.0754,-74.75,-9.63,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,10.53,23.0,467.52099999999996,299.87,9646.33,1980.0
1691334221.79406,856.6617,-75.0,-6.44,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,10.53,20.5,467.52099999999996,310.14,9149.57,1980.0
1691334221.80406,251.8788,-75.0,-6.44,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,13.48,16.57,312.678,266.22,6295.44,1980.0
1691334221.81406,591.4968,-75.06,-9.5,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,13.48,23.0,312.678,216.0,8258.33,1980.0
1691334221.82406,371.5716,-75.06,-6.63,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,13.48,19.63,312.678,164.86,6250.88,1980.0
1691334221.83406,528.0832,-75.06,-9.38,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,13.48,10.13,312.678,89.03,2364.4,1980.0
1691334221.84406,290.5146,-75.06,-9.38,11.33,108.24,5.26,10.857000000000001,-71.04,-10.38,13.48,22.0,312.678,90.67,3530.67,4028.5
1691334221.85406,377.4359,-75.06,-9.38,5.43,93.71,0.0,10.857000000000001,-71.04,-10.38,13.48,22.5,312.678,141.2,5206.67,4028.5
1691334221.86406,820.6576,-75.06,-9.38,8.82,165.61,26.09,10.857000000000001,-71.04,-10.38,13.48,14.0,312.678,139.82,3508.8,4028.5
1691334221.87406,318.6913,-75.06,-9.38,8.82,165.61,26.09,10.857000000000001,-71.04,-10.38,13.48,14.4,312.678,268.04,5610.2,4028.5
1691334221.88406,551.2427,-75.06,-9.38,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,13.48,19.33,312.678,314.4,8282.0,4028.5
1691334221.89406,756.7715,-75.06,-9.38,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,13.48,20.0,312.678,234.33,8730.5,4028.5
1691334221.90406,91.9944,-75.31,-9.25,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,14.71,20.0,403.92800000000005,280.0,7770.33,4028.5
1691334221.9140599,600.4243,-75.25,-6.5,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,14.71,18.0,403.92800000000005,283.43,6861.43,4028.5
1691334221.9240599,512.3074,-75.25,-6.5,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,14.71,12.86,403.92800000000005,237.27,3399.29,4028.5
1691334221.9340599,255.0525,-75.31,-8.81,7.5,168.67,2.08,10.857000000000001,-71.04,-10.38,14.71,14.29,403.92800000000005,224.38,5159.43,4028.5
1691334221.9440598,385.3433,-75.31,-8.81,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,17.0,403.92800000000005,301.47,7192.83,4028.5
1691334221.9540598,956.0952,-75.31,-6.06,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,21.0,403.92800000000005,290.33,6765.0,4028.5
1691334221.9640598,551.0222,-75.25,-7.19,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,21.5,403.92800000000005,289.27,8423.57,4028.5
1691334221.9740598,206.3154,-75.25,-7.19,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,21.0,403.92800000000005,270.87,8493.67,210.33333333333331
1691334221.9840598,265.1895,-75.38,-8.63,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,14.0,403.92800000000005,318.1,6092.14,210.33333333333331
1691334221.99406,430.6781,-75.38,-8.63,7.5,168.67,2.08,10.857000000000001,-73.82,-10.41,14.71,14.67,403.92800000000005,314.4,6489.67,210.33333333333331
1691334222.00406,522.752,-75.38,-8.63,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,14.0,516.9730000000001,312.5,5698.5,210.33333333333331
1691334222.01406,410.6651,-75.38,-8.63,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,16.0,516.9730000000001,301.22,7554.67,210.33333333333331
1691334222.02406,138.1847,-75.38,-8.63,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,19.0,516.9730000000001,320.8,8880.0,210.33333333333331
1691334222.03406,527.1491,-75.38,-8.63,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,17.0,516.9730000000001,298.4,7813.0,11.0
1691334222.04406,57.9139,-75.63,-6.19,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,17.0,516.9730000000001,309.21,7721.43,365.0
1691334222.05406,746.6241,-75.63,-6.19,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,18.0,516.9730000000001,308.0,8197.0,11.0
1691334222.06406,648.711,-75.63,-6.19,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,18.4,516.9730000000001,304.44,8343.29,11.0
1691334222.07406,395.9344,-75.63,-6.19,7.5,168.67,2.08,74.555,-73.82,-10.41,21.28,18.4,516.9730000000001,304.44,8343.29,5212.0
1691334222.08406,262.7476,-75.63,-6.19,9.0,156.5,21.43,74.555,-73.82,-10.41,21.28,21.0,516.9730000000001,316.25,9219.0,5212.0
1691334222.09406,421.454,-75.63,-6.19,9.0,156.5,21.43,74.555,-73.82,-10.41,21.28,22.0,516.9730000000001,277.8,4930.0,5212.0
1691334222.10406,1.5366,-75.63,-6.19,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,9.0,492.42400000000004,224.25,2690.0,5212.0
1691334222.11406,111.0374,-76.88,-6.56,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,14.0,492.42400000000004,286.63,5117.7,5212.0
1691334222.12406,327.6472,-76.94,-9.44,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,13.0,492.42400000000004,299.96,5481.2,5212.0
1691334222.13406,1488.8703,-76.94,-9.44,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,14.2,492.42400000000004,306.0,5558.0,5212.0
1691334222.14406,336.5523,-77.06,-6.38,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,15.0,492.42400000000004,290.67,6489.67,5212.0
1691334222.15406,312.2764,-77.13,-9.5,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,16.0,492.42400000000004,271.6,6360.33,5212.0
1691334222.1640599,457.7653,-77.13,-9.5,8.83,89.03,0.0,74.555,-73.82,-10.41,3.33,14.55,492.42400000000004,291.55,6170.73,6239.5
1691334222.1740599,341.504,-77.13,-9.5,6.29,147.92,21.05,74.555,-73.82,-10.41,3.33,11.17,492.42400000000004,302.27,4460.67,5491.75
1691334222.1840599,688.9939999999999,-77.13,-9.5,6.29,147.92,21.05,74.555,-73.82,-10.41,3.33,13.0,492.42400000000004,302.67,5699.5,5491.75
1691334222.1940598,370.2501,-77.13,-9.5,6.29,147.92,21.05,74.555,-73.82,-10.41,3.33,15.0,492.42400000000004,295.5,6455.4,5491.75
1691334222.2040598,421.0039,-76.81,-7.06,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,11.67,385.642,303.56,4780.33,6019.0
1691334222.2140598,507.3413,-76.81,-7.06,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,12.0,385.642,310.43,5252.0,6642.0
1691334222.2240598,247.93200000000002,-78.69,-6.31,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,13.0,385.642,266.83,3169.67,3414.0
1691334222.2340598,777.0744,-78.69,-6.31,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,15.0,385.642,318.5,5891.5,3414.0
1691334222.24406,375.4462,-77.0,-10.06,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,15.0,385.642,318.5,5891.5,3414.0
1691334222.25406,540.214,-77.25,-10.38,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,15.0,385.642,318.5,5891.5,3414.0
1691334222.26406,534.7954,-77.25,-10.38,6.29,147.92,21.05,74.555,-73.82,-10.41,0.0,12.0,385.642,291.73,3762.5,2657.0
1691334222.27406,631.289,-77.94,-9.56,21.2,124.67,11.76,74.555,-73.82,-10.41,0.0,11.0,385.642,305.73,4481.0,7359.0
1691334222.28406,562.3682,-77.94,-9.56,21.2,124.67,11.76,74.555,-73.82,-10.41,0.0,12.0,385.642,285.13,4163.0,7972.0
1691334222.29406,125.7166,-77.94,-9.56,21.2,124.67,11.76,74.555,-73.82,-10.41,0.0,12.0,385.642,254.63,5166.17,6820.5
1691334222.30406,0.0,-79.19,-9.13,21.2,124.67,11.76,74.555,-73.82,-10.41,16.88,16.67,403.265,269.87,6019.33,4769.5
1691334222.31406,345.5089,-79.19,-9.13,25.65,96.93,10.17,74.555,-73.82,-10.41,16.88,18.5,403.265,290.11,8133.0,1731.0
1691334222.32406,421.7556,-79.5,-9.5,25.65,96.93,10.17,74.555,-73.82,-10.41,16.88,14.13,403.265,300.6,6250.69,1731.0
1691334222.33406,674.2366,-79.5,-9.56,25.65,96.93,10.17,74.555,-73.82,-10.41,16.88,13.0,403.265,295.0,5635.25,1731.0
1691334222.34406,922.9514,-79.5,-9.56,25.83,93.91,39.39,74.555,-73.82,-10.41,16.88,13.0,403.265,311.4,5763.0,1731.0
1691334222.35406,198.4972,-79.5,-9.56,25.83,93.91,39.39,74.555,-73.82,-10.41,16.88,13.0,403.265,311.4,5763.0,1731.0
1691334222.36406,490.3763,-79.5,-9.56,25.0,130.97,6.45,74.555,-73.82,-10.41,16.88,12.0,403.265,267.03,4952.33,1731.0
1691334222.37406,1.025,-79.5,-9.56,25.0,130.97,6.45,74.555,-73.82,-10.41,16.88,14.0,403.265,292.27,4995.0,1731.0
1691334222.38406,322.7815,-79.5,-9.56,25.0,75.0,0.0,74.555,-73.82,-10.41,16.88,14.83,403.265,306.56,5934.33,1731.0
1691334222.39406,110.1571,-79.5,-9.56,25.0,75.0,0.0,74.555,-73.82,-10.41,16.88,14.83,403.265,306.56,5934.33,5128.0
1691334222.40406,88.5849,-80.91,-9.19,25.0,75.0,0.0,74.555,-73.82,-10.41,2.44,13.0,443.895,281.78,5870.83,1309.5
1691334222.4140599,791.5941,-80.91,-9.19,25.0,75.0,0.0,74.555,-73.82,-10.41,2.44,9.75,443.895,299.5,4224.5,7826.333333333332
1691334222.4240599,752.1452,-81.19,-6.94,25.0,75.0,0.0,74.555,-73.82,-10.41,2.44,11.67,443.895,273.98,4616.44,7972.0
1691334222.4340599,132.1224,-81.19,-6.94,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,13.0,443.895,268.0,5763.0,1020.3333333333335
1691334222.4440598,305.3658,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,13.0,443.895,250.4,4697.8,1020.3333333333335
1691334222.4540598,657.0002,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,9.75,443.895,291.25,3904.5,6057.333333333332
1691334222.4640598,265.2425,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,10.0,443.895,319.0,3936.0,8298.5
1691334222.4740598,664.4823,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,11.0,443.895,276.27,3884.0,5354.5
1691334222.4840598,435.9078,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,11.0,443.895,276.27,3884.0,2834.0
1691334222.49406,1.0265,-81.69,-10.0,24.43,121.0,8.82,74.555,-73.82,-10.41,2.44,15.0,443.895,290.4,6045.6,2834.0
1691334222.50406,643.8997,-82.25,-8.5,24.43,121.0,8.82,74.555,-73.82,-10.41,0.0,15.0,419.995,290.4,6045.6,2834.0
1691334222.51406,620.2801,-82.25,-8.5,22.0,156.0,2.78,74.555,-73.82,-10.41,0.0,10.0,419.995,291.2,4032.33,2834.0
1691334222.52406,1.0253,-83.13,-10.38,22.0,156.0,2.78,74.555,-73.82,-10.41,0.0,10.0,419.995,317.6,4352.0,1980.0
1691334222.53406,524.3805,-83.13,-10.38,22.55,143.42,38.71,74.555,-73.82,-10.41,0.0,11.0,419.995,319.21,4737.63,6634.0
1691334222.54406,619.1318,-83.13,-10.38,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,12.0,419.995,287.13,3868.4,6261.666666666668
1691334222.55406,201.7078,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,12.0,419.995,244.0,1996.33,3956.5
1691334222.56406,1.0248,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,13.0,419.995,297.46,5378.57,9214.0
1691334222.57406,401.5486,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,10.0,419.995,294.87,4267.0,9214.0
1691334222.58406,240.3203,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,9.6,419.995,236.83,3533.8,9214.0
1691334222.59406,503.8488,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,0.0,10.33,419.995,236.8,4139.67,9214.0
1691334222.60406,504.8104,-85.25,-5.5,18.8,146.2,12.5,74.555,-73.82,-10.41,5.13,9.0,303.378,197.87,3096.67,9214.0
1691334222.61406,409.744,-84.25,-9.44,18.8,146.2,12.5,74.555,-73.82,-10.41,5.13,9.71,303.378,192.86,3049.43,9214.0
1691334222.62406,209.8863,-84.31,-9.75,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,283.44,2949.33,9214.0
1691334222.63406,564.7888,-84.31,-9.75,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,283.44,2949.33,9214.0
1691334222.64406,286.6913,-84.31,-9.75,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,10.33,303.378,302.13,4310.0,9214.0
1691334222.65406,536.0104,-84.31,-9.75,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,305.07,3884.0,9214.0
1691334222.6640599,610.7549,-84.31,-9.75,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,305.07,3884.0,9214.0
1691334222.6740599,456.8049,-85.19,-10.38,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,316.67,4545.0,9214.0
1691334222.6840599,563.7638,-85.19,-10.38,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,12.0,303.378,233.75,4835.25,9214.0
1691334222.6940598,141.9944,-86.5,-8.31,7.86,152.1,23.68,74.555,-73.82,-10.41,5.13,11.0,303.378,288.1,4682.0,9214.0
1691334222.7040598,261.0939,-86.5,-8.31,7.86,152.1,23.68,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,316.27,5080.33,9214.0
1691334222.7140598,332.7667,-88.69,-10.38,4.08,149.68,4.26,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,292.47,4268.67,9214.0
1691334222.7240598,161.9962,-88.69,-10.38,4.08,149.68,4.26,74.555,-73.82,-10.41,0.0,11.86,329.82599999999996,307.56,4757.0,9214.0
1691334222.7340598,856.4121,-88.69,-10.38,4.08,149.68,4.26,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,292.0,5252.0,9214.0
1691334222.74406,270.2279,-88.69,-10.38,4.08,149.68,4.26,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,292.0,5252.0,9214.0
1691334222.75406,476.3029,-88.69,-10.38,7.25,151.42,21.28,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,301.6,5252.0,9214.0
1691334222.76406,237.5442,-90.44,-9.44,10.8,170.0,0.0,74.555,-73.82,-10.41,0.0,12.0,329.82599999999996,308.0,5252.0,9214.0
