TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335626.202672,237.4968,-76.75,-10.44,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,17.0,321.365,234.6,38112.6,11.0
1691335626.212672,288.3425,-76.75,-10.44,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,15.72,321.365,264.11,39189.94,11.0
1691335626.222672,490.4136,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,16.67,321.365,259.67,40294.17,11.0
1691335626.232672,583.4335,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,16.11,321.365,216.7,34734.9,11.0
1691335626.242672,231.6068,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,16.11,321.365,272.0,44055.0,11.0
1691335626.252672,482.0513,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,12.88,321.365,287.12,26540.71,11.0
1691335626.2626722,122.368,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,10.0,321.365,399.4,34841.8,11.0
1691335626.2726722,680.96,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,10.0,321.365,390.4,33617.0,11.0
1691335626.2826722,162.2715,-78.56,-14.13,5.0,4.8,20.0,0.0,-79.66,-10.85,6.0,10.31,321.365,286.25,23355.92,11.0
1691335626.2926722,573.1573,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,6.0,15.53,321.365,308.2,30069.27,11.0
1691335626.3026721,97.1925,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.0,405.216,304.66,32076.27,11.0
1691335626.3126721,771.0998,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.6,405.216,343.81,35808.4,11.0
1691335626.3226721,194.048,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,14.25,405.216,349.75,33296.43,11.0
1691335626.332672,476.5767,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,15.0,405.216,323.55,29306.55,11.0
1691335626.342672,79.4984,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.17,405.216,353.38,34772.13,11.0
1691335626.352672,683.5252,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.17,405.216,353.38,34772.13,11.0
1691335626.362672,119.1867,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.07,405.216,292.73,30626.93,11.0
1691335626.372672,674.765,-78.56,-14.13,5.0,4.8,20.0,0.0,-77.88,-10.64,11.25,16.67,405.216,312.5,34488.67,11.0
1691335626.382672,171.4882,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,11.25,15.67,405.216,231.67,24175.0,11.0
1691335626.392672,358.5277,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,11.25,17.0,405.216,378.57,40672.2,11.0
1691335626.402672,421.9245,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,17.0,459.18800000000005,316.1,33852.17,11.0
1691335626.412672,268.4222,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,16.0,459.18800000000005,251.1,26351.27,11.0
1691335626.422672,367.2121,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,14.13,459.18800000000005,249.31,20868.06,11.0
1691335626.432672,328.6383,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,16.8,459.18800000000005,373.73,39238.4,11.0
1691335626.442672,252.9725,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,15.46,459.18800000000005,297.21,29103.46,11.0
1691335626.452672,172.7796,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,16.67,459.18800000000005,300.1,30780.0,11.0
1691335626.462672,137.3121,-78.56,-14.13,1.0,8.0,0.0,0.0,-77.88,-10.64,0.0,16.67,459.18800000000005,300.1,30780.0,11.0
1691335626.472672,359.2803,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,0.0,16.0,459.18800000000005,328.5,32446.67,11.0
1691335626.482672,439.98400000000004,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,0.0,14.79,459.18800000000005,263.86,24829.5,11.0
1691335626.492672,116.7477,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,0.0,12.86,459.18800000000005,335.93,27915.86,11.0
1691335626.502672,160.24,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,11.75,348.959,333.03,31346.35,11.0
1691335626.5126722,300.002,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,9.75,348.959,247.25,18422.0,11.0
1691335626.5226722,356.7926,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,11.0,348.959,312.88,26535.0,11.0
1691335626.5326722,302.5246,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,9.0,348.959,341.29,21241.0,11.0
1691335626.5426722,178.1317,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,9.0,348.959,341.29,21241.0,11.0
1691335626.5526721,377.08,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,9.75,348.959,399.6,26434.2,11.0
1691335626.5626721,201.7078,-78.56,-14.13,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,7.44,348.959,268.0,24767.8,11.0
1691335626.5726721,32.791,-80.63,-10.44,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,9.8,348.959,306.85,30947.2,11.0
1691335626.582672,11.2572,-80.63,-10.44,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,10.14,348.959,277.65,23262.83,11.0
1691335626.592672,67.6246,-80.63,-10.44,1.0,8.0,0.0,0.0,-75.78,-10.54,8.57,8.43,348.959,220.4,21307.56,11.0
1691335626.602672,690.7571,-80.63,-10.44,1.0,8.0,0.0,0.0,-75.78,-10.54,8.13,7.86,245.639,270.71,32342.86,11.0
1691335626.612672,610.816,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,9.86,245.639,242.56,30882.19,11.0
1691335626.622672,77.824,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,9.54,245.639,262.33,32248.0,11.0
1691335626.632672,276.992,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,12.44,245.639,257.83,31038.22,11.0
1691335626.642672,583.68,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,18.11,245.639,196.0,35750.11,11.0
1691335626.652672,610.121,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,15.56,245.639,153.22,22956.22,11.0
1691335626.662672,2.0472,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,18.92,245.639,218.46,40094.85,11.0
1691335626.672672,591.5375,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,13.5,245.639,208.6,34874.4,11.0
1691335626.682672,285.7246,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,9.0,245.639,48.0,3922.0,11.0
1691335626.692672,110.6252,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,8.13,12.57,245.639,366.44,35060.07,11.0
1691335626.702672,576.1217,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,17.83,396.099,185.2,19029.17,11.0
1691335626.712672,407.9233,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,18.18,396.099,301.79,36026.36,11.0
1691335626.722672,229.3989,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,19.0,396.099,186.8,23870.8,11.0
1691335626.732672,333.9576,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,17.08,396.099,306.81,35740.93,11.0
1691335626.742672,27.0279,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,15.0,396.099,327.65,40195.36,11.0
1691335626.752672,918.7769,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,17.4,396.099,259.2,29383.8,11.0
1691335626.7626722,220.8708,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,18.0,396.099,327.64,37969.0,11.0
1691335626.7726722,253.2826,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.48,-10.51,11.24,18.0,396.099,327.64,37969.0,11.0
1691335626.7826722,230.0779,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,11.24,16.42,396.099,219.65,27991.5,11.0
1691335626.7926722,242.2971,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,11.24,15.25,396.099,304.27,36678.56,11.0
1691335626.8026721,512.9727,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,11.82,356.041,337.67,33123.36,11.0
1691335626.8126721,402.3113,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,9.0,356.041,271.67,28332.89,11.0
1691335626.8226721,0.0,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,8.33,356.041,338.06,25756.5,11.0
1691335626.832672,0.0,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,6.67,356.041,283.33,23268.56,11.0
1691335626.842672,0.0,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,7.0,356.041,399.6,33920.6,11.0
1691335626.852672,0.0,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,9.45,356.041,309.74,27067.93,11.0
1691335626.862672,879.9680000000001,-80.63,-10.44,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,9.5,356.041,271.3,22459.5,11.0
1691335626.872672,563.5477,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,11.33,356.041,373.15,35633.44,11.0
1691335626.882672,0.0,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,11.0,356.041,265.71,29890.21,11.0
1691335626.892672,0.0,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,15.84,8.33,356.041,269.79,25659.0,11.0
1691335626.902672,135.988,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,5.21,9.87,318.702,370.33,30917.87,11.0
1691335626.912672,124.5655,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,5.21,11.22,318.702,352.7,32382.8,11.0
1691335626.922672,340.4119,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,5.21,10.43,318.702,287.68,27281.44,11.0
1691335626.932672,195.3886,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.38,-10.61,5.21,13.53,318.702,205.11,32030.39,11.0
1691335626.942672,150.5732,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,16.18,318.702,239.41,38018.05,11.0
1691335626.952672,450.8176,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,16.18,318.702,239.41,38018.05,11.0
1691335626.962672,429.4653,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,12.29,318.702,241.87,36407.07,11.0
1691335626.972672,352.0386,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,12.29,318.702,241.87,36407.07,11.0
1691335626.982672,190.1041,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,12.29,318.702,241.87,36407.07,11.0
1691335626.992672,308.6743,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,5.21,12.29,318.702,241.87,36407.07,11.0
1691335627.002672,441.856,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,10.5,219.33900000000003,176.5,24468.33,11.0
1691335627.0126722,461.1418,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,9.73,219.33900000000003,264.94,32444.69,11.0
1691335627.0226722,168.5089,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,11.46,219.33900000000003,235.56,33369.44,11.0
1691335627.0326722,177.5192,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,12.0,219.33900000000003,256.6,37913.9,11.0
1691335627.0426722,547.5249,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,12.0,219.33900000000003,265.0,40986.0,11.0
1691335627.0526721,581.7256,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,13.56,219.33900000000003,244.46,37004.23,11.0
1691335627.0626721,35.9912,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,18.0,219.33900000000003,250.0,42000.6,11.0
1691335627.0726721,358.9668,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,16.0,219.33900000000003,394.71,41815.24,11.0
1691335627.082672,334.4051,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,8.0,219.33900000000003,260.94,27251.38,11.0
1691335627.092672,666.5815,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,19.42,9.33,219.33900000000003,257.0,28479.25,11.0
1691335627.102672,108.2193,-83.81,-15.19,1.0,8.0,0.0,0.0,-74.48,-10.62,3.09,12.45,419.466,264.27,30933.36,11.0
1691335627.112672,666.3997,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,13.94,419.466,329.37,30135.88,11.0
1691335627.122672,120.0962,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,17.13,419.466,223.2,24793.4,11.0
1691335627.132672,598.1356,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,16.64,419.466,273.12,27976.07,11.0
1691335627.142672,119.545,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,18.0,419.466,325.67,39958.0,11.0
1691335627.152672,749.6941,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,18.0,419.466,325.67,39958.0,11.0
1691335627.162672,101.8574,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,16.5,419.466,196.45,19023.0,11.0
1691335627.172672,619.7383,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,17.47,419.466,303.71,33788.71,11.0
1691335627.182672,99.0014,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,18.0,419.466,323.83,37390.0,11.0
1691335627.192672,724.035,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,3.09,18.0,419.466,323.83,37390.0,11.0
1691335627.202672,233.332,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,14.77,355.483,246.31,25368.43,11.0
1691335627.212672,386.3477,-83.81,-15.19,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,19.0,355.483,364.42,44226.0,11.0
1691335627.222672,249.607,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,17.67,355.483,248.9,28327.58,11.0
1691335627.232672,297.8122,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,19.0,355.483,386.5,48658.5,11.0
1691335627.242672,263.156,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,17.5,355.483,345.15,38424.2,11.0
1691335627.252672,256.6403,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,18.67,355.483,341.61,39492.73,11.0
1691335627.2626722,210.3479,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,19.0,355.483,372.17,46190.5,11.0
1691335627.2726722,448.8725,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,17.0,355.483,96.0,15627.0,11.0
1691335627.2826722,483.1535,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.84,-10.53,5.68,16.73,355.483,385.08,40740.82,11.0
1691335627.2926722,192.8119,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,5.68,17.88,355.483,281.5,34616.7,11.0
1691335627.3026721,324.94,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,16.2,385.039,241.53,25595.0,11.0
1691335627.3126721,647.3389,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,17.6,385.039,325.02,38542.2,11.0
1691335627.3226721,207.0815,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,20.0,385.039,389.8,49177.0,11.0
1691335627.332672,540.0844,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,11.0,385.039,394.7,35154.5,11.0
1691335627.342672,89.0748,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,10.0,385.039,257.0,32797.0,11.0
1691335627.352672,724.0352,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,13.5,385.039,258.6,37606.0,11.0
1691335627.362672,107.8056,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,13.5,385.039,258.6,37606.0,11.0
1691335627.372672,578.3355,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,15.19,385.039,232.82,35475.29,11.0
1691335627.382672,81.0419,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,11.0,385.039,259.8,34739.4,11.0
1691335627.392672,374.7088,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,10.27,8.4,385.039,249.67,29464.17,11.0
1691335627.402672,359.7419,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,17.67,408.105,255.3,43125.0,11.0
1691335627.412672,364.2078,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,17.67,408.105,255.3,43125.0,11.0
1691335627.422672,385.9143,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,18.2,408.105,260.2,44471.8,11.0
1691335627.432672,187.8852,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,18.14,408.105,259.29,44491.71,11.0
1691335627.442672,137.1748,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,18.55,408.105,251.18,43310.36,11.0
1691335627.452672,412.2251,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,18.55,408.105,251.18,43310.36,11.0
1691335627.462672,353.98800000000006,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,17.5,408.105,232.5,41099.4,11.0
1691335627.472672,305.8767,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,16.67,408.105,373.83,38073.0,11.0
1691335627.482672,198.9544,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,19.0,408.105,383.5,48149.0,11.0
1691335627.492672,290.711,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,11.21,12.53,408.105,281.02,21197.12,11.0
1691335627.502672,476.9329,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,14.2,347.645,360.2,26135.2,11.0
1691335627.5126722,277.0929,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,15.83,347.645,158.58,16372.5,11.0
1691335627.5226722,51.3625,-85.38,-12.88,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,13.0,347.645,395.1,29414.6,11.0
1691335627.5326722,236.9762,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,13.0,347.645,372.35,28411.0,11.0
1691335627.5426722,99.8472,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,12.86,347.645,218.81,18098.13,11.0
1691335627.5526721,350.436,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,18.0,347.645,286.35,32138.22,11.0
1691335627.5626721,32.6667,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,15.8,347.645,176.0,20124.4,11.0
1691335627.5726721,392.3037,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,18.5,347.645,332.03,35388.75,11.0
1691335627.582672,140.9551,-80.81,-18.06,1.0,8.0,0.0,0.0,-73.41,-10.56,12.15,16.5,347.645,184.35,18392.88,11.0
1691335627.592672,525.9818,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,12.15,18.07,347.645,303.95,36017.4,11.0
1691335627.602672,165.112,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.6,237.085,323.2,37966.8,11.0
1691335627.612672,779.4091,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.83,237.085,202.86,21077.86,11.0
1691335627.622672,66.6466,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,16.6,237.085,207.92,22775.67,11.0
1691335627.632672,287.313,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.32,237.085,291.64,27893.32,11.0
1691335627.642672,95.3942,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,17.23,237.085,202.33,32874.87,11.0
1691335627.652672,486.3514,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.0,237.085,248.83,43023.5,11.0
1691335627.662672,473.3333,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,17.67,237.085,246.64,41811.91,11.0
1691335627.672672,215.4078,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.0,237.085,227.5,39302.83,11.0
1691335627.682672,343.6,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,18.0,237.085,191.0,34011.75,11.0
1691335627.692672,723.3,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,17.65,17.0,237.085,383.6,40770.6,11.0
1691335627.702672,2.5631,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,5.19,18.0,404.892,373.33,40289.67,11.0
1691335627.712672,396.0024,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,5.19,16.7,404.892,367.57,36946.9,11.0
1691335627.722672,383.6283,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,5.19,17.0,404.892,308.64,33811.25,11.0
1691335627.732672,760.6797,-80.81,-18.06,1.0,8.0,0.0,0.0,-75.05,-11.16,5.19,11.4,404.892,146.55,13934.8,11.0
1691335627.742672,184.9985,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,14.75,404.892,258.88,20888.88,11.0
1691335627.752672,359.1642,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,14.75,404.892,258.88,20888.88,11.0
1691335627.7626722,302.4732,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,10.15,404.892,367.65,20743.21,11.0
1691335627.7726722,584.2504,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,11.6,404.892,363.38,22695.4,11.0
1691335627.7826722,352.7488,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,11.09,404.892,381.55,24083.82,11.0
1691335627.7926722,410.5636,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,5.19,16.5,404.892,344.07,30458.0,11.0
1691335627.8026721,227.5329,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,15.83,421.781,343.67,34662.0,11.0
1691335627.8126721,243.4922,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,16.33,421.781,345.44,37511.33,11.0
1691335627.8226721,303.681,-80.81,-18.06,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,13.0,421.781,263.5,22922.64,11.0
1691335627.832672,202.3614,-76.75,-16.0,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,11.11,421.781,401.0,25443.44,11.0
1691335627.842672,354.8464,-76.75,-16.0,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,11.7,421.781,372.0,23922.4,11.0
1691335627.852672,414.9549,-76.75,-16.0,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,13.89,421.781,388.72,31761.67,11.0
1691335627.862672,329.2999,-76.75,-16.0,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,13.89,421.781,388.72,31761.67,11.0
1691335627.872672,422.9075,-73.25,-16.25,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,13.13,421.781,384.78,31313.25,11.0
1691335627.882672,137.9503,-72.56,-11.63,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,15.0,421.781,341.5,35687.0,11.0
1691335627.892672,429.1969,-72.56,-11.63,1.0,8.0,0.0,0.0,-76.73,-12.06,3.53,14.36,421.781,337.27,25276.67,11.0
1691335627.902672,298.3219,-72.75,-13.81,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.83,329.904,213.75,22142.5,11.0
1691335627.912672,495.1075,-72.13,-13.69,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.7,329.904,365.86,35998.55,11.0
1691335627.922672,107.9907,-72.44,-12.25,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,14.25,329.904,181.25,17916.75,11.0
1691335627.932672,243.5907,-72.94,-10.69,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.08,329.904,310.44,27286.44,11.0
1691335627.942672,303.7983,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.08,329.904,128.0,27286.44,11.0
1691335627.952672,256.9413,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,8.33,329.904,250.43,11141.67,11.0
1691335627.962672,235.37900000000002,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.25,329.904,273.69,26891.45,11.0
1691335627.972672,409.9094,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,12.0,329.904,263.1,15819.33,11.0
1691335627.982672,95.0156,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,15.13,329.904,323.55,24100.88,11.0
1691335627.992672,196.5696,-73.31,-12.88,0.0,4.0,0.0,0.0,-76.73,-12.06,13.95,13.0,329.904,400.0,29722.0,11.0
1691335628.002672,133.5474,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,13.2,345.36400000000003,250.3,20648.5,11.0
1691335628.0126722,316.51099999999997,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,13.8,345.36400000000003,340.89,28135.0,11.0
1691335628.0226722,363.9117,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,13.25,345.36400000000003,205.17,21299.67,11.0
1691335628.0326722,294.9944,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,10.17,345.36400000000003,374.1,22712.5,11.0
1691335628.0426722,172.6701,-75.31,-16.56,0.0,4.0,0.0,0.0,-76.73,-12.06,23.61,12.0,345.36400000000003,406.0,29714.5,11.0
