TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345752.261936,322.019,-87.69,-12.97,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.3,8.86,176.167,170.43,9180.41,153.0
1691345752.271936,101.4267,-87.69,-11.56,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.3,11.1,176.167,164.15,11163.1,1453.5
1691345752.281936,266.6187,-87.69,-11.56,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.3,10.36,176.167,200.42,13808.58,1453.5
1691345752.291936,16.3938,-87.88,-11.63,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.3,11.23,176.167,190.53,14120.67,1453.5
1691345752.301936,314.1795,-88.06,-9.31,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,9.89,196.77,182.0,13064.0,1453.5
1691345752.311936,114.7569,-88.31,-11.69,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,11.21,196.77,187.29,14637.0,1453.5
1691345752.321936,216.1072,-88.38,-10.0,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,13.0,196.77,209.8,19062.0,1453.5
1691345752.331936,292.2935,-88.5,-12.31,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,11.22,196.77,203.55,16443.18,1453.5
1691345752.3419359,16.3873,-88.69,-9.31,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,9.36,196.77,206.29,14300.53,1453.5
1691345752.3519359,272.7596,-88.69,-9.31,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,10.8,196.77,204.4,15268.6,1453.5
1691345752.3619359,166.9788,-88.88,-12.34,19.83,127.64,17.39,5.281000000000001,-106.13,-14.02,12.41,11.71,196.77,205.39,16451.52,193.0
1691345752.3719358,215.083,-89.06,-12.88,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,12.41,8.63,196.77,190.7,12259.12,317.0
1691345752.3819358,218.8734,-89.25,-11.44,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,12.41,11.13,196.77,203.4,15532.13,317.0
1691345752.3919358,57.9255,-89.16,-12.44,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,12.41,11.11,196.77,204.67,15071.42,317.0
1691345752.4019358,310.784,-89.16,-12.44,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,8.33,11.5,181.731,205.0,16190.3,2196.0
1691345752.4119358,123.4167,-88.5,-11.38,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,8.33,10.0,181.731,197.53,14985.17,1165.0
1691345752.4219358,299.6099,-88.38,-13.69,19.83,127.64,17.39,5.281000000000001,-107.26,-14.39,8.33,9.09,181.731,190.18,12215.45,1165.0
1691345752.431936,173.9235,-88.13,-14.13,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,10.6,181.731,178.64,12992.09,1165.0
1691345752.441936,164.89700000000002,-88.13,-14.13,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,11.0,181.731,210.0,15884.67,1165.0
1691345752.451936,212.9494,-88.13,-14.13,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,10.83,181.731,207.67,15328.83,1165.0
1691345752.461936,208.2382,-88.13,-14.13,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,11.6,181.731,213.0,16703.4,1165.0
1691345752.471936,235.7086,-87.75,-9.88,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,9.94,181.731,200.02,13861.47,5207.25
1691345752.481936,136.5265,-88.16,-11.5,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,9.72,181.731,193.46,13152.57,1527.0
1691345752.491936,150.4377,-80.03,-12.16,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,8.33,9.92,181.731,197.65,13845.94,1527.0
1691345752.501936,220.3804,-79.75,-12.19,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,9.04,9.06,197.34900000000002,207.24,13394.94,1527.0
1691345752.511936,64.6283,-79.84,-12.28,15.25,35.69,2.33,5.281000000000001,-107.26,-14.39,9.04,8.82,197.34900000000002,202.13,12814.83,1527.0
1691345752.521936,120.3506,-79.81,-11.25,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,9.45,197.34900000000002,201.58,13713.77,11.0
1691345752.531936,216.649,-79.94,-11.5,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,9.09,197.34900000000002,205.73,13223.45,11.0
1691345752.541936,120.3441,-79.94,-11.5,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,9.25,197.34900000000002,203.4,13317.6,11.0
1691345752.551936,110.9598,-80.0,-10.19,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,8.78,197.34900000000002,204.56,13044.83,11.0
1691345752.561936,230.5614,-79.69,-12.28,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,9.0,197.34900000000002,202.4,13266.56,7.0
1691345752.571936,11.7807,-79.25,-9.69,15.25,35.69,2.33,5.281000000000001,-108.28,-14.43,9.04,7.19,197.34900000000002,188.45,10351.82,7.0
1691345752.581936,296.9303,-79.13,-11.88,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.04,8.0,197.34900000000002,176.77,10489.13,7.0
1691345752.5919359,192.9468,-79.13,-10.06,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.04,6.8,197.34900000000002,179.78,9112.3,7.0
1691345752.6019359,118.2838,-79.13,-10.06,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,4.7,173.06599999999997,199.0,8122.17,11.0
1691345752.6119359,223.0313,-79.69,-11.0,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,4.45,173.06599999999997,211.55,7590.64,11.0
1691345752.6219358,145.9263,-79.88,-11.56,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,6.76,173.06599999999997,199.32,10116.76,11.0
1691345752.6319358,34.3031,-80.0,-10.44,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,6.91,173.06599999999997,207.94,10804.73,11.0
1691345752.6419358,281.0819,-80.13,-10.75,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,9.06,173.06599999999997,199.13,13085.78,11.0
1691345752.6519358,108.1943,-87.13,-9.69,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,7.8,173.06599999999997,197.8,11294.3,749.0
1691345752.6619358,222.6755,-87.19,-10.56,19.62,75.87,12.2,5.281000000000001,-108.28,-14.43,9.29,6.83,173.06599999999997,184.15,9135.08,749.0
1691345752.6719358,75.1363,-87.16,-9.53,19.62,75.87,12.2,5.281000000000001,-108.73,-14.99,9.29,7.41,173.06599999999997,204.64,11223.55,749.0
1691345752.681936,175.7918,-87.16,-9.53,19.62,75.87,12.2,5.281000000000001,-108.73,-14.99,9.29,7.67,173.06599999999997,197.0,10885.67,749.0
1691345752.691936,144.925,-87.0,-11.5,19.62,75.87,12.2,5.281000000000001,-108.73,-14.99,9.29,7.33,173.06599999999997,206.0,11076.94,749.0
1691345752.701936,229.2155,-86.69,-9.56,19.62,75.87,12.2,5.281000000000001,-108.73,-14.99,8.16,7.77,149.399,197.28,11042.89,749.0
1691345752.711936,161.2316,-86.56,-13.88,19.62,75.87,12.2,5.281000000000001,-108.73,-14.99,8.16,7.0,149.399,199.4,10295.8,749.0
1691345752.721936,197.9091,-86.44,-9.5,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,6.0,149.399,200.42,9708.09,749.0
1691345752.731936,150.2425,-86.38,-11.19,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,5.59,149.399,202.94,8774.76,935.0
1691345752.741936,112.5837,-86.31,-9.06,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,5.0,149.399,193.15,7695.91,935.0
1691345752.751936,279.7674,-86.0,-12.5,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,4.75,149.399,189.49,7049.42,749.0
1691345752.761936,251.4423,-86.0,-12.5,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,5.6,149.399,190.6,8126.3,749.0
1691345752.771936,94.5876,-85.88,-12.88,16.5,8.0,28.57,5.281000000000001,-108.73,-14.99,8.16,6.82,149.399,199.93,10470.5,749.0
1691345752.781936,144.9395,-85.88,-12.88,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,8.16,6.18,149.399,206.18,9628.73,749.0
1691345752.791936,360.6065,-85.88,-12.88,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,8.16,6.18,149.399,206.18,9628.73,749.0
1691345752.801936,254.7952,-85.88,-12.88,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,5.2,184.238,204.1,8376.0,3824.5
1691345752.811936,117.9842,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,4.83,184.238,204.15,8036.42,4773.5
1691345752.821936,63.0138,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,5.0,184.238,200.5,8111.0,2939.5
1691345752.831936,127.9105,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,6.25,184.238,207.31,10054.44,4577.5
1691345752.8419359,35.8651,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,8.0,184.238,203.0,11910.5,2769.0
1691345752.8519359,75.2565,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,8.0,184.238,183.0,11056.5,2769.0
1691345752.8619359,16.3988,-85.94,-11.13,22.26,33.65,6.98,5.281000000000001,-108.73,-14.99,1.59,8.53,184.238,203.59,12548.41,935.0
1691345752.8719358,157.0113,-86.19,-10.31,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,1.59,9.59,184.238,201.15,13531.06,935.0
1691345752.8819358,111.1596,-86.38,-10.0,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,1.59,9.44,184.238,209.56,14089.25,517.0
1691345752.8919358,174.5222,-86.5,-12.06,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,1.59,9.45,184.238,204.33,14004.75,517.0
1691345752.9019358,179.2,-86.5,-12.06,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,11.93,10.4,134.278,205.0,14653.2,517.0
1691345752.9119358,399.3999,-86.19,-13.69,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,11.93,10.64,134.278,184.13,13087.0,517.0
1691345752.9219358,108.8275,-85.75,-9.72,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,11.93,8.75,134.278,208.2,13989.0,517.0
1691345752.931936,186.5359,-85.56,-12.06,22.26,33.65,6.98,5.281000000000001,-109.53,-15.24,11.93,2.0,134.278,209.0,3478.5,517.0
1691345752.941936,160.7519,-85.38,-13.75,22.67,42.57,0.0,5.281000000000001,-109.53,-15.24,11.93,3.25,134.278,203.0,4090.75,517.0
1691345752.951936,229.2078,-85.38,-13.75,22.67,42.57,0.0,5.281000000000001,-109.53,-15.24,11.93,4.83,134.278,129.89,5895.17,517.0
1691345752.961936,123.3303,-85.38,-13.75,21.38,12.31,0.0,5.281000000000001,-109.53,-15.24,11.93,8.13,134.278,194.77,11667.5,371.0
1691345752.971936,88.5849,-84.75,-11.56,21.38,12.31,0.0,5.281000000000001,-109.53,-15.24,11.93,8.13,134.278,194.77,11667.5,269.0
1691345752.981936,193.1012,-84.75,-11.56,21.38,12.31,0.0,5.281000000000001,-109.53,-15.24,11.93,9.25,134.278,194.83,12717.0,721.0
1691345752.991936,211.3926,-84.69,-12.13,22.73,15.67,12.77,5.281000000000001,-109.53,-15.24,11.93,8.8,134.278,201.36,12825.91,437.0
1691345753.001936,238.1514,-84.69,-12.13,22.73,15.67,12.77,36.113,-109.53,-15.24,6.58,7.6,176.97299999999998,204.67,11607.67,437.0
1691345753.011936,20.9146,-84.63,-12.81,22.73,15.67,12.77,36.113,-109.53,-15.24,6.58,6.4,176.97299999999998,197.53,10223.33,437.0
1691345753.021936,346.971,-84.75,-9.5,22.73,15.67,12.77,36.113,-109.53,-15.24,6.58,6.81,176.97299999999998,205.35,10437.56,437.0
1691345753.031936,111.5379,-84.75,-9.5,22.73,15.67,12.77,36.113,-109.53,-15.24,6.58,6.83,176.97299999999998,198.82,10170.83,437.0
1691345753.041936,122.0268,-85.19,-11.88,22.73,15.67,12.77,36.113,-109.53,-15.24,6.58,6.18,176.97299999999998,207.18,9628.73,437.0
1691345753.051936,278.528,-85.25,-10.63,20.0,58.5,0.0,36.113,-109.53,-15.24,6.58,8.24,176.97299999999998,197.65,11862.94,437.0
1691345753.061936,62.0264,-85.63,-8.81,20.0,58.5,0.0,36.113,-109.53,-15.24,6.58,8.91,176.97299999999998,201.36,12850.73,437.0
1691345753.071936,264.3242,-85.88,-10.5,20.0,58.5,0.0,36.113,-109.53,-15.24,6.58,8.67,176.97299999999998,198.82,12483.33,437.0
1691345753.081936,132.1224,-86.0,-9.38,20.0,58.5,0.0,36.113,-109.53,-15.24,6.58,8.13,176.97299999999998,207.6,12699.6,437.0
1691345753.0919359,31.6996,-86.19,-10.63,20.0,58.5,0.0,36.113,-109.53,-15.24,6.58,8.9,176.97299999999998,197.51,13058.82,1591.5
1691345753.1019359,169.2308,-86.25,-10.44,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.64,177.56099999999998,202.17,12527.42,1591.5
1691345753.1119359,61.44,-86.25,-10.44,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,9.1,177.56099999999998,197.0,12522.1,1591.5
1691345753.1219358,301.1765,-85.94,-12.75,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.5,177.56099999999998,199.08,12434.08,1591.5
1691345753.1319358,27.1116,-85.94,-12.75,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,9.0,177.56099999999998,201.6,12739.6,1591.5
1691345753.1419358,118.9148,-85.94,-12.75,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.82,177.56099999999998,196.94,12561.22,1591.5
1691345753.1519358,209.7522,-85.94,-12.75,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.8,177.56099999999998,197.0,12190.0,1591.5
1691345753.1619358,400.9269,-85.38,-8.94,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.4,177.56099999999998,205.55,12662.55,1591.5
1691345753.1719358,265.6144,-85.19,-14.06,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,8.0,177.56099999999998,205.13,11763.56,1591.5
1691345753.181936,115.6889,-85.0,-10.69,20.0,58.5,0.0,36.113,-109.53,-15.24,13.57,6.82,177.56099999999998,199.91,10070.09,1591.5
1691345753.191936,132.096,-84.88,-9.38,20.0,58.5,0.0,36.113,-108.48,-14.81,13.57,4.12,177.56099999999998,197.38,6386.94,1591.5
1691345753.201936,72.3005,-84.88,-9.38,20.0,58.5,0.0,36.113,-108.48,-14.81,0.97,3.82,127.06700000000001,206.55,6250.64,4904.0
1691345753.211936,178.8272,-84.69,-9.25,20.0,58.5,0.0,36.113,-108.48,-14.81,0.97,5.82,127.06700000000001,193.36,8625.0,6131.5
1691345753.221936,77.2068,-84.69,-9.25,20.0,58.5,0.0,36.113,-108.48,-14.81,0.97,5.92,127.06700000000001,199.13,9026.5,333.0
1691345753.231936,85.4869,-84.69,-9.25,20.0,58.5,0.0,36.113,-108.48,-14.81,0.97,5.2,127.06700000000001,206.6,5300.2,5837.0
1691345753.241936,328.7838,-84.69,-9.25,20.0,58.5,0.0,36.113,-108.48,-14.81,0.97,5.8,127.06700000000001,196.58,6729.3,726.0
1691345753.251936,287.462,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,0.97,7.0,127.06700000000001,189.5,10695.5,726.0
1691345753.261936,255.0525,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,0.97,6.67,127.06700000000001,184.7,9273.0,726.0
1691345753.271936,86.5367,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,0.97,7.33,127.06700000000001,65.0,3563.67,726.0
1691345753.281936,77.1654,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,0.97,7.33,127.06700000000001,65.0,3563.67,726.0
1691345753.291936,243.3947,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,0.97,7.33,127.06700000000001,65.0,3563.67,726.0
1691345753.301936,392.1113,-84.69,-9.25,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,6.0,141.695,163.05,7724.0,726.0
1691345753.311936,32.7353,-85.13,-8.25,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,5.75,141.695,203.15,9069.58,726.0
1691345753.321936,304.8229,-85.19,-11.13,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,6.33,141.695,175.1,8868.13,726.0
1691345753.331936,134.1708,-85.19,-11.13,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,6.33,141.695,175.1,8868.13,726.0
1691345753.3419359,213.5249,-79.0,-13.81,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,9.0,141.695,195.0,12676.5,1047.0
1691345753.3519359,114.6691,-79.0,-13.81,23.83,107.97,2.38,36.113,-108.48,-14.81,13.07,9.0,141.695,207.0,12634.0,737.5
1691345753.3619359,332.6135,-78.38,-12.63,21.67,46.33,0.0,36.113,-108.48,-14.81,13.07,8.0,141.695,207.33,12634.0,737.5
1691345753.3719358,103.4033,-78.38,-12.63,21.67,46.33,0.0,36.113,-108.48,-14.81,13.07,8.0,141.695,200.25,12229.75,737.5
1691345753.3819358,108.1185,-78.13,-13.44,21.67,46.33,0.0,36.113,-108.48,-14.81,13.07,7.18,141.695,185.06,9674.91,737.5
1691345753.3919358,222.72,-78.13,-13.44,21.67,46.33,0.0,36.113,-108.48,-14.81,13.07,7.0,141.695,209.4,10758.0,3864.5
1691345753.4019358,112.7189,-78.13,-13.44,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,7.0,151.858,209.8,11015.0,4584.75
1691345753.4119358,184.1359,-78.13,-10.5,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,5.63,151.858,202.29,8948.19,4559.0
1691345753.4219358,134.8982,-77.75,-13.13,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,6.42,151.858,200.76,9807.82,6085.5
1691345753.431936,359.10900000000004,-77.88,-10.44,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,5.45,151.858,207.18,8776.27,2848.25
1691345753.441936,120.5908,-77.88,-10.44,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,6.75,151.858,206.2,10295.8,2848.25
1691345753.451936,1.5377,-77.69,-13.25,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,6.92,151.858,203.0,10544.0,2848.25
1691345753.461936,303.3091,-77.69,-13.06,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,7.0,151.858,203.4,10552.8,5491.75
1691345753.471936,40.0481,-77.69,-13.06,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,4.55,151.858,198.45,7160.27,757.5
1691345753.481936,351.8532,-77.81,-10.63,21.67,46.33,0.0,36.113,-108.48,-14.81,5.26,6.29,151.858,197.54,9420.5,1015.0
1691345753.491936,172.7859,-77.81,-10.63,24.42,75.33,0.0,36.113,-108.48,-14.81,5.26,6.0,151.858,205.0,9474.0,4316.25
1691345753.501936,254.5149,-78.03,-11.91,24.42,75.33,0.0,36.113,-109.22,-15.2,10.0,6.45,150.536,201.87,9871.64,757.5
1691345753.511936,74.292,-78.03,-11.91,24.42,75.33,0.0,36.113,-109.22,-15.2,10.0,6.0,150.536,203.24,9635.18,5304.5
1691345753.521936,146.1099,-77.88,-12.69,24.42,75.33,0.0,36.113,-109.22,-15.2,10.0,6.82,150.536,196.08,10045.56,2385.0
1691345753.531936,179.2179,-77.81,-11.13,24.42,75.33,0.0,36.113,-109.22,-15.2,10.0,6.4,150.536,173.43,8108.4,2385.0
1691345753.541936,181.6001,-77.75,-11.38,24.67,88.78,4.26,36.113,-109.22,-15.2,10.0,6.45,150.536,205.34,10290.91,2385.0
1691345753.551936,230.0201,-77.63,-12.06,24.67,88.78,4.26,36.113,-109.22,-15.2,10.0,7.0,150.536,211.2,11117.1,2385.0
1691345753.561936,222.0082,-77.63,-13.44,24.67,88.78,4.26,36.113,-109.22,-15.2,10.0,6.83,150.536,202.65,10470.67,3182.0
1691345753.571936,166.9788,-77.63,-13.44,24.89,102.27,0.0,36.113,-109.22,-15.2,10.0,6.83,150.536,206.05,10672.67,7557.5
1691345753.581936,100.9448,-77.75,-12.81,24.89,102.27,0.0,36.113,-109.22,-15.2,10.0,7.0,150.536,202.87,11272.0,1836.0
1691345753.5919359,207.5814,-78.06,-13.0,24.89,102.27,0.0,36.113,-109.22,-15.2,10.0,6.31,150.536,207.35,9914.76,1621.0
1691345753.6019359,155.9884,-78.06,-13.0,24.89,102.27,0.0,36.113,-109.22,-15.2,8.73,7.0,184.305,203.4,10552.8,1621.0
1691345753.6119359,243.5166,-78.0,-14.5,24.89,102.27,0.0,36.113,-109.22,-15.2,8.73,6.83,184.305,201.67,10374.67,2555.6666666666665
1691345753.6219358,68.7386,-78.13,-13.06,20.45,55.39,5.56,36.113,-109.22,-15.2,8.73,6.5,184.305,207.67,10118.67,485.0
1691345753.6319358,316.2638,-78.13,-13.06,20.45,55.39,5.56,36.113,-109.22,-15.2,8.73,7.8,184.305,205.0,11703.7,278.0
1691345753.6419358,162.3527,-78.75,-10.88,20.45,55.39,5.56,36.113,-109.22,-15.2,8.73,8.42,184.305,198.82,12205.42,3062.0
1691345753.6519358,61.44,-78.75,-10.88,21.33,53.17,0.0,36.113,-109.22,-15.2,8.73,10.19,184.305,203.4,14280.56,3062.0
1691345753.6619358,196.1548,-79.63,-12.31,21.33,53.17,0.0,36.113,-109.22,-15.2,8.73,10.64,184.305,211.55,15207.36,3062.0
1691345753.6719358,145.4225,-79.63,-7.94,21.33,53.17,0.0,36.113,-108.2,-14.98,8.73,10.25,184.305,206.6,14805.0,3062.0
1691345753.681936,191.9616,-83.63,-11.69,21.33,53.17,0.0,36.113,-108.2,-14.98,8.73,9.25,184.305,203.13,13632.57,3690.75
1691345753.691936,162.3202,-84.06,-7.13,21.33,53.17,0.0,36.113,-108.2,-14.98,8.73,9.79,184.305,200.88,13741.29,239.0
1691345753.701936,318.334,-83.75,-11.75,21.33,53.17,0.0,36.113,-108.2,-14.98,19.84,9.0,141.835,213.0,13918.33,239.0
1691345753.711936,147.3932,-83.75,-11.75,18.75,63.13,4.65,36.113,-108.2,-14.98,19.84,9.0,141.835,212.8,14184.6,239.0
1691345753.721936,122.6501,-83.13,-13.25,18.75,63.13,4.65,36.113,-108.2,-14.98,19.84,9.0,141.835,213.0,14081.0,239.0
1691345753.731936,63.2729,-83.13,-13.25,23.56,97.53,0.0,36.113,-108.2,-14.98,19.84,8.0,141.835,193.0,10500.6,239.0
1691345753.741936,162.0933,-83.5,-9.81,23.56,97.53,0.0,36.113,-108.2,-14.98,19.84,6.56,141.835,202.64,9836.82,1074.5
1691345753.751936,80.6943,-83.88,-11.0,23.56,97.53,0.0,36.113,-108.2,-14.98,19.84,5.75,141.835,198.21,9175.41,1074.5
1691345753.761936,453.8989,-84.0,-11.38,23.56,97.53,0.0,36.113,-108.2,-14.98,19.84,3.73,141.835,201.36,5901.91,1074.5
1691345753.771936,33.6473,-83.88,-11.0,23.56,97.53,0.0,36.113,-108.2,-14.98,19.84,4.0,141.835,200.11,6401.71,1074.5
1691345753.781936,209.2615,-83.19,-14.69,24.8,87.2,23.4,36.113,-108.2,-14.98,19.84,4.0,141.835,205.0,6530.0,5156.5
1691345753.791936,330.9525,-82.38,-12.44,24.8,87.2,23.4,36.113,-108.2,-14.98,19.84,4.55,141.835,201.36,7276.27,4358.25
1691345753.801936,93.8932,-82.38,-12.44,24.8,87.2,23.4,36.113,-108.2,-14.98,7.83,5.0,139.049,209.8,8529.8,4358.25
1691345753.811936,261.9083,-83.5,-7.56,24.8,87.2,23.4,36.113,-108.2,-14.98,7.83,5.67,139.049,205.0,8931.0,6131.5
1691345753.821936,95.9166,-84.44,-11.5,24.8,87.2,23.4,36.113,-108.7,-14.98,7.83,5.06,139.049,196.5,7683.13,2192.0
1691345753.831936,122.4782,-84.44,-11.5,24.8,87.2,23.4,36.113,-108.7,-14.98,7.83,4.42,139.049,205.0,7171.83,757.5
1691345753.8419359,225.7243,-78.0,-9.13,24.6,59.58,4.35,36.113,-108.7,-14.98,7.83,4.83,139.049,202.6,7927.5,757.5
1691345753.8519359,108.0428,-78.0,-14.63,24.6,59.58,4.35,36.113,-108.7,-14.98,7.83,6.0,139.049,201.53,8366.67,757.5
1691345753.8619359,237.05599999999998,-78.0,-14.63,25.88,109.48,18.18,36.113,-108.7,-14.98,7.83,4.78,139.049,205.83,8046.5,757.5
1691345753.8719358,226.018,-78.0,-14.63,23.27,108.08,0.0,36.113,-108.7,-14.98,7.83,9.0,139.049,203.0,7300.2,757.5
1691345753.8819358,78.3203,-77.81,-13.88,23.27,108.08,0.0,36.113,-108.7,-14.98,7.83,10.0,139.049,193.0,6788.5,757.5
1691345753.8919358,62.3393,-78.06,-10.53,23.27,108.08,0.0,36.113,-108.7,-14.98,7.83,4.72,139.049,203.33,7669.11,757.5
1691345753.9019358,190.9569,-78.06,-10.53,23.27,108.08,0.0,36.113,-108.7,-14.98,4.96,5.4,125.435,209.8,8809.4,3434.25
1691345753.9119358,111.0929,-78.34,-14.13,23.27,108.08,0.0,36.113,-108.7,-14.98,4.96,5.27,125.435,201.61,8165.45,1068.5
1691345753.9219358,72.1055,-78.38,-14.0,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,5.25,125.435,184.27,6900.18,5749.0
1691345753.931936,208.3007,-78.31,-13.44,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,6.5,125.435,201.17,9712.67,3093.5
1691345753.941936,134.2245,-78.19,-9.38,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,4.82,125.435,200.64,7316.64,3093.5
1691345753.951936,57.8907,-78.19,-9.38,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,2.83,125.435,197.0,4028.17,3093.5
1691345753.961936,13.332,-78.19,-9.38,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,2.83,125.435,197.0,4028.17,3093.5
1691345753.971936,84.0016,-78.44,-13.31,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,7.11,125.435,191.55,9791.36,3093.5
1691345753.981936,152.7746,-78.44,-13.31,20.5,69.63,0.0,36.113,-108.7,-14.98,4.96,2.6,125.435,158.85,3524.4,3093.5
1691345753.991936,223.3643,-78.44,-13.31,19.0,70.67,4.55,36.113,-108.7,-14.98,4.96,3.25,125.435,194.25,4882.0,3093.5
1691345754.001936,9.7299,-78.88,-14.06,19.0,70.67,4.55,49.537,-108.57,-15.05,14.81,2.0,69.61399999999999,200.67,3659.5,1620.0
1691345754.011936,8.7075,-79.0,-13.06,19.55,46.03,0.0,49.537,-108.57,-15.05,14.81,1.6,69.61399999999999,211.6,2727.4,1337.75
1691345754.021936,1.0243,-79.0,-13.06,19.55,46.03,0.0,49.537,-108.57,-15.05,14.81,2.86,69.61399999999999,195.0,4100.6,3656.0
1691345754.031936,19.96,-79.0,-13.06,19.55,46.03,0.0,49.537,-108.57,-15.05,14.81,3.8,69.61399999999999,203.4,3278.4,1963.5
