TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332398.2792358,60.8915,-77.13,-12.56,6.17,106.85,2.22,57.188,-74.91,-10.64,1.82,13.0,329.99699999999996,208.0,23053.0,2601.75
1691332398.2892358,86.50200000000001,-77.13,-12.56,9.4,108.39,4.44,57.188,-74.91,-10.64,1.82,13.0,329.99699999999996,173.33,16262.0,2483.0
1691332398.2992358,324.0312,-76.13,-13.44,9.4,108.39,4.44,57.188,-74.91,-10.64,1.82,12.0,329.99699999999996,180.0,17801.33,3464.0
1691332398.309236,858.7958,-76.13,-13.44,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,12.0,327.193,180.0,17801.33,3464.0
1691332398.319236,516.0283,-76.13,-13.44,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,16.83,327.193,191.67,22882.0,3464.0
1691332398.329236,275.1091,-76.25,-14.13,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,16.83,327.193,169.0,22025.0,3464.0
1691332398.339236,226.8743,-76.38,-11.63,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,17.25,327.193,178.85,18506.25,3464.0
1691332398.349236,0.0,-76.94,-13.31,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,19.0,327.193,181.53,21721.0,3464.0
1691332398.359236,0.0,-76.94,-13.31,9.42,123.03,0.0,57.188,-74.91,-10.64,10.53,19.0,327.193,100.67,21721.0,3464.0
1691332398.369236,0.0,-76.94,-13.31,9.86,115.21,0.0,57.188,-74.91,-10.64,10.53,19.0,327.193,100.0,504.0,3464.0
1691332398.379236,860.0,-76.63,-13.06,9.67,108.45,0.0,57.188,-74.91,-10.64,10.53,19.0,327.193,178.4,18951.0,3464.0
1691332398.389236,294.1353,-76.06,-14.13,9.88,111.11,4.44,57.188,-74.91,-10.64,10.53,19.0,327.193,184.53,21747.3,3464.0
1691332398.399236,393.0981,-76.16,-11.84,9.88,111.11,4.44,57.188,-74.91,-10.64,10.53,19.0,327.193,183.45,22204.0,3464.0
1691332398.409236,161.4253,-76.16,-11.84,9.83,104.94,6.67,57.188,-74.91,-10.64,11.69,19.0,293.847,174.56,18616.88,3464.0
1691332398.419236,1041.7117,-76.25,-12.06,9.83,104.94,6.67,57.188,-74.91,-10.64,11.69,18.33,293.847,185.71,21514.43,3464.0
1691332398.429236,152.3993,-76.25,-12.06,10.0,104.42,11.63,57.188,-74.91,-10.64,11.69,18.5,293.847,187.03,20163.0,3464.0
1691332398.439236,367.5007,-76.25,-12.06,10.0,104.42,11.63,57.188,-74.91,-10.64,11.69,18.5,293.847,170.0,21683.0,3464.0
1691332398.449236,189.8767,-76.25,-12.06,10.0,87.11,26.67,57.188,-74.91,-10.64,11.69,16.67,293.847,132.13,11378.0,3247.5
1691332398.459236,112.1354,-76.25,-12.06,10.0,87.11,26.67,57.188,-74.91,-10.64,11.69,16.67,293.847,132.13,11378.0,4347.0
1691332398.469236,86.7884,-76.25,-12.06,10.0,87.11,26.67,57.188,-74.91,-10.64,11.69,16.5,293.847,92.0,7492.5,930.0
1691332398.479236,861.3275,-76.25,-12.06,10.0,87.11,26.67,57.188,-74.91,-10.64,11.69,16.5,293.847,92.0,7492.5,1860.0
1691332398.4892359,840.4974,-76.94,-14.69,9.67,76.38,2.22,57.188,-74.91,-10.64,11.69,18.0,293.847,64.4,15418.6,2093.25
1691332398.4992359,121.7829,-76.94,-14.69,9.67,76.38,2.22,57.188,-76.66,-10.74,11.69,18.09,293.847,160.58,18358.27,1239.0
1691332398.5092359,805.0766,-76.88,-13.0,9.86,81.81,23.91,57.188,-76.66,-10.74,6.0,19.0,345.213,178.67,20577.5,3114.25
1691332398.5192358,116.8412,-76.19,-13.19,10.07,90.49,6.38,57.188,-76.66,-10.74,6.0,19.0,345.213,167.13,18226.17,3021.5
1691332398.5292358,197.632,-76.19,-13.19,10.07,90.49,6.38,57.188,-76.66,-10.74,6.0,18.2,345.213,154.4,15445.4,4933.333333333333
1691332398.5392358,303.1646,-76.19,-13.19,10.07,90.49,6.38,57.188,-76.66,-10.74,6.0,17.0,345.213,113.33,18382.0,1685.0
1691332398.5492358,463.5938,-76.19,-13.19,10.07,90.49,6.38,57.188,-76.66,-10.74,6.0,17.0,345.213,113.33,18382.0,4445.0
1691332398.559236,126.5779,-76.44,-14.31,9.9,163.58,13.64,57.188,-76.66,-10.74,6.0,17.0,345.213,145.33,15286.83,6138.0
1691332398.569236,311.2026,-77.13,-9.38,9.9,163.58,13.64,57.188,-76.66,-10.74,6.0,17.6,345.213,148.0,16370.6,3165.5
1691332398.579236,795.0565,-77.13,-9.38,9.9,163.58,13.64,57.188,-76.66,-10.74,6.0,20.0,345.213,183.2,20751.8,1749.0
1691332398.589236,486.1311,-77.13,-9.38,9.67,132.45,2.33,57.188,-76.66,-10.74,6.0,18.0,345.213,161.5,18639.25,1335.0
1691332398.599236,456.19199999999995,-77.13,-9.38,9.67,132.45,2.33,57.188,-76.66,-10.74,6.0,18.0,345.213,161.5,18639.25,1335.0
1691332398.609236,278.9842,-77.13,-9.38,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,19.0,369.523,176.67,19355.06,1335.0
1691332398.619236,356.5075,-76.69,-14.13,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,19.0,369.523,185.33,20532.33,1335.0
1691332398.629236,806.8841,-76.69,-14.13,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,19.0,369.523,185.33,20532.33,1335.0
1691332398.639236,316.606,-76.69,-14.13,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,18.75,369.523,166.8,17997.75,1335.0
1691332398.649236,341.4699,-76.69,-14.13,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,19.29,369.523,193.38,21044.86,1335.0
1691332398.659236,667.5818,-76.69,-14.13,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,20.0,369.523,181.6,21693.0,1335.0
1691332398.669236,282.5957,-77.56,-12.69,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,20.0,369.523,174.67,20196.83,1335.0
1691332398.679236,468.8982,-77.81,-14.75,9.67,132.45,2.33,57.188,-76.66,-10.74,12.35,20.0,369.523,174.67,20196.83,1335.0
1691332398.689236,501.3878,-78.25,-13.31,9.67,128.58,4.44,57.188,-76.66,-10.74,12.35,20.0,369.523,171.64,19982.82,1335.0
1691332398.699236,387.1195,-78.25,-13.31,9.67,128.58,4.44,57.188,-76.66,-10.74,12.35,20.0,369.523,168.4,16844.25,1335.0
1691332398.709236,657.9487,-78.25,-13.31,9.67,128.58,4.44,57.188,-76.66,-10.74,6.4,17.14,386.089,135.43,14745.57,1335.0
1691332398.719236,326.1766,-78.19,-14.0,9.67,128.58,4.44,57.188,-76.66,-10.74,6.4,19.5,386.089,168.12,17699.73,1335.0
1691332398.729236,476.9231,-78.19,-14.0,8.92,124.67,0.0,57.188,-76.66,-10.74,6.4,16.4,386.089,169.19,15791.43,1335.0
1691332398.7392359,282.9971,-78.19,-14.0,8.92,124.67,0.0,57.188,-76.66,-10.74,6.4,16.4,386.089,169.19,15791.43,1335.0
1691332398.7492359,640.0,-77.5,-13.94,8.33,139.21,2.17,57.188,-76.66,-10.74,6.4,19.36,386.089,176.91,19842.64,1335.0
1691332398.7592359,223.36599999999999,-77.5,-13.94,8.33,139.21,2.17,57.188,-76.66,-10.74,6.4,20.0,386.089,180.0,20559.25,1335.0
1691332398.7692358,726.2411,-77.5,-13.94,8.33,139.21,2.17,57.188,-76.66,-10.74,6.4,20.0,386.089,164.2,16344.8,1335.0
1691332398.7792358,734.4283,-77.69,-10.88,8.33,139.21,2.17,57.188,-76.66,-10.74,6.4,20.0,386.089,164.2,16344.8,1335.0
1691332398.7892358,446.3747,-78.69,-14.5,10.17,160.83,27.91,57.188,-76.66,-10.74,6.4,20.0,386.089,178.94,18404.83,1335.0
1691332398.7992358,475.7182,-78.69,-14.5,10.17,160.83,27.91,57.188,-76.66,-10.74,6.4,20.0,386.089,178.94,18404.83,1335.0
1691332398.809236,472.7019,-78.69,-14.5,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,16.6,459.602,179.14,18391.86,1335.0
1691332398.819236,418.7741,-78.69,-14.5,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,20.0,459.602,185.33,22374.17,1335.0
1691332398.829236,61.4707,-80.19,-14.31,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,19.75,459.602,175.63,19156.62,1335.0
1691332398.839236,53.3013,-80.38,-12.25,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,20.0,459.602,182.44,21073.63,1335.0
1691332398.849236,1284.4796,-80.38,-12.25,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,18.85,459.602,172.62,18604.38,1335.0
1691332398.859236,252.4735,-80.38,-12.25,8.5,73.0,8.33,57.188,-76.66,-10.74,10.29,20.0,459.602,161.2,17934.5,1335.0
1691332398.869236,287.462,-78.47,-14.5,8.55,90.6,4.35,57.188,-76.66,-10.74,10.29,19.44,459.602,186.67,20752.44,1335.0
1691332398.879236,649.2809,-78.47,-14.5,8.73,101.15,4.55,57.188,-76.66,-10.74,10.29,20.14,459.602,172.73,18537.09,1335.0
1691332398.889236,461.3581,-78.19,-14.0,8.73,101.15,4.55,57.188,-76.66,-10.74,10.29,17.25,459.602,168.13,15832.0,1335.0
1691332398.899236,321.9514,-78.19,-14.0,8.83,102.83,2.13,57.188,-76.66,-10.74,10.29,19.33,459.602,191.67,23225.17,1335.0
1691332398.909236,533.6107,-78.19,-14.0,8.83,102.83,2.13,57.188,-76.66,-10.74,3.73,19.2,401.675,181.0,19853.0,1335.0
1691332398.919236,42.0555,-76.06,-14.88,8.83,102.83,2.13,57.188,-76.66,-10.74,3.73,19.29,401.675,181.95,19685.57,1335.0
1691332398.929236,148.5464,-75.31,-13.5,8.83,102.83,2.13,57.188,-76.66,-10.74,3.73,18.33,401.675,162.33,15792.67,1335.0
1691332398.939236,204.28799999999998,-76.25,-13.5,9.45,101.97,5.13,57.188,-76.66,-10.74,3.73,18.33,401.675,162.33,15792.67,1335.0
1691332398.949236,71.8596,-76.25,-13.5,9.45,101.97,5.13,57.188,-76.66,-10.74,3.73,18.2,401.675,183.47,19261.8,1335.0
1691332398.959236,727.7054,-76.25,-13.5,9.45,101.97,5.13,57.188,-76.66,-10.74,3.73,18.71,401.675,169.38,15827.0,1335.0
1691332398.969236,1635.2716,-77.38,-13.5,9.45,101.97,5.13,57.188,-76.66,-10.74,3.73,18.64,401.675,171.27,19677.27,1335.0
1691332398.979236,376.1989,-77.38,-13.5,9.33,106.38,14.44,57.188,-75.41,-10.8,3.73,20.0,401.675,204.0,26442.4,1335.0
1691332398.9892359,43.5331,-77.38,-13.5,9.33,106.38,14.44,57.188,-75.41,-10.8,3.73,20.0,401.675,196.0,26006.75,1335.0
1691332398.9992359,11.264000000000001,-77.38,-13.5,9.33,106.38,14.44,57.188,-75.41,-10.8,3.73,19.83,401.675,202.67,25788.83,2749.0
1691332399.0092359,397.7893,-77.38,-13.5,8.88,91.6,30.77,32.969,-75.41,-10.8,2.22,19.0,348.274,201.6,26595.8,4251.0
1691332399.0192358,487.3758,-79.25,-13.56,8.88,91.6,30.77,32.969,-75.41,-10.8,2.22,19.0,348.274,206.1,25547.57,678.0
1691332399.0292358,497.7138,-79.25,-14.88,8.88,91.6,30.77,32.969,-75.41,-10.8,2.22,19.0,348.274,58.67,25547.57,339.0
1691332399.0392358,296.5588,-79.0,-13.69,8.88,91.6,30.77,32.969,-75.41,-10.8,2.22,14.6,348.274,93.37,10872.9,213.0
1691332399.0492358,176.2698,-79.0,-13.69,8.0,101.36,4.76,32.969,-75.41,-10.8,2.22,19.0,348.274,203.56,25619.89,213.0
1691332399.059236,817.9306,-79.0,-13.69,8.0,101.36,4.76,32.969,-75.41,-10.8,2.22,19.0,348.274,203.56,25619.89,213.0
1691332399.069236,472.6705,-79.0,-13.69,8.0,101.36,4.76,32.969,-75.41,-10.8,2.22,18.71,348.274,198.67,24301.43,3560.5
1691332399.079236,687.8146,-79.0,-13.69,8.0,101.36,4.76,32.969,-75.41,-10.8,2.22,19.8,348.274,179.89,21772.5,3692.5
1691332399.089236,512.8719,-76.75,-14.0,8.0,101.36,4.76,32.969,-75.41,-10.8,2.22,19.8,348.274,179.89,21772.5,1898.0
1691332399.099236,354.4103,-76.75,-14.0,9.58,91.67,14.58,32.969,-75.41,-10.8,2.22,20.0,348.274,189.33,25358.5,3534.0
1691332399.109236,596.5744,-78.0,-11.19,9.58,91.67,14.58,32.969,-75.41,-10.8,8.33,21.0,484.645,186.67,22622.33,3534.0
1691332399.119236,471.5048,-78.0,-11.19,7.67,153.58,6.82,32.969,-75.41,-10.8,8.33,20.17,484.645,190.13,25447.83,3534.0
1691332399.129236,583.9136,-78.31,-15.19,7.67,153.58,6.82,32.969,-75.41,-10.8,8.33,20.17,484.645,190.13,25447.83,3534.0
1691332399.139236,399.2402,-78.31,-15.19,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,200.1,25109.86,3534.0
1691332399.149236,397.6301,-77.56,-12.38,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,186.4,23743.0,3534.0
1691332399.159236,0.0,-77.19,-11.06,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,196.0,25109.8,3534.0
1691332399.169236,0.0,-77.19,-11.06,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,201.6,26442.4,3534.0
1691332399.179236,375.0335,-77.19,-11.06,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,196.87,25927.2,3534.0
1691332399.189236,1584.1534,-77.19,-11.06,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,20.0,484.645,210.4,28185.0,3534.0
1691332399.199236,769.4857,-78.06,-14.19,7.67,153.58,6.82,32.969,-73.83,-10.72,8.33,19.0,484.645,168.0,17035.5,3534.0
1691332399.209236,70.2142,-76.69,-14.19,7.67,153.58,6.82,32.969,-73.83,-10.72,14.39,19.0,455.13800000000003,189.6,21110.0,3534.0
1691332399.219236,475.6956,-76.69,-14.19,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,20.0,455.13800000000003,184.44,23853.4,3534.0
1691332399.229236,158.7359,-76.63,-12.81,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,20.0,455.13800000000003,206.4,27772.4,3534.0
1691332399.2392359,359.2444,-76.63,-12.81,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,20.0,455.13800000000003,84.0,20242.0,3534.0
1691332399.2492359,169.3027,-79.19,-12.69,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,17.43,455.13800000000003,122.29,15352.0,3534.0
1691332399.2592359,27.1768,-79.19,-12.69,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,19.0,455.13800000000003,189.5,25622.0,3534.0
1691332399.2692358,111.0818,-79.25,-13.63,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,18.85,455.13800000000003,200.87,24792.46,3534.0
1691332399.2792358,935.8865,-79.25,-13.63,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,19.0,455.13800000000003,197.4,25517.6,3534.0
1691332399.2892358,1282.8177,-79.38,-12.63,10.0,140.29,0.0,32.969,-73.83,-10.72,14.39,19.0,455.13800000000003,189.29,21947.33,3534.0
1691332399.2992358,373.2107,-79.88,-13.56,7.75,132.45,6.98,32.969,-73.35,-10.66,14.39,19.0,455.13800000000003,191.2,21930.3,3534.0
1691332399.309236,128.3323,-80.19,-15.0,7.75,132.45,6.98,32.969,-73.35,-10.66,4.07,19.0,378.67800000000005,212.0,26647.0,3534.0
1691332399.319236,0.0,-80.19,-15.0,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,17.92,378.67800000000005,186.56,21342.62,3534.0
1691332399.329236,0.0,-80.19,-15.0,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,17.92,378.67800000000005,186.56,21342.62,1744.75
1691332399.339236,0.0,-80.19,-15.0,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,16.4,378.67800000000005,109.35,13803.7,227.66666666666663
1691332399.349236,0.0,-80.19,-15.0,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,17.0,378.67800000000005,107.33,14154.89,153.0
1691332399.359236,524.8782,-79.34,-13.66,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,15.0,378.67800000000005,125.33,14938.17,1705.5
1691332399.369236,1485.4289,-79.34,-13.66,5.0,132.0,0.0,32.969,-73.35,-10.66,4.07,19.0,378.67800000000005,184.8,23083.0,930.0
1691332399.379236,718.7673,-75.44,-15.19,5.0,97.36,0.0,32.969,-73.35,-10.66,4.07,18.0,378.67800000000005,184.07,20799.6,2015.25
1691332399.389236,4.1042,-73.38,-14.0,5.0,97.36,0.0,32.969,-73.35,-10.66,4.07,18.83,378.67800000000005,199.17,25919.92,2015.25
1691332399.399236,203.264,-72.75,-10.63,5.0,122.17,4.55,32.969,-73.35,-10.66,4.07,19.0,378.67800000000005,205.78,25791.89,1872.0
1691332399.409236,193.0433,-72.75,-10.63,5.0,123.18,14.29,32.969,-73.35,-10.66,25.25,17.62,315.957,195.32,22600.71,2577.0
1691332399.419236,373.3759,-72.75,-10.63,5.0,123.18,14.29,32.969,-73.35,-10.66,25.25,19.0,315.957,200.4,23880.0,1581.5
1691332399.429236,1.0268,-76.16,-9.31,5.0,123.18,14.29,32.969,-73.35,-10.66,25.25,17.67,315.957,132.67,17762.67,983.0
1691332399.439236,119.80799999999999,-75.69,-10.94,5.0,123.18,14.29,32.969,-73.36,-10.63,25.25,17.0,315.957,198.4,28456.4,983.0
1691332399.449236,41.4513,-75.69,-10.94,5.0,123.18,14.29,32.969,-73.36,-10.63,25.25,17.0,315.957,201.2,31129.25,983.0
1691332399.459236,907.5876,-74.06,-16.31,5.0,123.18,14.29,32.969,-73.36,-10.63,25.25,17.0,315.957,201.2,31129.25,983.0
1691332399.469236,406.6259,-74.06,-16.31,4.43,107.01,43.24,32.969,-73.36,-10.63,25.25,15.4,315.957,198.33,26301.17,983.0
1691332399.479236,618.6197,-74.06,-16.31,4.43,107.01,43.24,32.969,-73.36,-10.63,25.25,15.4,315.957,198.33,26301.17,983.0
1691332399.4892359,722.9321,-72.69,-14.81,12.64,111.52,17.39,32.969,-73.36,-10.63,25.25,17.0,315.957,197.9,26278.0,3822.0
1691332399.4992359,155.50799999999998,-72.69,-11.19,12.64,111.52,17.39,32.969,-73.36,-10.63,25.25,18.0,315.957,206.4,24642.3,3422.0
1691332399.5092359,375.1944,-74.66,-11.38,12.64,111.52,17.39,32.969,-73.36,-10.63,3.66,17.6,317.295,202.79,23474.18,2826.666666666666
1691332399.5192358,227.3389,-74.66,-11.38,12.64,111.52,17.39,32.969,-73.36,-10.63,3.66,18.0,317.295,194.4,21670.4,1097.0
1691332399.5292358,703.367,-74.66,-11.38,12.64,111.52,17.39,32.969,-73.36,-10.63,3.66,13.5,317.295,138.5,13602.0,3109.5
1691332399.5392358,124.553,-74.66,-11.38,12.64,111.52,17.39,32.969,-73.36,-10.63,3.66,17.5,317.295,185.0,22671.5,354.33333333333326
1691332399.5492358,285.0973,-74.69,-12.75,15.22,106.77,2.33,32.969,-73.36,-10.63,3.66,17.91,317.295,192.0,23681.91,389.0
1691332399.559236,1219.7557,-74.69,-12.75,15.22,106.77,2.33,32.969,-73.36,-10.63,3.66,17.2,317.295,186.4,21616.6,389.0
1691332399.569236,420.7235,-74.69,-12.75,15.22,106.77,2.33,32.969,-73.36,-10.63,3.66,15.83,317.295,209.0,21774.17,2707.6666666666665
1691332399.579236,413.9335,-77.0,-11.63,15.2,146.33,21.74,32.969,-73.36,-10.63,3.66,18.0,317.295,192.81,22249.43,2757.0
1691332399.589236,230.5383,-78.06,-14.88,20.0,150.64,16.67,32.969,-73.36,-10.63,3.66,17.56,317.295,186.67,21856.56,2290.5
1691332399.599236,875.6817,-78.06,-14.88,20.0,150.64,16.67,32.969,-73.36,-10.63,3.66,17.56,317.295,186.67,21856.56,2290.5
1691332399.609236,533.1308,-74.19,-15.81,20.0,150.64,16.67,32.969,-73.36,-10.63,6.45,18.0,479.218,200.27,23669.4,2290.5
1691332399.619236,334.0913,-74.19,-15.81,20.0,150.64,16.67,32.969,-73.37,-10.6,6.45,17.6,479.218,193.6,22231.8,2290.5
1691332399.629236,449.8509,-74.19,-15.81,20.0,150.64,16.67,32.969,-73.37,-10.6,6.45,18.0,479.218,168.8,23565.2,2290.5
1691332399.639236,351.6034,-74.19,-15.81,20.0,150.64,16.67,32.969,-73.37,-10.6,6.45,18.0,479.218,196.33,24249.67,2290.5
1691332399.649236,510.6172,-77.0,-14.5,20.0,150.64,16.67,32.969,-73.37,-10.6,6.45,18.0,479.218,196.33,24249.67,2290.5
1691332399.659236,524.5902,-77.0,-14.5,4.0,118.66,0.0,32.969,-73.37,-10.6,6.45,19.0,479.218,188.0,25234.5,2290.5
1691332399.669236,515.3745,-77.0,-14.5,4.0,118.66,0.0,32.969,-73.37,-10.6,6.45,19.0,479.218,188.0,25363.67,2290.5
1691332399.679236,375.8363,-76.19,-14.0,4.0,118.66,0.0,32.969,-73.37,-10.6,6.45,19.0,479.218,198.67,26647.0,2290.5
1691332399.689236,544.0830000000001,-76.19,-14.0,4.0,118.66,0.0,32.969,-73.37,-10.6,6.45,19.0,479.218,191.2,26647.0,2160.0
1691332399.699236,617.1383,-76.19,-14.0,4.0,118.66,0.0,32.969,-73.37,-10.6,6.45,18.0,479.218,193.71,21445.29,2255.25
1691332399.709236,633.7627,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,18.0,485.858,193.71,21445.29,2221.25
1691332399.719236,249.4071,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,17.75,485.858,196.33,24487.7,2802.666666666666
1691332399.729236,820.7986,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,186.4,23572.0,2643.75
1691332399.7392359,544.3869,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,196.0,23572.0,2734.25
1691332399.7492359,328.2117,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,196.0,23572.0,2734.25
1691332399.7592359,394.1616,-76.06,-14.38,4.0,118.66,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,196.0,23572.0,2734.25
1691332399.7692358,844.8845,-76.06,-14.38,4.0,153.83,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,179.93,20495.4,2734.25
1691332399.7792358,372.3729,-76.06,-14.38,4.0,153.83,0.0,32.969,-73.37,-10.6,6.54,17.0,485.858,179.93,20495.4,2734.25
1691332399.7892358,70.5361,-76.06,-14.38,4.0,153.83,0.0,32.969,-73.16,-10.55,6.54,17.0,485.858,200.17,23314.33,2337.75
1691332399.7992358,51.2666,-76.06,-14.38,4.42,134.48,2.17,32.969,-73.16,-10.55,6.54,17.0,485.858,200.17,23314.33,2583.75
1691332399.809236,29.7138,-79.25,-14.88,4.42,134.48,2.17,32.969,-73.16,-10.55,0.0,17.0,449.651,194.91,21829.5,2721.0
1691332399.819236,88.57600000000001,-79.25,-14.88,4.42,134.48,2.17,32.969,-73.16,-10.55,0.0,17.0,449.651,199.2,22547.0,3079.5
1691332399.829236,60.7155,-79.25,-14.88,4.42,134.48,2.17,32.969,-73.16,-10.55,0.0,17.0,449.651,205.6,23572.0,2811.0
1691332399.839236,647.2559,-77.56,-13.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,18.0,449.651,196.0,24162.83,2971.5
1691332399.849236,1893.6076,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.6,449.651,178.78,20901.0,2474.5
1691332399.859236,206.0919,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.6,449.651,202.91,23538.6,2641.0
1691332399.869236,102.9738,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.67,449.651,202.33,24078.83,1980.0
1691332399.879236,3.0711,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.33,449.651,181.33,19422.83,2557.0
1691332399.889236,262.2489,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.33,449.651,181.33,19422.83,2557.0
1691332399.899236,532.3735,-76.75,-15.69,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,17.33,449.651,181.33,19422.83,2557.0
1691332399.909236,406.9179,-71.47,-12.56,5.75,116.2,0.0,32.969,-73.16,-10.55,0.0,16.0,336.2,114.8,15233.0,2034.0
1691332399.919236,197.1397,-74.25,-13.81,5.75,116.2,0.0,32.969,-71.56,-10.56,0.0,17.08,336.2,164.0,20640.5,168.0
1691332399.929236,1284.2194,-73.81,-14.0,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,17.64,336.2,203.76,23891.18,168.0
1691332399.939236,264.1656,-73.81,-14.0,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,17.92,336.2,205.17,24078.83,1728.25
1691332399.949236,356.1249,-73.81,-14.0,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,18.4,336.2,193.75,23618.6,2266.5
1691332399.959236,47.6398,-73.81,-14.0,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,18.4,336.2,193.75,23618.6,3153.5
1691332399.969236,1292.1734,-72.94,-13.31,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,19.0,336.2,196.17,26305.33,1156.5
1691332399.979236,510.2107,-73.19,-13.38,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,18.6,336.2,192.07,25262.4,4347.0
1691332399.9892359,538.0304,-73.44,-14.06,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,18.82,336.2,192.0,24466.42,4681.5
1691332399.9992359,525.4952,-73.44,-14.06,5.46,101.7,7.89,32.969,-71.56,-10.56,0.0,19.0,336.2,208.8,25928.2,3386.0
1691332400.0092359,278.6673,-73.44,-14.06,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,19.0,458.73,201.0,26647.0,1830.75
1691332400.0192358,539.998,-73.31,-13.0,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,19.0,458.73,201.0,26647.0,3529.25
1691332400.0292358,142.6355,-73.31,-13.0,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,19.0,458.73,201.0,26647.0,3695.25
1691332400.0392358,195.0768,-72.88,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,19.0,458.73,204.97,25574.82,3584.0
1691332400.0492358,459.4806,-72.75,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,17.82,458.73,203.65,23357.08,3584.0
1691332400.059236,476.184,-72.75,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,19.0,458.73,197.45,25061.0,3584.0
1691332400.069236,328.3562,-72.75,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,17.0,458.73,204.15,24829.18,3584.0
1691332400.079236,163.5619,-72.75,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,17.0,458.73,204.15,24829.18,3584.0
1691332400.089236,529.8319,-72.75,-12.94,5.46,101.7,7.89,74.865,-71.56,-10.56,17.86,17.0,458.73,204.15,24829.18,3584.0
