TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357973.2220438,124.2297,-71.06,-12.19,15.0,12.0,20.0,1.0090000000000001,-81.77,-13.15,3.51,6.85,100.573,305.17,17565.23,693.0
1691357973.2320435,158.5251,-71.06,-12.19,15.0,12.0,20.0,1.0090000000000001,-81.77,-13.15,3.51,7.0,100.573,264.0,13569.0,693.0
1691357973.2420435,141.6823,-71.06,-12.19,15.0,12.0,20.0,1.0090000000000001,-81.77,-13.15,3.51,0.0,100.573,95.0,141.0,693.0
1691357973.2520435,24.0496,-76.13,-14.09,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,3.51,11.33,100.573,142.58,11092.25,693.0
1691357973.2620435,148.1458,-77.19,-11.63,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,3.51,17.22,100.573,219.89,25897.4,814.0
1691357973.2720435,215.2337,-77.19,-11.63,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,3.51,19.0,100.573,184.0,19214.0,814.0
1691357973.2820435,63.0832,-77.69,-17.94,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,3.51,16.14,100.573,141.49,14586.71,814.0
1691357973.2920434,25.5591,-77.69,-17.94,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,3.51,16.0,100.573,319.0,35859.5,814.0
1691357973.3020434,23.0331,-76.69,-19.38,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,12.43,114.118,207.58,21693.75,814.0
1691357973.3120437,147.9828,-76.06,-17.81,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,11.4,114.118,253.55,23800.6,814.0
1691357973.3220437,0.0,-76.56,-13.63,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,0.0,114.118,16.0,185.0,814.0
1691357973.3320436,278.6952,-77.63,-15.38,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,9.5,114.118,227.0,17240.67,814.0
1691357973.3420436,23.0561,-77.5,-16.69,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,14.0,114.118,298.75,30228.0,814.0
1691357973.3520436,84.7885,-77.5,-16.69,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,14.67,114.118,139.0,11669.25,935.0
1691357973.3620436,121.147,-76.13,-16.13,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,10.0,114.118,172.0,15372.0,693.0
1691357973.3720438,251.2664,-75.0,-15.88,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,10.0,114.118,172.0,15372.0,693.0
1691357973.3820438,10.7617,-74.5,-14.88,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,7.71,114.118,174.76,13520.57,693.0
1691357973.3920438,45.5452,-74.5,-14.06,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,7.32,11.8,114.118,386.8,37499.4,693.0
1691357973.4020438,144.2254,-74.5,-14.06,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,20.34,12.0,132.774,392.92,39183.25,693.0
1691357973.4120438,252.2066,-75.06,-14.19,15.0,12.0,20.0,1.0090000000000001,-82.14,-15.29,20.34,6.33,132.774,148.58,12802.0,693.0
1691357973.4220438,53.6634,-75.63,-12.81,15.0,12.0,20.0,1.0090000000000001,-81.82,-14.08,20.34,12.2,132.774,194.21,17192.0,2927.5
1691357973.4320438,6.1514,-76.13,-16.63,15.0,12.0,20.0,1.0090000000000001,-81.82,-14.08,20.34,11.2,132.774,251.4,25807.33,2927.5
1691357973.4420438,112.595,-76.06,-15.69,15.0,12.0,20.0,1.0090000000000001,-81.82,-14.08,20.34,12.75,132.774,332.75,34722.0,2927.5
1691357973.4520438,89.609,-75.38,-15.25,15.0,12.0,20.0,1.0090000000000001,-81.82,-14.08,20.34,16.5,132.774,160.0,20830.33,2927.5
1691357973.4620438,248.8569,-74.38,-16.69,15.0,12.0,20.0,1.0090000000000001,-81.82,-14.08,20.34,15.33,132.774,159.0,18159.33,2927.5
1691357973.4720438,68.6698,-73.88,-14.88,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,20.34,14.67,132.774,180.67,18864.33,2927.5
1691357973.4820435,65.0695,-73.88,-14.88,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,20.34,16.9,132.774,266.0,29051.5,2927.5
1691357973.4920435,152.7519,-73.88,-14.88,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,20.34,16.0,132.774,146.67,14813.33,2927.5
1691357973.5020435,164.6664,-74.63,-15.88,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,15.0,107.838,124.0,12746.5,2927.5
1691357973.5120435,105.1703,-74.5,-14.94,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,12.0,107.838,107.76,9206.86,2927.5
1691357973.5220435,100.3018,-74.5,-14.94,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,14.27,107.838,187.0,27585.64,2927.5
1691357973.5320435,1.0237,-73.5,-14.94,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,15.44,107.838,161.91,24394.45,2927.5
1691357973.5420434,193.951,-73.03,-17.22,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,11.0,107.838,109.0,14634.0,2927.5
1691357973.5520434,90.6966,-73.03,-17.22,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,6.0,107.838,208.75,17607.25,2927.5
1691357973.5620437,161.3123,-72.06,-12.88,15.67,25.6,33.33,1.0090000000000001,-81.82,-14.08,2.99,5.75,107.838,194.0,16773.25,726.0
1691357973.5720437,8.7127,-71.84,-13.97,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,2.99,11.09,107.838,187.0,23603.36,726.0
1691357973.5820436,210.418,-71.84,-13.97,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,2.99,16.5,107.838,144.5,24771.5,726.0
1691357973.5920436,7.6877,-72.31,-11.81,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,2.99,18.0,107.838,259.8,45067.4,726.0
1691357973.6020436,159.6471,-72.56,-8.81,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,0.0,112.671,16.0,141.0,726.0
1691357973.6120436,76.1433,-72.78,-14.75,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,17.5,112.671,139.0,25192.5,726.0
1691357973.6220438,158.1922,-72.78,-14.75,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,18.43,112.671,185.43,33793.43,726.0
1691357973.6320438,83.0603,-72.25,-16.75,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,19.0,112.671,205.4,37645.2,726.0
1691357973.6420438,158.1289,-72.94,-6.44,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,11.67,112.671,85.33,13965.33,726.0
1691357973.6520438,60.7215,-74.25,-12.06,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,15.8,112.671,205.4,33205.2,726.0
1691357973.6620438,81.0906,-75.13,-18.56,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,13.8,112.671,182.8,29742.4,734.0
1691357973.6720438,166.5788,-75.13,-18.56,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,18.2,112.671,227.6,39951.2,734.0
1691357973.6820438,59.8442,-75.44,-11.56,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,16.5,112.671,144.5,25164.0,734.0
1691357973.6920438,151.0551,-75.94,-12.63,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,0.0,7.0,112.671,163.6,19234.6,734.0
1691357973.7020438,110.3338,-75.94,-12.63,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,12.86,14.0,125.96700000000001,216.67,32616.67,734.0
1691357973.7120438,93.6211,-74.13,-14.0,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,12.86,14.38,125.96700000000001,138.38,24615.63,4036.5
1691357973.7220438,106.6986,-74.13,-14.0,15.67,25.6,33.33,1.0090000000000001,-79.66,-13.68,12.86,14.38,125.96700000000001,138.38,24615.63,4036.5
1691357973.7320435,177.9309,-73.83,-14.17,15.67,25.6,33.33,1.0090000000000001,-77.98,-12.53,12.86,10.38,125.96700000000001,156.38,23738.5,4036.5
1691357973.7420435,18.831,-73.83,-14.17,15.67,25.6,33.33,1.0090000000000001,-77.98,-12.53,12.86,9.7,125.96700000000001,231.2,27233.7,4036.5
1691357973.7520435,111.8985,-74.34,-13.38,15.67,25.6,33.33,1.0090000000000001,-77.98,-12.53,12.86,7.0,125.96700000000001,100.0,12175.75,4036.5
1691357973.7620435,82.0184,-74.34,-13.38,15.67,25.6,33.33,1.0090000000000001,-77.98,-12.53,12.86,13.89,125.96700000000001,206.78,26472.44,4036.5
1691357973.7720435,128.3964,-74.53,-9.25,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,12.86,14.5,125.96700000000001,154.25,26983.38,4036.5
1691357973.7820435,155.1826,-74.53,-9.25,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,12.86,18.6,125.96700000000001,226.4,39139.6,4036.5
1691357973.7920434,91.6388,-74.38,-10.25,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,12.86,9.4,125.96700000000001,185.71,20669.86,4036.5
1691357973.8020434,141.739,-74.94,-14.19,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,11.18,121.147,208.82,21483.0,4036.5
1691357973.8120437,170.8206,-74.38,-15.31,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,10.0,121.147,136.5,12489.5,814.0
1691357973.8220437,128.3452,-73.94,-13.56,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,10.0,121.147,192.71,17803.43,814.0
1691357973.8320436,25.1635,-74.81,-15.25,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,7.6,121.147,208.8,18267.4,814.0
1691357973.8420436,301.2666,-74.81,-15.25,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,8.8,121.147,250.6,21209.6,814.0
1691357973.8520436,0.0,-74.94,-13.75,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,9.44,121.147,258.78,22885.89,814.0
1691357973.8620436,20.016,-74.06,-13.69,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,10.17,121.147,173.83,16273.33,814.0
1691357973.8720438,252.4232,-74.06,-13.69,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,10.0,121.147,260.2,23978.6,814.0
1691357973.8820438,184.5599,-74.06,-13.69,20.5,25.73,26.67,1.0090000000000001,-77.98,-12.53,0.0,9.43,121.147,233.86,22949.07,814.0
1691357973.8920438,10.2349,-74.97,-15.06,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,8.75,121.147,232.25,18477.25,814.0
1691357973.9020438,0.0,-76.31,-8.81,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,15.2,100.52,177.87,16803.0,814.0
1691357973.9120438,13.8573,-76.94,-12.38,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,16.0,100.52,305.64,29715.25,814.0
1691357973.9220438,106.9652,-76.94,-12.38,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,16.0,100.52,305.64,29715.25,814.0
1691357973.9320438,166.446,-76.25,-16.0,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,2.67,100.52,50.67,1830.67,814.0
1691357973.9420438,169.6756,-75.19,-15.56,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,7.5,100.52,330.4,16688.1,814.0
1691357973.9520438,2.0527,-75.0,-15.88,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,9.25,100.52,283.07,23845.75,814.0
1691357973.9620438,53.2054,-74.81,-14.44,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,12.0,100.52,96.0,9474.0,750.0
1691357973.9720438,141.739,-74.5,-13.13,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,0.0,100.52,16.0,141.0,750.0
1691357973.9820435,243.6389,-74.5,-13.13,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,0.0,100.52,16.0,141.0,750.0
1691357973.9920435,58.9625,-75.63,-12.94,20.5,25.73,26.67,1.0090000000000001,-83.84,-14.23,0.0,9.2,100.52,189.85,16243.6,750.0
1691357974.0020435,34.8404,-76.44,-13.25,20.5,25.73,26.67,3.103,-83.84,-14.23,11.11,9.88,121.329,235.26,17966.63,750.0
1691357974.0120435,119.7721,-76.13,-15.63,20.5,25.73,26.67,3.103,-83.84,-14.23,11.11,10.33,121.329,289.58,25280.33,750.0
1691357974.0220435,245.9814,-75.91,-14.41,20.5,25.73,26.67,3.103,-83.84,-14.23,11.11,8.4,121.329,255.52,22465.0,750.0
1691357974.0320435,56.7299,-75.91,-14.41,20.5,25.73,26.67,3.103,-83.84,-14.23,11.11,8.25,121.329,259.2,20424.8,750.0
1691357974.0420434,91.6847,-75.75,-13.56,20.5,25.73,26.67,3.103,-83.84,-14.23,11.11,11.71,121.329,318.55,26086.09,750.0
1691357974.0520434,58.88,-76.38,-15.69,20.5,25.73,26.67,3.103,-83.99,-14.38,11.11,11.4,121.329,190.6,11885.0,935.0
1691357974.0620437,145.1573,-77.25,-11.5,20.5,25.73,26.67,3.103,-83.99,-14.38,11.11,9.0,121.329,122.67,8670.67,693.0
1691357974.0720437,187.6413,-77.25,-11.5,15.0,12.0,14.29,3.103,-83.99,-14.38,11.11,11.5,121.329,56.0,4513.5,693.0
1691357974.0820436,79.4235,-78.56,-13.94,15.0,12.0,14.29,3.103,-83.99,-14.38,11.11,12.89,121.329,159.78,14248.0,693.0
1691357974.0920436,74.1584,-77.75,-10.94,15.0,12.0,14.29,3.103,-83.99,-14.38,11.11,11.22,121.329,140.78,15401.89,693.0
1691357974.1020436,233.2155,-77.75,-10.94,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,16.86,141.351,234.0,37320.14,693.0
1691357974.1120436,140.8845,-76.69,-15.0,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,13.83,141.351,125.5,21128.5,693.0
1691357974.1220438,48.0799,-75.69,-13.94,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,14.0,141.351,112.0,19955.5,693.0
1691357974.1320438,33.7279,-74.81,-12.31,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,17.62,141.351,166.14,30600.71,693.0
1691357974.1420438,2.0507,-74.56,-14.81,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,4.0,141.351,144.5,17374.5,693.0
1691357974.1520438,83.1769,-74.56,-14.81,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,7.2,141.351,150.8,17664.6,807.0
1691357974.1620438,230.9318,-73.44,-15.19,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,14.5,141.351,168.25,24973.0,807.0
1691357974.1720438,99.2168,-73.69,-8.88,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,16.57,141.351,192.57,31011.57,807.0
1691357974.1820438,115.8162,-74.5,-13.88,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,12.11,141.351,181.78,26319.67,807.0
1691357974.1920438,2.0443,-73.81,-17.63,15.0,12.0,14.29,3.103,-83.99,-14.38,2.82,10.33,141.351,181.33,23736.33,807.0
1691357974.2020438,305.0671,-73.13,-12.06,15.0,12.0,14.29,3.103,-83.99,-14.38,0.0,10.4,100.81700000000001,169.6,22291.0,807.0
1691357974.2120438,31.3009,-73.13,-12.06,15.0,12.0,14.29,3.103,-83.99,-14.38,0.0,0.0,100.81700000000001,16.0,141.0,669.0
1691357974.2220438,31.1417,-73.13,-12.06,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,20.0,100.81700000000001,140.5,26893.75,669.0
1691357974.2320435,168.8418,-72.69,-12.75,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,20.0,100.81700000000001,168.75,32275.25,669.0
1691357974.2420435,247.808,-72.56,-13.69,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,11.2,100.81700000000001,232.9,31524.8,669.0
1691357974.2520435,20.4841,-72.28,-13.94,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,8.86,100.81700000000001,176.57,21106.0,669.0
1691357974.2620435,14.3346,-71.38,-14.31,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,4.5,100.81700000000001,48.0,4829.5,669.0
1691357974.2720435,24.1267,-71.38,-14.31,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,13.89,100.81700000000001,149.78,25230.11,669.0
1691357974.2820435,206.8223,-71.25,-10.75,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,13.89,100.81700000000001,149.78,25230.11,669.0
1691357974.2920434,225.9502,-71.63,-10.75,15.0,12.0,14.29,3.103,-79.55,-12.89,0.0,12.5,100.81700000000001,245.73,25578.36,669.0
1691357974.3020434,11.7666,-71.97,-14.31,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,15.67,104.06700000000001,241.78,21032.0,669.0
1691357974.3120437,8.7075,-71.97,-14.31,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,14.86,104.06700000000001,368.57,31544.57,746.0
1691357974.3220437,121.3197,-71.69,-12.63,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,17.0,104.06700000000001,100.0,10115.0,746.0
1691357974.3320436,103.39299999999999,-71.38,-11.69,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,12.5,104.06700000000001,76.0,7155.5,746.0
1691357974.3420436,224.1699,-71.56,-13.63,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,0.0,104.06700000000001,16.0,185.0,746.0
1691357974.3520436,48.1714,-71.91,-11.63,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,11.0,104.06700000000001,292.81,27754.67,746.0
1691357974.3620436,70.7409,-71.91,-11.63,15.0,12.0,14.29,3.103,-79.55,-12.89,10.87,11.11,104.06700000000001,241.17,20890.78,746.0
1691357974.3720438,80.6782,-72.81,-13.94,12.0,15.33,20.0,3.103,-78.17,-12.38,10.87,10.67,104.06700000000001,88.0,7940.0,746.0
1691357974.3820438,239.0323,-72.81,-13.94,12.0,15.33,20.0,3.103,-78.17,-12.38,10.87,0.0,104.06700000000001,16.0,185.0,746.0
1691357974.3920438,18.4634,-72.81,-13.94,12.0,15.33,20.0,3.103,-78.17,-12.38,10.87,14.2,104.06700000000001,124.6,10759.2,746.0
1691357974.4020438,96.2945,-74.84,-11.09,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,11.75,112.751,305.32,16016.0,746.0
1691357974.4120438,17.401,-75.25,-15.88,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,7.33,112.751,199.93,10150.43,750.0
1691357974.4220438,125.44,-75.31,-14.5,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,10.0,112.751,66.33,2049.0,750.0
1691357974.4320438,1.0211,-75.63,-13.19,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,10.0,112.751,96.29,4141.67,750.0
1691357974.4420438,138.3922,-75.63,-13.19,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,10.33,112.751,233.71,21692.83,750.0
1691357974.4520438,144.0881,-76.56,-11.91,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,10.0,112.751,343.29,30431.62,750.0
1691357974.4620438,104.4058,-76.56,-11.91,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,9.5,112.751,166.5,9734.67,750.0
1691357974.4720438,79.4474,-78.38,-11.75,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,8.0,112.751,269.42,18186.5,750.0
1691357974.4820435,123.318,-79.59,-13.91,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,8.0,112.751,167.14,7172.0,750.0
1691357974.4920435,213.9304,-79.59,-13.91,12.0,15.33,20.0,3.103,-78.17,-12.38,30.36,8.0,112.751,107.83,7172.0,750.0
1691357974.5020435,49.1815,-80.06,-16.69,12.0,15.33,20.0,3.103,-78.17,-12.38,20.0,13.5,110.82,371.76,31087.0,750.0
1691357974.5120435,66.5334,-80.06,-16.69,12.0,15.33,20.0,3.103,-78.17,-12.38,20.0,13.5,110.82,124.0,31087.0,750.0
1691357974.5220435,93.6679,-79.19,-13.88,12.0,15.33,20.0,3.103,-78.17,-12.38,20.0,13.0,110.82,313.07,25338.64,750.0
1691357974.5320435,144.89600000000002,-79.0,-13.56,12.0,15.33,20.0,3.103,-78.17,-12.38,20.0,13.0,110.82,165.33,17930.33,750.0
1691357974.5420434,207.4222,-79.63,-16.06,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,6.73,110.82,282.86,15518.07,750.0
1691357974.5520434,96.2945,-79.63,-16.06,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,6.25,110.82,310.5,17036.75,871.0
1691357974.5620437,8.6806,-80.25,-13.44,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,7.0,110.82,237.07,13160.5,645.0
1691357974.5720437,117.5015,-80.5,-13.44,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,7.0,110.82,265.0,17165.6,645.0
1691357974.5820436,134.359,-81.0,-16.06,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,6.0,110.82,199.0,12168.0,645.0
1691357974.5920436,97.5336,-80.81,-15.31,12.0,15.33,20.0,3.103,-83.09,-14.34,20.0,6.86,110.82,194.1,12935.71,645.0
1691357974.6020436,30.7569,-80.88,-16.56,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,10.38,127.59,229.09,21171.63,645.0
1691357974.6120436,216.5682,-81.13,-14.44,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,12.0,127.59,321.5,29030.0,645.0
1691357974.6220438,154.6395,-82.31,-15.53,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,9.5,127.59,234.69,19898.44,645.0
1691357974.6320438,108.8488,-82.31,-15.53,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,4.5,127.59,233.25,11173.0,645.0
1691357974.6420438,153.2475,-83.0,-17.94,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,10.5,127.59,211.9,26622.3,645.0
1691357974.6520438,202.6507,-81.31,-17.25,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,16.67,127.59,144.25,24775.25,337.0
1691357974.6620438,90.7511,-80.0,-14.81,12.0,15.33,20.0,3.103,-83.09,-14.34,7.41,16.0,127.59,195.6,29612.6,337.0
1691357974.6720438,47.0288,-80.0,-14.81,9.57,11.2,41.18,3.103,-83.09,-14.34,7.41,16.0,127.59,195.6,29612.6,337.0
1691357974.6820438,24.0712,-81.06,-13.31,9.57,11.2,41.18,3.103,-83.09,-14.34,7.41,14.22,127.59,199.0,29631.1,337.0
1691357974.6920438,1.0244,-81.06,-13.31,9.57,11.2,41.18,3.103,-83.09,-14.34,7.41,14.33,127.59,171.0,25795.67,337.0
1691357974.7020438,40.3753,-81.59,-14.19,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,9.08,100.796,191.36,22956.57,337.0
1691357974.7120438,88.1345,-82.56,-15.13,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,8.2,100.796,224.7,24516.3,337.0
1691357974.7220438,68.1232,-82.56,-16.56,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,11.14,100.796,171.71,22654.86,337.0
1691357974.7320435,23.498,-82.5,-17.44,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,11.14,100.796,171.71,22654.86,337.0
1691357974.7420435,2.5656,-82.5,-17.44,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,17.5,100.796,152.38,26088.75,337.0
1691357974.7520435,15.3661,-80.88,-16.44,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,13.0,100.796,121.71,18487.29,337.0
1691357974.7620435,25.1131,-80.88,-16.44,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,4.5,100.796,136.5,15435.0,1143.0
1691357974.7720435,116.6427,-80.69,-15.88,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,8.0,100.796,257.0,27672.0,1143.0
1691357974.7820435,61.0195,-80.69,-15.88,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,7.71,100.796,224.86,20716.29,1143.0
1691357974.7920434,266.1727,-81.19,-16.06,9.57,11.2,41.18,3.103,-82.33,-13.36,3.13,10.0,100.796,128.18,16397.0,1143.0
1691357974.8020434,12.2978,-81.44,-15.13,9.57,11.2,41.18,3.103,-82.33,-13.36,34.15,10.0,55.398,306.2,21932.0,381.0
1691357974.8120437,0.0,-81.44,-15.13,9.57,11.2,41.18,3.103,-82.33,-13.36,34.15,9.0,55.398,282.3,28697.0,349.0
1691357974.8220437,41.4596,-81.44,-15.13,7.72,47.03,20.93,3.103,-82.33,-13.36,34.15,11.5,55.398,144.0,15879.33,349.0
1691357974.8320436,8.2051,-81.44,-15.13,7.72,47.03,20.93,3.103,-82.33,-13.36,34.15,9.0,55.398,226.5,16266.5,249.0
1691357974.8420436,60.2653,-81.44,-15.13,8.3,61.66,19.57,3.103,-82.33,-13.36,34.15,8.0,55.398,303.33,15713.67,249.0
1691357974.8520436,163.4097,-81.44,-15.13,8.3,61.66,19.57,3.103,-82.33,-13.36,34.15,11.0,55.398,235.83,12549.0,754.0
1691357974.8620436,8.2092,-80.5,-13.94,6.73,59.27,3.13,3.103,-81.96,-13.89,34.15,4.5,55.398,116.0,6267.25,2577.0
1691357974.8720438,29.1374,-80.5,-13.94,6.73,59.27,3.13,3.103,-81.96,-13.89,34.15,7.5,55.398,144.0,9960.5,429.0
1691357974.8820438,9.7338,-81.13,-12.63,6.73,59.27,3.13,3.103,-81.96,-13.89,34.15,6.5,55.398,120.0,7265.0,429.0
1691357974.8920438,0.0,-82.25,-14.94,6.73,59.27,3.13,3.103,-81.96,-13.89,34.15,0.0,55.398,78.83,141.0,429.0
1691357974.9020438,1.0255,-82.66,-18.38,6.73,59.27,3.13,3.103,-81.96,-13.89,7.14,5.5,45.763999999999996,345.78,18951.0,429.0
1691357974.9120438,40.448,-82.66,-18.38,6.73,59.27,3.13,3.103,-81.96,-13.89,7.14,4.33,45.763999999999996,283.33,7213.0,561.0
1691357974.9220438,13.312000000000001,-82.63,-19.13,5.44,90.9,22.73,3.103,-81.96,-13.89,7.14,4.75,45.763999999999996,231.33,6640.5,1780.75
1691357974.9320438,22.5055,-82.31,-19.31,5.44,90.9,22.73,3.103,-81.96,-13.89,7.14,4.0,45.763999999999996,329.67,15885.0,1421.5
1691357974.9420438,37.3536,-82.31,-19.31,5.0,67.29,9.09,3.103,-81.96,-13.89,7.14,4.0,45.763999999999996,218.0,7504.5,2467.6666666666665
1691357974.9520438,6.652,-82.0,-16.56,5.0,67.29,9.09,3.103,-81.96,-13.89,7.14,4.0,45.763999999999996,26.67,7504.5,1173.5
1691357974.9620438,373.5468,-82.0,-16.56,5.0,67.29,9.09,3.103,-81.96,-13.89,7.14,4.0,45.763999999999996,26.67,7504.5,1173.5
1691357974.9720438,0.0,-82.06,-15.63,5.0,67.29,9.09,3.103,-81.96,-13.89,7.14,0.0,45.763999999999996,16.0,185.0,1173.5
1691357974.9820435,0.0,-82.5,-18.81,5.06,52.27,18.75,3.103,-81.96,-13.89,7.14,7.0,45.763999999999996,224.0,14343.0,1193.25
