TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356554.551524,323.9791,-106.0,-14.38,15.33,147.27,6.52,12.061,-104.01,-11.55,0.85,15.0,360.457,370.8,33192.8,2282.5
1691356554.561524,612.0459999999999,-106.0,-14.38,15.8,135.98,2.27,12.061,-104.01,-11.55,0.85,12.33,360.457,112.0,10146.33,2282.5
1691356554.571524,607.6225,-106.0,-14.38,15.8,135.98,2.27,12.061,-104.01,-11.55,0.85,15.73,360.457,341.92,33952.18,2282.5
1691356554.5815241,272.2532,-106.0,-14.38,15.8,135.98,2.27,12.061,-104.01,-11.55,0.85,15.73,360.457,341.92,33952.18,2282.5
1691356554.5915241,284.4729,-106.0,-14.38,15.8,135.98,2.27,12.061,-104.01,-11.55,0.85,12.5,360.457,36.0,2593.5,2573.75
1691356554.601524,426.496,-105.19,-13.19,15.8,135.98,2.27,12.061,-104.01,-11.55,0.0,14.6,319.732,206.7,19135.6,2446.5
1691356554.611524,292.1767,-105.19,-13.19,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,15.5,319.732,220.58,23951.5,11.0
1691356554.621524,257.3097,-105.75,-14.88,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,15.38,319.732,325.94,32317.75,11.0
1691356554.6315238,639.8087,-105.94,-12.94,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,16.0,319.732,406.0,40986.0,11.0
1691356554.6415238,694.298,-105.94,-12.94,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,15.5,319.732,389.62,38083.0,11.0
1691356554.6515238,301.3574,-105.81,-14.75,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,15.5,319.732,406.0,39445.5,11.0
1691356554.6615238,150.6938,-105.81,-14.75,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,15.5,319.732,406.0,39445.5,11.0
1691356554.6715238,525.5748,-105.81,-14.75,15.0,100.0,0.0,12.061,-104.01,-11.55,0.0,16.17,319.732,343.67,33897.33,4363.0
1691356554.6815238,545.062,-105.19,-12.88,17.6,88.12,12.5,12.061,-104.01,-11.55,0.0,15.25,319.732,338.5,31379.0,281.0
1691356554.6915238,561.3204,-105.19,-12.88,17.6,88.12,12.5,12.061,-104.01,-11.55,0.0,14.33,319.732,162.5,16205.5,281.0
1691356554.701524,422.7476,-105.19,-12.88,17.6,88.12,12.5,12.061,-104.01,-11.55,1.29,14.8,451.843,236.8,21873.8,281.0
1691356554.711524,279.92400000000004,-105.31,-15.0,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,15.83,451.843,379.33,36631.83,281.0
1691356554.721524,516.6126,-105.31,-15.0,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,15.15,451.843,333.08,34502.62,281.0
1691356554.731524,486.2284,-105.31,-15.0,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,17.0,451.843,247.0,28204.5,281.0
1691356554.741524,336.0064,-104.66,-12.53,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,16.91,451.843,347.27,36282.55,281.0
1691356554.751524,433.282,-104.66,-12.53,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,17.0,451.843,374.0,39030.0,281.0
1691356554.761524,316.3844,-104.56,-10.44,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,16.73,451.843,385.18,40379.09,281.0
1691356554.771524,764.7452,-104.56,-12.59,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,17.0,451.843,395.9,43025.8,281.0
1691356554.781524,304.4269,-104.0,-15.88,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,17.33,451.843,378.0,42688.0,281.0
1691356554.791524,197.553,-104.0,-15.88,18.17,30.82,2.13,12.061,-104.01,-11.55,1.29,16.64,451.843,327.21,35769.27,281.0
1691356554.801524,417.4998,-103.63,-16.38,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,16.5,426.901,338.95,33556.17,281.0
1691356554.811524,143.8864,-102.69,-13.94,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,17.0,426.901,256.8,28556.2,281.0
1691356554.821524,512.2051,-103.19,-13.81,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,16.5,426.901,400.67,41835.5,281.0
1691356554.8315241,1063.9824,-104.56,-13.69,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,16.5,426.901,249.9,26569.5,281.0
1691356554.8415241,23.0285,-103.56,-13.25,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,17.4,426.901,373.5,41897.1,741.6666666666665
1691356554.851524,80.2716,-103.38,-10.69,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,15.17,426.901,181.17,18082.83,741.6666666666665
1691356554.861524,387.3735,-103.63,-11.38,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,18.0,426.901,390.2,45066.0,11.0
1691356554.871524,1.0219,-103.81,-12.94,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,16.83,426.901,342.43,39783.0,11.0
1691356554.8815238,721.683,-103.81,-12.94,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,17.0,426.901,339.85,37519.13,11.0
1691356554.8915238,645.5674,-104.06,-12.88,18.17,30.82,2.13,12.061,-104.01,-11.55,2.17,18.0,426.901,406.0,47112.0,11.0
1691356554.9015238,385.7675,-104.06,-12.88,18.17,30.82,2.13,12.061,-104.01,-11.55,5.26,18.0,424.871,393.0,44452.2,11.0
1691356554.9115238,550.053,-104.06,-12.88,18.17,30.82,2.13,12.061,-104.01,-11.55,5.26,17.67,424.871,400.67,45405.0,11.0
1691356554.9215238,125.4902,-104.78,-13.91,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,16.92,424.871,362.5,40833.23,11.0
1691356554.9315238,855.2907,-104.19,-11.44,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,17.6,424.871,245.6,28349.6,11.0
1691356554.9415238,336.159,-104.5,-11.94,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,18.0,424.871,388.6,45066.0,11.0
1691356554.951524,635.9138,-104.5,-11.94,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,18.0,424.871,390.2,47112.0,11.0
1691356554.961524,285.7817,-104.38,-11.19,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,17.64,424.871,380.55,41859.82,11.0
1691356554.971524,171.1093,-104.38,-11.19,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,17.64,424.871,380.55,41859.82,11.0
1691356554.981524,650.9824,-104.38,-11.19,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,17.8,424.871,393.2,44657.2,11.0
1691356554.991524,647.8492,-103.5,-12.44,7.5,15.0,0.0,12.061,-104.01,-11.55,5.26,18.0,424.871,346.2,42405.6,11.0
1691356555.001524,138.004,-103.75,-12.56,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.33,486.34,384.29,42508.33,11.0
1691356555.011524,678.0679,-103.75,-12.56,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.5,486.34,384.67,42171.0,11.0
1691356555.021524,138.8492,-107.94,-13.13,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,18.0,486.34,390.53,45407.0,11.0
1691356555.031524,379.6393,-107.94,-13.13,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.0,486.34,274.7,28491.2,11.0
1691356555.041524,598.322,-107.69,-15.78,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.07,486.34,303.47,34604.82,11.0
1691356555.051524,563.0258,-107.69,-15.78,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.07,486.34,303.47,34604.82,11.0
1691356555.061524,230.3873,-107.88,-14.75,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.5,486.34,400.67,44725.0,11.0
1691356555.071524,485.3493,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,17.83,486.34,373.33,41612.5,11.0
1691356555.0815241,343.5275,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,13.33,486.34,184.58,22344.25,11.0
1691356555.0915241,449.3739,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,2.7,13.33,486.34,184.58,22344.25,11.0
1691356555.101524,69.7017,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,18.55,463.79900000000004,370.58,44143.33,11.0
1691356555.111524,132.8543,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,19.0,463.79900000000004,389.9,46927.9,11.0
1691356555.121524,1211.6854,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,18.0,463.79900000000004,378.1,45417.17,11.0
1691356555.1315238,170.1217,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,16.67,463.79900000000004,373.62,42081.33,11.0
1691356555.1415238,93.771,-106.19,-14.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,18.0,463.79900000000004,381.74,44509.09,11.0
1691356555.1515238,107.0401,-104.88,-12.31,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,17.33,463.79900000000004,374.81,40296.0,11.0
1691356555.1615238,99.1495,-105.31,-11.75,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,17.64,463.79900000000004,376.08,43106.75,11.0
1691356555.1715238,56.9345,-105.31,-11.75,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,17.2,463.79900000000004,348.8,38207.4,11.0
1691356555.1815238,1556.9681,-104.31,-14.94,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,17.2,463.79900000000004,348.8,38207.4,11.0
1691356555.1915238,360.0239,-104.19,-11.06,7.5,15.0,0.0,12.54,-104.01,-11.55,13.71,17.2,463.79900000000004,348.8,38207.4,11.0
1691356555.201524,99.8154,-103.75,-11.31,7.5,15.0,0.0,12.54,-104.01,-11.55,16.52,17.67,271.725,391.64,44811.75,11.0
1691356555.211524,35.5705,-103.13,-10.0,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,17.0,271.725,197.83,34577.83,11.0
1691356555.221524,268.5766,-103.13,-10.0,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,17.58,271.725,252.0,43422.08,11.0
1691356555.231524,306.1232,-104.44,-11.69,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,17.5,271.725,265.0,44212.33,11.0
1691356555.241524,93.6773,-104.44,-11.69,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,18.0,271.725,273.0,47112.0,11.0
1691356555.251524,73.21600000000001,-103.25,-12.63,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,15.9,271.725,273.0,40677.9,11.0
1691356555.261524,51.2718,-103.25,-12.63,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,17.0,271.725,179.8,32332.2,11.0
1691356555.271524,69.203,-103.34,-13.16,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,19.0,271.725,244.0,45387.6,11.0
1691356555.281524,767.0527,-104.06,-13.0,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,18.6,271.725,258.8,33035.6,11.0
1691356555.291524,1369.4631,-104.06,-13.0,19.0,161.0,10.0,12.54,-104.01,-11.55,16.52,18.75,271.725,379.1,47300.33,11.0
1691356555.301524,32.2786,-104.06,-13.0,19.14,143.97,44.74,12.54,-104.01,-11.55,23.15,16.25,291.46,162.45,22793.18,4587.0
1691356555.311524,63.4182,-104.25,-13.25,19.14,143.97,44.74,12.54,-104.01,-11.55,23.15,20.0,291.46,279.6,35659.4,4118.666666666667
1691356555.321524,35.8723,-104.53,-12.66,19.14,143.97,44.74,12.54,-104.01,-11.55,23.15,20.0,291.46,361.0,45590.67,4118.666666666667
1691356555.3315241,341.1969,-104.53,-12.66,19.14,143.97,44.74,12.54,-104.01,-11.55,23.15,18.6,291.46,312.42,38264.67,4118.666666666667
1691356555.3415241,434.35900000000004,-105.06,-11.38,15.67,149.08,11.63,12.54,-104.01,-11.55,23.15,18.17,291.46,270.77,33162.0,4118.666666666667
1691356555.351524,741.0728,-105.06,-11.38,15.67,149.08,11.63,12.54,-104.01,-11.55,23.15,18.75,291.46,331.93,42225.27,4118.666666666667
1691356555.361524,617.3847,-104.94,-10.88,15.67,149.08,11.63,12.54,-104.01,-11.55,23.15,14.0,291.46,72.0,6273.0,4118.666666666667
1691356555.371524,307.118,-104.25,-17.13,15.67,149.08,11.63,12.54,-104.96,-11.87,23.15,16.0,291.46,100.53,11667.4,11.0
1691356555.3815238,282.7371,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,23.15,17.22,291.46,299.56,35278.82,11.0
1691356555.3915238,354.9785,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,23.15,18.7,291.46,325.35,35024.91,11.0
1691356555.4015238,546.0176,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,19.0,459.405,381.5,44052.0,11.0
1691356555.4115238,406.4304,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,18.0,459.405,363.83,40302.42,11.0
1691356555.4215238,670.72,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,17.91,459.405,392.45,45157.18,11.0
1691356555.4315238,380.01800000000003,-104.25,-12.63,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,17.91,459.405,392.45,45157.18,11.0
1691356555.4415238,152.8971,-104.81,-14.31,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,18.0,459.405,340.11,38386.0,4118.666666666667
1691356555.451524,0.0,-104.75,-12.88,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,17.13,459.405,278.13,32334.38,2292.0
1691356555.461524,0.0,-104.75,-12.88,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,18.0,459.405,366.0,41658.83,2292.0
1691356555.471524,860.6852,-106.5,-17.88,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,18.0,459.405,338.01,38994.78,2292.0
1691356555.481524,433.1953,-104.94,-12.88,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,17.5,459.405,384.29,43020.67,2292.0
1691356555.491524,11.789000000000001,-104.94,-12.88,15.67,149.08,11.63,12.54,-104.96,-11.87,11.9,17.8,459.405,397.0,45918.83,2292.0
1691356555.501524,1.0242,-104.94,-12.88,15.67,149.08,11.63,12.54,-104.96,-11.87,12.14,17.7,391.99699999999996,359.04,40460.18,2292.0
1691356555.511524,6.6533,-102.53,-13.03,15.67,149.08,11.63,12.54,-104.96,-11.87,12.14,18.4,391.99699999999996,356.0,42200.8,2292.0
1691356555.521524,0.0,-102.31,-9.5,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,16.5,391.99699999999996,326.33,34423.92,2292.0
1691356555.531524,22.016,-107.88,-15.78,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,18.0,391.99699999999996,243.05,43126.9,2292.0
1691356555.541524,0.0,-107.88,-15.78,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,18.0,391.99699999999996,243.05,43126.9,2292.0
1691356555.551524,1.0231,-107.88,-15.78,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,18.0,391.99699999999996,231.57,40053.43,87.0
1691356555.561524,1750.2826,-106.63,-14.0,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,17.45,391.99699999999996,241.82,40239.18,1142.5
1691356555.571524,566.2274,-106.69,-16.81,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,17.78,391.99699999999996,251.3,43249.2,3062.0
1691356555.5815241,19.0048,-103.53,-14.47,10.67,101.87,15.15,12.54,-104.96,-11.87,12.14,17.63,391.99699999999996,383.4,43816.87,4107.0
1691356555.5915241,5.121,-104.13,-15.19,14.47,60.7,28.57,12.54,-104.96,-11.87,12.14,17.27,391.99699999999996,323.26,39172.32,856.0
1691356555.601524,196.6473,-105.13,-12.63,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,17.27,126.686,323.26,39172.32,856.0
1691356555.611524,302.0498,-105.13,-12.63,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,17.27,126.686,323.26,39172.32,856.0
1691356555.621524,1.0231,-105.13,-12.63,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,11.0,126.686,32.0,3138.0,856.0
1691356555.6315238,48.1955,-105.13,-12.63,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,11.0,126.686,32.0,3138.0,4395.0
1691356555.6415238,899.2866,-104.08,-14.08,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,17.25,126.686,279.24,31879.78,3662.0
1691356555.6515238,542.2142,-104.63,-17.5,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,17.33,126.686,336.6,39266.83,11.0
1691356555.6615238,878.5315,-104.63,-17.5,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,13.83,126.686,41.33,3511.83,11.0
1691356555.6715238,33.836,-104.63,-17.5,14.47,60.7,28.57,12.54,-104.96,-11.87,2.86,16.7,126.686,232.3,25165.3,1764.0
1691356555.6815238,130.02200000000002,-104.63,-17.5,15.62,147.11,0.0,12.54,-104.96,-11.87,2.86,18.5,126.686,352.58,41786.83,3662.0
1691356555.6915238,271.8992,-104.63,-17.5,15.62,147.11,0.0,12.54,-104.96,-11.87,2.86,19.0,126.686,361.4,42621.0,2124.0
1691356555.701524,525.5612,-104.63,-17.5,15.62,147.11,0.0,12.54,-104.96,-11.87,7.34,19.0,446.181,373.8,43849.8,479.0
1691356555.711524,755.5022,-104.63,-17.5,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,19.0,446.181,373.8,43849.8,479.0
1691356555.721524,144.4851,-104.63,-17.5,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,18.2,446.181,395.87,48155.0,479.0
1691356555.731524,728.1391,-104.63,-17.5,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,18.2,446.181,395.87,48155.0,479.0
1691356555.741524,240.176,-104.63,-17.5,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,18.2,446.181,395.87,48155.0,2196.0
1691356555.751524,608.4638,-103.94,-15.88,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,12.38,446.181,284.5,25134.75,153.0
1691356555.761524,344.8519,-101.44,-14.31,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,13.63,446.181,356.18,31369.75,11.0
1691356555.771524,131.0458,-101.44,-14.31,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,13.63,446.181,356.18,31369.75,11.0
1691356555.781524,435.712,-102.0,-12.81,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,14.09,446.181,388.17,34472.36,11.0
1691356555.791524,298.5259,-102.0,-12.81,15.62,147.11,0.0,12.54,-103.41,-11.63,7.34,14.0,446.181,387.87,34076.83,11.0
1691356555.801524,56.8434,-102.31,-13.19,15.62,147.11,0.0,12.54,-103.41,-11.63,4.05,14.33,372.048,373.62,32963.17,11.0
1691356555.811524,330.5206,-102.81,-14.63,15.62,147.11,0.0,12.54,-103.41,-11.63,4.05,14.0,372.048,24.0,2049.0,11.0
1691356555.821524,664.576,-102.81,-14.63,9.0,140.78,3.85,12.54,-103.41,-11.63,4.05,16.0,372.048,351.0,35346.5,11.0
1691356555.8315241,828.9133,-102.75,-12.31,9.0,140.78,3.85,12.54,-103.41,-11.63,4.05,15.0,372.048,406.0,38080.17,11.0
1691356555.8415241,522.0312,-103.25,-12.44,9.0,140.78,3.85,12.54,-103.41,-11.63,4.05,15.0,372.048,399.6,37091.8,11.0
1691356555.851524,129.0498,-103.25,-12.44,9.0,140.78,3.85,12.54,-103.41,-11.63,4.05,17.18,372.048,397.78,43589.0,541.0
1691356555.861524,104.9495,-103.88,-14.0,9.0,140.78,3.85,12.54,-103.41,-11.63,4.05,18.0,372.048,381.0,46515.0,213.0
1691356555.871524,378.4437,-103.88,-14.0,9.0,140.78,3.85,12.54,-104.02,-11.75,4.05,18.0,372.048,354.15,38890.55,213.0
1691356555.8815238,35.772,-104.5,-14.63,9.0,140.78,3.85,12.54,-104.02,-11.75,4.05,17.25,372.048,313.69,30150.2,213.0
1691356555.8915238,133.1999,-104.5,-14.63,9.0,140.78,3.85,12.54,-104.02,-11.75,4.05,17.25,372.048,313.69,30150.2,213.0
1691356555.9015238,90.3349,-104.5,-14.63,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,18.33,412.25699999999995,359.33,42174.0,213.0
1691356555.9115238,14.382,-103.75,-12.81,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,18.33,412.25699999999995,359.33,42174.0,213.0
1691356555.9215238,108.1293,-103.75,-12.81,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,18.0,412.25699999999995,323.83,39951.67,213.0
1691356555.9315238,746.1332,-103.75,-12.81,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,18.0,412.25699999999995,228.33,25101.0,213.0
1691356555.9415238,1567.6289,-105.06,-12.69,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,17.67,412.25699999999995,133.33,17547.67,213.0
1691356555.951524,35.2821,-106.19,-15.38,18.29,147.92,7.69,12.54,-104.02,-11.75,10.4,17.82,412.25699999999995,332.94,38263.94,3963.0
1691356555.961524,66.7826,-106.19,-15.38,18.4,165.3,16.09,12.54,-104.02,-11.75,10.4,18.75,412.25699999999995,365.0,44352.08,4347.0
1691356555.971524,70.2077,-105.81,-12.81,18.4,165.3,16.09,12.54,-104.02,-11.75,10.4,19.0,412.25699999999995,224.5,40596.0,3961.75
1691356555.981524,111.8621,-105.81,-12.81,18.4,165.3,16.09,12.54,-104.02,-11.75,10.4,19.0,412.25699999999995,251.5,47215.5,4269.5
1691356555.991524,509.5468,-105.81,-12.81,18.4,165.3,16.09,12.54,-104.02,-11.75,10.4,17.75,412.25699999999995,273.0,47119.2,3634.0
1691356556.001524,483.7067,-106.0,-14.69,18.4,165.3,16.09,38.808,-104.02,-11.75,14.08,17.33,190.53400000000002,231.89,39234.33,2874.25
1691356556.011524,88.7268,-106.0,-14.69,18.4,165.3,16.09,38.808,-104.02,-11.75,14.08,18.0,190.53400000000002,224.5,38792.75,1472.25
1691356556.021524,159.9042,-104.94,-13.97,18.4,165.3,16.09,38.808,-103.2,-11.47,14.08,15.67,190.53400000000002,136.33,23064.5,1472.25
1691356556.031524,679.0056,-104.94,-12.94,18.4,165.3,16.09,38.808,-103.2,-11.47,14.08,17.53,190.53400000000002,247.09,42549.26,2124.0
1691356556.041524,542.9296,-105.31,-14.69,18.4,165.3,16.09,38.808,-103.2,-11.47,14.08,17.5,190.53400000000002,273.0,45580.5,11.0
1691356556.051524,87.197,-105.31,-14.69,15.64,147.36,2.56,38.808,-103.2,-11.47,14.08,18.0,190.53400000000002,273.0,47112.0,11.0
1691356556.061524,213.6536,-105.31,-14.69,15.64,147.36,2.56,38.808,-103.2,-11.47,14.08,18.0,190.53400000000002,273.0,47112.0,11.0
1691356556.071524,954.7237,-105.31,-14.69,15.64,147.36,2.56,38.808,-103.2,-11.47,14.08,17.8,190.53400000000002,261.57,46381.29,11.0
1691356556.0815241,449.7159,-105.31,-14.69,15.64,147.36,2.56,38.808,-103.2,-11.47,14.08,16.5,190.53400000000002,243.67,38253.33,4204.5
1691356556.0915241,298.0138,-105.31,-14.69,16.13,121.41,7.32,38.808,-103.2,-11.47,14.08,16.5,190.53400000000002,243.67,38253.33,597.0
1691356556.101524,55.2905,-107.63,-13.25,16.13,121.41,7.32,38.808,-103.2,-11.47,11.94,17.0,368.671,270.0,43543.5,577.0
1691356556.111524,107.8056,-107.63,-13.25,12.0,107.08,6.98,38.808,-103.2,-11.47,11.94,17.0,368.671,251.5,41579.0,2577.0
1691356556.121524,130.1,-107.63,-13.25,12.0,107.08,6.98,38.808,-103.2,-11.47,11.94,16.0,368.671,273.0,40986.0,1373.5
1691356556.1315238,1552.5558,-107.63,-13.25,12.0,107.08,6.98,38.808,-103.2,-11.47,11.94,17.0,368.671,298.4,31765.6,5477.0
1691356556.1415238,507.9588,-107.63,-13.25,12.33,171.22,2.33,38.808,-103.2,-11.47,11.94,17.0,368.671,254.13,28625.5,2895.5
1691356556.1515238,282.8786,-107.63,-13.25,12.33,171.22,2.33,38.808,-103.2,-11.47,11.94,17.0,368.671,391.6,42856.33,4505.5
1691356556.1615238,116.3752,-103.94,-13.25,12.33,171.22,2.33,38.808,-103.2,-11.47,11.94,16.33,368.671,380.14,40985.67,293.0
1691356556.1715238,400.9639,-105.31,-12.13,12.33,171.22,2.33,38.808,-103.2,-11.47,11.94,17.0,368.671,355.8,38525.0,2838.25
1691356556.1815238,683.1446,-107.94,-14.88,12.1,165.5,0.0,38.808,-103.2,-11.47,11.94,17.0,368.671,238.0,32012.67,4505.5
1691356556.1915238,596.1468,-107.94,-14.88,12.22,170.78,0.0,38.808,-103.74,-11.89,11.94,17.0,368.671,128.0,20997.0,3087.5
1691356556.201524,330.8675,-107.94,-14.88,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,16.0,471.45,189.33,20298.33,3266.75
1691356556.211524,554.6947,-106.25,-14.19,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,15.36,471.45,343.53,34242.91,2476.5
1691356556.221524,579.4681,-106.25,-14.19,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,17.0,471.45,152.0,16524.0,2476.5
1691356556.231524,677.3681,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,14.5,471.45,246.5,23756.0,2476.5
1691356556.241524,495.0205,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,16.89,471.45,392.89,42348.33,2476.5
1691356556.251524,389.6818,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,16.5,471.45,403.33,42348.17,2476.5
1691356556.261524,462.1013,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,17.0,471.45,403.33,43711.17,2476.5
1691356556.271524,258.6635,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,17.0,471.45,403.33,43711.17,2476.5
1691356556.281524,446.73199999999997,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,17.55,471.45,340.87,38524.73,2476.5
1691356556.291524,414.7615,-106.69,-16.0,12.22,170.78,0.0,38.808,-103.74,-11.89,0.83,16.0,471.45,261.8,31339.33,2476.5
1691356556.301524,484.4004,-105.75,-14.0,12.22,170.78,0.0,38.808,-103.74,-11.89,5.13,17.5,515.401,406.0,45664.83,2476.5
1691356556.311524,25.098000000000003,-105.75,-14.0,12.22,170.78,0.0,38.808,-103.74,-11.89,5.13,17.5,515.401,406.0,45664.83,2476.5
1691356556.321524,64.5055,-105.75,-14.0,12.22,170.78,0.0,38.808,-103.74,-11.89,5.13,17.64,515.401,394.0,45322.83,11.0
1691356556.3315241,110.09100000000001,-101.44,-10.0,12.22,170.78,0.0,38.808,-103.74,-11.89,5.13,17.25,515.401,265.58,29814.75,11.0
1691356556.3415241,45.5225,-101.63,-10.69,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,17.25,515.401,239.05,26294.75,11.0
1691356556.351524,1053.4241,-101.63,-10.69,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,17.25,515.401,239.05,26294.75,11.0
1691356556.361524,1302.1108,-102.47,-12.5,12.22,170.78,0.0,38.808,-103.16,-11.76,5.13,17.81,515.401,391.69,45065.56,11.0
