TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350076.24046,0.0,-103.06,-14.06,5.0,15.0,0.0,0.013000000000000001,,,,,,,,154.33333333333334
1691350076.25046,0.0,-105.19,-14.5,5.0,15.0,0.0,0.013000000000000001,,,,,,,,154.33333333333334
1691350076.26046,0.0,-105.25,-17.38,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.27046,0.0,-105.19,-12.69,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.28046,0.0,-105.81,-15.25,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.2904599,0.0,-105.81,-15.25,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.3004599,0.0,-106.44,-13.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.3104599,0.0,-106.44,-13.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.3204598,0.0,-107.06,-13.84,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.33046,0.0,-107.06,-13.84,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.34046,0.0,-107.06,-14.84,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.35046,0.0,-106.16,-16.25,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.36046,0.0,-106.16,-16.25,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.37046,0.0,-106.16,-16.25,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.38046,0.0,-105.72,-14.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.39046,0.0,-105.72,-14.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.40046,0.0,-105.72,-14.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.41046,0.0,-105.72,-14.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.42046,0.0,-105.54,-14.27,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.43046,0.0,-104.94,-15.06,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.44046,0.0,-103.84,-15.88,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.45046,0.0,-102.63,-12.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.46046,0.0,-102.63,-12.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.47046,0.0,-102.63,-12.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.48046,0.0,-102.63,-12.97,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.49046,0.0,-102.72,-12.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.50046,0.0,-102.72,-12.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.51046,0.0,-102.72,-12.09,5.0,15.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.52046,0.0,-103.08,-13.98,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.53046,0.0,-102.77,-13.1,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.5404599,0.0,-102.77,-13.1,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.5504599,0.0,-102.77,-13.1,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.5604599,0.0,-103.06,-13.16,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.5704598,0.0,-103.06,-13.16,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.58046,0.0,-103.06,-13.16,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.59046,0.0,-103.31,-15.06,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.60046,0.0,-103.75,-15.31,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.61046,0.0,-103.75,-15.31,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.62046,0.0,-103.59,-14.53,8.0,40.0,0.0,0.013000000000000001,,,,,,,,634.3333333333334
1691350076.63046,0.0,-103.59,-14.53,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.64046,0.0,-104.56,-11.81,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.65046,0.0,-104.56,-11.81,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.66046,0.0,-104.56,-11.81,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.67046,0.0,-104.56,-11.81,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.68046,0.0,-104.56,-11.81,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.69046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.70046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.71046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.72046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.73046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.74046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.75046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.76046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.77046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.78046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.7904599,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.8004599,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.8104599,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.8204598,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.83046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.84046,0.0,-105.47,-14.41,8.0,40.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.85046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.86046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.87046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.88046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.89046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.90046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.91046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.92046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.93046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.94046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.95046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.96046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.97046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.98046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350076.99046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.013000000000000001,,,,,,,,77.0
1691350077.00046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.01046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.02046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.03046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.0404599,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.0504599,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.0604599,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.0704598,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.08046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.09046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.10046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.11046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.12046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.13046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.14046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.15046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.16046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.17046,0.0,-105.47,-14.41,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.18046,0.0,-105.81,-16.0,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.19046,0.0,-105.81,-16.0,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.20046,0.0,-105.81,-16.0,9.0,4.0,0.0,0.036000000000000004,,,,,,,,77.0
1691350077.21046,0.0,-103.75,-14.19,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.22046,0.0,-103.75,-14.19,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.23046,0.0,-103.75,-14.19,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.24046,0.0,-103.59,-13.09,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.25046,0.0,-103.59,-13.09,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.26046,0.0,-104.63,-12.91,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.27046,0.0,-104.63,-12.91,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.28046,0.0,-104.63,-12.91,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.2904599,0.0,-105.13,-14.63,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.3004599,0.0,-105.13,-14.63,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.3104599,0.0,-105.13,-14.63,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.3204598,0.0,-105.88,-14.09,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.33046,0.0,-105.72,-14.72,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.34046,0.0,-105.72,-14.72,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.35046,0.0,-105.72,-14.72,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.36046,0.0,-106.09,-15.33,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.37046,0.0,-106.09,-15.33,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.38046,0.0,-106.09,-15.33,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.39046,0.0,-105.47,-15.16,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.40046,0.0,-105.47,-15.16,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.41046,0.0,-105.47,-15.16,9.0,4.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.42046,0.0,-105.06,-14.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.43046,0.0,-105.06,-14.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.44046,0.0,-106.0,-14.16,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.45046,0.0,-106.0,-14.16,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.46046,0.0,-106.15,-14.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.47046,0.0,-106.15,-14.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.48046,0.0,-106.63,-14.72,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.49046,0.0,-106.63,-14.72,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.50046,0.0,-106.69,-14.13,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.51046,0.0,-106.0,-15.75,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.52046,0.0,-106.0,-15.75,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.53046,0.0,-106.0,-15.75,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.5404599,0.0,-106.22,-13.38,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.5504599,0.0,-106.22,-13.38,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.5604599,0.0,-105.5,-15.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.5704598,0.0,-105.5,-15.71,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.58046,0.0,-105.34,-13.47,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.59046,0.0,-105.34,-13.47,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.60046,0.0,-105.34,-13.47,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.61046,0.0,-104.83,-14.31,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.62046,0.0,-104.83,-14.31,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.63046,0.0,-104.83,-14.31,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.64046,0.0,-104.19,-14.19,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.65046,0.0,-104.19,-14.19,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.66046,0.0,-104.54,-13.54,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.67046,0.0,-104.54,-13.54,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.68046,0.0,-104.9,-14.98,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.69046,0.0,-104.9,-14.98,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.70046,0.0,-104.9,-14.98,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.71046,59.3579,-104.31,-14.0,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.72046,0.0,-104.56,-14.5,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.73046,0.0,-104.56,-14.5,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.74046,0.0,-104.54,-13.54,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.75046,0.0,-104.54,-13.54,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.76046,0.0,-105.19,-13.52,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.77046,0.0,-105.19,-13.52,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.78046,0.0,-105.19,-13.52,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.7904599,0.0,-105.19,-13.52,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.8004599,0.0,-105.66,-16.47,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.8104599,0.0,-106.04,-14.25,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.8204598,0.0,-106.04,-14.25,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.83046,0.0,-106.04,-14.25,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.84046,0.0,-105.31,-15.69,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1407.0
1691350077.85046,0.0,-105.31,-15.69,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.86046,0.0,-104.67,-15.65,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.87046,0.0,-104.67,-15.65,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.88046,0.0,-104.67,-15.65,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.89046,0.0,-104.67,-15.65,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.90046,0.0,-104.44,-12.79,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.91046,0.0,-104.44,-12.79,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.92046,0.0,-104.69,-15.13,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.93046,0.0,-104.69,-15.13,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.94046,0.0,-104.28,-13.22,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.95046,0.0,-104.28,-13.22,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.96046,0.0,-104.28,-13.22,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.97046,0.0,-105.0,-13.53,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.98046,0.0,-105.38,-13.06,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350077.99046,0.0,-105.94,-14.5,9.0,75.0,0.0,0.036000000000000004,,,,,,,,1479.0
1691350078.00046,0.0,-105.94,-14.5,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.01046,0.0,-105.94,-14.5,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.02046,0.0,-105.63,-15.34,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.03046,0.0,-105.75,-13.34,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.0404599,0.0,-105.75,-13.34,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.0504599,0.0,-106.28,-14.91,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.0604599,0.0,-106.28,-14.91,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.0704598,0.0,-106.28,-14.91,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.08046,0.0,-105.75,-14.56,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.09046,0.0,-104.38,-15.31,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.10046,0.0,-104.0,-14.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.11046,0.0,-104.0,-14.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.12046,0.0,-104.0,-14.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.13046,0.0,-104.4,-14.1,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.14046,0.0,-104.4,-14.1,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.15046,0.0,-104.83,-13.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.16046,0.0,-104.83,-13.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.17046,0.0,-105.44,-13.94,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.18046,0.0,-105.44,-13.94,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.19046,0.0,-105.44,-13.94,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.20046,0.0,-106.05,-14.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.21046,0.0,-106.05,-14.25,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.22046,0.0,-106.38,-14.09,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.23046,0.0,-106.38,-14.09,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.24046,0.0,-106.06,-16.06,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.25046,0.0,-106.06,-16.06,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.26046,0.0,-105.81,-13.4,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.27046,0.0,-105.81,-13.4,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.28046,0.0,-105.81,-13.4,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.2904599,0.0,-106.25,-14.19,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.3004599,0.0,-106.5,-15.56,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.3104599,0.0,-106.5,-15.56,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.3204598,0.0,-106.15,-15.17,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.33046,0.0,-106.15,-15.17,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.34046,0.0,-105.69,-15.13,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.35046,0.0,-105.69,-15.13,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.36046,0.0,-105.31,-12.38,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.37046,0.0,-105.31,-12.75,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.38046,0.0,-105.69,-13.13,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.39046,0.0,-105.69,-13.13,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1383.0
1691350078.40046,0.0,-106.17,-13.06,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.41046,0.0,-106.17,-13.06,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.42046,0.0,-106.17,-13.06,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.43046,0.0,-106.17,-13.06,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.44046,0.0,-106.06,-14.67,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.45046,0.0,-106.06,-14.67,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.46046,0.0,-105.96,-12.85,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.47046,0.0,-105.96,-12.85,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.48046,0.0,-105.96,-12.85,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.49046,0.0,-105.96,-12.85,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.50046,0.0,-106.34,-15.25,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.51046,0.0,-106.34,-15.25,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.52046,0.0,-106.34,-15.25,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.53046,0.0,-106.38,-14.61,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.5404599,0.0,-106.78,-13.69,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.5504599,0.0,-106.78,-13.69,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.5604599,0.0,-106.78,-13.69,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.5704598,0.0,-107.03,-14.16,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.58046,0.0,-107.03,-14.16,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.59046,0.0,-107.03,-14.16,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.60046,0.0,-107.56,-13.31,9.0,71.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.61046,0.0,-107.81,-15.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.62046,0.0,-107.38,-15.38,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.63046,0.0,-106.81,-15.94,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.64046,0.0,-106.59,-15.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.65046,0.0,-106.59,-15.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.66046,0.0,-106.59,-15.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.67046,0.0,-106.59,-15.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.68046,0.0,-106.27,-14.08,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.69046,0.0,-106.27,-14.08,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.70046,0.0,-106.38,-13.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.71046,0.0,-106.38,-13.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.72046,0.0,-106.66,-13.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
1691350078.73046,0.0,-106.66,-13.13,9.0,75.0,0.0,0.057999999999999996,,,,,,,,1479.0
