TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348935.7086759,712.1343,-108.5,-15.13,14.38,22.18,11.11,,-101.88,-11.37,0.0,12.25,223.80700000000002,72.89,1182.5,1872.0
1691348935.718676,410.194,-108.44,-18.13,14.38,22.18,11.11,,-101.88,-11.37,0.0,12.25,223.80700000000002,125.69,1182.5,1479.0
1691348935.728676,0.0,-108.44,-18.13,14.38,22.18,11.11,,-101.88,-11.37,0.0,12.25,223.80700000000002,197.44,1182.5,333.0
1691348935.738676,3.5833,-108.22,-14.16,14.38,22.18,11.11,,-101.88,-11.37,0.0,12.25,223.80700000000002,178.0,1182.5,1479.0
1691348935.748676,1.0244,-108.22,-14.16,17.3,31.65,11.36,,-101.88,-11.37,0.0,12.25,223.80700000000002,204.8,1182.5,2302.5
1691348935.758676,515.7865,-108.22,-14.16,17.3,31.65,11.36,,-101.88,-11.37,0.0,12.25,223.80700000000002,248.82,1182.5,1980.0
1691348935.768676,155.105,-108.59,-14.78,17.3,31.65,11.36,,-101.88,-11.37,0.0,12.25,223.80700000000002,221.33,1182.5,2385.0
1691348935.778676,225.8598,-108.75,-13.38,17.3,31.65,11.36,,-101.88,-11.37,0.0,12.25,223.80700000000002,234.5,1182.5,2385.0
1691348935.788676,318.4322,-108.63,-15.5,17.6,48.09,25.0,,-101.88,-11.37,0.0,12.25,223.80700000000002,211.6,1182.5,2016.0
1691348935.798676,16.3938,-108.63,-15.5,17.6,48.09,25.0,,-101.88,-11.37,0.0,12.25,223.80700000000002,170.67,1182.5,1836.0
1691348935.808676,15.36,-108.63,-15.5,17.6,48.09,25.0,,-101.88,-11.37,0.0,12.25,152.711,210.67,1182.5,1836.0
1691348935.818676,46.0892,-108.69,-13.75,17.6,48.09,25.0,,-101.88,-11.37,0.0,12.25,152.711,214.19,1182.5,1836.0
1691348935.828676,194.955,-108.44,-15.81,,,,,,,,,,,,1527.0
1691348935.838676,0.0,-108.44,-15.81,,,,,,,,,,,,1479.0
1691348935.848676,1.0243,-108.44,-15.81,,,,,,,,,,,,1728.0
1691348935.858676,166.8619,-108.44,-15.81,,,,,,,,,,,,1908.0
1691348935.868676,1.0243,-108.88,-14.91,,,,,,,,,,,,1191.0
1691348935.878676,22.005,-108.81,-15.5,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,102.0,,1335.0
1691348935.888676,0.0,-108.81,-15.5,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,102.0,,1335.0
1691348935.898676,6.6567,-108.69,-14.94,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,210.83,,1440.666666666667
1691348935.908676,908.3706,-108.69,-14.94,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,219.0,,1501.5
1691348935.918676,739.0377,-108.38,-16.38,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,201.8,,453.0
1691348935.928676,157.1683,-108.5,-13.06,15.2,31.96,8.7,,-101.29,-11.2,25.0,,218.62599999999998,222.44,,903.0
1691348935.9386759,15.3646,-108.31,-14.81,14.68,36.14,2.44,5.132000000000001,,,,,,,,1287.0
1691348935.9486759,12.8038,-108.31,-14.81,14.68,36.14,2.44,5.132000000000001,,,,,,,,1378.333333333333
1691348935.9586759,14.3346,-108.38,-14.38,14.68,36.14,2.44,5.132000000000001,,,,,,,,1378.333333333333
1691348935.968676,25.093000000000004,-108.38,-14.38,14.68,36.14,2.44,5.132000000000001,,,,,,,,1239.0
1691348935.978676,34.8195,-108.94,-15.88,14.68,36.14,2.44,5.132000000000001,,,,,,,,1944.0
1691348935.988676,72.1776,-108.66,-16.41,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348935.998676,116.7477,-108.63,-15.56,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.008676,198.6163,-108.63,-15.56,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.018676,47.6398,-108.63,-15.56,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.028676,332.1551,-108.56,-15.19,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.038676,69.639,-108.56,-15.19,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.048676,200.704,-108.88,-10.25,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.058676,265.2691,-108.88,-10.25,14.68,36.14,2.44,5.132000000000001,,,,,,,,999.0
1691348936.068676,135.1545,-110.06,-14.19,6.13,16.93,0.0,,-102.17,-11.2,41.18,20.5,188.80700000000002,48.39,672.0,11.0
1691348936.078676,186.5628,-110.06,-14.19,6.13,16.93,0.0,,-102.17,-11.2,41.18,20.5,188.80700000000002,48.39,672.0,11.0
1691348936.088676,118.7128,-110.38,-14.81,6.13,16.93,0.0,,-102.17,-11.2,41.18,19.0,188.80700000000002,67.2,1328.5,11.0
1691348936.098676,327.1353,-110.44,-15.0,6.13,16.93,0.0,,-102.17,-11.2,41.18,19.0,188.80700000000002,96.62,2017.0,11.0
1691348936.108676,198.4377,-110.31,-14.38,6.13,16.93,0.0,,-102.17,-11.2,41.18,11.0,188.80700000000002,137.13,624.0,11.0
1691348936.118676,187.1045,-110.34,-14.19,6.13,16.93,0.0,,-102.17,-11.2,41.18,9.0,188.80700000000002,233.52,2433.0,11.0
1691348936.128676,188.6046,-110.34,-14.19,6.13,16.93,0.0,,-102.17,-11.2,41.18,9.0,188.80700000000002,206.73,2433.0,11.0
1691348936.138676,35.260999999999996,-110.34,-14.19,6.13,16.93,0.0,,-102.17,-11.2,41.18,9.0,188.80700000000002,187.53,2433.0,11.0
1691348936.148676,207.6923,-111.56,-14.63,6.13,16.93,0.0,,-102.17,-11.2,41.18,9.0,188.80700000000002,217.71,2433.0,11.0
1691348936.158676,259.6619,-111.13,-14.06,6.13,16.93,0.0,,-102.17,-11.2,41.18,9.67,188.80700000000002,230.39,1478.0,11.0
1691348936.168676,91.5199,-111.06,-16.44,6.13,16.93,0.0,,-102.17,-11.2,41.18,11.0,188.80700000000002,241.23,1928.83,11.0
1691348936.178676,136.2056,-110.38,-15.25,6.13,16.93,0.0,,-102.17,-11.2,41.18,11.0,188.80700000000002,266.6,3520.5,11.0
1691348936.1886759,127.8721,-110.13,-12.94,6.13,16.93,0.0,,-102.17,-11.2,41.18,11.0,188.80700000000002,289.1,4405.4,11.0
1691348936.1986759,177.8418,-110.13,-12.94,6.13,16.93,0.0,,-102.17,-11.2,41.18,11.0,188.80700000000002,280.1,4994.5,11.0
1691348936.2086759,225.3087,-110.63,-14.75,6.13,16.93,0.0,,-102.17,-11.2,33.33,10.0,212.028,241.59,4162.5,11.0
1691348936.218676,118.6298,-110.13,-15.75,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.0,212.028,240.41,3072.0,11.0
1691348936.228676,90.6512,-104.81,-16.69,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.0,212.028,212.9,3072.0,11.0
1691348936.238676,153.088,-105.0,-14.31,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.0,212.028,181.65,3072.0,11.0
1691348936.248676,132.1356,-105.06,-16.0,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,245.35,2561.0,11.0
1691348936.258676,57.2867,-105.06,-16.0,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,237.86,3201.0,11.0
1691348936.268676,181.1574,-105.25,-17.0,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,237.86,3201.0,11.0
1691348936.278676,178.4079,-105.25,-17.0,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,164.92,3201.0,11.0
1691348936.288676,12.8013,-104.94,-16.63,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,194.5,3201.0,11.0
1691348936.298676,76.3033,-104.94,-16.63,6.13,16.93,0.0,,-102.17,-11.2,33.33,9.6,212.028,194.5,3201.0,11.0
1691348936.308676,177.7671,-105.0,-13.56,6.13,16.93,0.0,,-102.17,-11.2,40.0,9.6,141.511,177.2,3201.0,11.0
1691348936.318676,19.4541,-104.56,-14.44,6.13,16.93,0.0,,-102.17,-11.2,40.0,9.6,141.511,199.36,3201.0,11.0
1691348936.328676,224.7455,-110.0,-16.19,,,,,-103.26,-11.59,40.0,9.0,150.616,228.67,4833.0,11.0
1691348936.338676,63.6089,-110.0,-16.19,,,,,-103.26,-11.59,40.0,9.0,150.616,228.67,4833.0,11.0
1691348936.348676,251.8536,-109.56,-14.03,,,,,-103.26,-11.59,40.0,9.0,150.616,154.29,4833.0,11.0
1691348936.358676,41.5135,-109.56,-14.03,,,,,-103.26,-11.59,40.0,10.0,150.616,271.33,5379.0,11.0
1691348936.368676,212.99200000000002,-110.19,-15.06,,,,,-103.26,-11.59,40.0,10.0,150.616,234.93,4995.5,11.0
1691348936.378676,181.2843,-110.19,-16.13,,,,,-103.26,-11.59,40.0,10.0,150.616,239.09,5337.0,11.0
1691348936.388676,1.0244,-109.75,-15.31,,,,,-103.26,-11.59,40.0,10.0,150.616,194.69,5337.0,11.0
1691348936.398676,12.790999999999999,-109.75,-15.31,,,,,-103.26,-11.59,40.0,10.0,150.616,168.5,5337.0,11.0
1691348936.408676,0.0,-109.63,-14.81,,,,,-103.26,-11.59,40.0,10.0,150.616,285.38,3329.0,11.0
1691348936.418676,1.0242,-109.63,-15.63,,,,,-103.26,-11.59,40.0,10.0,150.616,172.13,3329.0,11.0
1691348936.428676,32.6895,-109.56,-14.94,,,,,-103.26,-11.59,40.0,10.0,150.616,166.67,3329.0,734.0
1691348936.4386759,2.5646,-109.38,-14.63,,,,,-103.26,-11.59,40.0,10.0,150.616,195.2,3329.0,746.0
1691348936.4486759,1.024,-109.38,-14.63,,,,,-103.26,-11.59,40.0,10.0,150.616,189.18,3329.0,746.0
1691348936.4586759,1.021,-109.88,-16.03,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,172.8,672.0,1479.0
1691348936.468676,669.5621,-109.88,-16.03,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,172.8,672.0,2769.0
1691348936.478676,512.5644,-109.88,-16.03,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,243.9,4612.0,1063.0
1691348936.488676,472.7098,-110.5,-13.66,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,186.95,4612.0,1063.0
1691348936.498676,80.9284,-110.5,-13.66,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,195.0,4612.0,1063.0
1691348936.508676,229.8191,-110.5,-13.66,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,182.93,4612.0,1335.0
1691348936.518676,108.6973,-109.88,-14.38,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,169.11,4612.0,1479.0
1691348936.528676,1.0249,-110.13,-15.13,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,199.6,4612.0,1479.0
1691348936.538676,229.5596,-110.13,-15.13,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,144.25,4612.0,1479.0
1691348936.548676,24.1243,-109.13,-14.69,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,169.8,4612.0,2052.0
1691348936.558676,11.7772,-108.53,-12.75,15.74,43.74,9.52,,-102.63,-11.44,0.0,10.0,172.271,179.81,4612.0,1728.0
1691348936.568676,3.5751,-108.19,-13.38,,,,,,,,,,,,887.0
1691348936.578676,11.8055,-108.19,-13.38,,,,,,,,,,,,887.0
1691348936.588676,172.4233,-108.19,-13.38,,,,,,,,,,,,887.0
1691348936.598676,364.8712,-108.38,-13.38,,,,,,,,,,,,887.0
1691348936.608676,407.1915,-108.38,-13.38,,,,,,,,,,,,887.0
1691348936.618676,197.9289,-108.38,-13.38,,,,,,,,,,,,887.0
1691348936.628676,1.025,-108.38,-13.38,,,,,,,,,,,,1479.0
1691348936.638676,92.4132,-108.38,-13.38,,,,,,,,,,,,823.0
1691348936.648676,1.0266,-108.13,-11.75,,,,,,,,,,,,11.0
1691348936.658676,7.6823,-108.13,-13.72,,,,,,,,,,,,1764.0
1691348936.668676,400.865,-108.13,-15.19,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,277.83,2688.0,2673.0
1691348936.678676,213.4397,-108.13,-15.19,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,277.83,2688.0,1191.0
1691348936.6886759,7.6908,-108.13,-15.19,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,276.18,4352.0,1031.0
1691348936.6986759,23.0377,-108.13,-15.19,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,209.6,2992.5,887.0
1691348936.7086759,331.1978,-108.13,-15.19,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,180.67,560.0,887.0
1691348936.718676,417.0298,-108.94,-14.13,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,197.33,560.0,887.0
1691348936.728676,296.5666,-109.75,-14.0,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,167.27,560.0,887.0
1691348936.738676,61.3848,-109.75,-14.0,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,188.25,560.0,887.0
1691348936.748676,17.4324,-109.94,-14.88,15.04,37.83,4.35,,-103.19,-11.28,27.27,16.0,157.963,199.11,560.0,887.0
1691348936.758676,1.0232,-109.94,-14.88,14.95,43.91,11.11,,-103.19,-11.28,27.27,16.0,157.963,178.91,560.0,887.0
1691348936.768676,2.0505,-109.63,-14.69,13.39,38.17,4.35,,,,,,,,,734.0
1691348936.778676,435.7556,-109.63,-14.69,13.39,38.17,4.35,,,,,,,,,734.0
1691348936.788676,252.8016,-109.31,-17.56,13.39,38.17,4.35,,,,,,,,,734.0
1691348936.798676,54.2829,-109.31,-17.56,13.39,38.17,4.35,,,,,,,,,734.0
1691348936.808676,27.6508,-109.31,-17.56,13.39,38.17,4.35,,,,,,,,,734.0
1691348936.818676,26.112,-109.19,-15.5,13.39,38.17,4.35,,,,,,,,,1167.0
1691348936.828676,500.8362,-109.63,-16.88,13.11,50.74,4.76,,,,,,,,,1383.0
1691348936.838676,86.4934,-109.63,-16.88,13.11,50.74,4.76,,,,,,,,,1908.0
1691348936.848676,323.2983,-109.63,-16.88,13.11,50.74,4.76,,,,,,,,,1215.0
1691348936.858676,129.4583,-110.06,-17.13,13.11,50.74,4.76,,,,,,,,,1637.608695652174
1691348936.868676,64.4927,-110.06,-17.13,13.11,50.74,4.76,,,,,,,,,1087.0
1691348936.878676,245.3707,-109.88,-15.56,13.19,42.91,4.55,6.801,-102.46,-11.37,23.08,16.0,159.442,282.2,4992.0,807.0
1691348936.888676,38.4115,-109.88,-15.56,13.19,42.91,4.55,6.801,-102.46,-11.37,23.08,16.0,159.442,282.2,4992.0,823.0
1691348936.898676,95.7249,-109.88,-15.56,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,15.0,159.442,311.5,5122.0,2254.5
1691348936.908676,144.283,-109.88,-15.56,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,15.0,159.442,311.5,5122.0,935.0
1691348936.918676,17.4202,-109.56,-16.94,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,16.0,159.442,198.0,2178.0,1431.0
1691348936.928676,111.0485,-109.5,-14.44,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,16.0,159.442,205.5,2178.0,119.0
1691348936.9386759,59.928000000000004,-109.44,-13.38,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,0.0,159.442,203.2,30.0,1800.0
1691348936.9486759,22.0138,-109.88,-16.69,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,0.0,159.442,184.6,30.0,1359.0
1691348936.9586759,14.3346,-110.06,-17.94,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,0.0,159.442,232.3,30.0,1573.5
1691348936.968676,33.7751,-110.38,-16.56,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,16.0,159.442,219.0,1601.0,1159.0
1691348936.978676,126.3629,-110.22,-16.84,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,16.0,159.442,216.65,2721.0,1693.5
1691348936.988676,0.0,-110.56,-14.75,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,16.0,159.442,254.17,4673.0,1908.0
1691348936.998676,0.0,-110.56,-14.75,13.0,42.0,0.0,6.801,-102.46,-11.37,23.08,15.0,159.442,293.6,3745.0,1239.0
1691348937.008676,0.0,-110.38,-15.56,13.0,42.0,0.0,6.801,-102.46,-11.37,0.0,15.0,101.441,297.22,3554.0,1239.0
1691348937.018676,0.0,-110.06,-16.0,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,15.0,101.441,255.31,4076.33,1239.0
1691348937.028676,0.0,-109.75,-15.13,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,15.0,101.441,225.75,2786.0,1812.0
1691348937.038676,0.0,-109.63,-15.81,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,15.5,101.441,200.29,4193.5,1103.0
1691348937.048676,0.0,-109.63,-15.81,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,16.0,101.441,148.33,1040.5,1055.0
1691348937.058676,0.0,-109.63,-15.81,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,15.0,101.441,175.89,453.0,317.0
1691348937.068676,0.0,-109.25,-15.13,11.7,46.3,0.0,6.801,-102.46,-11.37,0.0,16.0,101.441,191.82,1024.0,1263.0
1691348937.078676,0.0,-108.81,-17.0,11.91,37.83,0.0,6.801,-102.46,-11.37,0.0,16.0,101.441,207.06,1024.0,919.0
1691348937.088676,0.0,-109.13,-15.38,11.91,37.83,0.0,6.801,-102.46,-11.37,0.0,16.0,101.441,249.13,4181.67,1573.5
1691348937.098676,0.0,-109.13,-15.38,11.91,37.83,0.0,6.801,-102.46,-11.37,0.0,15.5,101.441,241.0,3513.75,810.0
1691348937.108676,0.0,-109.13,-15.38,11.91,37.83,0.0,6.801,-102.46,-11.37,24.14,15.5,134.879,241.0,3513.75,1239.0
1691348937.118676,0.0,-109.38,-10.88,11.91,37.83,0.0,6.801,-102.46,-11.37,24.14,15.0,134.879,235.5,2857.0,1239.0
1691348937.128676,0.0,-109.75,-12.44,11.91,37.83,0.0,6.801,-102.46,-11.37,24.14,15.0,134.879,212.09,2496.0,903.0
1691348937.138676,0.0,-110.0,-13.56,11.91,37.83,0.0,6.801,-102.46,-11.37,24.14,7.5,134.879,236.46,2549.33,1143.0
1691348937.148676,0.0,-110.0,-13.56,11.91,37.83,0.0,6.801,-102.46,-11.37,24.14,15.0,134.879,258.0,3542.33,1031.0
1691348937.158676,0.0,-109.69,-14.84,12.74,34.43,0.0,6.801,-102.46,-11.37,24.14,15.0,134.879,234.25,2386.5,974.0
1691348937.168676,0.0,-109.66,-15.16,12.74,34.43,0.0,6.801,-102.28,-11.34,24.14,15.0,134.879,223.73,3225.67,1728.0
1691348937.178676,0.0,-109.66,-15.16,12.74,34.43,0.0,6.801,-102.28,-11.34,24.14,14.5,134.879,219.13,2400.0,597.0
1691348937.1886759,0.0,-109.19,-14.88,15.0,34.78,20.93,6.801,-102.28,-11.34,24.14,15.0,134.879,203.5,453.0,871.0
1691348937.1986759,0.0,-109.81,-15.75,13.75,39.0,0.0,6.801,-102.28,-11.34,24.14,14.5,134.879,217.4,1155.0,1681.5
1691348937.2086759,0.0,-109.75,-14.06,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,276.5,3009.0,1681.5
1691348937.218676,0.0,-109.63,-17.19,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,205.5,1985.0,1681.5
1691348937.228676,0.0,-109.63,-17.19,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,174.4,1985.0,1681.5
1691348937.238676,0.0,-109.63,-17.19,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,208.17,1985.0,1311.0
1691348937.248676,0.0,-109.63,-17.19,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,208.17,1985.0,333.0
1691348937.258676,0.0,-109.63,-17.19,13.75,39.0,0.0,6.801,-102.28,-11.34,33.33,15.0,136.614,166.4,1985.0,1215.0
1691348937.268676,0.0,-110.0,-14.31,13.05,35.74,6.82,6.801,-102.28,-11.34,33.33,15.0,136.614,186.83,1985.0,1431.0
1691348937.278676,0.0,-110.13,-15.06,13.05,35.74,6.82,6.801,-102.28,-11.34,33.33,15.0,136.614,188.8,1985.0,1311.0
1691348937.288676,0.0,-110.13,-15.06,13.05,35.74,6.82,6.801,-102.28,-11.34,33.33,15.0,136.614,198.67,1985.0,1287.0
1691348937.298676,0.0,-110.31,-14.44,13.05,35.74,6.82,6.801,-102.28,-11.34,33.33,15.0,136.614,208.08,1985.0,935.0
1691348937.308676,0.0,-110.25,-16.0,13.05,35.74,6.82,6.801,-102.28,-11.34,0.0,15.0,124.948,201.8,1985.0,782.0
1691348937.318676,0.0,-110.0,-17.31,13.05,35.74,6.82,6.801,-102.28,-11.34,0.0,15.0,124.948,232.0,1985.0,782.0
1691348937.328676,0.0,-109.38,-15.25,13.05,35.74,6.82,6.801,-102.28,-11.34,0.0,15.0,124.948,202.41,1985.0,661.0
1691348937.338676,0.0,-109.63,-15.88,15.91,40.74,0.0,,-103.13,-11.53,0.0,14.0,153.471,240.6,421.0,871.0
1691348937.348676,0.0,-109.63,-15.88,15.91,40.74,0.0,,-103.13,-11.53,0.0,14.0,153.471,240.6,421.0,775.0
1691348937.358676,0.0,-109.38,-14.94,15.91,40.74,0.0,,-103.13,-11.53,0.0,14.0,153.471,240.6,421.0,1620.0
1691348937.368676,1645.3299,-109.13,-15.31,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,193.29,2394.5,1191.0
1691348937.378676,1019.5074,-108.94,-12.56,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,213.86,2473.5,1191.0
1691348937.388676,2577.8771,-108.78,-14.88,15.91,40.74,0.0,,-103.13,-11.53,0.0,12.0,153.471,262.71,3138.0,1191.0
1691348937.398676,187.6547,-109.25,-15.13,15.91,40.74,0.0,,-103.13,-11.53,0.0,12.0,153.471,219.06,3138.0,1944.0
1691348937.408676,2.0464,-109.0,-13.94,15.91,40.74,0.0,,-103.13,-11.53,0.0,12.88,153.471,212.1,1737.25,1681.5
1691348937.418676,27.6425,-109.0,-12.88,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,188.33,388.0,1501.5
1691348937.428676,17.4394,-109.31,-14.84,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,244.79,3232.75,103.0
1691348937.4386759,202.7875,-109.56,-16.5,15.91,40.74,0.0,,-103.13,-11.53,0.0,12.83,153.471,238.57,1907.17,103.0
1691348937.4486759,150.4682,-109.5,-15.5,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,210.85,3121.25,1501.5
1691348937.4586759,135.8702,-108.75,-15.5,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,211.77,3121.25,2218.5
1691348937.468676,72.4793,-108.81,-14.69,15.91,40.74,0.0,,-103.13,-11.53,0.0,13.0,153.471,251.8,1697.0,1239.0
1691348937.478676,216.9795,-108.81,-14.69,15.91,40.74,0.0,,-103.45,-11.48,0.0,13.0,153.471,174.4,1697.0,1063.0
1691348937.488676,130.3347,-108.69,-12.88,12.8,20.83,10.0,,-103.45,-11.48,0.0,12.0,153.471,114.67,405.0,999.0
1691348937.498676,26.1643,-108.69,-12.88,12.8,20.83,10.0,,-103.45,-11.48,0.0,12.0,153.471,114.67,405.0,999.0
1691348937.508676,439.6321,-108.5,-15.19,12.8,20.83,10.0,,-103.45,-11.48,0.0,12.0,59.326,69.33,1601.0,999.0
1691348937.518676,139.8879,-108.5,-15.19,12.8,20.83,10.0,,-103.45,-11.48,0.0,4.5,59.326,52.0,305.5,999.0
1691348937.528676,56.4216,-108.13,-13.94,12.8,20.83,10.0,,-103.45,-11.48,0.0,11.75,59.326,92.31,1326.5,999.0
1691348937.538676,45.047,-107.81,-14.56,12.8,20.83,10.0,,-103.45,-11.48,0.0,11.0,59.326,92.62,870.0,951.0
1691348937.548676,664.0064,-107.69,-16.38,12.8,20.83,10.0,,-103.45,-11.48,0.0,12.5,59.326,163.2,2528.5,1800.0
1691348937.558676,262.2489,-107.0,-15.19,12.8,20.83,10.0,,-103.45,-11.48,0.0,13.2,59.326,173.04,2759.0,1800.0
1691348937.568676,185.3811,-107.0,-15.19,12.8,20.83,10.0,,-103.45,-11.48,0.0,13.2,59.326,156.0,2759.0,1800.0
1691348937.578676,118.4615,-107.25,-14.5,16.55,46.78,17.39,,-103.45,-11.48,0.0,13.2,59.326,137.6,2759.0,1800.0
1691348937.588676,223.8531,-107.25,-14.5,16.55,46.78,17.39,,-103.45,-11.48,0.0,13.2,59.326,197.33,2759.0,1800.0
1691348937.598676,245.8338,-107.25,-14.5,16.55,46.78,17.39,,-103.45,-11.48,0.0,13.2,59.326,181.5,2759.0,2016.0
1691348937.608676,1.0249,-107.19,-13.81,14.54,43.04,16.67,,-103.38,-11.54,0.0,14.0,161.089,214.55,3265.0,791.0
1691348937.618676,274.7242,-107.19,-13.81,14.54,43.04,16.67,,-103.38,-11.54,0.0,14.0,161.089,214.55,3265.0,1263.0
1691348937.628676,119.8799,-107.0,-13.88,14.54,43.04,16.67,,-103.38,-11.54,0.0,14.0,161.089,196.0,3265.0,1800.0
1691348937.638676,63.488,-107.0,-13.88,14.54,43.04,16.67,,-103.38,-11.54,0.0,14.0,161.089,198.6,3265.0,1335.0
1691348937.648676,83.9764,-106.47,-15.25,14.54,43.04,16.67,,-103.38,-11.54,0.0,14.0,161.089,264.74,3265.0,305.0
1691348937.658676,37.3349,-106.88,-13.25,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,245.47,3457.0,305.0
1691348937.668676,139.2779,-106.94,-14.88,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,245.47,3457.0,305.0
1691348937.678676,54.8334,-106.81,-15.94,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,182.15,3457.0,305.0
1691348937.6886759,2.049,-106.63,-14.31,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,200.1,3457.0,919.0
1691348937.6986759,18.3586,-106.63,-16.69,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,240.2,3457.0,11.0
1691348937.7086759,22.0756,-106.88,-12.31,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,202.18,3457.0,11.0
1691348937.718676,493.1546,-107.5,-12.0,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,210.83,3457.0,11.0
1691348937.728676,138.5442,-108.06,-16.44,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,208.25,3457.0,11.0
1691348937.738676,236.4576,-107.38,-17.25,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,234.36,3457.0,11.0
1691348937.748676,113.8799,-106.56,-14.69,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,117.33,3457.0,11.0
1691348937.758676,282.4828,-106.19,-14.63,14.54,43.04,16.67,,-103.38,-11.54,0.0,13.0,161.089,147.43,3457.0,11.0
