TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341708.4288838,84.5392,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.72,-11.6,0.0,8.25,243.68099999999998,295.36,11479.75,11.0
1691341708.4388838,349.1142,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,12.35,243.68099999999998,303.31,20820.12,11.0
1691341708.4488838,467.0841,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,13.0,243.68099999999998,251.0,17422.0,11.0
1691341708.4588838,184.2647,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,14.0,243.68099999999998,223.19,18951.0,11.0
1691341708.4688838,133.0934,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,8.6,243.68099999999998,250.73,8365.4,11.0
1691341708.4788835,132.1224,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,9.9,243.68099999999998,265.5,15086.2,11.0
1691341708.4888835,739.6978,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,7.0,243.68099999999998,375.38,17258.36,11.0
1691341708.4988835,29.6812,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,0.0,16.2,243.68099999999998,302.56,29700.7,11.0
1691341708.5088835,194.5211,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,14.86,267.32599999999996,185.54,17562.86,11.0
1691341708.5188837,38.9159,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,16.5,267.32599999999996,172.2,20866.6,11.0
1691341708.5288837,563.9984,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,15.36,267.32599999999996,264.77,27313.73,11.0
1691341708.5388837,44.0364,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,14.8,267.32599999999996,350.03,33470.17,11.0
1691341708.5488837,155.7103,-106.56,-18.63,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,14.8,267.32599999999996,315.57,29295.0,11.0
1691341708.5588837,1.0239,-107.06,-15.0,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,12.5,267.32599999999996,221.63,18974.63,11.0
1691341708.5688837,389.7099,-107.06,-15.0,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,15.82,267.32599999999996,283.9,29445.47,11.0
1691341708.5788836,125.4275,-107.06,-15.0,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,14.67,267.32599999999996,202.75,15098.25,11.0
1691341708.5888836,435.8428,-107.06,-15.0,0.0,4.0,0.0,0.001,-95.95,-11.56,4.3,14.2,267.32599999999996,177.6,12788.4,11.0
1691341708.5988836,482.2076,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,4.3,17.0,267.32599999999996,196.87,24081.6,11.0
1691341708.608884,143.8145,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,13.5,246.579,272.13,22544.17,11.0
1691341708.6188838,230.916,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,12.55,246.579,183.18,14942.73,11.0
1691341708.6288838,57.9139,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,11.7,246.579,277.52,20374.1,11.0
1691341708.6388838,262.9189,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,12.8,246.579,300.6,24285.6,11.0
1691341708.6488838,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,10.75,246.579,352.17,23965.44,11.0
1691341708.6588838,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,9.8,246.579,364.53,21821.8,11.0
1691341708.6688838,304.5296,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,13.5,246.579,312.17,27239.17,11.0
1691341708.6788838,31.7631,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,10.5,246.579,231.25,14740.92,11.0
1691341708.6888838,1.0253,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,13.15,246.579,242.97,22417.15,11.0
1691341708.6988838,30.6954,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,1.28,14.5,246.579,252.5,19760.5,11.0
1691341708.7088838,155.6636,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,2.17,17.0,109.353,96.83,15694.67,11.0
1691341708.7188838,133.9698,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,2.17,17.0,109.353,106.0,15694.67,11.0
1691341708.7288835,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,2.17,17.0,109.353,106.0,15694.67,11.0
1691341708.7388835,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,2.17,17.0,109.353,257.0,41997.0,11.0
1691341708.7488835,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.92,-11.4,2.17,17.0,109.353,257.0,41997.0,11.0
1691341708.7588835,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,2.17,17.0,109.353,112.0,1459.5,11.0
1691341708.7688837,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,2.17,11.3,109.353,157.16,10546.3,11.0
1691341708.7788837,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,2.17,11.3,109.353,157.16,10546.3,11.0
1691341708.7888837,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,2.17,11.33,109.353,192.73,14772.53,11.0
1691341708.7988837,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,2.17,12.25,109.353,257.69,17353.22,11.0
1691341708.8088837,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,14.25,82.307,253.39,22295.76,11.0
1691341708.8188837,1179.1329,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8288836,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8388836,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8488836,0.0,-107.06,-15.0,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.858884,115.6311,-103.38,-17.25,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8688838,306.0148,-103.38,-17.25,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8788838,36.8788,-103.38,-17.25,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8888838,138.8631,-103.38,-17.25,0.0,4.0,0.0,0.001,-94.25,-11.25,3.03,16.13,82.307,260.13,25773.63,11.0
1691341708.8988838,21.994,-103.88,-15.13,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,13.33,206.27599999999998,310.83,27915.33,217.0
1691341708.9088838,59.0098,-103.88,-15.13,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,13.33,206.27599999999998,310.83,27915.33,217.0
1691341708.9188838,393.80699999999996,-103.88,-15.13,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,14.2,206.27599999999998,218.6,19899.8,217.0
1691341708.9288838,411.4469,-104.38,-13.94,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,13.33,206.27599999999998,310.83,31789.83,217.0
1691341708.9388838,342.7679,-104.94,-11.94,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,16.14,206.27599999999998,182.08,18735.86,217.0
1691341708.9488838,1.0231,-105.44,-12.44,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,15.0,206.27599999999998,49.0,6821.0,217.0
1691341708.9588838,196.9823,-106.16,-14.88,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,12.2,206.27599999999998,234.27,13590.4,217.0
1691341708.9688838,440.2923,-106.16,-14.88,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,10.89,206.27599999999998,338.11,22546.0,217.0
1691341708.9788835,199.7,-106.44,-14.69,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,11.09,206.27599999999998,323.93,23756.09,217.0
1691341708.9888835,1.0245,-106.44,-14.69,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,9.45,206.27599999999998,347.6,20472.18,217.0
1691341708.9988835,118.7484,-106.44,-14.69,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,10.56,206.27599999999998,240.53,16365.44,217.0
1691341709.0088835,245.7354,-106.44,-14.69,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,8.63,221.362,370.0,20751.13,217.0
1691341709.0188837,414.2494,-106.44,-14.69,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,11.14,221.362,304.3,21846.43,217.0
1691341709.0288837,272.0352,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,14.56,221.362,234.89,23101.78,217.0
1691341709.0388837,155.136,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,14.56,221.362,234.89,23101.78,217.0
1691341709.0488837,28.1178,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,15.0,221.362,217.67,20355.0,217.0
1691341709.0588837,279.3006,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,10.58,221.362,326.0,21817.5,217.0
1691341709.0688837,0.0,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,9.42,221.362,353.75,20581.75,217.0
1691341709.0788836,270.2819,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.61,-11.61,0.0,9.42,221.362,353.75,20581.75,217.0
1691341709.0888836,355.9468,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,10.82,221.362,280.21,15897.45,217.0
1691341709.0988836,223.8335,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,14.31,221.362,202.67,17948.38,217.0
1691341709.108884,380.6996,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,15.0,206.257,135.0,12458.5,217.0
1691341709.1188838,400.5843,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,16.0,206.257,54.67,2433.0,217.0
1691341709.1288838,85.0005,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,15.14,206.257,329.32,33261.29,217.0
1691341709.1388838,19.964000000000002,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,15.89,206.257,310.0,31142.22,217.0
1691341709.1488838,90.5968,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,15.5,206.257,287.0,27069.83,217.0
1691341709.1588838,213.5894,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,14.75,206.257,296.6,25745.88,217.0
1691341709.1688838,49.1668,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,14.0,206.257,261.56,26060.86,217.0
1691341709.1788838,331.6102,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,16.0,206.257,312.5,34334.5,217.0
1691341709.1888838,435.3306,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,16.0,206.257,226.83,24335.0,217.0
1691341709.1988838,99.2089,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,0.0,15.17,206.257,267.53,30314.17,217.0
1691341709.2088838,218.62400000000002,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,1.11,14.0,208.977,118.3,12207.0,217.0
1691341709.2188838,304.341,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,1.11,14.17,208.977,114.25,11095.83,217.0
1691341709.2288835,46.08,-106.63,-12.19,0.6,60.0,0.0,0.015,-95.38,-11.49,1.11,14.9,208.977,172.1,14994.4,217.0
1691341709.2388835,19.4618,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,16.29,208.977,219.59,24241.71,217.0
1691341709.2488835,160.0799,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,16.29,208.977,219.59,24241.71,217.0
1691341709.2588835,37.2419,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,13.89,208.977,260.82,23942.56,217.0
1691341709.2688837,390.1392,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,16.4,208.977,263.06,25614.8,217.0
1691341709.2788837,86.90100000000001,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,17.0,208.977,123.0,15885.0,217.0
1691341709.2888837,485.6633,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,17.0,208.977,158.2,17161.83,217.0
1691341709.2988837,244.7115,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,1.11,17.0,208.977,221.83,25593.75,217.0
1691341709.3088837,78.383,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,15.4,199.715,243.35,23926.0,217.0
1691341709.3188837,130.2564,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,16.42,199.715,169.83,19318.67,217.0
1691341709.3288836,200.7241,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,16.2,199.715,246.81,26735.13,217.0
1691341709.3388836,3.0723,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,14.67,199.715,236.5,29316.0,217.0
1691341709.3488836,25.5974,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,13.43,199.715,122.71,16338.86,217.0
1691341709.358884,137.0926,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,13.58,199.715,211.5,27050.75,217.0
1691341709.3688838,166.1039,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,14.32,199.715,173.35,22623.85,217.0
1691341709.3788838,72.2137,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,15.0,199.715,96.5,13483.5,217.0
1691341709.3888838,182.1627,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,15.0,199.715,96.5,13483.5,217.0
1691341709.3988838,557.4565,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,3.57,15.0,199.715,16.0,2241.0,217.0
1691341709.4088838,105.5248,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,18.45,13.8,187.31099999999998,122.4,15693.2,217.0
1691341709.4188838,73.78699999999999,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.03,-11.49,18.45,13.0,187.31099999999998,238.25,28479.42,217.0
1691341709.4288838,262.315,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,11.35,187.31099999999998,79.29,7626.18,217.0
1691341709.4388838,235.6614,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,18.6,187.31099999999998,280.98,34162.38,217.0
1691341709.4488838,66.5267,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,16.67,187.31099999999998,279.77,31460.33,217.0
1691341709.4588838,234.5898,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,17.5,187.31099999999998,273.58,31311.33,217.0
1691341709.4688838,367.79699999999997,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,14.85,187.31099999999998,225.29,23754.92,217.0
1691341709.4788835,21.4847,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,19.0,187.31099999999998,280.25,39185.5,217.0
1691341709.4888835,65.5753,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,17.0,187.31099999999998,208.4,25812.33,217.0
1691341709.4988835,118.8078,-106.63,-12.19,0.6,60.0,0.0,0.015,-96.02,-11.41,18.45,16.55,187.31099999999998,207.67,27312.77,217.0
1691341709.5088835,255.4369,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,16.5,221.088,308.45,35642.27,217.0
1691341709.5188837,47.0805,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,19.0,221.088,338.6,46313.4,217.0
1691341709.5288837,252.03,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,11.0,221.088,112.0,13146.0,217.0
1691341709.5388837,460.288,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,18.29,221.088,132.14,15257.0,217.0
1691341709.5488837,241.1761,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,19.0,221.088,271.64,33717.43,217.0
1691341709.5588837,286.2653,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,18.0,221.088,231.4,29402.8,217.0
1691341709.5688837,2.0492,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.02,-11.41,26.97,17.25,221.088,262.88,30537.0,217.0
1691341709.5788836,13.308,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,26.97,18.25,221.088,269.55,31433.91,217.0
1691341709.5888836,56.7299,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,26.97,16.08,221.088,270.82,29948.06,217.0
1691341709.5988836,20.4964,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,26.97,17.27,221.088,265.14,31693.86,217.0
1691341709.608884,18.4505,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,16.5,80.847,187.32,25999.75,217.0
1691341709.6188838,5.6314,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,0.0,80.847,59.0,9862.0,217.0
1691341709.6288838,128.4349,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,12.2,80.847,73.94,6148.6,217.0
1691341709.6388838,63.4817,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,11.14,80.847,43.6,4367.13,217.0
1691341709.6488838,197.7507,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,14.0,80.847,40.67,3164.5,217.0
1691341709.6588838,477.7438,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,17.0,80.847,107.0,17439.67,217.0
1691341709.6688838,464.99,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,17.0,80.847,25.0,4066.5,217.0
1691341709.6788838,281.0538,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,17.0,80.847,160.25,26062.75,217.0
1691341709.6888838,100.3821,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,16.65,80.847,152.0,24045.48,217.0
1691341709.6988838,293.474,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,15.0,16.83,80.847,176.57,28253.0,217.0
1691341709.7088838,404.3324,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,4.9,15.93,234.217,191.0,28522.65,217.0
1691341709.7188838,73.282,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,4.9,17.0,234.217,208.06,33836.76,217.0
1691341709.7288835,31.744,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.82,-11.52,4.9,16.0,234.217,223.3,35179.2,217.0
1691341709.7388835,10.7531,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,16.83,234.217,212.54,34203.77,217.0
1691341709.7488835,27.1251,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,14.56,234.217,191.4,27447.1,217.0
1691341709.7588835,126.4008,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,15.94,234.217,203.67,30656.17,217.0
1691341709.7688837,320.9277,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,16.0,234.217,241.0,36897.0,217.0
1691341709.7788837,0.0,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,16.0,234.217,273.0,40986.0,217.0
1691341709.7888837,0.0,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,16.0,234.217,49.0,7429.0,217.0
1691341709.7988837,0.0,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,4.9,16.0,234.217,274.67,25913.5,217.0
1691341709.8088837,1070.3779,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,15.33,183.229,323.5,31890.5,217.0
1691341709.8188837,84.8901,-105.63,-14.31,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,14.3,183.229,152.57,14095.45,217.0
1691341709.8288836,1.0234,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,13.11,183.229,285.55,22346.0,217.0
1691341709.8388836,102.4512,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,14.93,183.229,249.31,24760.56,217.0
1691341709.8488836,231.6557,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,13.5,183.229,230.1,18918.75,81.0
1691341709.858884,538.0044,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,13.5,183.229,230.1,18918.75,81.0
1691341709.8688838,469.1327,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,16.0,183.229,223.0,23826.75,81.0
1691341709.8788838,41.4844,-102.69,-16.75,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,16.0,183.229,223.0,23826.75,81.0
1691341709.8888838,259.4474,-102.47,-12.84,0.6,60.0,0.0,0.015,-96.16,-11.38,7.89,13.33,183.229,194.94,14976.78,81.0
1691341709.8988838,8.7284,-103.25,-11.94,0.6,60.0,0.0,0.015,-96.3,-11.38,7.89,10.4,183.229,133.6,12754.0,81.0
1691341709.9088838,134.01,-103.63,-13.38,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,15.75,267.998,352.74,37399.33,81.0
1691341709.9188838,90.6784,-103.94,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,14.9,267.998,347.0,33863.1,81.0
1691341709.9288838,337.0645,-103.94,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,15.3,267.998,240.18,24672.55,81.0
1691341709.9388838,130.048,-104.34,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,14.38,267.998,184.02,19901.11,81.0
1691341709.9488838,411.0538,-104.34,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,12.89,267.998,181.2,18585.6,81.0
1691341709.9588838,268.5834,-104.34,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,12.38,267.998,169.39,16185.88,81.0
1691341709.9688838,119.1411,-104.34,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,14.0,267.998,158.47,14705.4,81.0
1691341709.9788835,15.3708,-104.34,-14.56,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,14.0,267.998,292.62,27918.83,81.0
1691341709.9888835,287.3704,-104.5,-13.94,0.6,60.0,0.0,0.015,-96.3,-11.38,7.0,13.0,267.998,316.14,26339.59,81.0
1691341709.9988835,45.0876,-104.5,-13.94,0.0,43.6,0.0,0.015,-96.3,-11.38,7.0,14.0,267.998,340.5,30827.17,81.0
1691341710.0088835,0.0,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,13.57,199.39700000000002,316.75,28053.75,81.0
1691341710.0188837,1.0243,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,13.57,199.39700000000002,88.0,28053.75,81.0
1691341710.0288837,551.2745,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,8.5,199.39700000000002,114.25,8887.25,81.0
1691341710.0388837,544.9315,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,13.89,199.39700000000002,282.67,26783.67,81.0
1691341710.0488837,172.1824,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,13.89,199.39700000000002,282.67,26783.67,81.0
1691341710.0588837,14.8673,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-96.3,-11.38,0.0,14.0,199.39700000000002,168.33,13959.67,81.0
1691341710.0688837,349.7059,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,11.63,199.39700000000002,279.4,20718.5,81.0
1691341710.0788836,81.5466,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,199.39700000000002,364.07,34076.83,81.0
1691341710.0888836,139.972,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,13.76,199.39700000000002,293.95,24246.12,81.0
1691341710.0988836,0.0,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,199.39700000000002,310.2,26843.6,81.0
1691341710.108884,179.0568,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,13.9,231.62599999999998,246.3,22788.3,81.0
1691341710.1188838,494.3766,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,308.42,27526.33,81.0
1691341710.1288838,475.7907,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,13.83,231.62599999999998,261.42,23949.33,81.0
1691341710.1388838,66.1207,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,27.0,129.0,81.0
1691341710.1488838,82.2921,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,208.33,16234.75,81.0
1691341710.1588838,273.306,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,284.2,28394.83,81.0
1691341710.1688838,596.0383,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,306.54,30888.86,81.0
1691341710.1788838,161.393,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.0,231.62599999999998,288.55,24389.1,81.0
1691341710.1888838,196.3724,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,14.17,231.62599999999998,289.67,24633.0,81.0
1691341710.1988838,54.8443,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,10.25,231.62599999999998,228.5,19772.25,81.0
1691341710.2088838,0.0,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,10.09,165.128,184.35,15919.73,81.0
1691341710.2188838,21.4997,-104.5,-13.94,0.0,43.6,0.0,0.026000000000000002,-95.84,-11.3,0.0,15.0,165.128,379.0,37905.0,81.0
