TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345446.2062721,8.7092,-76.5,-16.38,19.27,168.42,23.4,62.92100000000001,-92.67,-12.07,42.53,10.0,128.454,51.0,13315.5,1836.0
1691345446.216272,17.4045,-76.5,-16.38,19.27,168.42,23.4,62.92100000000001,-92.67,-12.07,42.53,16.0,128.454,134.21,18063.33,1836.0
1691345446.226272,662.6605,-76.5,-16.38,19.27,168.42,23.4,62.92100000000001,-92.67,-12.07,42.53,15.67,128.454,99.87,9746.2,1836.0
1691345446.236272,195.2673,-78.38,-9.56,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,14.67,128.454,172.94,19416.29,1836.0
1691345446.246272,2.0496,-77.25,-15.06,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,15.33,128.454,139.0,12869.6,1836.0
1691345446.256272,56.815,-76.69,-14.75,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,15.5,128.454,163.76,21112.17,1836.0
1691345446.266272,127.9616,-77.56,-11.25,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,15.33,128.454,132.78,18841.33,1836.0
1691345446.276272,28.1094,-77.81,-13.13,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,12.2,128.454,145.55,16163.8,1836.0
1691345446.286272,452.0813,-78.03,-11.78,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,12.83,128.454,123.75,16209.56,1836.0
1691345446.296272,14.2505,-77.19,-16.94,19.83,139.17,8.33,62.92100000000001,-92.67,-12.07,42.53,13.83,128.454,182.08,22378.0,4251.0
1691345446.306272,381.583,-77.19,-16.94,21.08,123.08,27.66,62.92100000000001,-92.67,-12.07,9.33,13.83,128.281,209.0,29201.0,4251.0
1691345446.316272,9.7494,-77.19,-16.94,21.08,123.08,27.66,62.92100000000001,-92.67,-12.07,9.33,10.6,128.281,160.25,12324.63,4251.0
1691345446.326272,140.5049,-76.28,-10.59,21.08,123.08,27.66,62.92100000000001,-92.67,-12.07,9.33,11.75,128.281,154.65,13870.46,4251.0
1691345446.336272,157.4359,-77.19,-10.19,21.08,123.08,27.66,62.92100000000001,-92.09,-12.04,9.33,9.71,128.281,166.88,13251.65,4179.0
1691345446.346272,327.2989,-77.19,-10.19,21.08,123.08,27.66,62.92100000000001,-92.09,-12.04,9.33,10.0,128.281,167.6,14343.8,4565.5
1691345446.356272,245.0249,-76.94,-16.88,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,9.33,8.22,128.281,149.75,9195.6,4565.5
1691345446.366272,61.0184,-76.56,-13.25,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,9.33,9.5,128.281,114.5,8066.25,4565.5
1691345446.376272,97.7317,-76.56,-13.25,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,9.33,9.5,128.281,114.5,8066.25,4565.5
1691345446.386272,175.6511,-76.56,-13.25,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,9.33,9.5,128.281,114.5,8066.25,4565.5
1691345446.3962722,22.9963,-76.56,-13.25,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,9.33,0.0,128.281,16.0,185.0,4493.5
1691345446.4062722,221.02200000000002,-71.94,-9.75,20.78,133.01,27.91,62.92100000000001,-92.09,-12.04,0.0,9.25,123.41799999999999,122.58,7674.75,3622.0
1691345446.4162722,209.8654,-71.94,-9.75,20.56,131.0,17.39,62.92100000000001,-92.09,-12.04,0.0,15.0,123.41799999999999,77.8,6528.0,3622.0
1691345446.4262722,55.903,-71.19,-14.38,20.56,131.0,17.39,62.92100000000001,-92.09,-12.04,0.0,12.5,123.41799999999999,161.0,14091.0,3423.25
1691345446.4362721,0.0,-71.19,-14.38,19.75,145.0,0.0,62.92100000000001,-92.09,-12.04,0.0,10.0,123.41799999999999,181.0,11008.0,5541.75
1691345446.4462721,0.0,-70.75,-14.56,19.75,145.0,0.0,62.92100000000001,-92.09,-12.04,0.0,8.0,123.41799999999999,165.0,9923.5,5627.333333333332
1691345446.4562721,1.021,-71.66,-7.63,18.5,116.17,0.0,62.92100000000001,-92.09,-12.04,0.0,8.0,123.41799999999999,148.86,7896.83,5861.0
1691345446.466272,323.1791,-72.38,-16.13,18.5,116.17,0.0,62.92100000000001,-92.09,-12.04,0.0,7.92,123.41799999999999,177.06,8996.25,5861.0
1691345446.476272,602.3829,-72.38,-16.13,18.5,116.17,0.0,62.92100000000001,-92.09,-12.04,0.0,7.92,123.41799999999999,177.06,8996.25,5861.0
1691345446.486272,0.0,-72.38,-16.13,20.83,151.08,0.0,62.92100000000001,-92.09,-12.04,0.0,7.92,123.41799999999999,177.06,8996.25,4888.0
1691345446.496272,1.0273,-72.38,-16.13,20.83,151.08,0.0,62.92100000000001,-92.09,-12.04,0.0,8.2,123.41799999999999,163.7,10116.4,4075.0
1691345446.506272,94.7389,-72.25,-10.88,20.83,151.08,0.0,62.92100000000001,-92.09,-12.04,11.11,9.42,84.574,155.23,10918.0,1716.0
1691345446.516272,12.2941,-72.97,-12.72,20.83,151.08,0.0,62.92100000000001,-91.21,-11.96,11.11,8.45,84.574,164.18,9692.0,3663.25
1691345446.526272,390.5779,-72.97,-12.72,20.83,151.08,0.0,62.92100000000001,-91.21,-11.96,11.11,11.0,84.574,115.0,8709.0,5367.25
1691345446.536272,225.792,-72.66,-8.59,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,7.75,84.574,170.75,8992.75,1219.0
1691345446.546272,143.7283,-72.88,-8.44,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,6.0,84.574,188.46,8232.2,2721.0
1691345446.556272,103.046,-73.19,-11.75,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,6.0,84.574,150.0,11073.25,2481.0
1691345446.566272,250.7797,-73.44,-11.25,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,6.0,84.574,150.0,11073.25,2481.0
1691345446.576272,244.3217,-73.44,-11.25,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,6.0,84.574,29.5,11073.25,2481.0
1691345446.586272,187.8852,-73.38,-11.0,20.42,120.25,2.08,62.92100000000001,-91.21,-11.96,11.11,6.0,84.574,211.0,8961.0,2481.0
1691345446.596272,0.0,-73.38,-11.0,19.55,140.15,8.89,62.92100000000001,-91.21,-11.96,11.11,5.0,84.574,97.0,3905.0,2481.0
1691345446.606272,0.0,-72.5,-16.31,19.55,140.15,8.89,62.92100000000001,-91.21,-11.96,0.0,5.0,2.202,97.0,3905.0,5510.5
1691345446.616272,0.0,-72.5,-16.31,19.55,140.15,8.89,62.92100000000001,-91.21,-11.96,0.0,5.0,2.202,97.0,3905.0,6173.5
1691345446.626272,0.0,-71.69,-14.94,20.58,151.33,0.0,62.92100000000001,-91.21,-11.96,0.0,5.0,2.202,97.0,3905.0,6044.25
1691345446.636272,0.0,-71.69,-14.94,20.58,151.33,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,1525.5
1691345446.6462722,202.4772,-71.94,-15.69,20.58,151.33,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5277.25
1691345446.6562722,478.9446,-71.63,-15.31,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5989.0
1691345446.6662722,0.0,-71.63,-15.31,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5989.0
1691345446.6762722,0.0,-71.5,-15.19,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5989.0
1691345446.6862721,172.187,-71.5,-15.19,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5989.0
1691345446.6962721,231.4471,-71.5,-15.88,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,2.202,16.0,185.0,5989.0
1691345446.7062721,80.5737,-71.5,-15.88,19.69,135.73,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5989.0
1691345446.716272,200.0601,-71.5,-14.5,18.17,154.03,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5989.0
1691345446.726272,209.7016,-71.5,-14.5,18.17,154.03,0.0,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,3322.0
1691345446.736272,44.5574,-71.41,-15.59,21.28,134.39,8.51,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5989.0
1691345446.746272,70.1721,-71.41,-15.59,21.28,134.39,8.51,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5989.0
1691345446.756272,48.1232,-71.69,-16.06,21.28,134.39,8.51,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5534.0
1691345446.766272,153.5539,-71.69,-16.06,21.28,134.39,8.51,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5717.0
1691345446.776272,169.4889,-71.69,-15.78,21.28,134.39,8.51,62.92100000000001,-91.21,-11.96,0.0,0.0,0.042,16.0,185.0,5717.0
1691345446.786272,95.744,-72.19,-15.88,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,5765.0
1691345446.796272,148.4206,-72.19,-15.88,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,5765.0
1691345446.806272,118.7721,-72.19,-15.88,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,5765.0
1691345446.816272,128.0384,-72.19,-15.88,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,5765.0
1691345446.826272,120.83200000000001,-72.19,-15.88,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,6355.5
1691345446.836272,73.2087,-72.13,-11.25,21.47,158.35,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,5989.0
1691345446.846272,117.7836,-72.13,-11.25,21.5,130.7,16.67,,-88.48,-11.84,0.0,,0.08199999999999999,,,3566.75
1691345446.856272,137.6729,-72.25,-14.81,21.5,130.7,16.67,,-88.48,-11.84,0.0,,0.08199999999999999,,,5797.0
1691345446.866272,110.04700000000001,-72.25,-14.81,20.82,144.11,0.0,,-88.48,-11.84,0.0,,0.08199999999999999,,,4904.0
1691345446.876272,57.856,-72.63,-15.81,20.65,118.87,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.886272,153.6461,-72.63,-15.81,20.65,118.87,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.8962722,178.176,-72.06,-15.13,20.65,118.87,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.9062722,74.2623,-72.25,-14.81,20.86,77.48,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.9162722,81.9774,-72.5,-15.75,20.86,77.48,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.9262722,114.9127,-72.63,-16.25,20.86,77.48,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,185.0,5375.25
1691345446.9362721,1.538,-72.69,-16.38,20.86,77.48,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,5375.25
1691345446.9462721,201.9097,-72.56,-14.94,20.86,77.48,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,5375.25
1691345446.9562721,102.4102,-72.25,-16.38,21.47,135.7,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,5375.25
1691345446.966272,74.2697,-72.06,-15.19,21.47,135.7,0.0,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,5989.0
1691345446.976272,186.88,-72.25,-15.69,22.0,73.78,2.22,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,6738.0
1691345446.986272,109.0233,-72.25,-15.69,22.0,73.78,2.22,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,6355.5
1691345446.996272,50.1911,-72.25,-15.69,22.0,73.78,2.22,53.972,-87.56,-12.05,0.0,0.0,0.045,16.0,141.0,6117.0
1691345447.006272,98.2942,-72.25,-15.69,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,7.8,35.244,89.33,5239.83,6124.25
1691345447.016272,160.256,-72.25,-15.69,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,12.0,35.244,98.0,10755.0,1908.0
1691345447.026272,53.2054,-72.66,-16.25,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,8.5,35.244,92.0,6086.13,1908.0
1691345447.036272,129.1144,-72.94,-14.13,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,8.0,35.244,133.5,9412.25,1908.0
1691345447.046272,52.2397,-72.94,-16.38,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,12.17,35.244,79.25,8636.63,1908.0
1691345447.056272,148.4652,-72.94,-16.38,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,13.6,35.244,94.4,12117.0,1908.0
1691345447.066272,108.0536,-72.94,-16.38,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,11.33,35.244,126.0,11806.8,1908.0
1691345447.076272,54.2557,-72.94,-16.38,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,11.33,35.244,126.0,11806.8,1908.0
1691345447.086272,98.2843,-72.94,-16.38,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,11.33,35.244,96.0,11525.0,1908.0
1691345447.096272,46.5827,-72.66,-15.81,20.89,162.2,21.74,53.972,-87.56,-12.05,16.0,14.33,35.244,101.5,11127.25,1908.0
1691345447.106272,132.5815,-72.66,-15.81,20.89,162.2,21.74,53.972,-87.56,-12.05,25.0,12.5,113.454,138.0,14985.0,1908.0
1691345447.116272,156.2381,-72.66,-15.81,20.89,162.2,21.74,53.972,-87.56,-12.05,25.0,12.0,113.454,107.42,8962.67,1908.0
1691345447.126272,111.1151,-73.19,-15.06,22.3,144.91,0.0,53.972,-87.56,-12.05,25.0,10.0,113.454,140.0,9474.0,1908.0
1691345447.136272,207.36,-73.19,-15.06,22.3,144.91,0.0,53.972,-87.56,-12.05,25.0,7.33,113.454,161.0,9896.25,1908.0
1691345447.1462722,58.8506,-73.13,-14.69,22.3,144.91,0.0,53.972,-87.56,-12.05,25.0,10.0,113.454,164.33,10630.67,1908.0
1691345447.1562722,31.7567,-73.13,-14.69,20.37,112.95,18.18,53.972,-87.56,-12.05,25.0,11.67,113.454,196.33,14859.33,1908.0
1691345447.1662722,144.9105,-73.38,-10.0,20.37,112.95,18.18,53.972,-87.56,-12.05,25.0,11.33,113.454,192.5,13830.75,1908.0
1691345447.1762722,329.728,-73.38,-10.0,18.08,73.1,27.91,53.972,-87.56,-12.05,25.0,8.5,113.454,203.83,15526.75,1908.0
1691345447.1862721,62.9823,-73.38,-10.0,18.08,73.1,27.91,53.972,-87.56,-12.05,25.0,14.0,113.454,151.93,12773.5,1908.0
1691345447.1962721,230.8699,-73.38,-10.0,18.08,73.1,27.91,53.972,-87.56,-12.05,25.0,10.0,113.454,166.19,10672.22,1908.0
1691345447.2062721,125.2271,-73.19,-14.75,20.25,55.7,7.14,53.972,-87.56,-12.05,21.21,9.0,117.838,197.0,11525.0,1908.0
1691345447.216272,169.2182,-73.19,-14.75,20.25,55.7,7.14,53.972,-87.56,-12.05,21.21,15.0,117.838,175.53,18532.67,1908.0
1691345447.226272,179.8019,-72.5,-12.94,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,12.33,117.838,158.07,11736.29,1908.0
1691345447.236272,172.7749,-72.69,-15.69,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,13.5,117.838,177.4,15065.2,1908.0
1691345447.246272,328.7886,-72.69,-9.22,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,9.0,117.838,169.44,9971.71,1908.0
1691345447.256272,208.155,-72.94,-15.06,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,8.0,117.838,191.5,10375.75,1908.0
1691345447.266272,179.73,-72.94,-15.06,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,9.0,117.838,62.0,1569.0,1908.0
1691345447.276272,119.3199,-72.56,-14.25,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,4.0,117.838,50.11,672.0,1908.0
1691345447.286272,188.5857,-72.56,-14.25,21.0,117.89,9.09,53.972,-87.56,-12.05,21.21,4.0,117.838,51.0,672.0,1908.0
1691345447.296272,209.983,-71.53,-14.38,21.25,140.21,0.0,53.972,-87.56,-12.05,21.21,6.0,117.838,197.0,8130.0,1908.0
1691345447.306272,175.35299999999998,-71.53,-14.38,21.25,140.21,0.0,53.972,-87.56,-12.05,5.0,9.0,63.086000000000006,133.0,7046.0,5120.0
1691345447.316272,209.7856,-72.25,-11.75,21.55,99.85,2.08,53.972,-88.27,-12.41,5.0,9.0,63.086000000000006,51.0,7046.0,269.0
1691345447.326272,259.4543,-73.44,-9.44,21.55,99.85,2.08,53.972,-88.27,-12.41,5.0,5.2,63.086000000000006,149.0,4214.4,269.0
1691345447.336272,245.3184,-73.44,-9.44,21.55,99.85,2.08,53.972,-88.27,-12.41,5.0,3.0,63.086000000000006,212.08,4737.0,269.0
1691345447.346272,26.166999999999998,-73.44,-9.44,22.4,106.53,0.0,53.972,-88.27,-12.41,5.0,2.0,63.086000000000006,179.0,2562.0,5919.0
1691345447.356272,0.0,-73.44,-9.44,22.4,106.53,0.0,53.972,-88.27,-12.41,5.0,2.0,63.086000000000006,46.2,2562.0,5242.5
1691345447.366272,0.0,-73.44,-9.44,22.18,163.64,4.35,53.972,-88.27,-12.41,5.0,2.0,63.086000000000006,51.0,2562.0,5242.5
1691345447.376272,0.0,-73.44,-9.44,22.18,163.64,4.35,53.972,-88.27,-12.41,5.0,13.0,63.086000000000006,85.0,4033.0,5242.5
1691345447.386272,544.9759,-72.19,-15.19,22.18,163.64,4.35,53.972,-88.27,-12.41,5.0,13.0,63.086000000000006,181.0,15627.0,5242.5
1691345447.3962722,199.18200000000002,-72.19,-15.19,22.18,163.64,4.35,53.972,-88.27,-12.41,5.0,8.0,63.086000000000006,197.0,10501.33,5242.5
1691345447.4062722,50.3421,-72.88,-14.5,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,10.0,103.655,143.3,8478.2,5242.5
1691345447.4162722,303.638,-73.81,-10.5,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,8.25,103.655,130.8,9131.6,5242.5
1691345447.4262722,5.6236,-73.81,-14.88,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,11.5,103.655,171.03,12289.9,5242.5
1691345447.4362721,85.8819,-73.81,-14.88,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,5.0,103.655,183.0,7365.0,5242.5
1691345447.4462721,57.2181,-73.31,-12.13,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,3.5,103.655,157.0,2913.0,5242.5
1691345447.4562721,78.3987,-73.31,-12.13,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,3.5,103.655,197.0,5346.5,5242.5
1691345447.466272,321.1733,-73.31,-12.13,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,3.0,103.655,156.86,3127.0,5242.5
1691345447.476272,159.5511,-73.75,-14.06,22.18,163.64,4.35,53.972,-88.27,-12.41,5.08,5.4,103.655,142.6,5364.6,5242.5
1691345447.486272,291.4991,-73.75,-14.06,22.18,163.64,4.35,53.972,-88.67,-12.46,5.08,5.4,103.655,142.6,5364.6,5242.5
1691345447.496272,167.0958,-73.75,-14.06,21.88,165.56,0.0,53.972,-88.67,-12.46,5.08,5.4,103.655,142.6,5364.6,5242.5
1691345447.506272,88.7357,-73.75,-14.06,21.88,165.56,0.0,53.972,-88.67,-12.46,9.28,5.33,92.24799999999999,110.87,4114.83,1278.25
1691345447.516272,206.5012,-73.44,-13.5,22.65,111.82,2.17,53.972,-88.67,-12.46,9.28,4.0,92.24799999999999,191.0,6061.0,7407.0
1691345447.526272,269.2043,-72.75,-13.81,22.65,111.82,2.17,53.972,-88.67,-12.46,9.28,4.86,92.24799999999999,186.36,6695.57,6355.5
1691345447.536272,232.4712,-72.75,-13.81,22.65,111.82,2.17,53.972,-88.67,-12.46,9.28,5.86,92.24799999999999,144.84,5869.0,5100.0
1691345447.546272,99.32799999999999,-73.19,-13.19,21.76,77.23,2.22,53.972,-88.67,-12.46,9.28,5.0,92.24799999999999,149.0,3819.33,6594.0
1691345447.556272,94.6065,-73.63,-13.94,21.76,77.23,2.22,53.972,-88.67,-12.46,9.28,5.75,92.24799999999999,158.13,6553.13,1908.0
1691345447.566272,64.6089,-73.56,-14.44,7.42,137.88,34.15,53.972,-88.67,-12.46,9.28,5.8,92.24799999999999,147.11,6550.0,10992.0
1691345447.576272,441.6352,-73.69,-14.13,7.42,137.88,34.15,53.972,-88.67,-12.46,9.28,7.29,92.24799999999999,162.4,7619.5,6414.0
1691345447.586272,268.9614,-74.0,-7.81,7.14,139.74,24.39,53.972,-88.67,-12.46,9.28,9.33,92.24799999999999,120.89,6370.0,7072.5
1691345447.596272,71.7015,-74.34,-12.16,7.14,139.74,24.39,53.972,-88.67,-12.46,9.28,5.25,92.24799999999999,148.38,4964.25,1514.25
1691345447.606272,141.6399,-74.34,-12.16,7.14,139.74,24.39,53.972,-88.67,-12.46,8.0,4.0,35.707,76.0,2496.0,11352.0
1691345447.616272,174.6095,-75.19,-11.13,7.14,139.74,24.39,53.972,-88.67,-12.46,8.0,4.0,35.707,76.0,2496.0,11352.0
1691345447.626272,36.3012,-75.38,-11.5,7.14,139.74,24.39,53.972,-88.67,-12.46,8.0,4.0,35.707,76.0,2496.0,11352.0
1691345447.636272,78.4537,-75.38,-11.5,7.14,139.74,24.39,53.972,-88.66,-12.45,8.0,4.0,35.707,76.0,2496.0,11352.0
1691345447.6462722,100.2417,-75.69,-12.13,20.78,63.36,0.0,53.972,-88.66,-12.45,8.0,4.0,35.707,76.0,2496.0,1002.0
1691345447.6562722,0.0,-75.25,-10.88,20.78,63.36,0.0,53.972,-88.66,-12.45,8.0,4.0,35.707,76.0,2496.0,239.0
1691345447.6662722,0.0,-74.94,-9.69,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,8.8,86.119,140.2,7041.6,6499.5
1691345447.6762722,0.0,-74.94,-9.69,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,8.8,86.119,140.2,7041.6,6499.5
1691345447.6862721,0.0,-74.94,-9.69,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,5.2,86.119,150.07,5015.67,645.0
1691345447.6962721,0.0,-74.75,-10.25,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,5.29,86.119,188.75,6426.0,1249.75
1691345447.7062721,0.0,-74.75,-10.25,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,4.0,86.119,185.13,5251.5,239.0
1691345447.716272,370.3612,-72.56,-14.75,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,7.27,86.119,168.13,7572.82,239.0
1691345447.726272,261.5535,-71.88,-10.94,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,6.38,86.119,176.2,7440.2,239.0
1691345447.736272,4.6089,-71.88,-8.0,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,4.54,86.119,187.97,5919.57,32.0
1691345447.746272,0.0,-72.13,-10.69,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,2.54,86.119,178.57,3213.54,32.0
1691345447.756272,1.0243,-72.19,-7.81,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,2.17,86.119,178.33,2630.17,32.0
1691345447.766272,416.3101,-72.19,-7.81,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,2.5,86.119,144.5,2134.75,32.0
1691345447.776272,52.2554,-72.16,-8.84,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,3.13,86.119,183.4,4181.38,32.0
1691345447.786272,55.691,-71.88,-9.94,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,2.88,86.119,149.0,2585.0,11.0
1691345447.796272,71.2821,-71.81,-8.94,19.0,32.5,7.69,54.966,-88.88,-12.3,3.33,3.57,86.119,133.79,2848.86,11.0
1691345447.806272,89.1058,-71.69,-7.44,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,3.17,102.069,160.67,3258.67,11.0
1691345447.816272,97.2995,-71.38,-8.81,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,2.0,102.069,175.0,2499.5,11.0
1691345447.826272,62.464,-71.44,-9.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,4.42,102.069,163.23,4273.67,11.0
1691345447.836272,58.9036,-71.38,-8.69,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,9.5,102.069,137.82,8932.59,11.0
1691345447.846272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,10.0,102.069,175.67,13487.67,11.0
1691345447.856272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,8.78,102.069,170.93,9818.33,11.0
1691345447.866272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,10.0,102.069,137.67,10498.0,11.0
1691345447.876272,1.0219,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,7.08,102.069,176.54,10345.44,11.0
1691345447.886272,443.3677,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,2.43,102.069,153.0,3932.75,11.0
1691345447.8962722,38.4038,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,16.83,4.0,102.069,134.04,3084.27,11.0
1691345447.9062722,99.3876,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,2.5,6.22,121.955,162.6,6900.33,11.0
1691345447.9162722,2.0496,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.88,-12.3,2.5,4.5,121.955,176.75,5283.88,11.0
1691345447.9262722,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,5.67,121.955,138.6,4470.83,11.0
1691345447.9362721,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,5.5,121.955,189.0,7556.5,11.0
1691345447.9462721,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,4.0,121.955,146.58,3405.0,11.0
1691345447.9562721,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,5.29,121.955,170.03,6458.29,11.0
1691345447.966272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,5.83,121.955,148.75,6607.5,11.0
1691345447.976272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,9.36,121.955,175.18,10838.0,11.0
1691345447.986272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,10.33,121.955,134.95,7060.91,11.0
1691345447.996272,0.0,-71.38,-10.06,19.0,32.5,7.69,54.966,-88.45,-12.13,2.5,10.0,121.955,170.59,10291.1,11.0
1691345448.006272,0.0,-72.31,-10.69,19.0,32.5,7.69,54.966,-88.45,-12.13,5.62,11.5,158.136,177.0,12166.0,11.0
