TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333890.0235,0.0,-100.63,-11.44,0.0,4.0,0.0,0.0,-101.92,-14.11,3.49,8.75,180.71599999999998,197.28,9570.0,11.0
1691333890.0335,11.7619,-100.69,-12.94,0.0,4.0,0.0,0.0,-101.92,-14.11,3.49,10.42,180.71599999999998,223.71,11503.67,11.0
1691333890.0435,311.67,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,11.0,180.71599999999998,179.75,9196.13,11.0
1691333890.0535,124.3911,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,8.5,180.71599999999998,186.5,10095.8,11.0
1691333890.0635,302.2311,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,10.14,180.71599999999998,240.4,13014.94,11.0
1691333890.0735,0.0,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,8.83,180.71599999999998,234.0,11011.17,11.0
1691333890.0835,4.1009,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,8.79,180.71599999999998,198.66,9744.07,11.0
1691333890.0935,14.3102,-100.63,-14.38,0.0,4.0,0.0,0.0,-101.97,-13.91,3.49,9.0,180.71599999999998,208.0,11008.0,11.0
1691333890.1035,317.4717,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,11.33,126.351,50.0,3222.67,11.0
1691333890.1135,156.1444,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,12.92,126.351,240.0,15883.42,11.0
1691333890.1235,104.96,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,12.8,126.351,225.9,14883.6,11.0
1691333890.1335,153.6154,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,11.76,126.351,233.88,14223.94,11.0
1691333890.1435,8.7075,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,13.0,126.351,132.0,9542.5,11.0
1691333890.1535,48.0799,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,13.0,126.351,132.0,9542.5,11.0
1691333890.1635,82.944,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,8.0,126.351,93.33,5467.67,11.0
1691333890.1735,72.2137,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,10.88,126.351,226.64,12919.0,11.0
1691333890.1835,80.384,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,14.16,126.351,233.13,16954.05,11.0
1691333890.1935,258.9943,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.97,-13.91,8.33,17.29,126.351,231.4,22588.25,11.0
1691333890.2035,0.0,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,6.5,136.611,195.09,16631.0,11.0
1691333890.2135,0.0,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,8.75,136.611,70.5,5212.5,11.0
1691333890.2235,347.0927,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,9.0,136.611,52.67,3976.67,11.0
1691333890.2335,194.5211,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,11.5,136.611,46.0,2765.25,11.0
1691333890.2435,183.2227,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,14.62,136.611,90.08,7083.68,11.0
1691333890.2535,15.3401,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,13.54,136.611,165.18,11768.94,11.0
1691333890.2635,8.7153,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,12.4,136.611,189.57,12494.0,11.0
1691333890.2735,12.7872,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,12.91,136.611,141.83,16705.83,11.0
1691333890.2835,208.3215,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,12.91,136.611,141.83,16705.83,11.0
1691333890.2935,249.4676,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,10.91,12.0,136.611,117.86,13825.71,11.0
1691333890.3035,136.9148,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,11.0,131.382,96.0,9474.0,11.0
1691333890.3135,158.303,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,11.0,131.382,96.0,9474.0,11.0
1691333890.3235,88.0904,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,12.0,131.382,101.5,11280.0,11.0
1691333890.3335,156.7764,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,11.45,131.382,123.82,12856.27,11.0
1691333890.3435,46.1307,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,12.33,131.382,122.0,13745.17,11.0
1691333890.3535,281.9666,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,13.42,131.382,175.0,14997.92,11.0
1691333890.3635,268.3685,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.85,-13.78,9.68,13.0,131.382,116.47,14954.76,11.0
1691333890.3735,80.9203,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,9.68,14.69,131.382,213.31,15999.15,11.0
1691333890.3835,124.3414,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,9.68,15.07,131.382,184.35,15575.28,11.0
1691333890.3935,47.1842,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,9.68,14.3,131.382,200.29,16941.69,11.0
1691333890.4035,257.6101,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,8.0,169.148,178.5,13870.5,11.0
1691333890.4135,313.6779,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,13.07,169.148,204.8,14820.13,11.0
1691333890.4235,119.0936,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,15.6,169.148,191.64,16935.86,11.0
1691333890.4335,95.9203,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,15.44,169.148,256.33,22502.17,11.0
1691333890.4435,197.1205,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,12.0,169.148,69.2,3554.25,11.0
1691333890.4535,25.093000000000004,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,11.38,169.148,197.67,10774.75,11.0
1691333890.4635,178.7595,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,12.33,169.148,82.67,4994.33,11.0
1691333890.4735,181.375,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,13.0,169.148,230.5,16863.25,11.0
1691333890.4835,219.0265,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,13.92,169.148,236.0,16786.67,11.0
1691333890.4935,162.9301,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,10.13,9.43,169.148,183.27,11306.67,11.0
1691333890.5035,1.021,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,8.79,9.92,148.19899999999998,153.39,9105.75,11.0
1691333890.5135,202.894,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.49,-14.04,8.79,10.54,148.19899999999998,236.0,12699.92,11.0
1691333890.5235,28.208000000000002,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,8.75,148.19899999999998,109.17,7484.25,11.0
1691333890.5335,438.9448,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,13.13,148.19899999999998,212.92,15364.82,11.0
1691333890.5435,76.3262,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,12.25,148.19899999999998,188.53,13386.56,11.0
1691333890.5535,5.1205,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,14.17,148.19899999999998,226.56,16818.11,11.0
1691333890.5635,13.3053,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,14.2,148.19899999999998,240.93,18524.83,11.0
1691333890.5735,420.5623,-101.44,-16.06,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,0.0,148.19899999999998,16.0,141.0,11.0
1691333890.5835,196.8442,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,10.36,148.19899999999998,206.09,12141.09,11.0
1691333890.5935,117.1426,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,8.79,11.91,148.19899999999998,229.21,13810.42,11.0
1691333890.6035,18.9478,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,11.78,151.438,241.67,14857.78,11.0
1691333890.6135,137.909,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,7.75,151.438,174.2,7495.25,11.0
1691333890.6235,214.5309,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,7.75,151.438,174.2,7495.25,11.0
1691333890.6335,0.0,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,12.44,151.438,213.06,15947.91,11.0
1691333890.6435,0.0,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,12.0,151.438,240.0,14922.5,11.0
1691333890.6535,1.0241,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,10.2,151.438,214.2,11322.4,11.0
1691333890.6635,26.1408,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,8.92,151.438,218.33,11021.17,11.0
1691333890.6735,348.3796,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.35,-13.89,5.75,5.0,151.438,88.5,5175.75,11.0
1691333890.6835,367.3932,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,5.75,8.73,151.438,192.71,9622.91,11.0
1691333890.6935,5.6365,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,5.75,9.64,151.438,227.27,11247.09,11.0
1691333890.7035,27.1279,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,11.4,110.726,254.13,15217.6,11.0
1691333890.7135,56.7639,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,11.4,110.726,254.13,15217.6,11.0
1691333890.7235,131.2032,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,11.36,110.726,213.0,12925.42,11.0
1691333890.7335,347.2571,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,8.44,110.726,208.67,9646.56,11.0
1691333890.7435,195.5805,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,10.5,110.726,225.75,12986.0,11.0
1691333890.7535,14.3174,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,11.0,110.726,232.67,14347.0,11.0
1691333890.7635,29.2044,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,1.5,110.726,24.0,322.5,11.0
1691333890.7735,198.6759,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,9.0,110.726,80.0,4097.0,11.0
1691333890.7835,80.79899999999999,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,5.25,110.726,162.33,5061.5,11.0
1691333890.7935,216.497,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,1.49,9.17,110.726,205.22,10399.33,11.0
1691333890.8035,238.08,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,6.85,9.17,165.637,205.22,10399.33,11.0
1691333890.8135,43.5505,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,6.85,9.5,165.637,236.76,12118.06,11.0
1691333890.8235,273.92,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,6.85,10.25,165.637,169.67,10172.75,11.0
1691333890.8335,135.114,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.47,-13.77,6.85,12.0,165.637,156.07,8991.0,11.0
1691333890.8435,131.0065,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,12.17,165.637,213.67,14334.67,11.0
1691333890.8535,214.0588,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,13.33,165.637,174.29,11991.33,11.0
1691333890.8635,135.2627,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,15.0,165.637,205.32,13801.0,11.0
1691333890.8735,119.7122,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,14.75,165.637,208.95,16702.6,11.0
1691333890.8835,207.3807,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,13.86,165.637,121.71,9734.0,11.0
1691333890.8935,149.6686,-101.44,-13.56,0.0,4.0,0.0,0.0,-101.85,-13.82,6.85,10.1,165.637,209.5,10751.42,11.0
1691333890.9035,127.9232,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,9.22,156.993,135.41,5761.44,11.0
1691333890.9135,18.4228,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,10.0,156.993,188.0,7634.0,11.0
1691333890.9235,128.5763,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,10.15,156.993,186.94,8527.92,11.0
1691333890.9335,25.0955,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,11.0,156.993,100.75,3976.86,11.0
1691333890.9435,7.6762,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,16.0,156.993,117.6,2711.5,11.0
1691333890.9535,25.0905,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,16.0,156.993,158.4,7128.6,11.0
1691333890.9635,95.2511,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,16.0,156.993,252.45,22026.0,11.0
1691333890.9735,190.8043,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,13.0,156.993,130.0,6021.0,11.0
1691333890.9835,191.9808,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,13.0,156.993,8.0,6021.0,11.0
1691333890.9935,124.2049,-102.13,-13.75,0.0,4.0,0.0,0.0,-101.85,-13.82,9.43,7.5,156.993,160.89,9910.5,11.0
1691333891.0035,242.6661,-102.13,-13.75,0.0,4.0,0.0,0.151,-101.85,-13.82,4.0,7.5,123.711,160.89,9910.5,11.0
1691333891.0135,158.3664,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,268.0,17422.0,11.0
1691333891.0235,24.0953,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,76.0,7172.0,11.0
1691333891.0335,66.6733,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,188.27,10065.33,11.0
1691333891.0435,309.1417,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,224.0,14984.25,11.0
1691333891.0535,55.9142,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,10.0,123.711,150.67,3137.0,11.0
1691333891.0635,109.0233,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.67,123.711,196.48,10544.0,11.0
1691333891.0735,92.7184,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,233.18,14150.25,11.0
1691333891.0835,14.3403,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,12.0,123.711,211.02,11405.4,11.0
1691333891.0935,25.0805,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,4.0,9.63,123.711,171.55,8130.5,11.0
1691333891.1035,29.1694,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,9.0,87.84700000000001,96.67,4021.33,11.0
1691333891.1135,51.7223,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,9.25,87.84700000000001,168.0,5750.0,11.0
1691333891.1235,20.4861,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,9.92,87.84700000000001,218.67,11085.0,11.0
1691333891.1335,232.4248,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,11.5,87.84700000000001,170.56,11099.72,11.0
1691333891.1435,163.922,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,14.0,87.84700000000001,229.33,16912.0,11.0
1691333891.1535,98.304,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.37,-14.17,18.75,12.0,87.84700000000001,137.33,10755.0,11.0
1691333891.1635,152.5607,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,18.75,12.0,87.84700000000001,137.33,10755.0,11.0
1691333891.1735,184.2647,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,18.75,12.0,87.84700000000001,96.0,5042.75,11.0
1691333891.1835,40.3995,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,18.75,12.0,87.84700000000001,140.83,5047.78,11.0
1691333891.1935,168.1209,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,18.75,12.0,87.84700000000001,118.9,4359.43,11.0
1691333891.2035,34.8334,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,4.33,139.086,152.67,7897.2,11.0
1691333891.2135,129.944,-102.13,-13.75,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,5.0,139.086,191.33,5186.33,11.0
1691333891.2235,173.6375,-102.75,-18.88,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,5.25,139.086,156.0,3922.75,11.0
1691333891.2335,187.4295,-102.75,-18.88,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,6.0,139.086,256.89,9305.0,11.0
1691333891.2435,181.1755,-102.75,-18.88,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,6.0,139.086,222.2,7447.5,1527.0
1691333891.2535,96.3138,-101.0,-16.44,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,5.25,139.086,256.23,8399.2,1527.0
1691333891.2635,181.7993,-100.81,-15.44,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,6.33,139.086,191.67,5821.33,1527.0
1691333891.2735,96.71,-100.94,-12.56,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,7.25,139.086,165.83,6201.33,1527.0
1691333891.2835,57.8676,-100.94,-12.56,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,7.67,139.086,236.53,10073.67,1527.0
1691333891.2935,146.6373,-101.47,-15.0,0.0,4.0,0.0,0.151,-102.76,-14.03,12.28,7.57,139.086,205.89,7723.63,1527.0
1691333891.3035,32.8074,-101.81,-15.31,0.0,4.0,0.0,0.151,-102.76,-14.03,10.87,5.64,140.267,193.87,5328.4,1527.0
1691333891.3135,188.928,-101.81,-15.31,0.0,4.0,0.0,0.151,-102.76,-14.03,10.87,3.9,140.267,181.03,3252.6,1527.0
1691333891.3235,33.7886,-101.81,-15.31,0.0,4.0,0.0,0.151,-102.76,-14.03,10.87,3.9,140.267,181.03,3252.6,1527.0
1691333891.3335,32.7811,-101.69,-13.81,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,3.9,140.267,66.4,3252.6,1527.0
1691333891.3435,5.1032,-101.81,-15.28,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,4.0,140.267,170.84,3457.0,1527.0
1691333891.3535,20.0201,-101.81,-15.28,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,6.5,140.267,151.09,6268.5,1527.0
1691333891.3635,18.432000000000002,-101.81,-15.28,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,6.5,140.267,102.8,6268.5,1527.0
1691333891.3735,19.4638,-101.81,-15.28,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,10.75,140.267,133.78,3276.0,1527.0
1691333891.3835,16.3955,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,12.0,140.267,167.8,6324.0,1527.0
1691333891.3935,19.9122,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,10.87,11.5,140.267,191.4,8807.0,1527.0
1691333891.4035,119.9159,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,5.56,12.0,44.873999999999995,119.8,8919.0,1527.0
1691333891.4135,42.5385,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,5.56,9.0,44.873999999999995,146.0,12549.0,1527.0
1691333891.4235,0.0,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,5.56,9.0,44.873999999999995,156.0,4352.0,1527.0
1691333891.4335,0.0,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,5.56,9.0,44.873999999999995,156.0,4352.0,1527.0
1691333891.4435,0.0,-102.94,-13.75,0.0,4.0,0.0,0.151,-103.06,-14.77,5.56,8.0,44.873999999999995,192.0,10755.0,1527.0
1691333891.4535,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.06,-14.77,5.56,8.0,44.873999999999995,268.0,12549.0,1527.0
1691333891.4635,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.06,-14.77,5.56,8.0,44.873999999999995,220.0,8961.0,1527.0
1691333891.4735,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.06,-14.77,5.56,7.67,44.873999999999995,216.0,9903.33,1527.0
1691333891.4835,748.0719,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,5.56,8.0,44.873999999999995,166.07,6614.2,1527.0
1691333891.4935,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,5.56,6.5,44.873999999999995,210.67,7595.67,1527.0
1691333891.5035,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,6.5,65.10600000000001,210.67,7595.67,1527.0
1691333891.5135,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,9.0,65.10600000000001,242.5,12420.5,1527.0
1691333891.5235,0.0,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,10.0,65.10600000000001,234.02,12340.2,1527.0
1691333891.5335,18.3952,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,7.0,65.10600000000001,209.85,7626.8,1527.0
1691333891.5435,106.0795,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,124.0,2562.0,1527.0
1691333891.5535,16.3269,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,124.0,2562.0,1527.0
1691333891.5635,101.5792,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,124.0,2562.0,1527.0
1691333891.5735,37.4284,-102.94,-13.75,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,124.0,2562.0,1527.0
1691333891.5835,0.0,-100.13,-14.13,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,124.0,2562.0,1527.0
1691333891.5935,1.0242,-99.75,-13.19,23.0,24.0,0.0,0.151,-103.81,-15.72,6.67,3.0,65.10600000000001,8.0,2562.0,1527.0
1691333891.6035,197.4346,-99.72,-13.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,5.69,81.875,137.38,8102.69,1527.0
1691333891.6135,257.3816,-99.72,-13.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,5.69,81.875,137.38,8102.69,1527.0
1691333891.6235,81.8872,-99.72,-13.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,5.69,81.875,137.38,8102.69,1527.0
1691333891.6335,0.0,-99.69,-13.75,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,6.88,81.875,121.0,8157.25,1527.0
1691333891.6435,0.0,-99.69,-13.75,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.0,81.875,49.33,3858.33,1527.0
1691333891.6535,0.0,-100.16,-14.28,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,8.91,81.875,124.5,10595.75,1527.0
1691333891.6635,0.0,-101.06,-15.06,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,8.7,81.875,112.4,9603.9,1527.0
1691333891.6735,0.0,-101.06,-15.06,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.55,81.875,200.88,9945.25,1527.0
1691333891.6835,1.0238,-101.06,-15.06,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,10.0,81.875,160.49,8964.0,1479.0
1691333891.6935,136.1648,-101.81,-14.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.4,81.875,220.87,10216.2,2865.0
1691333891.7035,576.1532,-101.81,-14.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.4,81.875,54.4,10216.2,2865.0
1691333891.7135,29.2454,-101.5,-14.75,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,2.5,81.875,24.0,494.5,2865.0
1691333891.7235,0.0,-101.44,-15.69,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,2.5,81.875,26.0,494.5,2865.0
1691333891.7335,30.7261,-101.34,-14.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,11.0,81.875,206.44,10151.67,2865.0
1691333891.7435,56.7469,-101.34,-14.38,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,11.0,81.875,134.57,1761.0,3662.0
1691333891.7535,1.0237,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,10.0,81.875,136.33,10497.0,3662.0
1691333891.7635,233.6589,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,10.33,81.875,187.33,11140.0,3662.0
1691333891.7735,225.8824,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.0,81.875,223.67,12676.5,3662.0
1691333891.7835,81.92,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,6.0,81.875,218.67,7941.0,3662.0
1691333891.7935,0.0,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.78,-16.22,20.0,9.2,81.875,204.86,9792.86,573.0
1691333891.8035,1.0241,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,7.33,105.875,88.0,4742.75,2961.0
1691333891.8135,138.7936,-101.25,-14.03,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,11.0,105.875,186.81,9755.0,2961.0
1691333891.8235,311.4306,-99.56,-15.56,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,13.0,105.875,197.54,12351.44,2961.0
1691333891.8335,9.7475,-99.56,-15.31,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,9.0,105.875,179.67,7588.25,2961.0
1691333891.8435,59.4812,-99.56,-15.31,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,9.0,105.875,199.2,9325.0,2961.0
1691333891.8535,11.7854,-99.44,-15.25,16.56,52.44,11.11,0.596,-103.82,-15.73,45.95,7.33,105.875,186.67,6648.33,2961.0
