TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333591.7678401,145.8471,-62.78,-9.41,24.62,90.09,6.67,94.711,-100.25,-12.62,14.86,16.5,241.282,176.0,14514.5,9904.5
1691333591.7778401,464.3363,-62.78,-9.41,24.9,91.2,0.0,94.711,-100.25,-12.62,14.86,17.0,241.282,198.0,16716.25,8873.0
1691333591.7878401,205.0255,-62.06,-7.81,24.9,91.2,0.0,94.711,-100.25,-12.62,14.86,16.08,241.282,152.17,12892.0,10595.0
1691333591.79784,184.6843,-61.81,-9.22,25.2,89.91,6.98,94.711,-100.25,-12.62,14.86,16.0,241.282,178.4,14601.8,8286.5
1691333591.80784,412.7546,-61.81,-9.22,25.2,89.91,6.98,94.711,-100.25,-12.62,12.1,13.6,181.765,178.8,11169.4,8286.5
1691333591.81784,233.1922,-61.81,-9.31,25.2,89.91,6.98,94.711,-100.25,-12.62,12.1,16.38,181.765,174.5,14520.31,8286.5
1691333591.82784,324.4529,-62.0,-8.94,24.86,90.43,4.55,94.711,-100.25,-12.62,12.1,17.67,181.765,185.0,16141.33,8286.5
1691333591.83784,511.7439,-62.13,-7.94,24.86,90.43,4.55,94.711,-100.25,-12.62,12.1,17.25,181.765,184.17,14690.56,8286.5
1691333591.84784,324.99,-62.13,-7.94,24.86,90.43,4.55,94.711,-100.25,-12.62,12.1,15.0,181.765,188.67,13982.0,8286.5
1691333591.85784,184.8505,-62.13,-7.94,23.96,86.78,0.0,94.711,-100.25,-12.62,12.1,17.0,181.765,166.13,14164.6,9992.5
1691333591.86784,171.9117,-62.56,-9.69,23.96,86.78,0.0,94.711,-100.25,-12.62,12.1,18.0,181.765,191.47,17883.0,9422.0
1691333591.87784,496.8884,-62.56,-9.69,23.96,86.78,0.0,94.711,-100.25,-12.62,12.1,18.0,181.765,177.33,15157.33,8745.0
1691333591.88784,331.8092,-63.25,-9.13,23.0,95.83,0.0,94.711,-100.25,-12.62,12.1,17.64,181.765,162.55,16372.91,9063.5
1691333591.89784,113.6072,-63.25,-9.13,23.0,95.83,0.0,94.711,-100.25,-12.62,12.1,17.13,181.765,198.73,15802.73,9207.5
1691333591.90784,258.5552,-62.94,-10.25,23.0,95.83,0.0,94.711,-100.25,-12.62,2.9,17.0,254.827,140.0,14107.17,9784.5
1691333591.91784,649.864,-62.94,-10.25,23.0,95.83,0.0,94.711,-100.25,-12.62,2.9,17.0,254.827,194.67,14943.5,9784.5
1691333591.92784,294.0992,-63.0,-8.69,23.89,81.57,17.07,94.711,-100.25,-12.62,2.9,17.38,254.827,174.77,16218.77,9784.5
1691333591.93784,555.0635,-62.94,-9.56,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,18.0,254.827,181.6,16652.8,9784.5
1691333591.94784,247.5435,-62.94,-9.56,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,17.67,254.827,189.33,17806.83,9784.5
1691333591.95784,275.0265,-62.63,-9.56,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,17.0,254.827,176.8,15421.8,9784.5
1691333591.96784,290.30400000000003,-62.63,-9.56,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,17.0,254.827,176.8,15421.8,9784.5
1691333591.97784,229.7338,-62.63,-9.56,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,17.7,254.827,164.8,13640.8,9784.5
1691333591.98784,554.5515,-62.56,-9.19,23.89,81.57,17.07,94.711,-100.22,-12.2,2.9,18.0,254.827,182.4,16704.0,9784.5
1691333591.99784,677.029,-62.56,-9.0,24.22,81.04,2.17,94.711,-100.22,-12.2,2.9,17.81,254.827,178.0,15394.69,9784.5
1691333592.0078402,267.8059,-62.94,-8.75,24.22,81.04,2.17,94.58200000000001,-100.22,-12.2,2.68,18.0,233.898,165.33,16780.33,9784.5
1691333592.0178401,311.9511,-62.94,-8.75,24.22,81.04,2.17,94.58200000000001,-100.22,-12.2,2.68,18.17,233.898,168.0,15031.17,9784.5
1691333592.0278401,319.4561,-62.94,-8.75,24.22,81.04,2.17,94.58200000000001,-100.22,-12.2,2.68,18.67,233.898,196.0,18103.83,9784.5
1691333592.0378401,283.5629,-62.94,-8.75,21.9,97.91,20.0,94.58200000000001,-100.22,-12.2,2.68,17.17,233.898,177.07,14034.5,9784.5
1691333592.04784,329.267,-62.94,-8.75,21.9,97.91,20.0,94.58200000000001,-100.22,-12.2,2.68,17.44,233.898,171.27,16487.55,9784.5
1691333592.05784,426.8802,-63.25,-10.94,21.9,97.91,20.0,94.58200000000001,-100.22,-12.2,2.68,19.0,233.898,193.33,18956.33,9784.5
1691333592.06784,297.1978,-63.25,-10.94,21.9,97.91,20.0,94.58200000000001,-100.22,-12.2,2.68,19.0,233.898,193.33,18956.33,9784.5
1691333592.07784,267.2907,-63.25,-10.94,21.9,97.91,20.0,94.58200000000001,-100.22,-12.2,2.68,18.6,233.898,181.6,16342.4,7972.0
1691333592.08784,617.9664,-63.25,-10.94,23.0,92.35,25.93,94.58200000000001,-100.22,-12.2,2.68,18.2,233.898,164.8,10712.8,10595.0
1691333592.09784,344.2618,-62.75,-8.88,23.0,92.35,25.93,94.58200000000001,-100.22,-12.2,2.68,17.8,233.898,164.0,11014.8,8593.0
1691333592.10784,331.3484,-62.75,-8.88,23.0,92.35,25.93,94.58200000000001,-100.0,-12.17,0.0,19.0,271.145,165.33,15070.17,8889.0
1691333592.11784,268.2075,-62.75,-8.88,20.86,94.43,21.05,94.58200000000001,-100.0,-12.17,0.0,18.2,271.145,165.6,15012.2,8028.0
1691333592.12784,313.5008,-62.75,-8.88,18.96,95.3,0.0,94.58200000000001,-100.0,-12.17,0.0,14.86,271.145,121.33,10065.71,7708.0
1691333592.13784,165.888,-64.06,-7.19,18.96,95.3,0.0,94.58200000000001,-100.0,-12.17,0.0,16.29,271.145,145.19,13001.71,2482.5
1691333592.14784,504.1766,-64.06,-7.19,18.96,95.3,0.0,94.58200000000001,-100.0,-12.17,0.0,19.67,271.145,161.07,14941.17,6762.0
1691333592.15784,491.5118,-63.81,-9.47,18.96,95.3,0.0,94.58200000000001,-100.0,-12.17,0.0,17.5,271.145,128.6,9878.83,8028.0
1691333592.16784,308.607,-63.81,-9.47,18.96,95.3,0.0,94.58200000000001,-100.0,-12.17,0.0,19.4,271.145,142.4,13037.4,8028.0
1691333592.17784,330.207,-63.56,-10.0,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,0.0,19.0,271.145,181.6,16547.0,8028.0
1691333592.18784,363.811,-63.5,-9.25,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,0.0,20.58,271.145,176.48,15839.25,8028.0
1691333592.19784,554.5385,-63.5,-9.25,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,0.0,17.0,271.145,128.86,10683.71,8028.0
1691333592.20784,498.7278,-64.0,-8.31,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,39.45,21.0,206.94299999999998,172.48,16205.45,8028.0
1691333592.21784,370.3371,-64.0,-8.31,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,39.45,18.75,206.94299999999998,182.85,16078.0,8028.0
1691333592.22784,320.9583,-64.0,-8.31,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,39.45,19.0,206.94299999999998,177.42,14824.0,8028.0
1691333592.23784,349.2539,-64.69,-6.75,20.13,95.48,0.0,94.58200000000001,-100.0,-12.17,39.45,16.83,206.94299999999998,174.91,13803.89,8028.0
1691333592.24784,357.9238,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-100.0,-12.17,39.45,18.75,206.94299999999998,164.89,14296.13,8028.0
1691333592.2578402,310.7529,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,39.45,19.0,206.94299999999998,173.1,14665.5,8028.0
1691333592.2678401,165.9378,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,39.45,19.0,206.94299999999998,173.1,14665.5,8028.0
1691333592.2778401,689.7913,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,39.45,16.5,206.94299999999998,146.8,13523.4,8028.0
1691333592.2878401,96.3716,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,39.45,18.0,206.94299999999998,170.52,15146.75,8028.0
1691333592.29784,471.4106,-65.19,-8.25,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,39.45,17.0,206.94299999999998,152.0,9455.83,8028.0
1691333592.30784,416.9398,-67.75,-9.63,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,22.15,17.0,254.93200000000002,134.36,7138.75,8028.0
1691333592.31784,92.0438,-67.88,-10.19,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,22.15,16.25,254.93200000000002,176.44,14629.67,8028.0
1691333592.32784,597.2309,-67.88,-10.19,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,22.15,16.25,254.93200000000002,176.44,14629.67,8028.0
1691333592.33784,313.302,-67.88,-10.19,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,22.15,15.2,254.93200000000002,188.35,14423.0,8028.0
1691333592.34784,138.5442,-68.06,-8.75,20.17,93.74,2.17,94.58200000000001,-98.32,-11.95,22.15,16.0,254.93200000000002,195.2,15115.0,8028.0
1691333592.35784,62.464,-68.06,-8.75,20.61,92.7,0.0,94.58200000000001,-98.32,-11.95,22.15,16.0,254.93200000000002,172.0,11729.6,8028.0
1691333592.36784,195.8974,-68.06,-8.75,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,22.15,16.0,254.93200000000002,172.0,11729.6,7865.5
1691333592.37784,30.1748,-67.06,-11.19,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,22.15,11.0,254.93200000000002,184.4,10759.0,8430.5
1691333592.38784,616.9784,-67.06,-11.19,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,22.15,16.0,254.93200000000002,180.93,13257.0,8769.0
1691333592.39784,539.1632,-66.56,-6.81,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,22.15,16.0,254.93200000000002,174.26,13533.75,9051.5
1691333592.40784,307.9853,-66.56,-6.0,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,1.45,14.91,311.22900000000004,168.43,11705.79,3422.0
1691333592.41784,422.5592,-66.44,-8.06,21.16,94.11,0.0,94.58200000000001,-98.32,-11.95,1.45,14.91,311.22900000000004,168.43,11705.79,3422.0
1691333592.42784,168.2894,-66.44,-8.06,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,15.17,311.22900000000004,182.67,12338.83,3422.0
1691333592.43784,288.8179,-66.44,-8.06,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,15.5,311.22900000000004,184.27,14773.0,3422.0
1691333592.44784,240.032,-66.44,-8.06,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,15.73,311.22900000000004,188.0,14252.73,3422.0
1691333592.45784,502.6835,-66.44,-8.06,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,16.0,311.22900000000004,181.14,13832.29,3422.0
1691333592.46784,421.2788,-65.13,-7.19,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,15.4,311.22900000000004,197.6,15013.2,9904.5
1691333592.47784,269.0161,-65.13,-7.19,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,15.9,311.22900000000004,192.65,15244.3,9904.5
1691333592.48784,410.4598,-65.13,-7.19,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,16.2,311.22900000000004,200.8,16190.6,4036.5
1691333592.49784,337.92,-65.0,-6.81,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,1.45,16.5,311.22900000000004,185.6,15190.7,919.0
1691333592.5078402,184.3384,-64.81,-7.56,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,0.0,16.5,305.616,164.9,14344.75,9374.0
1691333592.5178401,426.1982,-64.81,-7.56,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,0.0,16.75,305.616,194.61,15627.42,9374.0
1691333592.5278401,460.0461,-64.31,-9.56,21.16,94.11,0.0,94.58200000000001,-100.48,-12.66,0.0,16.0,305.616,170.4,12738.6,9374.0
1691333592.5378401,406.0566,-64.31,-9.56,25.41,89.74,6.67,94.58200000000001,-100.48,-12.66,0.0,16.4,305.616,199.6,15576.0,9374.0
1691333592.54784,231.3546,-64.0,-7.25,25.41,89.74,6.67,94.58200000000001,-100.48,-12.66,0.0,17.0,305.616,192.8,16192.4,9374.0
1691333592.55784,457.2617,-64.25,-9.38,25.41,89.74,6.67,94.58200000000001,-100.48,-12.66,0.0,16.93,305.616,162.21,14772.47,9374.0
1691333592.56784,236.6387,-64.25,-9.38,25.41,89.74,6.67,94.58200000000001,-100.48,-12.66,0.0,16.67,305.616,168.53,13835.17,9374.0
1691333592.57784,224.7231,-64.38,-5.56,25.41,89.74,6.67,94.58200000000001,-100.83,-12.49,0.0,17.23,305.616,187.79,16455.69,9374.0
1691333592.58784,172.5095,-64.38,-5.56,25.41,89.74,6.67,94.58200000000001,-100.83,-12.49,0.0,17.4,305.616,175.2,15474.2,9374.0
1691333592.59784,345.7729,-64.56,-9.13,24.84,88.7,7.14,94.58200000000001,-100.83,-12.49,0.0,17.42,305.616,176.83,15649.92,9374.0
1691333592.60784,410.7034,-64.75,-6.5,24.84,88.7,7.14,94.58200000000001,-100.83,-12.49,0.0,18.0,353.684,150.0,16353.33,9374.0
1691333592.61784,482.9318,-64.75,-6.5,24.84,88.7,7.14,94.58200000000001,-100.83,-12.49,0.0,17.92,353.684,192.67,16696.0,9374.0
1691333592.62784,235.5026,-64.75,-6.5,24.84,88.7,7.14,94.58200000000001,-100.83,-12.49,0.0,18.0,353.684,202.9,17824.86,9374.0
1691333592.63784,506.0198,-64.81,-9.88,23.91,84.35,0.0,94.58200000000001,-100.83,-12.49,0.0,17.4,353.684,199.47,17116.0,9374.0
1691333592.64784,330.8182,-64.63,-9.56,23.91,84.35,0.0,94.58200000000001,-100.83,-12.49,0.0,17.0,353.684,164.3,13194.4,9374.0
1691333592.65784,454.144,-64.56,-8.38,23.91,84.35,0.0,94.58200000000001,-100.83,-12.49,0.0,18.6,353.684,190.04,17214.6,9374.0
1691333592.66784,518.1958,-64.56,-8.38,23.91,84.35,0.0,94.58200000000001,-100.83,-12.49,0.0,18.83,353.684,188.79,16223.17,9374.0
1691333592.67784,180.3142,-64.5,-6.94,23.91,84.35,0.0,94.58200000000001,-100.83,-12.49,0.0,18.83,353.684,188.79,16223.17,9374.0
1691333592.68784,432.0848,-64.44,-5.94,25.21,93.25,6.67,94.58200000000001,-100.83,-12.49,0.0,18.38,353.684,184.74,16250.75,9374.0
1691333592.69784,152.5913,-64.44,-5.94,25.21,93.25,6.67,94.58200000000001,-100.83,-12.49,0.0,18.42,353.684,182.92,16567.33,9374.0
1691333592.70784,595.5992,-64.44,-5.94,25.21,93.25,6.67,94.58200000000001,-100.83,-12.49,5.56,18.2,262.118,184.8,16500.0,8140.35
1691333592.71784,159.9361,-64.75,-9.75,25.21,93.25,6.67,94.58200000000001,-100.83,-12.49,5.56,19.0,262.118,179.43,16479.67,9838.0
1691333592.72784,311.7457,-64.75,-9.75,25.21,93.25,6.67,94.58200000000001,-100.83,-12.49,5.56,18.64,262.118,182.62,17140.36,10595.0
1691333592.73784,400.7938,-64.75,-9.75,23.71,84.17,8.89,94.58200000000001,-99.55,-11.87,5.56,20.0,262.118,149.6,16753.2,9838.0
1691333592.74784,579.9022,-65.44,-6.75,23.71,84.17,8.89,94.58200000000001,-99.55,-11.87,5.56,18.67,262.118,169.41,15531.88,8889.0
1691333592.7578402,136.7313,-65.81,-8.69,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,5.56,20.0,262.118,180.0,17652.67,9680.5
1691333592.7678401,284.2737,-65.81,-8.69,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,5.56,20.0,262.118,152.0,20239.33,9680.5
1691333592.7778401,402.0194,-66.56,-8.88,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,5.56,20.0,262.118,152.0,20239.33,9155.5
1691333592.7878401,215.3846,-67.75,-4.56,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,5.56,18.44,262.118,159.0,15142.31,6378.0
1691333592.79784,288.4002,-67.75,-4.56,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,5.56,0.0,262.118,8.0,69.0,5100.0
1691333592.80784,625.9882,-68.63,-8.31,24.32,82.78,0.0,94.58200000000001,-99.55,-11.87,10.71,18.55,239.37900000000002,172.36,15531.0,8745.0
1691333592.81784,287.7211,-69.44,-8.56,23.05,93.39,6.98,94.58200000000001,-99.55,-11.87,10.71,19.56,239.37900000000002,149.44,15136.28,8745.0
1691333592.82784,54.1853,-70.5,-8.44,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,20.33,239.37900000000002,194.67,19130.33,8745.0
1691333592.83784,83.9848,-70.5,-8.44,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,21.0,239.37900000000002,162.67,18696.33,8745.0
1691333592.84784,195.2131,-70.5,-8.44,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,12.0,239.37900000000002,104.0,6033.0,8745.0
1691333592.85784,1199.8798,-71.13,-7.81,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,12.0,239.37900000000002,106.0,20997.0,8745.0
1691333592.86784,333.7239,-71.13,-7.81,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,12.0,239.37900000000002,102.0,19464.67,8889.0
1691333592.87784,178.2651,-71.13,-7.81,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,19.67,239.37900000000002,167.98,16688.62,8889.0
1691333592.88784,336.89599999999996,-70.94,-9.5,23.24,96.52,9.09,94.58200000000001,-99.55,-11.87,10.71,20.0,239.37900000000002,187.6,20497.0,8154.5
1691333592.89784,460.7079,-70.88,-7.0,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,10.71,18.33,239.37900000000002,190.67,16778.17,1908.0
1691333592.90784,486.9857,-70.75,-10.63,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.0,293.255,190.4,17471.8,7961.142857142857
1691333592.91784,446.907,-70.75,-10.63,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.55,293.255,175.39,17045.09,1311.0
1691333592.92784,296.084,-69.81,-8.38,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,18.0,293.255,162.57,16182.91,1311.0
1691333592.93784,246.2772,-69.44,-7.06,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.5,293.255,174.6,18559.73,1311.0
1691333592.94784,240.0638,-69.44,-7.06,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,20.0,293.255,191.97,20075.36,8606.5
1691333592.95784,203.5286,-69.31,-10.25,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.5,293.255,189.27,18008.8,4251.0
1691333592.96784,289.908,-69.31,-10.25,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.5,293.255,189.27,18008.8,9526.0
1691333592.97784,510.5675,-68.25,-10.69,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,20.44,293.255,140.9,19763.0,3884.5
1691333592.98784,394.75199999999995,-68.31,-9.5,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,19.82,293.255,202.55,20029.55,8606.5
1691333592.99784,238.2945,-68.19,-8.88,23.24,96.52,9.09,94.58200000000001,-100.16,-12.04,6.47,20.0,293.255,182.14,18260.43,8324.0
1691333593.0078402,409.7846,-68.19,-8.88,23.24,96.52,9.09,101.98200000000001,-100.16,-12.04,30.4,17.93,243.55,156.95,14780.75,2182.5
1691333593.0178401,227.7825,-67.63,-10.5,23.24,96.52,9.09,101.98200000000001,-100.16,-12.04,30.4,20.0,243.55,195.6,20392.0,8154.5
1691333593.0278401,466.3397,-67.19,-9.06,23.24,96.52,9.09,101.98200000000001,-100.16,-12.04,30.4,19.0,243.55,186.55,18654.45,4736.0
1691333593.0378401,246.0014,-66.81,-10.19,22.7,91.65,2.17,101.98200000000001,-100.16,-12.04,30.4,17.0,243.55,184.0,16471.1,8154.5
1691333593.04784,603.5293,-66.56,-9.0,22.7,91.65,2.17,101.98200000000001,-100.16,-12.04,30.4,17.11,243.55,181.23,15134.69,10595.0
1691333593.05784,294.5991,-66.56,-9.0,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,30.4,19.0,243.55,183.2,17730.0,9992.5
1691333593.06784,468.1582,-66.56,-9.0,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,30.4,17.75,243.55,194.67,16440.83,7287.0
1691333593.07784,204.6567,-65.81,-9.19,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,30.4,18.0,243.55,199.0,17336.67,8889.0
1691333593.08784,130.2825,-65.63,-7.13,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,30.4,17.33,243.55,187.0,16322.33,5861.0
1691333593.09784,186.3866,-65.5,-6.69,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,30.4,16.89,243.55,186.33,15649.08,5861.0
1691333593.10784,269.797,-65.38,-9.63,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,2.86,17.6,299.959,183.2,17011.7,8286.5
1691333593.11784,311.8392,-65.19,-8.88,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,2.86,15.67,299.959,169.87,13426.0,8286.5
1691333593.12784,254.4131,-65.25,-5.31,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,2.86,17.69,299.959,178.0,16652.41,8286.5
1691333593.13784,144.7223,-65.44,-9.38,24.1,95.65,2.27,101.98200000000001,-99.75,-11.93,2.86,18.0,299.959,185.87,17506.17,8286.5
1691333593.14784,355.4422,-65.44,-9.38,24.45,94.09,0.0,101.98200000000001,-99.75,-11.93,2.86,17.8,299.959,186.47,16293.2,8286.5
1691333593.15784,410.1146,-65.63,-6.5,24.45,94.09,0.0,101.98200000000001,-99.75,-11.93,2.86,17.4,299.959,181.6,14909.6,8286.5
1691333593.16784,244.7605,-65.63,-6.5,24.45,94.09,0.0,101.98200000000001,-99.75,-11.93,2.86,17.35,299.959,178.68,16139.06,8286.5
1691333593.17784,270.3901,-65.63,-6.5,24.45,94.09,0.0,101.98200000000001,-99.75,-11.93,2.86,18.0,299.959,190.29,16269.5,8286.5
1691333593.18784,477.3272,-65.63,-6.5,25.0,93.04,8.7,101.98200000000001,-99.75,-11.93,2.86,17.91,299.959,173.21,16417.27,8286.5
1691333593.19784,144.954,-65.19,-8.5,25.0,93.04,8.7,101.98200000000001,-99.75,-11.93,2.86,19.0,299.959,179.48,17461.83,7167.0
1691333593.20784,442.9243,-65.19,-8.5,25.0,93.04,8.7,101.98200000000001,-99.75,-11.93,12.84,19.0,299.078,184.17,17975.0,8889.0
1691333593.21784,212.9281,-65.56,-5.13,25.0,93.04,8.7,101.98200000000001,-101.74,-12.74,12.84,18.64,299.078,183.38,16627.64,8889.0
1691333593.22784,269.3659,-66.44,-5.56,25.0,93.04,8.7,101.98200000000001,-101.74,-12.74,12.84,18.91,299.078,192.41,18011.31,8889.0
1691333593.23784,271.9536,-66.44,-5.56,24.35,87.48,16.28,101.98200000000001,-101.74,-12.74,12.84,15.14,299.078,185.19,15319.6,10216.5
1691333593.24784,277.9604,-67.19,-9.19,24.35,87.48,16.28,101.98200000000001,-101.74,-12.74,12.84,17.64,299.078,199.23,17015.33,9992.5
1691333593.2578402,482.8643,-67.31,-9.75,23.73,97.91,15.22,101.98200000000001,-101.74,-12.74,12.84,18.0,299.078,205.6,18447.0,9992.5
1691333593.2678401,122.8677,-67.31,-9.75,23.73,97.91,15.22,101.98200000000001,-101.74,-12.74,12.84,17.75,299.078,176.33,15669.33,9992.5
1691333593.2778401,478.9446,-67.31,-9.75,23.8,92.86,7.41,101.98200000000001,-101.74,-12.74,12.84,17.7,299.078,187.49,16510.82,9992.5
1691333593.2878401,279.4682,-67.63,-8.69,23.8,92.86,7.41,101.98200000000001,-101.74,-12.74,12.84,0.0,299.078,8.0,69.0,9992.5
1691333593.29784,165.6244,-67.75,-8.06,23.8,92.86,7.41,101.98200000000001,-101.74,-12.74,12.84,17.27,299.078,185.09,15465.36,9992.5
1691333593.30784,278.3054,-67.75,-8.06,23.8,92.86,7.41,101.98200000000001,-101.74,-12.74,0.0,17.73,294.855,191.93,16816.09,9992.5
1691333593.31784,266.3732,-67.75,-8.06,22.75,92.35,20.0,101.98200000000001,-101.74,-12.74,0.0,17.73,294.855,191.93,16816.09,9992.5
1691333593.32784,252.9027,-67.75,-8.06,22.75,92.35,20.0,101.98200000000001,-101.74,-12.74,0.0,17.8,294.855,200.27,17014.0,9363.5
1691333593.33784,293.7705,-68.38,-6.56,22.75,92.35,20.0,101.98200000000001,-101.74,-12.74,0.0,18.73,294.855,197.45,18094.45,5100.0
1691333593.34784,157.2469,-68.38,-6.56,22.75,92.35,20.0,101.98200000000001,-101.74,-12.74,0.0,18.2,294.855,193.87,16290.6,5100.0
1691333593.35784,338.2,-68.38,-6.56,22.75,92.35,20.0,101.98200000000001,-101.74,-12.74,0.0,18.2,294.855,193.87,16290.6,8601.0
1691333593.36784,281.1502,-68.38,-6.56,22.36,88.52,0.0,101.98200000000001,-101.74,-12.74,0.0,19.0,294.855,190.67,16523.83,7689.5
1691333593.37784,489.7926,-66.25,-6.06,22.36,88.52,0.0,101.98200000000001,-101.74,-12.74,0.0,18.5,294.855,176.29,15349.17,9680.5
1691333593.38784,446.464,-66.25,-6.06,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,0.0,18.17,294.855,177.33,14975.17,8154.5
1691333593.39784,282.7937,-66.13,-6.44,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,0.0,18.5,294.855,184.95,16860.83,8154.5
1691333593.40784,153.5232,-65.75,-9.75,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,18.2,285.237,203.2,17625.6,1287.0
1691333593.41784,446.6873,-65.75,-9.75,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,17.8,285.237,164.67,15102.83,4347.0
1691333593.42784,132.1356,-65.56,-10.0,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,17.0,285.237,181.6,17724.6,4347.0
1691333593.43784,439.23699999999997,-65.56,-10.0,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,17.63,285.237,181.31,15748.12,4347.0
1691333593.44784,426.4534,-65.5,-7.06,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,17.63,285.237,185.2,15627.0,4347.0
1691333593.45784,115.7815,-65.75,-8.06,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,16.4,285.237,189.2,14755.2,4347.0
1691333593.46784,562.401,-65.75,-8.06,22.36,88.52,0.0,101.98200000000001,-102.18,-12.74,22.37,17.0,285.237,191.53,15113.83,4347.0
1691333593.47784,176.7991,-65.75,-8.06,23.95,85.91,8.89,101.98200000000001,-102.18,-12.74,22.37,16.9,285.237,181.47,15440.91,4347.0
1691333593.48784,163.8564,-65.75,-8.06,23.95,85.91,8.89,101.98200000000001,-102.18,-12.74,22.37,16.4,285.237,199.2,15576.0,4347.0
1691333593.49784,592.5238,-66.06,-8.63,23.95,85.91,8.89,101.98200000000001,-102.18,-12.74,22.37,17.29,285.237,203.77,17092.29,4347.0
