TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340482.5349514,173.9408,-79.25,-16.31,12.0,43.53,30.95,24.991999999999997,-69.4,-10.79,8.82,11.5,361.421,140.33,5890.0,746.0
1691340482.5449517,575.7635,-79.25,-16.31,12.0,43.53,30.95,24.991999999999997,-69.4,-10.79,8.82,10.75,361.421,268.33,24723.0,2208.0
1691340482.5549517,0.0,-79.25,-16.31,12.0,43.53,30.95,24.991999999999997,-69.4,-10.79,8.82,10.5,361.421,233.2,16395.0,3422.0
1691340482.564952,744.1682,-79.25,-16.31,12.57,46.83,6.67,24.991999999999997,-69.4,-10.79,8.82,10.5,361.421,233.2,16395.0,2817.0
1691340482.574952,252.3151,-79.25,-16.31,10.14,71.09,6.52,24.991999999999997,-69.4,-10.79,8.82,12.0,361.421,213.6,16699.67,2769.0
1691340482.5849519,22.9963,-79.25,-16.31,10.14,71.09,6.52,24.991999999999997,-69.4,-10.79,8.82,13.0,361.421,375.24,45061.0,2723.5
1691340482.5949519,196.7515,-79.25,-16.31,8.67,167.58,58.7,24.991999999999997,-69.4,-10.79,8.82,13.0,361.421,103.0,45061.0,3062.0
1691340482.6049519,399.3049,-79.25,-16.31,7.3,164.26,48.89,24.991999999999997,-69.4,-10.79,11.67,14.0,422.152,376.82,49159.0,2673.0
1691340482.6149518,0.0,-79.25,-16.31,6.7,157.36,47.73,24.991999999999997,-69.4,-10.79,11.67,14.0,422.152,104.2,49159.0,2002.5
1691340482.6249518,0.0,-81.06,-19.53,6.7,157.36,47.73,24.991999999999997,-69.7,-10.77,11.67,13.0,422.152,275.0,29071.0,2290.5
1691340482.6349518,0.0,-81.06,-19.53,6.7,157.36,47.73,24.991999999999997,-69.7,-10.77,11.67,11.88,422.152,319.33,36141.22,2529.0
1691340482.6449518,0.0,-81.06,-19.53,6.7,157.36,47.73,24.991999999999997,-69.7,-10.77,11.67,11.0,422.152,364.33,38164.5,2625.0
1691340482.6549518,0.0,-81.5,-19.0,6.7,157.36,47.73,24.991999999999997,-69.7,-10.77,11.67,12.0,422.152,359.6,37600.2,2769.0
1691340482.6649518,0.0,-81.63,-19.31,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,11.67,11.0,422.152,376.33,37574.83,2673.0
1691340482.6749518,0.0,-81.63,-20.69,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,11.67,9.93,422.152,366.2,33276.69,2577.0
1691340482.6849518,1960.4804,-81.63,-20.69,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,11.67,9.93,422.152,366.2,33276.69,2577.0
1691340482.6949518,3858.0679,-81.63,-20.69,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,11.67,9.5,422.152,357.67,31684.5,3155.5
1691340482.7049518,2610.2161,-82.13,-20.75,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,9.5,525.031,357.67,31684.5,2769.0
1691340482.7149518,221.4941,-82.63,-22.69,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,12.56,525.031,339.91,38694.27,2865.0
1691340482.7249515,483.3674,-83.0,-15.69,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,10.2,525.031,366.66,34354.45,1263.0
1691340482.7349515,43.9529,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,8.59,525.031,370.04,38714.29,1263.0
1691340482.7449515,38.9471,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,10.0,525.031,376.33,39628.5,1263.0
1691340482.7549515,0.0,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,11.0,525.031,359.29,34761.67,1263.0
1691340482.7649515,99.1297,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,11.0,525.031,359.29,34761.67,1263.0
1691340482.7749515,0.0,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,11.0,525.031,359.29,34761.67,1263.0
1691340482.7849514,0.0,-83.13,-14.88,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,11.0,525.031,359.29,34761.67,1263.0
1691340482.7949517,121.5777,-79.56,-13.72,8.57,74.83,10.87,24.991999999999997,-69.7,-10.77,5.84,13.57,525.031,233.21,29011.43,1263.0
1691340482.8049517,528.2743,-80.0,-18.19,11.07,66.0,16.67,24.991999999999997,-69.7,-10.77,10.66,14.73,504.085,293.58,39951.0,1263.0
1691340482.814952,1040.4672,-80.0,-18.19,11.07,66.0,16.67,24.991999999999997,-69.7,-10.77,10.66,10.2,504.085,258.1,21101.8,1263.0
1691340482.824952,2479.0056,-80.0,-18.19,11.07,66.0,16.67,24.991999999999997,-69.7,-10.77,10.66,15.0,504.085,283.6,36187.6,1263.0
1691340482.8349519,140.547,-80.0,-18.19,11.07,66.0,16.67,24.991999999999997,-69.7,-10.77,10.66,12.3,504.085,377.55,43343.55,4028.5
1691340482.8449519,478.6199,-80.0,-18.19,11.89,169.58,47.83,24.991999999999997,-69.7,-10.77,10.66,11.4,504.085,354.5,36647.91,2879.5
1691340482.8549519,184.1911,-80.0,-18.19,11.92,159.97,22.73,24.991999999999997,-69.7,-10.77,10.66,8.6,504.085,379.0,30539.4,4377.0
1691340482.8649518,0.0,-77.94,-12.31,11.92,159.97,22.73,24.991999999999997,-69.7,-10.77,10.66,11.0,504.085,360.29,35122.27,2064.0
1691340482.8749518,0.0,-77.94,-12.31,11.92,159.97,22.73,24.991999999999997,-69.7,-10.77,10.66,10.75,504.085,325.17,31598.78,2278.5
1691340482.8849518,18.4026,-78.13,-12.06,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,10.66,10.6,504.085,234.66,20650.0,2278.5
1691340482.8949518,0.0,-78.13,-12.06,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,10.66,10.6,504.085,104.0,20650.0,8889.0
1691340482.9049518,0.0,-78.03,-12.25,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,18.89,7.5,314.215,113.33,9460.25,8606.5
1691340482.9149518,12.2991,-77.75,-11.75,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,18.89,12.59,314.215,310.41,36863.41,967.0
1691340482.9249518,37.4396,-77.75,-11.75,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,18.89,12.59,314.215,310.41,36863.41,967.0
1691340482.9349518,12.7834,-77.75,-11.75,12.25,121.58,53.49,24.991999999999997,-69.7,-10.77,18.89,14.0,314.215,262.0,34717.73,2723.5
1691340482.9449518,63.0643,-77.75,-11.75,11.91,147.62,45.83,24.991999999999997,-69.63,-10.8,18.89,15.0,314.215,363.31,51398.17,3263.5
1691340482.9549518,27.8979,-76.38,-18.06,12.79,163.63,39.13,24.991999999999997,-69.63,-10.8,18.89,15.83,314.215,267.0,50754.82,3263.5
1691340482.9649518,2403.7584,-76.38,-18.06,12.79,163.63,39.13,24.991999999999997,-69.63,-10.8,18.89,20.0,314.215,265.0,50709.33,3263.5
1691340482.9749515,1619.8581,-76.38,-18.06,12.79,163.63,39.13,24.991999999999997,-69.63,-10.8,18.89,17.2,314.215,257.0,41599.4,3486.0
1691340482.9849515,54.7019,-76.69,-18.13,12.79,163.63,39.13,24.991999999999997,-69.63,-10.8,18.89,19.27,314.215,365.58,48750.17,3023.5
1691340482.9949515,56.8946,-76.69,-20.31,12.79,163.63,39.13,24.991999999999997,-69.63,-10.8,18.89,18.45,314.215,268.64,47684.18,4736.0
1691340483.0049515,206.6738,-76.75,-18.25,12.79,163.63,39.13,28.429000000000002,-69.63,-10.8,12.37,9.73,264.629,267.18,33308.36,3062.0
1691340483.0149515,252.6753,-78.13,-17.75,12.79,163.63,39.13,28.429000000000002,-69.63,-10.8,12.37,7.56,264.629,283.22,23885.56,2673.0
1691340483.0249515,602.8958,-78.63,-19.94,12.11,72.22,9.52,28.429000000000002,-69.63,-10.8,12.37,7.56,264.629,106.0,23885.56,3062.0
1691340483.0349514,709.931,-78.63,-19.94,12.11,72.22,9.52,28.429000000000002,-69.63,-10.8,12.37,14.75,264.629,227.17,28360.25,2769.0
1691340483.0449517,697.2046,-78.63,-19.94,12.64,82.53,45.24,28.429000000000002,-69.63,-10.8,12.37,21.0,264.629,364.33,52743.5,2867.5
1691340483.0549517,612.9901,-78.63,-19.94,12.64,82.53,45.24,28.429000000000002,-69.63,-10.8,12.37,21.0,264.629,364.33,52743.5,3482.0
1691340483.064952,444.7273,-78.63,-19.94,12.64,82.53,45.24,28.429000000000002,-69.63,-10.8,12.37,21.0,264.629,364.33,52743.5,501.0
1691340483.074952,695.062,-78.63,-19.94,12.64,82.53,45.24,28.429000000000002,-69.63,-10.8,12.37,10.0,264.629,208.87,27019.82,1191.0
1691340483.0849519,356.1828,-77.66,-12.72,12.64,82.53,45.24,28.429000000000002,-69.63,-10.8,12.37,11.88,264.629,323.88,34829.75,1191.0
1691340483.0949519,697.5072,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.37,10.75,264.629,279.49,33982.28,1191.0
1691340483.1049519,819.7738,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,9.89,605.217,292.1,34378.0,1191.0
1691340483.1149518,186.6001,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,9.89,605.217,292.1,34378.0,1191.0
1691340483.1249518,543.9391,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,12.5,605.217,347.53,44913.33,1191.0
1691340483.1349518,995.4275,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,17.2,605.217,372.6,43435.2,1191.0
1691340483.1449518,252.69400000000002,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,16.29,605.217,363.11,47308.27,1191.0
1691340483.1549518,722.5105,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,16.29,605.217,363.11,47308.27,1191.0
1691340483.1649518,252.0048,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,16.29,605.217,363.11,47308.27,1191.0
1691340483.1749518,488.4968,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,15.07,605.217,368.53,37400.63,1191.0
1691340483.1849518,512.1023,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,12.25,605.217,373.0,37406.75,1191.0
1691340483.1949518,580.4919,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,11.61,12.25,605.217,373.0,37406.75,1191.0
1691340483.2049518,475.6956,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,11.27,530.664,371.81,37720.44,1191.0
1691340483.2149518,746.6453,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,16.83,530.664,366.33,44214.39,1191.0
1691340483.2249515,103.3413,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,10.0,530.664,364.9,33480.33,1191.0
1691340483.2349515,1050.3744,-77.69,-12.13,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,9.5,530.664,379.0,33392.83,1191.0
1691340483.2449515,348.0735,-72.63,-9.0,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,10.3,530.664,373.15,35530.33,1191.0
1691340483.2549515,310.6657,-72.63,-8.38,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,11.0,530.664,359.6,34128.2,1191.0
1691340483.2649515,791.8372,-72.63,-8.38,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,11.25,530.664,370.67,37236.83,1191.0
1691340483.2749515,931.0023,-72.19,-9.38,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,11.88,530.664,367.3,39090.7,1191.0
1691340483.2849514,389.7879,-72.31,-8.5,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,11.43,530.664,371.82,39281.33,1191.0
1691340483.2949517,661.8175,-72.31,-8.5,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,12.14,9.4,530.664,359.0,32707.67,1191.0
1691340483.3049517,579.6419999999999,-72.19,-9.5,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,8.2,655.671,373.8,29719.4,1191.0
1691340483.314952,539.8361,-72.19,-9.5,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,10.0,655.671,366.0,33102.0,1191.0
1691340483.324952,131.1507,-72.19,-9.5,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,21.0,655.671,370.24,54285.0,1191.0
1691340483.3349519,800.8481,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,10.95,655.671,359.95,38323.05,1191.0
1691340483.3449519,560.128,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,18.8,655.671,315.0,37850.8,1191.0
1691340483.3549519,254.6168,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,19.0,655.671,359.2,47126.4,1191.0
1691340483.3649518,601.9928,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,8.91,655.671,341.55,27484.45,1191.0
1691340483.3749518,309.2308,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,10.0,655.671,359.8,32797.0,1191.0
1691340483.3849518,521.2252,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,16.75,655.671,371.67,45339.5,1191.0
1691340483.3949518,185.1219,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,9.74,18.33,655.671,373.67,47124.0,1191.0
1691340483.4049518,554.9955,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,13.94,483.926,363.82,40204.12,1191.0
1691340483.4149518,350.9098,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,13.94,483.926,363.82,40204.12,1191.0
1691340483.4249518,267.7525,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,13.94,483.926,363.82,40204.12,1191.0
1691340483.4349518,543.5581,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,11.2,483.926,365.82,36842.36,1191.0
1691340483.4449518,249.93099999999998,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,12.86,483.926,356.9,42150.0,1191.0
1691340483.4549518,6.6368,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,12.86,483.926,356.9,42150.0,1191.0
1691340483.4649518,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,12.75,483.926,373.5,43021.17,1191.0
1691340483.4749515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,13.0,483.926,370.07,45061.0,1191.0
1691340483.4849515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,11.5,483.926,379.0,41904.5,1191.0
1691340483.4949515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,26.61,11.5,483.926,379.0,45061.0,1191.0
1691340483.5049515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,13.0,404.88300000000004,346.52,40802.86,1191.0
1691340483.5149515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,10.25,404.88300000000004,355.73,33536.91,1191.0
1691340483.5249515,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,10.7,404.88300000000004,367.6,34985.64,1191.0
1691340483.5349514,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,7.85,404.88300000000004,326.77,20187.85,1191.0
1691340483.5449517,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,9.17,404.88300000000004,345.67,27840.0,1191.0
1691340483.5549517,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-70.18,-10.9,14.47,8.18,404.88300000000004,356.05,26037.82,1191.0
1691340483.564952,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,14.47,9.59,404.88300000000004,360.89,31789.25,1191.0
1691340483.574952,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,14.47,9.59,404.88300000000004,360.89,31789.25,1191.0
1691340483.5849519,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,14.47,9.44,404.88300000000004,357.76,31138.53,1191.0
1691340483.5949519,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,14.47,7.91,404.88300000000004,357.73,27669.09,1191.0
1691340483.6049519,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,8.44,137.778,365.29,29387.0,1191.0
1691340483.6149518,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,8.19,137.778,356.74,28208.61,1191.0
1691340483.6249518,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,8.19,137.778,356.74,28208.61,1191.0
1691340483.6349518,0.0,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,8.19,137.778,356.74,28208.61,1191.0
1691340483.6449518,338.43199999999996,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,10.0,137.778,308.5,28697.0,1191.0
1691340483.6549518,1676.2971,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,10.0,137.778,308.5,28697.0,1191.0
1691340483.6649518,1719.9085,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,10.0,137.778,308.5,28697.0,1191.0
1691340483.6749518,461.6813,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,10.0,137.778,308.5,28697.0,1191.0
1691340483.6849518,18.4541,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,5.0,137.778,24.0,1153.0,1191.0
1691340483.6949518,65.5229,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,5.26,5.0,137.778,24.0,1153.0,1191.0
1691340483.7049518,326.7976,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7149518,170.6667,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7249515,467.0805,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7349515,546.5974,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7449515,400.1039,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7549515,479.1663,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-72.4,-11.38,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7649515,305.8555,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-73.5,-11.59,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7749515,487.98400000000004,-73.63,-9.63,12.64,86.33,8.33,28.429000000000002,-73.5,-11.59,28.57,0.0,14.899000000000001,16.0,185.0,1191.0
1691340483.7849514,214.0588,-74.94,-15.06,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,10.22,413.85699999999997,129.75,21206.58,693.0
1691340483.7949517,366.5553,-74.94,-15.06,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,10.22,413.85699999999997,129.75,21206.58,693.0
1691340483.8049517,174.9419,-74.94,-15.06,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,12.25,413.85699999999997,169.33,25591.56,693.0
1691340483.814952,414.0575,-74.94,-15.06,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,17.0,413.85699999999997,230.78,37453.11,693.0
1691340483.824952,884.2939,-74.31,-10.44,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,16.64,413.85699999999997,221.82,34784.55,693.0
1691340483.8349519,581.1892,-74.31,-15.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,17.6,413.85699999999997,260.2,43839.9,693.0
1691340483.8449519,414.6371,-74.31,-15.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,16.14,413.85699999999997,252.73,39411.87,693.0
1691340483.8549519,496.5407,-72.38,-9.69,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,10.0,413.85699999999997,263.15,33585.46,693.0
1691340483.8649518,412.16,-72.31,-8.06,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,9.86,413.85699999999997,259.07,32590.33,693.0
1691340483.8749518,682.0522,-73.56,-15.38,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,11.0,413.85699999999997,356.03,35594.54,693.0
1691340483.8849518,297.7756,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,10.0,413.85699999999997,351.25,31681.31,693.0
1691340483.8949518,463.131,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,4.17,10.25,413.85699999999997,336.83,30201.17,693.0
1691340483.9049518,737.1286,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,9.5,501.119,349.67,29806.33,693.0
1691340483.9149518,475.8612,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,9.8,501.119,375.8,34027.0,693.0
1691340483.9249518,408.8818,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,12.0,501.119,368.33,39445.33,693.0
1691340483.9349518,833.8812,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,12.0,501.119,362.24,38939.67,693.0
1691340483.9449518,386.849,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,10.85,501.119,352.39,34399.14,693.0
1691340483.9549518,612.8185,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,10.0,501.119,332.9,29380.33,693.0
1691340483.9649518,644.2041,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,9.89,501.119,365.22,32881.72,693.0
1691340483.9749515,432.4031,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,9.5,501.119,361.67,32026.17,693.0
1691340483.9849515,397.6301,-73.69,-11.0,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,13.38,501.119,359.09,44371.64,935.0
1691340483.9949515,660.6286,-72.81,-10.13,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,7.34,12.4,501.119,351.21,41397.75,935.0
1691340484.0049515,449.986,-73.0,-9.63,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,12.07,614.55,353.17,38056.65,935.0
1691340484.0149515,637.1851,-73.0,-9.63,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,12.0,614.55,354.4,38013.2,935.0
1691340484.0249515,533.1418,-73.0,-9.63,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,12.0,614.55,354.4,38013.2,935.0
1691340484.0349514,441.3616,-73.0,-9.63,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,12.0,614.55,363.0,39103.67,935.0
1691340484.0449517,617.6394,-73.0,-9.63,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,12.0,614.55,348.0,36990.4,935.0
1691340484.0549517,600.0,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,10.82,614.55,374.64,36839.09,935.0
1691340484.064952,529.2135,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,13.5,614.55,348.0,41694.6,935.0
1691340484.074952,611.6338,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,14.0,614.55,373.67,48142.33,935.0
1691340484.0849519,440.6998,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,14.0,614.55,352.09,44430.82,935.0
1691340484.0949519,451.6743,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,15.0,14.0,614.55,362.07,46617.33,935.0
1691340484.1049519,989.2014,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,13.25,566.732,361.5,45590.33,935.0
1691340484.1149518,332.8666,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,10.88,566.732,370.0,38214.4,935.0
1691340484.1249518,615.055,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,12.25,566.732,352.8,38617.6,935.0
1691340484.1349518,128.7953,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,12.25,566.732,352.8,38617.6,935.0
1691340484.1449518,867.1297,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,12.75,566.732,369.0,42765.83,935.0
1691340484.1549518,286.3512,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,12.7,566.732,356.73,41162.27,935.0
1691340484.1649518,616.3247,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,14.0,566.732,373.67,48140.33,935.0
1691340484.1749518,631.808,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,10.6,566.732,369.4,36368.4,935.0
1691340484.1849518,570.2539,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,14.0,566.732,357.3,46096.6,935.0
1691340484.1949518,132.1621,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,17.14,11.6,566.732,376.0,43954.0,935.0
1691340484.2049518,548.9189,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,13.0,541.802,370.24,44550.33,935.0
1691340484.2149518,400.2239,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,10.94,541.802,359.91,36929.95,935.0
1691340484.2249515,423.5087,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,11.33,541.802,373.0,38561.18,935.0
1691340484.2349515,827.3125,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,11.1,541.802,358.85,34844.64,935.0
1691340484.2449515,225.0492,-72.44,-11.56,14.0,14.33,20.0,0.14800000000000002,-72.43,-11.76,14.29,10.0,541.802,363.0,32975.65,935.0
