TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345160.3884358,109.568,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,4.4,7.25,134.408,182.17,12176.42,11.0
1691345160.3984358,19.4677,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,4.4,10.41,134.408,153.47,18998.76,11.0
1691345160.4084358,242.9085,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,11.0,126.04700000000001,217.0,22803.25,11.0
1691345160.418436,296.084,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,11.08,126.04700000000001,125.83,16272.0,11.0
1691345160.428436,1.0249,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,12.9,126.04700000000001,175.9,25159.6,11.0
1691345160.438436,4.096,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,13.86,126.04700000000001,118.14,19779.71,11.0
1691345160.448436,262.6951,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,11.25,126.04700000000001,124.5,23362.75,11.0
1691345160.458436,256.512,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,8.75,126.04700000000001,145.22,13338.11,11.0
1691345160.468436,32.7647,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,12.38,126.04700000000001,149.0,19461.5,11.0
1691345160.478436,33.701,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,14.23,126.04700000000001,126.57,23826.07,11.0
1691345160.4884362,237.018,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,15.0,126.04700000000001,172.5,33040.25,11.0
1691345160.4984362,31.6554,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,5.26,10.86,126.04700000000001,133.63,19631.38,11.0
1691345160.5084364,73.5027,-92.69,-13.94,0.0,4.0,0.0,0.0,-99.42,-10.9,3.09,11.8,145.761,98.2,13932.6,11.0
1691345160.5184364,194.1645,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,12.5,145.761,132.08,19543.0,11.0
1691345160.5284364,119.3796,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,13.41,145.761,151.71,26668.59,11.0
1691345160.5384364,250.9051,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,13.41,145.761,151.71,26668.59,11.0
1691345160.5484364,0.0,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,11.13,145.761,114.06,16751.94,11.0
1691345160.5584364,51.2,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,12.11,145.761,118.78,21981.67,11.0
1691345160.568436,53.1948,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,14.18,145.761,164.27,24915.45,11.0
1691345160.578436,246.9322,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,12.0,145.761,64.4,12607.0,11.0
1691345160.588436,210.453,-92.69,-13.94,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,6.67,145.761,21.33,2206.33,11.0
1691345160.5984359,14.3417,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,3.09,14.83,145.761,144.53,26533.2,11.0
1691345160.6084359,47.0993,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,15.8,144.35299999999998,181.8,34624.4,11.0
1691345160.6184359,189.895,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,15.8,144.35299999999998,181.8,34624.4,11.0
1691345160.6284359,258.4825,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,15.8,144.35299999999998,181.8,34624.4,11.0
1691345160.6384358,53.263999999999996,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,11.83,144.35299999999998,75.33,14842.83,11.0
1691345160.6484358,183.1861,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,14.31,144.35299999999998,133.11,24980.5,11.0
1691345160.6584358,40.3673,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,15.0,144.35299999999998,122.0,22000.4,11.0
1691345160.668436,30.5489,-87.88,-17.19,0.0,4.0,0.0,0.0,-98.02,-10.68,5.0,14.0,144.35299999999998,87.43,18121.29,11.0
1691345160.678436,210.3757,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,5.0,14.6,144.35299999999998,123.47,22709.33,11.0
1691345160.688436,214.1873,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,5.0,14.0,144.35299999999998,86.25,15916.5,11.0
1691345160.698436,76.4562,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,5.0,14.67,144.35299999999998,152.07,29421.71,11.0
1691345160.708436,10.7499,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,10.33,130.519,72.0,13625.25,11.0
1691345160.718436,189.0414,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,15.08,130.519,134.6,27278.33,11.0
1691345160.728436,132.096,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,14.67,130.519,146.44,25846.0,11.0
1691345160.7384362,242.2244,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,13.0,130.519,16.0,2625.0,11.0
1691345160.7484362,3.0711,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,7.8,130.519,59.4,9462.2,11.0
1691345160.7584364,119.3318,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,14.07,130.519,153.31,30683.56,11.0
1691345160.7684364,93.7147,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,13.1,130.519,126.58,24400.42,11.0
1691345160.7784364,136.9285,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,10.6,130.519,119.2,20569.8,11.0
1691345160.7884364,78.8717,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,10.6,130.519,119.2,20569.8,11.0
1691345160.7984364,273.8926,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,16.09,12.75,130.519,113.65,19537.53,11.0
1691345160.8084364,43.5331,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,10.42,12.57,133.78,130.22,19935.22,11.0
1691345160.818436,193.0626,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,10.42,13.5,133.78,183.22,28207.33,11.0
1691345160.828436,129.8532,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.12,-10.81,10.42,11.2,133.78,72.33,13165.33,11.0
1691345160.838436,133.9832,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,14.0,133.78,142.53,24466.53,11.0
1691345160.8484359,59.0927,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,6.0,133.78,64.0,7341.67,11.0
1691345160.8584359,198.4972,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,8.67,133.78,156.54,15542.15,11.0
1691345160.8684359,129.9051,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,8.85,133.78,176.38,17421.0,11.0
1691345160.8784359,225.8146,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,9.33,133.78,167.67,19279.58,11.0
1691345160.8884358,31.7917,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,9.67,133.78,147.33,17080.33,11.0
1691345160.8984358,249.981,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,10.42,9.1,133.78,174.5,20457.8,11.0
1691345160.9084358,76.3033,-87.88,-17.19,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,6.0,136.29399999999998,100.17,10085.0,11.0
1691345160.918436,1.0237,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,8.73,136.29399999999998,170.27,19662.64,11.0
1691345160.928436,131.1244,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,8.15,136.29399999999998,147.38,13251.77,11.0
1691345160.938436,226.81599999999997,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,9.0,136.29399999999998,130.2,15862.5,11.0
1691345160.948436,218.8734,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,10.0,136.29399999999998,201.0,25622.0,11.0
1691345160.958436,60.41,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,10.0,136.29399999999998,173.0,22034.5,11.0
1691345160.968436,116.8412,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,10.0,136.29399999999998,173.0,22034.5,11.0
1691345160.978436,242.2002,-94.5,-16.88,0.0,4.0,0.0,0.0,-97.28,-10.71,3.06,10.31,136.29399999999998,152.0,18758.72,11.0
1691345160.9884362,82.7784,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,3.06,11.36,136.29399999999998,127.07,18944.5,11.0
1691345160.9984362,193.1206,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,3.06,12.67,136.29399999999998,123.6,19994.6,11.0
1691345161.0084364,48.2051,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,12.0,142.731,143.0,21196.0,11.0
1691345161.0184364,42.4535,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,9.64,142.731,111.91,16122.18,11.0
1691345161.0284364,253.74900000000002,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,10.75,142.731,125.0,12996.75,11.0
1691345161.0384364,190.06599999999997,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,9.55,142.731,187.91,18399.45,11.0
1691345161.0484364,32.7549,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,12.05,142.731,138.22,20323.26,11.0
1691345161.0584364,227.2825,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,11.44,142.731,159.11,23907.0,11.0
1691345161.068436,11.7937,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,12.0,142.731,165.8,22387.8,11.0
1691345161.078436,34.809,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,7.57,142.731,83.57,11541.14,11.0
1691345161.088436,245.7354,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,10.71,142.731,172.24,22340.41,11.0
1691345161.0984359,190.9569,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,6.0,8.6,142.731,111.17,11018.67,11.0
1691345161.1084359,80.2115,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,4.08,9.63,147.24200000000002,147.44,19599.0,11.0
1691345161.1184359,138.7308,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,4.08,9.64,147.24200000000002,134.92,18758.92,11.0
1691345161.1284359,100.34200000000001,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,4.08,9.92,147.24200000000002,155.67,19257.25,11.0
1691345161.1384358,258.0004,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,4.08,9.4,147.24200000000002,156.83,19022.5,11.0
1691345161.1484358,67.6178,-94.5,-16.88,0.0,4.0,0.0,0.0,-98.67,-10.7,4.08,9.09,147.24200000000002,136.0,16360.45,11.0
1691345161.1584358,87.6309,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.08,10.61,147.24200000000002,133.11,17177.83,11.0
1691345161.168436,158.863,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.08,9.25,147.24200000000002,126.25,13207.25,11.0
1691345161.178436,174.0452,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.08,8.92,147.24200000000002,202.23,19563.92,11.0
1691345161.188436,60.928000000000004,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.08,10.31,147.24200000000002,163.23,22519.69,11.0
1691345161.198436,113.7322,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.08,10.31,147.24200000000002,163.23,22519.69,11.0
1691345161.208436,161.9639,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.77,137.375,150.92,20317.54,11.0
1691345161.218436,255.0251,-94.5,-16.88,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.2,137.375,160.93,20110.67,11.0
1691345161.228436,51.0621,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.5,137.375,129.13,19009.38,11.0
1691345161.2384362,44.5395,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.22,137.375,107.92,14068.33,11.0
1691345161.2484362,299.1311,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.25,137.375,184.75,22556.75,11.0
1691345161.2584364,181.1345,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,6.0,137.375,32.0,3678.5,11.0
1691345161.2684364,56.7016,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,10.07,137.375,147.0,18666.14,11.0
1691345161.2784364,70.7621,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,11.5,137.375,159.88,23800.12,11.0
1691345161.2884364,188.1298,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,11.5,137.375,159.88,23800.12,11.0
1691345161.2984364,168.8587,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,4.21,12.29,137.375,109.0,16991.43,11.0
1691345161.3084364,128.0384,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.71,-10.82,9.8,12.43,135.97899999999998,109.38,16360.88,11.0
1691345161.318436,110.014,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,9.13,135.97899999999998,183.0,14665.13,11.0
1691345161.328436,29.7466,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,12.92,135.97899999999998,171.79,25933.5,11.0
1691345161.338436,319.9361,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,10.43,135.97899999999998,173.29,20127.57,11.0
1691345161.3484359,41.5094,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,7.2,135.97899999999998,82.2,8706.4,11.0
1691345161.3584359,172.4233,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,12.73,135.97899999999998,134.13,21982.2,11.0
1691345161.3684359,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,13.6,135.97899999999998,133.8,20462.6,11.0
1691345161.3784359,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,11.62,135.97899999999998,160.38,16143.54,11.0
1691345161.3884358,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,11.63,135.97899999999998,121.42,18124.75,11.0
1691345161.3984358,547.9118,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,9.8,12.56,135.97899999999998,141.08,19368.69,11.0
1691345161.4084358,14.8465,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,13.8,147.92600000000002,173.36,27382.91,11.0
1691345161.418436,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,13.67,147.92600000000002,162.17,24120.67,11.0
1691345161.428436,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,9.4,147.92600000000002,57.6,8945.8,11.0
1691345161.438436,23.0423,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,15.81,147.92600000000002,165.31,27439.56,11.0
1691345161.448436,100.3721,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,15.81,147.92600000000002,165.31,27439.56,11.0
1691345161.458436,175.35299999999998,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,11.44,147.92600000000002,138.24,20178.41,11.0
1691345161.468436,63.6854,-101.31,-15.25,0.0,4.0,0.0,0.0,-99.82,-10.77,3.41,11.0,147.92600000000002,123.0,12936.14,11.0
1691345161.478436,137.4943,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,3.41,11.83,147.92600000000002,140.23,22052.08,11.0
1691345161.4884362,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,3.41,13.19,147.92600000000002,136.06,20365.31,11.0
1691345161.4984362,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,3.41,12.67,147.92600000000002,150.8,26128.0,11.0
1691345161.5084364,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,10.4,146.717,154.33,21838.56,11.0
1691345161.5184364,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,10.33,146.717,100.5,11653.17,11.0
1691345161.5284364,547.8986,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,11.75,146.717,158.43,25551.21,11.0
1691345161.5384364,15.4263,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,12.0,146.717,142.58,21542.92,11.0
1691345161.5484364,0.0,-101.31,-15.25,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,11.67,146.717,144.67,18403.33,11.0
1691345161.5584364,34.809,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,8.33,146.717,40.0,8462.0,11.0
1691345161.568436,234.7542,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,8.33,146.717,40.0,8462.0,11.0
1691345161.578436,132.6425,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,11.04,146.717,176.22,22612.44,11.0
1691345161.588436,84.8224,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,11.04,146.717,176.22,22612.44,11.0
1691345161.5984359,20.01,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,15.84,7.92,146.717,188.25,13465.33,11.0
1691345161.6084359,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,20.97,7.92,84.53399999999999,188.25,13465.33,11.0
1691345161.6184359,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,20.97,7.92,84.53399999999999,188.25,13465.33,11.0
1691345161.6284359,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.34,-10.67,20.97,0.0,84.53399999999999,56.0,6087.0,11.0
1691345161.6384358,566.8388,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,14.1,84.53399999999999,127.17,23557.0,11.0
1691345161.6484358,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,10.75,84.53399999999999,184.0,26020.0,11.0
1691345161.6584358,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,11.67,84.53399999999999,171.67,18742.0,11.0
1691345161.668436,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,12.2,84.53399999999999,187.0,31183.43,11.0
1691345161.678436,34.8648,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,12.0,84.53399999999999,152.67,21786.08,11.0
1691345161.688436,281.1161,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,11.64,84.53399999999999,119.86,15440.0,11.0
1691345161.698436,158.3716,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,20.97,13.0,84.53399999999999,144.5,23344.5,11.0
1691345161.708436,94.7958,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,13.86,93.09100000000001,141.62,18535.24,11.0
1691345161.718436,132.7939,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,12.0,93.09100000000001,166.0,22034.33,11.0
1691345161.728436,179.2717,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,12.0,93.09100000000001,166.0,22034.33,11.0
1691345161.7384362,209.6056,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,12.0,93.09100000000001,160.0,21522.0,11.0
1691345161.7484362,20.9794,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,7.67,93.09100000000001,64.0,8429.0,11.0
1691345161.7584364,187.2733,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,10.5,93.09100000000001,190.8,22382.67,11.0
1691345161.7684364,172.6589,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,10.25,93.09100000000001,176.89,18298.67,11.0
1691345161.7784364,133.6895,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,8.78,93.09100000000001,171.56,15839.44,11.0
1691345161.7884364,39.3925,-98.25,-15.5,0.0,4.0,0.0,0.0,-97.24,-10.62,13.58,6.5,93.09100000000001,217.0,12360.0,11.0
1691345161.7984364,191.9743,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,13.58,8.7,93.09100000000001,127.91,12441.27,11.0
1691345161.8084364,232.3086,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,8.7,100.91,127.91,12441.27,11.0
1691345161.818436,120.3681,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,12.94,100.91,164.44,20669.56,11.0
1691345161.828436,17.8824,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,12.94,100.91,164.44,20669.56,11.0
1691345161.838436,29.6663,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,8.0,100.91,60.5,7027.0,11.0
1691345161.8484359,177.065,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,8.0,100.91,60.5,7027.0,11.0
1691345161.8584359,361.3997,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,8.0,100.91,60.5,7027.0,11.0
1691345161.8684359,0.0,-98.25,-15.5,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,7.22,100.91,74.11,9830.0,11.0
1691345161.8784359,11.7972,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,11.45,100.91,189.36,27131.18,11.0
1691345161.8884358,310.6287,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,12.0,100.91,170.4,25614.2,11.0
1691345161.8984358,194.6768,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,3.08,17.0,100.91,157.0,25686.88,11.0
1691345161.9084358,49.1176,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,8.77,10.24,160.88,124.33,16009.56,11.0
1691345161.918436,46.1215,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,8.77,9.5,160.88,136.36,16863.21,11.0
1691345161.928436,331.5108,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,8.77,14.58,160.88,147.5,20642.67,11.0
1691345161.938436,193.2075,-98.63,-13.19,0.0,4.0,0.0,0.0,-99.2,-10.89,8.77,15.4,160.88,162.2,24232.8,11.0
1691345161.948436,55.4235,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,13.11,160.88,166.55,20876.82,11.0
1691345161.958436,119.8559,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,15.0,160.88,136.08,21134.67,11.0
1691345161.968436,71.6872,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,16.0,160.88,197.8,29308.2,11.0
1691345161.978436,342.5927,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,16.0,160.88,197.8,29308.2,11.0
1691345161.9884362,48.0751,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,13.62,160.88,109.2,17759.93,11.0
1691345161.9984362,137.9073,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.77,18.25,160.88,147.47,26241.32,11.0
1691345162.0084364,26.1408,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,18.0,144.436,177.0,30863.5,11.0
1691345162.0184364,308.7669,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,16.33,144.436,150.75,23829.0,11.0
1691345162.0284364,138.6411,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,12.71,144.436,86.14,14680.0,11.0
1691345162.0384364,133.1866,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,18.4,144.436,198.09,35264.27,11.0
1691345162.0484364,139.972,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,18.4,144.436,198.09,35264.27,11.0
1691345162.0584364,240.6707,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,16.92,144.436,144.8,25569.53,11.0
1691345162.068436,180.8264,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,17.4,144.436,99.6,17756.0,11.0
1691345162.078436,45.083,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,17.3,144.436,199.67,33907.67,11.0
1691345162.088436,274.999,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,17.83,144.436,167.5,28481.33,11.0
1691345162.0984359,135.06,-98.63,-13.19,0.0,4.0,0.0,0.0,-101.53,-10.98,8.7,12.5,144.436,186.17,22715.83,11.0
1691345162.1084359,116.4449,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,8.58,148.748,108.77,13585.69,11.0
1691345162.1184359,207.5331,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,16.08,148.748,198.33,30360.33,11.0
1691345162.1284359,229.3382,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,13.63,148.748,125.63,16130.38,11.0
1691345162.1384358,88.1345,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,14.6,148.748,173.6,27363.6,11.0
1691345162.1484358,26.0625,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,8.44,148.748,101.78,10644.89,11.0
1691345162.1584358,239.5592,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,12.52,148.748,176.92,21173.83,11.0
1691345162.168436,126.4134,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,17.0,148.748,164.7,26414.7,11.0
1691345162.178436,199.7599,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,13.36,148.748,89.73,13693.91,11.0
1691345162.188436,199.4208,-98.63,-13.19,0.0,4.0,0.0,0.0,-103.64,-11.46,8.11,17.0,148.748,143.0,23182.4,11.0
