TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346405.5080519,247.0063,-82.0,-11.31,10.33,75.0,0.0,35.524,-83.37,-10.8,21.92,16.33,330.142,268.0,22547.0,2865.0
1691346405.5180519,219.136,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,17.0,330.142,267.33,23314.33,2865.0
1691346405.5280519,324.6154,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,16.75,330.142,252.67,21905.17,2865.0
1691346405.5380518,371.444,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,17.0,330.142,258.83,21755.92,2865.0
1691346405.5480518,517.3269,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,15.6,330.142,257.4,22136.2,2865.0
1691346405.5580518,216.0856,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,15.43,330.142,232.63,21258.0,2865.0
1691346405.5680518,516.2509,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,14.11,330.142,260.66,19023.39,2865.0
1691346405.5780518,103.455,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,14.0,330.142,228.0,12041.0,2865.0
1691346405.5880518,475.9696,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,14.22,330.142,251.62,16403.6,2865.0
1691346405.5980518,161.3607,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,21.92,13.09,330.142,253.62,16736.87,2865.0
1691346405.6080518,486.62,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,13.82,340.3,253.63,18093.59,2865.0
1691346405.6180518,215.6112,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,14.3,340.3,261.17,18700.18,2865.0
1691346405.6280518,385.1395,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,14.27,340.3,241.13,18217.25,2865.0
1691346405.6380515,252.928,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,16.0,340.3,265.33,21472.42,2865.0
1691346405.6480515,399.8963,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,15.75,340.3,251.18,20625.71,2865.0
1691346405.6580515,279.0205,-82.0,-11.31,10.33,75.0,0.0,35.524,-81.3,-10.57,5.36,15.75,340.3,251.18,20625.71,2865.0
1691346405.6680515,220.9592,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,5.36,16.27,340.3,217.09,21842.73,2865.0
1691346405.6780515,360.3474,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,5.36,15.54,340.3,258.8,20607.81,2865.0
1691346405.6880515,291.6196,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,5.36,15.54,340.3,258.8,20607.81,2865.0
1691346405.6980515,464.80300000000005,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,5.36,16.77,340.3,262.26,22545.08,2865.0
1691346405.7080517,448.8978,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.82,372.79699999999997,256.76,21742.5,2865.0
1691346405.7180517,400.0958,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.82,372.79699999999997,256.76,21742.5,2865.0
1691346405.7280517,517.2752,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.8,372.79699999999997,246.47,20010.12,2865.0
1691346405.7380517,279.6079,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,16.6,372.79699999999997,262.67,22953.6,2865.0
1691346405.748052,412.67199999999997,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,16.25,372.79699999999997,261.03,21991.85,2865.0
1691346405.7580519,389.0811,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.67,372.79699999999997,233.48,17268.43,2865.0
1691346405.7680519,406.9993,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,14.6,372.79699999999997,262.69,19419.1,2865.0
1691346405.7780519,314.1795,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.9,372.79699999999997,260.36,21188.18,2865.0
1691346405.7880518,348.369,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.18,372.79699999999997,236.87,17342.61,2865.0
1691346405.7980518,107.0508,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,11.59,15.0,372.79699999999997,219.82,16256.33,2865.0
1691346405.8080518,324.5682,-82.0,-11.31,10.33,75.0,0.0,35.524,-79.49,-10.58,15.0,15.57,358.154,230.84,19400.6,2865.0
1691346405.8180518,279.972,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.0,358.154,231.65,19575.95,2865.0
1691346405.8280518,151.55200000000002,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,13.25,358.154,259.6,17548.0,2865.0
1691346405.8380518,1.0247,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.88,358.154,234.0,18945.45,717.0
1691346405.8480518,966.6167,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.88,358.154,232.83,20944.5,717.0
1691346405.8580518,429.8651,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.0,358.154,268.0,22026.0,717.0
1691346405.8680518,360.3684,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.0,358.154,140.67,22026.0,717.0
1691346405.8780518,532.5333,-82.0,-11.31,10.33,75.0,0.0,35.524,-78.7,-10.69,15.0,16.0,358.154,154.2,7057.2,717.0
1691346405.8880515,399.36,-82.66,-15.09,17.62,43.96,36.11,35.524,-78.7,-10.69,15.0,14.63,358.154,159.75,9884.88,717.0
1691346405.8980515,386.5987,-82.66,-15.09,17.62,43.96,36.11,35.524,-78.7,-10.69,15.0,16.0,358.154,237.6,20695.2,717.0
1691346405.9080515,204.28799999999998,-82.66,-15.09,17.62,43.96,36.11,35.524,-78.7,-10.69,17.86,16.0,399.524,237.6,20695.2,717.0
1691346405.9180515,251.90400000000002,-82.66,-15.09,16.75,65.56,28.57,35.524,-78.7,-10.69,17.86,14.0,399.524,232.46,14191.2,717.0
1691346405.9280515,57.4071,-82.66,-15.09,16.75,65.56,28.57,35.524,-78.7,-10.69,17.86,16.0,399.524,223.29,17793.71,717.0
1691346405.9380515,1357.9086,-82.66,-15.09,15.88,98.32,26.83,35.524,-78.7,-10.69,17.86,14.0,399.524,258.4,19210.8,717.0
1691346405.9480515,421.7134,-80.72,-14.0,15.88,98.32,26.83,35.524,-78.7,-10.69,17.86,15.0,399.524,246.45,18010.23,717.0
1691346405.9580517,208.3632,-80.72,-14.0,15.88,98.32,26.83,35.524,-78.7,-10.69,17.86,15.0,399.524,265.33,19878.6,717.0
1691346405.9680517,676.1301,-80.72,-14.0,15.88,98.32,26.83,35.524,-78.7,-10.69,17.86,14.4,399.524,236.53,15548.2,717.0
1691346405.9780517,326.2092,-80.72,-14.0,14.33,117.54,4.26,35.524,-78.7,-10.69,17.86,14.4,399.524,252.0,17775.3,717.0
1691346405.9880517,476.0531,-80.72,-14.0,14.33,117.54,4.26,35.524,-80.8,-10.76,17.86,12.58,399.524,249.94,15474.08,717.0
1691346405.998052,250.9051,-80.72,-14.0,13.56,106.05,26.67,35.524,-80.8,-10.76,17.86,12.58,399.524,249.94,15474.08,717.0
1691346406.0080519,217.5347,-81.69,-14.31,13.56,106.05,26.67,85.613,-80.8,-10.76,15.83,14.0,344.67199999999997,251.09,17346.36,717.0
1691346406.0180519,171.2821,-81.69,-14.31,13.56,106.05,26.67,85.613,-80.8,-10.76,15.83,14.0,344.67199999999997,251.09,17346.36,717.0
1691346406.0280519,337.881,-81.69,-14.31,13.2,103.51,0.0,85.613,-80.8,-10.76,15.83,13.4,344.67199999999997,260.0,16600.4,717.0
1691346406.0380518,338.1567,-81.69,-14.31,13.2,103.51,0.0,85.613,-80.8,-10.76,15.83,13.4,344.67199999999997,260.0,16600.4,717.0
1691346406.0480518,298.0436,-81.69,-14.31,13.2,103.51,0.0,85.613,-80.8,-10.76,15.83,15.0,344.67199999999997,255.67,18189.33,3650.333333333334
1691346406.0580518,753.0014,-81.69,-14.31,12.33,97.27,19.05,85.613,-80.8,-10.76,15.83,14.45,344.67199999999997,250.8,17880.9,4487.333333333333
1691346406.0680518,74.2252,-81.69,-14.31,12.33,97.27,19.05,85.613,-80.8,-10.76,15.83,13.75,344.67199999999997,264.0,17866.25,4457.5
1691346406.0780518,519.4277,-81.69,-14.31,14.7,163.33,8.89,85.613,-80.8,-10.76,15.83,13.75,344.67199999999997,106.0,20497.0,4107.0
1691346406.0880518,834.7381,-82.44,-17.88,14.7,163.33,8.89,85.613,-80.8,-10.76,15.83,14.0,344.67199999999997,214.0,10819.5,5053.333333333333
1691346406.0980518,267.9664,-82.44,-17.88,14.7,163.33,8.89,85.613,-80.8,-10.76,15.83,11.8,344.67199999999997,198.33,15286.0,2266.5
1691346406.1080518,503.6906,-82.44,-17.88,14.7,163.33,8.89,85.613,-80.8,-10.76,14.18,12.8,341.059,200.0,17114.6,2266.5
1691346406.1180518,365.56800000000004,-81.5,-17.94,14.7,163.33,8.89,85.613,-80.8,-10.76,14.18,20.25,341.059,248.95,20239.71,2266.5
1691346406.1280518,229.0782,-81.5,-17.94,14.7,163.33,8.89,85.613,-80.8,-10.76,14.18,20.25,341.059,248.95,20239.71,2266.5
1691346406.1380515,587.6754,-80.56,-16.69,10.31,163.11,0.0,85.613,-80.8,-10.76,14.18,12.0,341.059,252.0,14686.17,2266.5
1691346406.1480515,519.6723,-79.94,-16.88,9.92,157.75,0.0,85.613,-80.8,-10.76,14.18,11.17,341.059,237.33,13104.33,3484.0
1691346406.1580515,527.5183,-79.94,-16.88,9.58,156.08,10.42,85.613,-80.8,-10.76,14.18,11.22,341.059,241.17,12634.56,3907.75
1691346406.1680515,397.1972,-79.94,-16.88,7.42,163.67,7.32,85.613,-80.8,-10.76,14.18,12.0,341.059,241.33,13874.83,3972.0
1691346406.1780515,451.0452,-79.94,-16.88,7.42,163.67,7.32,85.613,-80.8,-10.76,14.18,12.0,341.059,241.33,13874.83,3352.666666666666
1691346406.1880515,360.5344,-79.03,-17.16,8.17,148.58,6.38,85.613,-80.8,-10.76,14.18,12.0,341.059,221.2,11577.2,3950.666666666666
1691346406.1980515,671.4334,-79.03,-17.16,8.17,148.58,6.38,85.613,-80.8,-10.76,14.18,12.0,341.059,218.67,12422.33,2134.5
1691346406.2080517,271.2786,-79.03,-17.16,10.0,163.42,4.44,85.613,-80.8,-10.76,8.8,14.0,358.51099999999997,264.0,18696.17,2134.5
1691346406.2180517,483.84,-78.31,-16.0,10.0,163.42,4.44,85.613,-80.8,-10.76,8.8,14.0,358.51099999999997,264.0,18696.17,2134.5
1691346406.2280517,262.7085,-78.31,-16.0,9.83,157.33,2.22,85.613,-80.8,-10.76,8.8,15.0,358.51099999999997,262.67,19984.5,2134.5
1691346406.2380517,334.0354,-78.31,-16.0,9.83,157.33,2.22,85.613,-80.8,-10.76,8.8,14.4,358.51099999999997,218.4,16190.6,2134.5
1691346406.248052,555.1992,-78.31,-16.0,9.83,157.33,2.22,85.613,-80.8,-10.76,8.8,11.2,358.51099999999997,236.0,13551.8,2134.5
1691346406.2580519,463.0332,-78.44,-15.38,9.67,151.81,0.0,85.613,-80.8,-10.76,8.8,14.5,358.51099999999997,245.0,17419.33,2134.5
1691346406.2680519,731.5019,-78.44,-15.38,9.67,151.81,0.0,85.613,-80.8,-10.76,8.8,16.0,358.51099999999997,239.81,22026.0,2134.5
1691346406.2780519,294.9226,-78.13,-16.19,9.67,151.81,0.0,85.613,-80.8,-10.76,8.8,14.25,358.51099999999997,239.47,19725.5,2134.5
1691346406.2880518,414.35900000000004,-78.13,-16.19,9.67,151.81,0.0,85.613,-80.8,-10.76,8.8,14.0,358.51099999999997,247.2,16646.6,2134.5
1691346406.2980518,678.5049,-78.13,-16.19,9.67,151.81,0.0,85.613,-80.8,-10.76,8.8,14.0,358.51099999999997,232.0,15837.83,2134.5
1691346406.3080518,511.6927,-78.13,-16.19,9.67,151.81,0.0,85.613,-80.8,-10.76,5.23,14.67,407.24699999999996,247.1,17101.75,2134.5
1691346406.3180518,353.8274,-79.19,-13.94,9.67,151.81,0.0,85.613,-80.8,-10.76,5.23,13.2,407.24699999999996,253.67,17113.6,2134.5
1691346406.3280518,384.1152,-79.31,-16.38,12.0,156.81,25.0,85.613,-80.8,-10.76,5.23,14.2,407.24699999999996,244.33,17760.17,2134.5
1691346406.3380518,319.3633,-79.13,-15.94,12.0,156.81,25.0,85.613,-80.8,-10.76,5.23,14.22,407.24699999999996,241.29,16175.9,2134.5
1691346406.3480518,497.9705,-79.13,-15.94,20.0,92.4,2.44,85.613,-80.8,-10.76,5.23,15.33,407.24699999999996,245.33,19082.17,4736.0
1691346406.3580518,534.7192,-79.13,-15.94,20.0,92.4,2.44,85.613,-80.8,-10.76,5.23,11.6,407.24699999999996,261.6,15904.2,1287.0
1691346406.3680518,128.7953,-79.13,-15.94,20.0,92.4,2.44,85.613,-80.8,-10.76,5.23,16.0,407.24699999999996,253.33,18997.33,5207.0
1691346406.3780518,181.085,-79.13,-15.94,15.68,125.97,3.85,85.613,-80.8,-10.76,5.23,15.8,407.24699999999996,244.0,18953.2,4230.25
1691346406.3880515,974.7259,-79.13,-15.94,15.68,125.97,3.85,85.613,-80.8,-10.76,5.23,15.73,407.24699999999996,246.04,18856.92,3223.5
1691346406.3980515,488.0336,-79.13,-15.94,15.68,125.97,3.85,85.613,-80.8,-10.76,5.23,13.8,407.24699999999996,259.6,17010.8,4281.0
1691346406.4080515,694.5062,-78.5,-16.56,15.68,125.97,3.85,85.613,-80.8,-10.76,10.4,14.0,367.13800000000003,233.0,17418.17,3754.333333333334
1691346406.4180515,446.1496,-78.5,-16.56,15.68,125.97,3.85,85.613,-80.8,-10.76,10.4,13.5,367.13800000000003,264.0,17928.83,3610.333333333334
1691346406.4280515,374.559,-78.44,-13.13,15.68,125.97,3.85,85.613,-80.8,-10.76,10.4,13.5,367.13800000000003,264.0,17928.83,3738.333333333334
1691346406.4380515,170.5131,-78.44,-13.13,15.68,125.97,3.85,85.613,-80.8,-10.76,10.4,14.0,367.13800000000003,265.33,18951.0,4571.5
1691346406.4480515,363.00800000000004,-78.56,-17.0,12.13,156.33,10.26,85.613,-80.8,-10.76,10.4,15.0,367.13800000000003,236.3,16971.75,3782.666666666666
1691346406.4580517,457.371,-78.56,-17.0,12.13,156.33,10.26,85.613,-80.8,-10.76,10.4,15.0,367.13800000000003,234.33,16138.17,2593.0
1691346406.4680517,1068.5262,-78.56,-17.0,12.13,156.33,10.26,85.613,-80.8,-10.76,10.4,15.0,367.13800000000003,234.33,16138.17,2593.0
1691346406.4780517,376.3576,-78.44,-16.38,12.92,161.75,6.25,85.613,-80.8,-10.76,10.4,15.0,367.13800000000003,256.7,19344.0,2593.0
1691346406.4880517,138.7104,-78.5,-17.94,12.92,161.75,6.25,85.613,-80.8,-10.76,10.4,15.0,367.13800000000003,262.33,19984.5,2593.0
1691346406.498052,595.3607,-78.5,-17.94,12.92,161.75,6.25,85.613,-80.8,-10.76,10.4,16.0,367.13800000000003,253.33,21771.17,2593.0
1691346406.5080519,198.2863,-78.5,-17.94,12.92,161.75,6.25,85.613,-80.8,-10.76,21.43,16.67,409.406,266.0,22647.8,2593.0
1691346406.5180519,469.6826,-78.5,-17.94,12.92,161.75,6.25,85.613,-80.8,-10.76,21.43,16.67,409.406,266.0,22647.8,2593.0
1691346406.5280519,888.4042,-78.06,-17.38,12.33,164.08,14.29,85.613,-80.8,-10.76,21.43,16.67,409.406,249.55,17290.1,2593.0
1691346406.5380518,852.225,-78.06,-17.38,12.33,164.08,14.29,85.613,-80.8,-10.76,21.43,16.67,409.406,249.55,17290.1,2593.0
1691346406.5480518,554.3851,-78.06,-17.38,11.0,165.42,4.55,85.613,-80.8,-10.76,21.43,16.67,409.406,249.55,17290.1,2593.0
1691346406.5580518,306.2766,-76.5,-15.88,7.8,161.36,36.36,62.70399999999999,-84.16,-10.8,5.71,16.33,467.7,244.8,16908.2,1114.5
1691346406.5680518,515.9373,-76.5,-15.88,7.8,161.36,36.36,62.70399999999999,-84.16,-10.8,5.71,16.33,467.7,244.8,16908.2,1114.5
1691346406.5780518,633.5547,-76.5,-15.88,7.8,161.36,36.36,62.70399999999999,-84.16,-10.8,5.71,13.36,467.7,265.82,17839.0,1114.5
1691346406.5880518,568.1482,-76.5,-15.88,11.5,170.33,6.25,62.70399999999999,-84.16,-10.8,5.71,22.0,467.7,250.4,22745.6,1114.5
1691346406.5980518,317.8001,-76.5,-15.88,13.13,160.25,6.82,62.70399999999999,-84.16,-10.8,5.71,21.64,467.7,257.82,21701.82,1114.5
1691346406.6080518,1.025,-76.5,-15.88,13.13,160.25,6.82,62.70399999999999,-84.16,-10.8,5.71,13.0,467.7,250.83,16844.25,1114.5
1691346406.6180518,716.2561,-76.5,-15.88,13.13,160.25,6.82,62.70399999999999,-84.16,-10.8,5.71,12.8,467.7,268.0,17114.6,1114.5
1691346406.6280518,196.09599999999998,-76.5,-15.88,9.5,168.0,12.5,62.70399999999999,-84.16,-10.8,5.71,14.0,467.7,234.67,16562.33,1114.5
1691346406.6380515,553.3333,-76.06,-16.63,5.92,162.33,2.22,62.70399999999999,-84.16,-10.8,5.71,13.5,467.7,238.67,16733.83,1114.5
1691346406.6480515,28.0366,-76.06,-16.63,5.92,162.33,2.22,62.70399999999999,-84.16,-10.8,5.71,15.0,467.7,253.33,19728.33,1114.5
1691346406.6580515,0.0,-76.06,-16.38,5.92,162.33,2.22,62.70399999999999,-84.16,-10.8,5.71,14.0,467.7,259.6,17775.8,1114.5
1691346406.6680515,0.0,-76.06,-16.38,5.92,162.33,2.22,62.70399999999999,-84.16,-10.8,5.71,14.0,467.7,266.4,18645.2,1114.5
1691346406.6780515,7.69,-76.06,-16.38,5.67,149.27,27.91,62.70399999999999,-84.16,-10.8,5.71,10.6,467.7,242.4,11501.4,1114.5
1691346406.6880515,1029.6348,-76.5,-16.5,5.67,149.27,27.91,62.70399999999999,-84.16,-10.8,5.71,14.75,467.7,243.2,17675.0,1114.5
1691346406.6980515,862.2080000000001,-76.5,-16.5,5.67,149.27,27.91,62.70399999999999,-84.16,-10.8,5.71,15.0,467.7,256.0,19728.33,1114.5
1691346406.7080517,899.1619,-76.63,-16.63,6.92,169.33,0.0,62.70399999999999,-84.16,-10.8,10.74,14.4,394.29900000000004,262.67,19728.33,1114.5
1691346406.7180517,1040.2003,-76.63,-16.63,6.92,169.33,0.0,62.70399999999999,-84.16,-10.8,10.74,15.57,394.29900000000004,244.05,19323.14,1114.5
1691346406.7280517,585.9902,-76.88,-17.19,6.92,169.33,0.0,62.70399999999999,-84.16,-10.8,10.74,15.57,394.29900000000004,244.05,19323.14,1114.5
1691346406.7380517,416.5839,-76.94,-16.56,6.0,164.18,4.17,62.70399999999999,-84.16,-10.8,10.74,14.75,394.29900000000004,234.67,18062.0,1114.5
1691346406.748052,380.9325,-76.94,-16.56,6.0,164.18,4.17,62.70399999999999,-84.16,-10.8,10.74,15.0,394.29900000000004,239.67,18190.83,1114.5
1691346406.7580519,438.8279,-76.94,-16.56,7.79,155.1,6.25,62.70399999999999,-84.16,-10.8,10.74,14.5,394.29900000000004,250.67,18059.83,1114.5
1691346406.7680519,485.6188,-76.94,-16.56,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,10.74,11.2,394.29900000000004,260.0,14138.4,1114.5
1691346406.7780519,228.3063,-77.13,-13.81,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,10.74,14.75,394.29900000000004,254.8,18238.6,1114.5
1691346406.7880518,200.704,-77.13,-13.81,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,10.74,15.0,394.29900000000004,257.33,19469.17,1114.5
1691346406.7980518,384.0641,-78.19,-14.44,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,10.74,14.0,394.29900000000004,258.0,17775.8,1114.5
1691346406.8080518,472.7411,-78.81,-12.56,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,13.82,409.30400000000003,262.67,18207.32,1114.5
1691346406.8180518,530.2729,-79.06,-16.0,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,15.67,409.30400000000003,254.18,19186.27,1114.5
1691346406.8280518,636.3698,-79.0,-19.19,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,14.63,409.30400000000003,251.83,18914.92,2466.5
1691346406.8380518,566.8848,-79.0,-19.19,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,13.42,409.30400000000003,249.76,17314.42,2398.5
1691346406.8480518,204.6158,-79.0,-19.19,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,15.0,409.30400000000003,256.57,19838.14,2398.5
1691346406.8580518,734.6465,-77.0,-18.06,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,15.0,409.30400000000003,261.65,20035.8,2398.5
1691346406.8680518,447.3339,-76.88,-16.38,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,14.25,409.30400000000003,249.71,18959.57,2398.5
1691346406.8780518,203.3657,-76.88,-16.38,7.44,155.0,13.33,62.70399999999999,-84.16,-10.8,19.05,12.78,409.30400000000003,261.27,16769.09,2398.5
1691346406.8880515,516.8099,-76.88,-16.38,8.08,164.0,0.0,62.70399999999999,-84.16,-10.8,19.05,15.0,409.30400000000003,224.95,16321.86,2398.5
1691346406.8980515,243.8826,-76.88,-16.38,8.08,164.0,0.0,62.70399999999999,-84.16,-10.8,19.05,13.8,409.30400000000003,254.8,17519.4,2398.5
1691346406.9080515,605.7017,-76.88,-16.38,8.08,164.0,0.0,62.70399999999999,-84.16,-10.8,9.09,14.0,415.848,259.6,17777.4,2398.5
1691346406.9180515,368.3821,-76.69,-16.69,7.96,160.39,3.23,62.70399999999999,-84.16,-10.8,9.09,13.4,415.848,227.47,13165.8,2398.5
1691346406.9280515,102.0002,-76.69,-16.69,7.96,160.39,3.23,62.70399999999999,-84.16,-10.8,9.09,13.4,415.848,227.47,13165.8,2398.5
1691346406.9380515,52.2031,-76.69,-16.69,7.96,160.39,3.23,62.70399999999999,-84.16,-10.8,9.09,14.0,415.848,244.0,17034.17,2398.5
1691346406.9480515,1508.7774,-77.5,-17.19,9.88,162.42,4.55,62.70399999999999,-84.16,-10.8,9.09,14.0,415.848,244.0,17034.17,2398.5
1691346406.9580517,306.6425,-77.5,-17.19,9.88,162.42,4.55,62.70399999999999,-84.16,-10.8,9.09,11.8,415.848,240.47,14089.6,2398.5
1691346406.9680517,863.1438,-77.5,-17.19,9.88,162.42,4.55,62.70399999999999,-84.16,-10.8,9.09,14.5,415.848,252.0,18186.67,2398.5
1691346406.9780517,518.2806,-77.78,-16.53,9.88,162.42,4.55,62.70399999999999,-84.16,-10.8,9.09,15.0,415.848,247.8,18959.5,2398.5
1691346406.9880517,535.102,-77.78,-16.53,9.18,169.33,4.35,62.70399999999999,-84.16,-10.8,9.09,15.0,415.848,249.87,18037.2,2031.25
1691346406.998052,400.1439,-77.94,-16.75,9.18,169.33,4.35,62.70399999999999,-84.16,-10.8,9.09,15.0,415.848,265.0,19728.33,2422.5
1691346407.0080519,574.8036,-77.94,-16.75,10.0,157.0,6.98,62.70399999999999,-84.16,-10.8,8.93,15.0,408.18199999999996,261.8,19882.0,1637.0
1691346407.0180519,435.7665,-77.94,-16.75,9.33,163.33,9.09,62.70399999999999,-84.16,-10.8,8.93,14.8,408.18199999999996,260.0,18650.4,2862.25
1691346407.0280519,589.0764,-77.94,-16.75,9.33,163.33,9.09,62.70399999999999,-84.16,-10.8,8.93,15.0,408.18199999999996,256.0,19728.33,3422.0
1691346407.0380518,363.6655,-77.94,-17.13,9.33,163.33,9.09,62.70399999999999,-84.16,-10.8,8.93,16.0,408.18199999999996,249.33,19212.33,2398.5
1691346407.0480518,481.2319,-77.94,-17.13,9.33,163.33,9.09,62.70399999999999,-84.16,-10.8,8.93,16.0,408.18199999999996,249.33,19212.33,2398.5
1691346407.0580518,309.08,-77.75,-16.56,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,8.93,16.0,408.18199999999996,240.0,19567.8,2398.5
1691346407.0680518,402.5351,-77.69,-17.0,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,8.93,15.5,408.18199999999996,248.0,19892.5,2398.5
1691346407.0780518,361.0388,-77.69,-17.0,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,8.93,16.0,408.18199999999996,268.0,22026.0,2398.5
1691346407.0880518,1021.1279,-77.69,-17.0,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,8.93,15.83,408.18199999999996,258.18,20959.92,2398.5
1691346407.0980518,392.54699999999997,-77.69,-17.0,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,8.93,15.83,408.18199999999996,258.18,20959.92,2398.5
1691346407.1080518,194.0674,-77.69,-17.0,7.75,163.03,0.0,62.70399999999999,-84.16,-10.8,5.99,16.0,472.642,237.2,17519.4,2398.5
1691346407.1180518,478.1263,-77.69,-17.0,8.22,162.94,4.35,62.70399999999999,-84.16,-10.8,5.99,13.5,472.642,253.45,18675.27,2398.5
1691346407.1280518,187.5102,-77.69,-17.0,9.13,143.18,16.67,62.70399999999999,-84.16,-10.8,5.99,13.5,472.642,253.45,18675.27,2398.5
1691346407.1380515,195.3455,-77.69,-17.0,9.13,143.18,16.67,62.70399999999999,-84.16,-10.8,5.99,16.0,472.642,234.9,19686.0,2903.5
1691346407.1480515,1365.7772,-78.31,-16.88,9.13,143.18,16.67,62.70399999999999,-84.16,-10.8,5.99,16.0,472.642,252.0,20490.2,3364.75
1691346407.1580515,826.3842,-78.31,-16.88,9.13,143.18,16.67,62.70399999999999,-84.16,-10.8,5.99,16.0,472.642,252.0,20490.2,3534.0
1691346407.1680515,398.3758,-78.31,-16.88,8.33,162.33,8.33,62.70399999999999,-84.16,-10.8,5.99,15.0,472.642,255.07,18652.2,2673.0
1691346407.1780515,244.7115,-78.25,-16.06,8.33,162.33,8.33,62.70399999999999,-84.16,-10.8,5.99,15.67,472.642,241.9,20108.5,1043.6666666666667
1691346407.1880515,672.1473,-78.25,-16.06,8.33,162.33,8.33,62.70399999999999,-84.16,-10.8,5.99,15.0,472.642,264.91,20211.27,3322.0
1691346407.1980515,350.4396,-79.0,-17.44,8.0,174.0,11.9,62.70399999999999,-84.16,-10.8,5.99,16.0,472.642,254.8,19059.6,3322.0
1691346407.2080517,559.3922,-78.94,-13.13,7.88,172.0,11.36,62.70399999999999,-84.16,-10.8,8.73,16.67,447.42,257.33,21777.17,3322.0
1691346407.2180517,469.31199999999995,-79.06,-16.69,7.88,172.0,11.36,62.70399999999999,-84.16,-10.8,8.73,16.67,447.42,257.33,21777.17,3322.0
1691346407.2280517,334.8047,-79.06,-16.69,7.88,172.0,11.36,62.70399999999999,-84.16,-10.8,8.73,16.67,447.42,257.33,21777.17,3322.0
1691346407.2380517,196.09599999999998,-79.06,-16.69,7.88,172.0,11.36,62.70399999999999,-84.16,-10.8,8.73,16.33,447.42,241.33,19299.0,3322.0
