TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349235.9801676,92.3077,-77.94,-8.69,20.52,97.82,9.09,13.702,-88.44,-13.67,10.29,9.0,412.431,451.7,41612.0,469.0
1691349235.9901676,1000.5598,-78.31,-12.94,20.52,97.82,9.09,13.702,-88.44,-13.67,10.29,9.0,412.431,263.4,41612.0,469.0
1691349236.0001676,1027.9952,-78.31,-12.94,20.52,97.82,9.09,13.702,-88.44,-13.67,12.8,13.07,409.231,269.57,42453.21,469.0
1691349236.0101676,982.7658,-78.31,-12.94,20.52,97.82,9.09,13.702,-88.44,-13.67,12.8,7.0,409.231,270.33,34926.83,469.0
1691349236.0201676,31.7377,-78.16,-9.78,20.52,97.82,9.09,13.702,-80.25,-11.67,12.8,9.63,409.231,272.96,30290.8,469.0
1691349236.0301678,1035.3619,-78.06,-10.06,20.52,97.82,9.09,13.702,-80.25,-11.67,12.8,11.0,409.231,266.6,26032.0,469.0
1691349236.0401678,655.36,-78.06,-10.06,20.52,97.82,9.09,13.702,-80.25,-11.67,12.8,10.0,409.231,268.43,33374.14,509.0
1691349236.0501678,679.7321,-78.06,-10.06,20.58,115.51,0.0,13.702,-80.25,-11.67,12.8,9.83,409.231,418.0,45598.67,509.0
1691349236.0601678,141.9233,-78.06,-10.06,20.58,115.51,0.0,13.702,-80.25,-11.67,12.8,9.5,409.231,467.4,42864.67,509.0
1691349236.0701678,817.8881,-78.06,-10.06,20.58,115.51,0.0,13.702,-80.25,-11.67,12.8,9.63,409.231,475.38,43784.36,509.0
1691349236.0801678,784.8213,-78.06,-10.06,20.58,115.51,0.0,13.702,-80.25,-11.67,12.8,9.63,409.231,475.38,43784.36,509.0
1691349236.0901678,712.2766,-78.06,-10.06,20.58,115.51,0.0,13.702,-80.25,-11.67,12.8,9.0,409.231,447.6,39558.6,509.0
1691349236.1001678,832.2623,-77.38,-9.63,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,10.56,706.3839999999999,359.07,33632.5,509.0
1691349236.1101675,570.3667,-77.38,-9.63,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,10.56,706.3839999999999,359.07,33632.5,509.0
1691349236.1201675,0.0,-77.38,-9.63,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,10.56,706.3839999999999,359.07,33632.5,509.0
1691349236.1301675,0.0,-77.88,-8.88,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,11.8,706.3839999999999,415.63,44559.73,509.0
1691349236.1401675,0.0,-77.88,-8.88,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,11.5,706.3839999999999,460.92,50361.25,509.0
1691349236.1501675,0.0,-78.69,-11.44,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,12.0,706.3839999999999,486.4,53259.8,509.0
1691349236.1601677,1681.6392,-79.31,-8.31,20.58,115.51,0.0,13.702,-80.25,-11.67,14.53,10.83,706.3839999999999,477.64,51774.64,509.0
1691349236.1701677,62.843999999999994,-79.31,-8.31,20.58,115.51,0.0,13.702,-78.9,-11.38,14.53,9.67,706.3839999999999,479.17,46447.0,509.0
1691349236.1801677,0.0,-80.63,-6.81,20.58,115.51,0.0,13.702,-78.9,-11.38,14.53,10.25,706.3839999999999,454.75,44062.75,509.0
1691349236.1901677,0.0,-80.63,-6.81,20.58,115.51,0.0,13.702,-78.9,-11.38,14.53,10.25,706.3839999999999,454.75,44062.75,509.0
1691349236.2001677,1303.9912,-82.25,-10.75,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,13.15,395.221,442.77,44340.42,509.0
1691349236.2101676,940.6891,-81.88,-11.5,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,9.67,395.221,435.95,38698.62,509.0
1691349236.2201676,167.2742,-81.88,-11.5,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,9.36,395.221,480.06,41591.67,509.0
1691349236.2301676,322.2897,-81.88,-11.5,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,9.36,395.221,480.06,41591.67,509.0
1691349236.2401676,755.2243,-81.88,-11.5,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,12.5,395.221,351.5,31418.33,509.0
1691349236.2501676,1298.238,-81.88,-11.5,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,12.5,395.221,351.5,31418.33,509.0
1691349236.2601676,382.3791,-77.75,-11.16,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,8.8,395.221,367.59,31184.71,509.0
1691349236.2701676,703.0645,-77.75,-11.16,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,8.8,395.221,367.59,31184.71,11.0
1691349236.2801678,509.0149,-76.81,-9.31,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,8.8,395.221,367.59,31184.71,11.0
1691349236.2901678,564.6192,-76.81,-9.31,20.58,115.51,0.0,13.702,-78.9,-11.38,18.31,8.0,395.221,390.74,27667.67,11.0
1691349236.3001678,290.043,-76.31,-12.13,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,13.5,572.674,384.62,38879.0,738.0
1691349236.3101678,0.0,-75.25,-12.44,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,13.5,572.674,465.33,45068.67,738.0
1691349236.3201678,0.0,-74.75,-11.75,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,12.44,572.674,427.89,37391.72,738.0
1691349236.3301678,0.0,-74.75,-11.75,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,10.11,572.674,476.49,35253.4,738.0
1691349236.3401678,1185.0567,-74.75,-11.75,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,9.57,572.674,474.0,32722.0,738.0
1691349236.3501678,0.0,-74.75,-11.75,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,7.0,572.674,480.5,25867.83,738.0
1691349236.3601675,902.7139,-74.69,-7.81,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,5.5,572.674,483.67,23559.5,738.0
1691349236.3701675,998.2004,-74.69,-7.81,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,4.0,572.674,484.67,20997.0,738.0
1691349236.3801675,0.0,-75.38,-11.63,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,4.0,572.674,471.78,20346.27,738.0
1691349236.3901675,0.0,-75.38,-11.63,15.0,58.1,8.7,13.702,-78.9,-11.38,18.54,6.0,572.674,479.92,23053.0,738.0
1691349236.4001675,1009.4184,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,4.32,539.75,480.36,18764.53,738.0
1691349236.4101677,1235.2108,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,4.32,539.75,480.36,18764.53,738.0
1691349236.4201677,758.2532,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,3.0,539.75,472.93,15244.0,738.0
1691349236.4301677,189.6866,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,3.0,539.75,472.93,15244.0,738.0
1691349236.4401677,183.7161,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,3.81,539.75,482.54,19665.46,738.0
1691349236.4501677,155.6203,-75.88,-10.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,3.86,539.75,453.75,19158.63,738.0
1691349236.4601676,21.3661,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,4.85,539.75,471.33,24852.54,738.0
1691349236.4701676,0.0,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,8.83,539.75,454.83,29276.14,738.0
1691349236.4801676,614.9591,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,8.83,539.75,454.83,29276.14,746.0
1691349236.4901676,1197.0027,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.48,17.5,539.75,374.4,35096.75,746.0
1691349236.5001676,0.0,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,17.5,457.814,374.4,35096.75,746.0
1691349236.5101676,0.0,-79.56,-10.31,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,17.5,457.814,374.4,35096.75,746.0
1691349236.5201676,622.6332,-80.38,-12.69,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,14.14,457.814,450.48,38002.71,746.0
1691349236.5301678,1483.5173,-80.75,-12.81,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,7.0,457.814,469.54,28020.85,746.0
1691349236.5401678,36.7391,-80.94,-10.38,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,17.6,457.814,375.69,34232.56,746.0
1691349236.5501678,0.0,-80.4,-11.92,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,8.42,457.814,462.9,29707.38,750.0
1691349236.5601678,0.0,-80.4,-11.92,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,5.0,457.814,478.27,25528.09,750.0
1691349236.5701678,1.5431,-81.22,-10.66,15.0,58.1,8.7,13.702,-78.9,-11.38,5.22,4.8,457.814,416.16,22418.0,4251.0
1691349236.5801678,313.856,-82.0,-12.0,13.88,33.89,5.88,13.702,-78.9,-11.38,5.22,5.67,457.814,472.49,27829.77,742.0
1691349236.5901678,0.0,-82.0,-12.0,13.88,33.89,5.88,13.702,-78.9,-11.38,5.22,5.67,457.814,472.49,27829.77,742.0
1691349236.6001678,0.0,-82.0,-12.0,13.88,33.89,5.88,13.702,-78.9,-11.38,7.78,5.67,355.14599999999996,472.49,27829.77,742.0
1691349236.6101675,0.0,-82.0,-12.0,13.88,33.89,5.88,13.702,-78.9,-11.38,7.78,5.67,355.14599999999996,472.49,27829.77,742.0
1691349236.6201675,0.0,-82.0,-12.0,13.88,33.89,5.88,13.702,-78.9,-11.38,7.78,6.0,355.14599999999996,470.4,30747.0,742.0
1691349236.6301675,1.0256,-82.56,-11.0,13.88,33.89,5.88,13.702,-78.9,-11.38,7.78,6.0,355.14599999999996,482.0,30234.5,742.0
1691349236.6401675,1985.8399,-81.88,-16.5,13.88,33.89,5.88,13.702,-78.9,-11.38,7.78,4.6,355.14599999999996,389.79,20606.5,4565.5
1691349236.6501675,1238.8811,-81.88,-16.5,14.67,68.78,46.67,13.702,-73.81,-11.05,7.78,5.4,355.14599999999996,382.74,22892.8,3095.3414634146343
1691349236.6601677,0.0,-81.88,-16.5,14.67,68.78,46.67,13.702,-73.81,-11.05,7.78,5.4,355.14599999999996,382.74,22892.8,2763.666666666666
1691349236.6701677,0.0,-81.88,-16.5,9.85,135.82,15.91,13.702,-73.81,-11.05,7.78,4.5,355.14599999999996,439.57,25782.86,4124.5
1691349236.6801677,252.8774,-81.58,-12.33,9.85,135.82,15.91,13.702,-73.81,-11.05,7.78,6.0,355.14599999999996,442.75,30742.63,3422.0
1691349236.6901677,305.8781,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,7.78,6.0,355.14599999999996,224.0,14347.0,3422.0
1691349236.7001677,228.864,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7101676,128.0128,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7201676,91.5656,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7301676,0.0,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7401676,0.0,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7501676,922.2679,-81.75,-12.88,16.75,94.56,15.15,13.702,-73.81,-11.05,6.67,6.0,118.536,224.0,14347.0,3422.0
1691349236.7601676,1085.704,-81.25,-10.09,11.18,26.5,15.22,36.84,-74.3,-11.03,8.8,9.25,406.56800000000004,136.62,17076.9,1978.5
1691349236.7701676,538.3812,-81.25,-10.09,11.18,26.5,15.22,36.84,-74.3,-11.03,8.8,9.25,406.56800000000004,136.62,17076.9,1978.5
1691349236.7801678,118.891,-81.25,-10.09,11.18,26.5,15.22,36.84,-74.3,-11.03,8.8,5.29,406.56800000000004,269.44,23050.5,369.0
1691349236.7901678,376.2154,-81.75,-12.13,11.18,26.5,15.22,36.84,-74.3,-11.03,8.8,7.73,406.56800000000004,251.18,24726.55,369.0
1691349236.8001678,439.94,-82.69,-11.25,11.18,26.5,15.22,36.84,-74.3,-11.03,8.8,17.93,406.56800000000004,250.88,43080.69,369.0
1691349236.8101678,187.90400000000002,-82.69,-11.25,15.18,27.42,13.64,36.84,-74.3,-11.03,8.8,18.4,406.56800000000004,227.4,40370.2,369.0
1691349236.8201678,509.6948,-82.69,-11.25,15.18,27.42,13.64,36.84,-74.3,-11.03,8.8,18.17,406.56800000000004,263.08,45938.08,369.0
1691349236.8301678,416.7263,-81.5,-14.88,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,19.0,406.56800000000004,266.6,48974.2,369.0
1691349236.8401678,511.3876,-81.5,-14.88,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,19.0,406.56800000000004,266.6,48974.2,369.0
1691349236.8501678,160.8511,-81.5,-14.88,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,19.0,406.56800000000004,266.6,48974.2,369.0
1691349236.8601675,0.0,-78.56,-13.44,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,6.33,406.56800000000004,265.83,31772.0,369.0
1691349236.8701675,333.6238,-78.38,-10.5,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,7.0,406.56800000000004,271.4,34589.1,1947.25
1691349236.8801675,686.5176,-77.94,-12.44,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,5.93,406.56800000000004,269.39,30603.72,3750.5
1691349236.8901675,398.1937,-77.94,-12.44,16.86,41.82,7.69,36.84,-74.3,-11.03,8.8,5.93,406.56800000000004,269.39,30603.72,2525.75
1691349236.9001675,440.1556,-75.63,-16.19,16.86,41.82,7.69,36.84,-74.3,-11.03,10.91,5.14,485.035,478.57,26206.57,2383.25
1691349236.9101677,0.0,-75.63,-16.19,16.86,41.82,7.69,36.84,-74.3,-11.03,10.91,4.5,485.035,381.86,19380.29,3716.5
1691349236.9201677,0.0,-74.25,-13.69,16.86,41.82,7.69,36.84,-74.3,-11.03,10.91,5.0,485.035,468.67,25622.0,4483.5
1691349236.9301677,0.0,-74.25,-13.69,16.83,122.67,4.55,36.84,-74.3,-11.03,10.91,5.33,485.035,483.0,27452.43,3678.5
1691349236.9401677,1723.0331,-74.25,-13.69,16.08,138.0,8.89,36.84,-74.3,-11.03,10.91,7.0,485.035,476.0,34202.25,4072.333333333334
1691349236.9501677,751.9062,-73.75,-14.0,16.08,138.0,8.89,36.84,-74.3,-11.03,10.91,7.0,485.035,487.17,34417.17,3482.0
1691349236.9601676,437.279,-75.06,-8.0,16.08,138.0,8.89,36.84,-74.3,-11.03,10.91,7.0,485.035,478.6,34847.0,3482.0
1691349236.9701676,347.5691,-75.06,-8.0,16.08,138.0,8.89,36.84,-75.47,-11.27,10.91,7.0,485.035,478.6,34847.0,3482.0
1691349236.9801676,564.6643,-75.06,-8.0,16.08,138.0,8.89,36.84,-75.47,-11.27,10.91,7.0,485.035,224.0,16141.0,4579.5
1691349236.9901676,416.0096,-75.75,-12.44,16.08,138.0,8.89,36.84,-75.47,-11.27,10.91,7.0,485.035,16.0,16141.0,3456.666666666666
1691349237.0001676,171.1264,-75.75,-12.44,16.08,138.0,8.89,36.84,-75.47,-11.27,14.95,7.0,369.68199999999996,16.0,16141.0,153.0
1691349237.0101676,0.0,-76.38,-13.63,16.08,138.0,8.89,36.84,-75.47,-11.27,14.95,7.09,369.68199999999996,476.77,34602.2,153.0
1691349237.0201676,0.0,-75.5,-16.19,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,5.25,369.68199999999996,475.97,29583.33,153.0
1691349237.0301678,0.0,-75.5,-16.19,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,5.0,369.68199999999996,454.93,25413.6,153.0
1691349237.0401678,1.0223,-75.5,-16.19,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,5.0,369.68199999999996,454.93,25413.6,153.0
1691349237.0501678,1649.1576,-75.5,-16.19,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,5.0,369.68199999999996,454.93,25413.6,153.0
1691349237.0601678,1669.5091,-74.69,-11.63,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,4.0,369.68199999999996,490.0,20997.0,153.0
1691349237.0701678,0.0,-74.94,-11.88,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,4.0,369.68199999999996,461.2,20178.6,153.0
1691349237.0801678,268.232,-74.94,-11.88,13.55,119.64,31.82,36.84,-75.47,-11.27,14.95,8.0,369.68199999999996,480.47,28843.1,153.0
1691349237.0901678,385.0469,-75.19,-9.13,20.08,88.48,28.57,36.84,-75.47,-11.27,14.95,18.0,369.68199999999996,474.0,46089.0,153.0
1691349237.1001678,498.2981,-75.19,-9.13,20.08,88.48,28.57,36.84,-75.47,-11.27,5.26,17.38,418.092,387.3,36956.1,153.0
1691349237.1101675,28.6863,-75.69,-15.13,20.08,88.48,28.57,36.84,-75.47,-11.27,5.26,18.73,418.092,361.7,38551.27,153.0
1691349237.1201675,29.6219,-75.69,-15.13,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,19.4,418.092,325.33,32277.8,153.0
1691349237.1301675,0.0,-76.03,-11.84,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,18.25,418.092,349.58,34330.25,153.0
1691349237.1401675,0.0,-76.03,-11.84,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,18.25,418.092,349.58,34330.25,153.0
1691349237.1501675,0.0,-77.13,-10.0,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,0.0,418.092,16.0,253.0,153.0
1691349237.1601677,179.2616,-77.13,-10.0,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,6.33,418.092,490.0,32113.67,153.0
1691349237.1701677,2060.5625,-77.31,-9.38,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,7.0,418.092,488.4,34847.0,153.0
1691349237.1801677,581.9347,-76.75,-13.94,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,11.73,418.092,413.18,35010.71,153.0
1691349237.1901677,621.5586,-76.75,-13.94,20.0,132.49,9.3,36.84,-75.47,-11.27,5.26,17.5,418.092,481.1,46664.0,5056.0
1691349237.2001677,0.0,-76.81,-15.13,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,5.0,248.192,486.8,26647.0,5072.0
1691349237.2101676,0.0,-77.28,-10.66,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,10.59,248.192,466.19,35449.04,5145.666666666667
1691349237.2201676,0.0,-78.25,-14.44,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,19.0,248.192,304.0,29722.0,1620.0
1691349237.2301676,0.0,-78.25,-14.44,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,176.0,16912.0,7708.0
1691349237.2401676,0.0,-78.38,-9.81,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,176.0,16912.0,7708.0
1691349237.2501676,1.0096,-78.38,-9.81,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,176.0,16912.0,7708.0
1691349237.2601676,817.4309,-78.38,-9.81,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,176.0,16912.0,7708.0
1691349237.2701676,761.3573,-78.38,-9.81,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,176.0,16912.0,7708.0
1691349237.2801678,0.0,-78.75,-12.63,15.92,141.75,6.25,36.84,-75.47,-11.27,13.73,18.0,248.192,16.0,16912.0,7708.0
1691349237.2901678,643.4019,-77.94,-15.31,12.5,122.57,0.0,14.477,-79.64,-13.45,13.11,6.82,336.816,460.08,31729.33,2170.5
1691349237.3001678,1853.0255,-77.94,-15.31,12.5,122.57,0.0,14.477,-79.64,-13.45,13.11,6.82,336.816,460.08,31729.33,11.0
1691349237.3101678,432.474,-77.94,-15.31,12.5,122.57,0.0,14.477,-79.64,-13.45,13.11,6.82,336.816,460.08,31729.33,4569.5
1691349237.3201678,416.4397,-77.53,-14.38,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,7.0,336.816,271.45,34612.55,1816.25
1691349237.3301678,191.9553,-77.53,-14.38,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,6.5,336.816,273.0,32797.0,4151.75
1691349237.3401678,0.0,-77.53,-14.38,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,7.0,336.816,273.0,34847.0,3162.75
1691349237.3501678,0.0,-77.53,-14.38,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,7.0,336.816,263.4,33511.2,1418.333333333333
1691349237.3601675,0.0,-77.69,-10.25,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,5.0,336.816,264.91,25900.82,1418.333333333333
1691349237.3701675,696.1808,-77.69,-10.25,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,5.0,336.816,482.0,26647.0,1418.333333333333
1691349237.3801675,1112.3306,-77.69,-10.25,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,5.0,336.816,482.0,26647.0,1418.333333333333
1691349237.3901675,0.0,-77.69,-10.25,12.75,110.17,0.0,14.477,-79.64,-13.45,13.11,13.4,336.816,459.36,38168.33,4565.5
1691349237.4001675,0.0,-77.31,-13.75,16.33,147.33,0.0,14.477,-79.64,-13.45,15.32,13.4,432.338,96.0,38168.33,5089.25
1691349237.4101677,683.1101,-77.31,-13.75,16.33,147.33,0.0,14.477,-79.64,-13.45,15.32,13.4,432.338,96.0,38168.33,242.0
1691349237.4201677,1005.5772,-78.13,-11.88,16.33,147.33,0.0,14.477,-79.64,-13.45,15.32,17.75,432.338,266.6,26124.08,242.0
1691349237.4301677,0.0,-78.0,-16.13,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,18.55,432.338,336.82,33973.0,4262.25
1691349237.4401677,0.0,-78.0,-16.13,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,10.0,432.338,474.0,37528.5,5477.0
1691349237.4501677,347.0057,-78.16,-11.44,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,7.0,432.338,488.4,34847.0,5477.0
1691349237.4601676,81.7402,-78.16,-11.44,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,7.0,432.338,488.4,34847.0,5477.0
1691349237.4701676,333.8574,-79.38,-8.63,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,5.0,432.338,429.97,21293.67,5477.0
1691349237.4801676,1355.3995,-79.63,-10.56,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,5.0,432.338,456.45,25878.25,5081.25
1691349237.4901676,0.0,-79.63,-10.56,17.5,120.5,0.0,14.477,-79.64,-13.45,15.32,5.0,432.338,456.45,25878.25,2529.0
1691349237.5001676,518.345,-79.38,-17.88,18.5,105.0,0.0,14.477,-79.64,-13.45,31.78,5.0,364.036,421.18,23372.36,2529.0
1691349237.5101676,0.0,-78.06,-14.19,17.0,129.75,55.81,14.477,-79.64,-13.45,31.78,5.0,364.036,464.03,25620.11,2529.0
1691349237.5201676,0.0,-77.06,-15.31,17.0,129.75,55.81,14.477,-79.64,-13.45,31.78,6.33,364.036,436.08,28760.25,2529.0
1691349237.5301678,333.7345,-76.81,-14.19,16.11,134.33,5.13,14.477,-79.64,-13.45,31.78,6.0,364.036,416.37,20152.17,2529.0
1691349237.5401678,829.6889,-76.81,-10.31,16.11,134.33,5.13,14.477,-79.64,-13.45,31.78,4.8,364.036,446.52,23954.33,2529.0
1691349237.5501678,0.0,-76.81,-10.31,16.11,134.33,5.13,14.477,-79.64,-13.45,31.78,5.0,364.036,435.89,22173.5,2529.0
1691349237.5601678,1400.8853,-77.75,-8.0,13.17,134.58,0.0,14.477,-79.64,-13.45,31.78,5.83,364.036,404.85,23054.25,2529.0
1691349237.5701678,882.1777,-78.25,-12.44,13.17,134.58,0.0,14.477,-79.64,-13.45,31.78,5.83,364.036,332.52,27182.09,2529.0
1691349237.5801678,631.9976,-78.65,-10.63,13.17,134.58,0.0,14.477,-79.64,-13.45,31.78,17.69,364.036,435.6,39215.72,2529.0
1691349237.5901678,348.2993,-78.65,-10.63,13.17,134.58,0.0,14.477,-82.09,-14.25,31.78,18.0,364.036,477.2,46906.9,2529.0
1691349237.6001678,449.4461,-78.38,-14.81,13.17,134.58,0.0,14.477,-82.09,-14.25,28.13,12.71,346.76300000000003,474.0,35633.86,2529.0
1691349237.6101675,865.5397,-78.38,-14.81,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,6.25,346.76300000000003,469.67,29200.5,2529.0
1691349237.6201675,364.5075,-78.38,-14.81,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,6.25,346.76300000000003,469.67,29200.5,2529.0
1691349237.6301675,732.16,-78.38,-14.81,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,7.0,346.76300000000003,486.8,25817.0,2529.0
1691349237.6401675,244.6626,-78.06,-13.47,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,5.83,346.76300000000003,358.07,20081.91,2529.0
1691349237.6501675,0.0,-78.06,-13.47,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,5.83,346.76300000000003,358.07,20081.91,2529.0
1691349237.6601677,473.2471,-78.06,-13.47,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,5.83,346.76300000000003,358.07,20081.91,2529.0
1691349237.6701677,0.0,-78.44,-11.06,14.18,123.63,26.09,14.477,-82.09,-14.25,28.13,17.0,346.76300000000003,374.0,32564.0,2529.0
1691349237.6801677,0.0,-78.44,-11.06,13.0,125.12,0.0,14.477,-82.09,-14.25,28.13,16.29,346.76300000000003,386.74,33573.14,2529.0
1691349237.6901677,653.0927,-77.44,-15.13,13.0,125.12,0.0,14.477,-82.09,-14.25,28.13,15.5,346.76300000000003,432.3,38005.0,2529.0
1691349237.7001677,2198.5162,-78.5,-13.25,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,5.0,537.861,473.29,19266.5,2529.0
1691349237.7101676,479.6951,-78.5,-13.25,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,9.43,537.861,478.57,26790.0,2529.0
1691349237.7201676,85.8443,-79.19,-8.44,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,9.43,537.861,478.57,26790.0,2529.0
1691349237.7301676,47.4688,-79.19,-8.44,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,16.0,537.861,490.0,40986.0,2529.0
1691349237.7401676,887.3777,-79.25,-12.75,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,3.0,537.861,483.45,18824.26,2529.0
1691349237.7501676,594.5509,-79.44,-12.44,13.0,125.12,0.0,14.477,-82.09,-14.25,10.63,15.19,537.861,485.27,38291.5,2529.0
1691349237.7601676,367.9808,-79.44,-12.44,13.0,125.12,0.0,14.477,-83.55,-15.88,10.63,16.87,537.861,483.38,42774.81,2529.0
1691349237.7701676,611.5342,-79.44,-12.44,13.0,125.12,0.0,14.477,-83.55,-15.88,10.63,16.87,537.861,483.38,42774.81,2529.0
1691349237.7801678,615.3009,-79.44,-12.44,13.0,125.12,0.0,14.477,-83.55,-15.88,10.63,17.0,537.861,470.57,43712.0,2529.0
