TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332109.43634,1109.3931,-74.5,-16.81,19.0,80.8,30.0,,-71.13,-10.34,0.0,0.0,3.148,88.86,380.07,5296.0
1691332109.44634,239.0801,-74.56,-16.69,19.0,80.8,30.0,,-71.13,-10.34,0.0,0.0,3.148,92.29,394.71,4819.666666666667
1691332109.45634,290.275,-74.56,-16.69,14.25,88.0,13.64,,-71.13,-10.34,0.0,0.0,3.148,89.43,382.5,2783.5
1691332109.46634,127.7051,-74.56,-16.69,14.25,88.0,13.64,,-71.13,-10.34,0.0,0.0,3.148,101.2,433.6,2100.0
1691332109.47634,97.1052,-74.56,-16.69,14.25,88.0,13.64,,-71.13,-10.34,0.0,0.0,3.148,89.11,381.33,1609.5
1691332109.48634,301.0861,-74.56,-16.69,13.35,156.57,2.17,,-71.13,-10.34,0.0,0.0,3.148,94.36,404.09,6882.0
1691332109.49634,169.967,-74.56,-16.69,23.69,160.97,30.43,,-71.13,-10.34,0.0,5.89,3.148,41.56,725.78,2577.0
1691332109.50634,230.377,-71.94,-15.31,24.17,141.67,45.16,,-71.13,-10.34,0.0,5.89,0.521,8.0,725.78,5274.5
1691332109.51634,599.7641,-71.94,-15.31,24.17,141.67,45.16,,-71.13,-10.34,0.0,0.0,0.521,8.0,92.0,3191.5
1691332109.52634,163.8236,-72.13,-14.88,24.56,149.93,56.41,,-71.13,-10.34,0.0,0.0,0.521,8.0,92.0,3480.666666666666
1691332109.53634,110.7165,-72.63,-14.81,19.58,128.27,17.07,,-71.13,-10.34,0.0,0.0,0.521,8.0,92.0,2961.0
1691332109.54634,268.0386,-72.94,-15.69,17.69,130.4,31.91,,-71.13,-10.34,0.0,0.0,0.521,8.0,92.0,3438.0
1691332109.55634,253.4957,-73.13,-15.38,18.18,131.99,7.14,,-71.13,-10.34,0.0,0.0,0.521,8.0,92.0,2697.0
1691332109.56634,221.9846,-73.06,-14.5,16.08,117.83,2.08,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,2681.0
1691332109.57634,58.8859,-73.06,-14.5,16.08,117.83,2.08,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,2625.0
1691332109.58634,44.5306,-73.06,-14.5,15.91,150.41,7.5,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,1932.0
1691332109.5963402,86.5626,-73.06,-14.5,15.91,150.41,7.5,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.6063402,199.4273,-73.06,-14.5,15.91,150.41,7.5,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.6163402,914.8702,-73.06,-14.5,16.17,141.0,0.0,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.6263402,71.7159,-73.06,-14.5,16.17,141.0,0.0,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.6363401,216.1072,-72.25,-15.75,15.92,135.67,0.0,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.6463401,45.9468,-71.88,-15.31,16.75,136.33,4.65,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,123.0,3098.75
1691332109.6563401,281.7127,-71.44,-16.69,17.7,168.0,17.39,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,123.0,3098.75
1691332109.66634,330.5044,-71.44,-16.69,17.5,157.27,9.09,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,123.0,3098.75
1691332109.67634,178.3365,-71.38,-14.38,17.5,157.27,9.09,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.68634,516.955,-71.38,-14.38,17.5,157.27,9.09,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.69634,186.2098,-71.38,-14.38,17.5,157.27,9.09,9.259,-73.68,-10.35,0.0,0.0,0.071,8.0,92.0,3098.75
1691332109.70634,212.5438,-72.44,-14.81,18.75,149.0,2.13,9.259,-73.68,-10.35,17.46,0.0,59.718999999999994,8.0,92.0,3098.75
1691332109.71634,197.6518,-72.88,-15.63,17.64,138.76,0.0,9.259,-73.68,-10.35,17.46,0.0,59.718999999999994,8.0,92.0,3098.75
1691332109.72634,49.1569,-72.88,-15.63,17.64,138.76,0.0,9.259,-73.68,-10.35,17.46,0.0,59.718999999999994,8.0,92.0,3098.75
1691332109.73634,59.898,-72.88,-15.63,18.0,150.39,4.65,9.259,-73.68,-10.35,17.46,16.5,59.718999999999994,57.0,13319.0,3098.75
1691332109.74634,590.5132,-72.84,-15.03,19.09,143.67,11.43,9.259,-73.68,-10.35,17.46,13.7,59.718999999999994,31.4,5065.5,3098.75
1691332109.75634,220.6279,-72.84,-15.03,19.09,143.67,11.43,9.259,-73.68,-10.35,17.46,16.33,59.718999999999994,74.0,14130.33,3098.75
1691332109.76634,0.0,-72.06,-15.75,19.09,143.67,11.43,9.259,-73.68,-10.35,17.46,14.8,59.718999999999994,86.0,11114.0,3098.75
1691332109.77634,421.8036,-72.06,-15.75,19.09,143.67,11.43,9.259,-73.68,-10.35,17.46,18.5,59.718999999999994,96.0,21510.2,3098.75
1691332109.78634,314.4623,-72.06,-15.75,17.0,138.86,4.88,9.259,-73.68,-10.35,17.46,18.5,59.718999999999994,96.0,21510.2,2237.25
1691332109.79634,189.7622,-71.81,-15.94,17.0,138.86,4.88,9.259,-73.68,-10.35,17.46,19.67,59.718999999999994,98.0,22539.67,2717.0
1691332109.80634,43.5505,-71.81,-15.94,17.0,138.86,4.88,9.259,-73.68,-10.35,8.57,16.5,204.36700000000002,88.67,19065.83,2802.666666666666
1691332109.81634,621.056,-71.81,-15.94,17.0,138.86,4.88,9.259,-73.68,-10.35,8.57,15.6,204.36700000000002,74.0,13802.6,3007.5
1691332109.82634,277.1568,-71.81,-15.94,18.64,118.12,0.0,9.259,-73.68,-10.35,8.57,15.86,204.36700000000002,156.75,15737.25,838.0
1691332109.83634,285.7793,-72.44,-13.13,18.64,118.12,0.0,9.259,-73.68,-10.35,8.57,15.0,204.36700000000002,162.34,15323.64,838.0
1691332109.8463402,300.6333,-72.94,-15.13,18.64,118.12,0.0,9.259,-73.68,-10.35,8.57,13.69,204.36700000000002,148.92,11354.54,838.0
1691332109.8563402,230.72299999999998,-72.94,-15.13,20.55,76.89,15.48,9.259,-73.68,-10.35,8.57,14.0,204.36700000000002,160.51,12743.71,838.0
1691332109.8663402,308.8286,-72.75,-16.63,20.55,76.89,15.48,9.259,-73.68,-10.35,8.57,14.0,204.36700000000002,160.51,12743.71,838.0
1691332109.8763402,242.1276,-72.75,-16.63,20.55,76.89,15.48,9.259,-73.68,-10.35,8.57,17.13,204.36700000000002,148.8,16875.38,838.0
1691332109.8863401,226.9068,-72.53,-13.28,20.55,76.89,15.48,9.259,-73.68,-10.35,8.57,11.77,204.36700000000002,151.0,10972.5,838.0
1691332109.8963401,244.3217,-72.25,-14.75,20.55,76.89,15.48,9.259,-73.68,-10.35,8.57,15.86,204.36700000000002,173.19,17797.74,838.0
1691332109.9063401,277.4208,-72.25,-13.81,19.33,130.89,39.02,9.259,-73.68,-10.35,10.1,18.0,209.257,149.2,18700.2,838.0
1691332109.91634,312.8633,-72.25,-13.81,19.33,130.89,39.02,9.259,-73.68,-10.35,10.1,18.0,209.257,145.2,21415.0,838.0
1691332109.92634,380.6996,-72.31,-13.75,18.58,134.09,29.27,9.259,-73.68,-10.35,10.1,14.8,209.257,158.11,17087.4,838.0
1691332109.93634,73.9663,-72.31,-13.75,18.58,134.09,29.27,9.259,-73.68,-10.35,10.1,17.0,209.257,151.33,18255.33,3304.666666666666
1691332109.94634,298.6284,-72.31,-13.75,22.33,114.25,35.56,9.259,-73.68,-10.35,10.1,19.67,209.257,130.67,16491.67,2052.0
1691332109.95634,288.1385,-73.75,-14.81,22.33,114.25,35.56,9.259,-73.68,-10.35,10.1,19.83,209.257,156.33,17206.0,2628.25
1691332109.96634,250.2313,-73.75,-14.81,22.33,114.25,35.56,9.259,-77.45,-10.4,10.1,15.0,209.257,152.0,9222.0,683.0
1691332109.97634,192.7541,-73.75,-14.81,22.33,114.25,35.56,9.259,-77.45,-10.4,10.1,17.25,209.257,106.67,12870.0,903.0
1691332109.98634,226.1992,-73.75,-14.81,22.33,114.25,35.56,9.259,-77.45,-10.4,10.1,15.5,209.257,94.86,13994.86,903.0
1691332109.99634,241.9059,-75.38,-14.81,22.33,114.25,35.56,9.259,-77.45,-10.4,10.1,15.44,209.257,134.85,18996.89,903.0
1691332110.00634,240.3756,-75.63,-10.06,22.33,114.25,35.56,9.259,-77.45,-10.4,8.2,13.73,259.553,160.73,20341.33,903.0
1691332110.01634,63.4265,-75.81,-12.44,22.33,114.25,35.56,9.259,-77.45,-10.4,8.2,15.0,259.553,178.6,26119.0,11.0
1691332110.02634,321.1088,-75.81,-12.44,22.33,114.25,35.56,9.259,-77.45,-10.4,8.2,15.1,259.553,164.1,23197.25,11.0
1691332110.03634,272.7324,-75.94,-15.38,22.33,114.25,35.56,9.259,-77.45,-10.4,8.2,14.77,259.553,158.35,21495.0,11.0
1691332110.04634,294.0818,-76.13,-12.69,22.33,114.25,35.56,9.259,-77.45,-10.4,8.2,12.87,259.553,153.33,13055.8,11.0
1691332110.05634,86.5713,-76.63,-15.63,15.11,60.4,30.0,9.259,-77.45,-10.4,8.2,11.43,259.553,166.0,10827.71,5296.0
1691332110.06634,161.2478,-76.25,-15.94,15.11,60.4,30.0,9.259,-77.45,-10.4,8.2,13.0,259.553,160.28,13160.69,6378.0
1691332110.07634,454.4166,-76.25,-15.94,15.11,60.4,30.0,9.259,-77.45,-10.4,8.2,13.23,259.553,142.7,10870.31,6378.0
1691332110.08634,257.536,-76.25,-15.94,15.11,60.4,30.0,9.259,-77.45,-10.4,8.2,17.8,259.553,150.8,22238.6,6378.0
1691332110.0963402,232.5876,-76.25,-15.94,17.64,91.75,18.92,9.259,-77.45,-10.4,8.2,17.5,259.553,160.67,27328.33,6378.0
1691332110.1063402,188.5291,-76.25,-15.94,17.64,91.75,18.92,9.259,-76.24,-10.39,13.22,17.8,270.824,160.67,26218.33,6378.0
1691332110.1163402,239.1997,-76.25,-15.94,17.64,91.75,18.92,9.259,-76.24,-10.39,13.22,17.33,270.824,124.67,17287.67,6378.0
1691332110.1263402,249.856,-76.25,-15.94,17.64,91.75,18.92,9.259,-76.24,-10.39,13.22,15.4,270.824,134.0,14599.0,6378.0
1691332110.1363401,215.9129,-76.25,-15.94,17.64,91.75,18.92,9.259,-76.24,-10.39,13.22,16.71,270.824,158.0,19672.29,6378.0
1691332110.1463401,389.7879,-74.5,-15.38,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,16.17,270.824,166.51,23749.0,6378.0
1691332110.1563401,68.5121,-74.56,-15.06,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,17.0,270.824,157.89,23567.4,6378.0
1691332110.16634,315.4235,-74.56,-15.06,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,15.0,270.824,155.6,13906.14,6378.0
1691332110.17634,111.12700000000001,-74.56,-15.06,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,15.17,270.824,153.56,14860.75,6378.0
1691332110.18634,275.3518,-76.56,-11.81,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,14.47,270.824,153.45,12321.2,6378.0
1691332110.19634,183.3327,-76.31,-13.69,15.6,85.97,4.44,9.259,-76.24,-10.39,13.22,18.0,270.824,168.87,22365.0,6378.0
1691332110.20634,22.5438,-76.31,-13.69,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.33,268.199,154.0,19467.67,6378.0
1691332110.21634,1.5363,-76.69,-16.06,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,15.25,268.199,129.4,11398.0,6378.0
1691332110.22634,76.1509,-76.69,-16.44,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.08,268.199,151.33,16989.92,6378.0
1691332110.23634,120.9893,-76.69,-16.44,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.75,268.199,177.6,18381.0,6378.0
1691332110.24634,912.3991,-76.69,-16.44,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.5,268.199,133.2,13575.5,6378.0
1691332110.25634,258.3229,-76.75,-15.69,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,16.4,268.199,150.89,17546.67,6378.0
1691332110.26634,48.2051,-76.94,-15.69,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,18.0,268.199,165.33,19955.78,6378.0
1691332110.27634,108.0104,-77.13,-14.94,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.5,268.199,140.93,16820.0,6378.0
1691332110.28634,274.999,-77.13,-14.94,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.83,268.199,162.0,18274.33,6378.0
1691332110.29634,7.6838,-76.38,-14.38,15.6,85.97,4.44,9.259,-76.24,-10.39,0.89,17.69,268.199,153.94,18147.54,3542.0
1691332110.30634,514.4033,-76.38,-14.38,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,16.64,227.395,156.86,15382.14,2769.0
1691332110.31634,262.8137,-75.94,-16.94,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.0,227.395,151.33,15573.0,2769.0
1691332110.32634,242.7608,-75.75,-14.5,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.23,227.395,134.92,14492.38,2769.0
1691332110.33634,281.08799999999997,-75.75,-14.5,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.23,227.395,134.92,14492.38,2769.0
1691332110.3463402,310.272,-75.75,-14.5,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,18.0,227.395,168.4,21315.8,2769.0
1691332110.3563402,135.8294,-75.75,-14.5,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.11,227.395,159.17,18378.83,2769.0
1691332110.3663402,401.3581,-79.5,-14.56,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.5,227.395,140.86,16604.67,2769.0
1691332110.3763402,351.9936,-79.75,-17.31,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,15.86,227.395,147.13,16502.9,2769.0
1691332110.3863401,156.4416,-79.56,-15.56,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,17.25,227.395,144.0,14275.63,2769.0
1691332110.3963401,289.937,-79.56,-15.56,15.6,85.97,4.44,9.259,-76.24,-10.39,7.22,18.0,227.395,155.6,16340.6,2769.0
1691332110.4063401,59.4039,-80.09,-14.47,15.6,85.97,4.44,9.259,-76.24,-10.39,4.32,15.8,256.702,152.4,14267.2,6882.0
1691332110.41634,305.091,-80.09,-14.47,15.6,85.97,4.44,9.259,-76.24,-10.39,4.32,15.8,256.702,152.4,14267.2,7407.0
1691332110.42634,241.1279,-80.09,-14.47,15.6,85.97,4.44,9.259,-76.24,-10.39,4.32,16.29,256.702,154.57,17239.14,645.0
1691332110.43634,69.0096,-79.5,-17.44,15.6,85.97,4.44,9.259,-76.24,-10.39,4.32,14.56,256.702,166.0,15099.28,645.0
1691332110.44634,262.1038,-79.19,-15.81,15.6,85.97,4.44,9.259,-76.24,-10.39,4.32,15.0,256.702,173.2,16652.2,645.0
1691332110.45634,220.6279,-78.88,-15.47,15.6,85.97,4.44,9.259,-73.94,-10.41,4.32,15.22,256.702,157.78,15562.28,645.0
1691332110.46634,101.4064,-78.19,-10.81,15.6,85.97,4.44,9.259,-73.94,-10.41,4.32,15.88,256.702,164.41,16998.35,645.0
1691332110.47634,289.2915,-78.44,-15.31,15.6,85.97,4.44,9.259,-73.94,-10.41,4.32,19.78,256.702,150.0,24339.3,645.0
1691332110.48634,282.9352,-78.31,-14.63,15.6,85.97,4.44,9.259,-73.94,-10.41,4.32,19.92,256.702,157.9,23630.08,645.0
1691332110.49634,42.5471,-78.44,-16.44,15.6,85.97,4.44,9.259,-73.94,-10.41,4.32,20.09,256.702,154.52,23868.19,645.0
1691332110.50634,362.1651,-78.19,-10.38,15.6,85.97,4.44,9.259,-73.94,-10.41,27.03,21.67,254.122,160.8,25505.1,749.0
1691332110.51634,249.88099999999997,-78.19,-10.38,15.6,85.97,4.44,9.259,-73.94,-10.41,27.03,20.0,254.122,152.76,24952.2,749.0
1691332110.52634,287.6232,-78.19,-10.38,15.6,85.97,4.44,9.259,-73.94,-10.41,27.03,16.0,254.122,175.0,21135.67,749.0
1691332110.53634,151.5672,-78.19,-10.38,15.6,85.97,4.44,9.259,-73.94,-10.41,27.03,19.43,254.122,158.16,21546.7,749.0
1691332110.54634,313.5321,-78.19,-10.38,18.12,68.52,26.47,9.259,-73.94,-10.41,27.03,19.2,254.122,107.6,12296.4,749.0
1691332110.55634,155.3224,-78.19,-10.38,18.12,68.52,26.47,9.259,-73.94,-10.41,27.03,19.2,254.122,107.6,12296.4,749.0
1691332110.56634,377.9145,-78.19,-10.38,18.12,68.52,26.47,9.259,-73.94,-10.41,27.03,18.75,254.122,131.2,17194.5,749.0
1691332110.57634,76.2804,-78.19,-10.38,18.12,68.52,26.47,9.259,-73.94,-10.41,27.03,18.75,254.122,131.2,17194.5,749.0
1691332110.58634,129.8014,-78.19,-10.38,18.12,68.52,26.47,9.259,-73.94,-10.41,27.03,18.83,254.122,143.33,18031.33,749.0
1691332110.5963402,266.3732,-78.19,-10.38,12.23,97.01,0.0,9.259,-73.94,-10.41,27.03,18.0,254.122,163.95,23216.5,1201.0
1691332110.6063402,388.7635,-78.19,-10.38,12.23,97.01,0.0,9.259,-73.94,-10.41,4.11,18.0,218.136,158.0,19472.0,393.0
1691332110.6163402,0.0,-78.19,-10.38,12.23,97.01,0.0,9.259,-73.94,-10.41,4.11,18.0,218.136,158.0,19472.0,1312.5
1691332110.6263402,108.0752,-77.5,-15.5,12.23,97.01,0.0,9.259,-73.94,-10.41,4.11,15.33,218.136,138.0,13403.83,1566.0
1691332110.6363401,5.1108,-77.5,-15.5,12.23,97.01,0.0,9.259,-73.94,-10.41,4.11,15.5,218.136,169.2,17135.8,1239.0
1691332110.6463401,1.0248,-73.5,-16.81,12.23,97.01,0.0,9.259,-73.94,-10.41,4.11,16.75,218.136,123.6,10430.5,1239.0
1691332110.6563401,112.5275,-73.5,-16.81,14.0,36.28,6.52,9.259,-73.94,-10.41,4.11,16.8,218.136,169.2,20135.0,1239.0
1691332110.66634,0.0,-73.63,-15.69,14.0,36.28,6.52,9.259,-73.94,-10.41,4.11,17.11,218.136,154.89,19225.78,1239.0
1691332110.67634,0.0,-73.56,-15.78,14.0,36.28,6.52,9.259,-73.94,-10.41,4.11,14.89,218.136,164.13,16448.78,377.0
1691332110.68634,0.0,-73.56,-15.78,14.0,36.28,6.52,9.259,-73.94,-10.41,4.11,17.3,218.136,167.6,20929.0,2986.666666666666
1691332110.69634,0.0,-73.56,-15.78,14.0,36.28,6.52,9.259,-73.94,-10.41,4.11,19.88,218.136,154.24,20304.76,2865.0
1691332110.70634,0.0,-74.25,-15.94,14.0,36.28,6.52,9.259,-73.94,-10.41,4.6,21.44,234.882,150.07,22208.3,2769.0
1691332110.71634,1381.3189,-74.25,-15.94,14.0,36.28,6.52,9.259,-73.94,-10.41,4.6,21.44,234.882,150.07,22208.3,2769.0
1691332110.72634,2.0474,-74.44,-15.5,14.0,36.28,6.52,9.259,-73.94,-10.41,4.6,18.56,234.882,142.8,16421.56,2769.0
1691332110.73634,16.4037,-74.75,-16.63,14.0,36.28,6.52,9.259,-73.94,-10.41,4.6,20.25,234.882,135.77,15710.25,2769.0
1691332110.74634,137.0191,-74.94,-15.5,14.0,36.28,6.52,9.259,-73.94,-10.41,4.6,19.14,234.882,143.83,21212.0,2769.0
1691332110.75634,184.4307,-75.13,-16.69,14.0,36.28,6.52,9.259,-76.05,-10.42,4.6,20.13,234.882,100.13,13742.2,2769.0
1691332110.76634,49.1815,-74.81,-18.31,14.0,36.28,6.52,9.259,-76.05,-10.42,4.6,21.4,234.882,136.4,19648.5,2769.0
1691332110.77634,172.3028,-74.63,-15.56,14.0,36.28,6.52,9.259,-76.05,-10.42,4.6,23.0,234.882,124.0,21070.25,2769.0
1691332110.78634,161.7218,-74.63,-15.56,14.0,36.28,6.52,9.259,-76.05,-10.42,4.6,21.6,234.882,144.65,22029.82,2769.0
1691332110.79634,59.0276,-75.5,-12.25,14.0,36.28,6.52,9.259,-76.05,-10.42,4.6,22.57,234.882,148.63,23779.25,2769.0
1691332110.80634,23.0631,-75.66,-14.44,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,23.0,234.30900000000003,135.33,22159.83,2769.0
1691332110.81634,0.0,-75.69,-16.38,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,21.29,234.30900000000003,128.5,17954.0,2769.0
1691332110.82634,292.1906,-75.75,-13.38,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,22.0,234.30900000000003,162.8,27028.25,2769.0
1691332110.83634,546.816,-75.88,-13.56,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,18.08,234.30900000000003,127.56,16164.75,2769.0
1691332110.8463402,271.434,-75.56,-13.31,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,16.25,234.30900000000003,160.18,16811.63,2769.0
1691332110.8563402,222.5641,-75.25,-12.44,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,18.31,234.30900000000003,136.71,16611.88,11.0
1691332110.8663402,77.8785,-75.25,-12.44,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,18.82,234.30900000000003,157.64,21438.27,127.0
1691332110.8763402,170.9738,-75.25,-12.44,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,19.0,234.30900000000003,136.51,17113.2,127.0
1691332110.8863401,297.0491,-73.88,-9.75,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,18.18,234.30900000000003,147.55,19598.0,127.0
1691332110.8963401,155.0895,-73.69,-11.94,14.0,36.28,6.52,9.259,-76.05,-10.42,7.83,18.31,234.30900000000003,141.57,19485.63,127.0
1691332110.9063401,194.8187,-73.63,-9.56,14.0,36.28,6.52,9.259,-76.05,-10.42,0.93,18.71,252.25,151.14,18445.86,11.0
1691332110.91634,276.2719,-74.13,-12.88,14.0,36.28,6.52,9.259,-75.93,-10.41,0.93,18.3,252.25,135.6,15434.3,11.0
1691332110.92634,251.0055,-74.5,-11.75,14.0,36.28,6.52,9.259,-75.93,-10.41,0.93,18.2,252.25,154.18,19201.1,11.0
1691332110.93634,281.6282,-74.5,-11.75,14.0,36.28,6.52,9.259,-75.93,-10.41,0.93,19.0,252.25,174.0,25622.0,11.0
1691332110.94634,209.857,-74.5,-11.75,18.8,93.6,19.05,9.259,-75.93,-10.41,0.93,20.0,252.25,147.2,20398.4,11.0
1691332110.95634,4.0882,-74.5,-11.75,21.1,169.67,31.43,9.259,-75.93,-10.41,0.93,18.67,252.25,162.28,21734.58,11.0
1691332110.96634,150.5431,-74.5,-11.75,15.31,142.17,13.51,9.259,-75.93,-10.41,0.93,19.75,252.25,156.0,18003.75,3502.0
1691332110.97634,391.4451,-74.5,-11.75,15.31,142.17,13.51,9.259,-75.93,-10.41,0.93,18.4,252.25,154.0,20593.67,2643.6666666666665
1691332110.98634,246.0553,-74.5,-11.75,14.0,148.09,33.33,9.259,-75.93,-10.41,0.93,18.33,252.25,174.0,21087.67,2625.0
1691332110.99634,319.7765,-74.5,-11.75,14.0,148.09,33.33,9.259,-75.93,-10.41,0.93,19.89,252.25,153.11,20351.67,2577.0
1691332111.00634,160.0802,-76.66,-12.81,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,18.33,71.778,150.89,18032.44,2939.5
1691332111.01634,246.458,-76.88,-13.56,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,18.0,71.778,64.0,7685.0,11.0
1691332111.02634,325.0386,-76.88,-13.56,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,8.0,71.778,24.0,4270.0,153.0
1691332111.03634,367.3566,-77.06,-10.81,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,17.43,71.778,92.48,10262.71,427.66666666666674
1691332111.04634,434.5425,-77.06,-9.75,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,17.43,71.778,92.48,10262.71,11.0
1691332111.05634,256.3326,-77.06,-9.75,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,17.43,71.778,92.48,10262.71,11.0
1691332111.06634,38.951,-77.06,-9.75,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,17.43,71.778,92.48,10262.71,999.0
1691332111.07634,173.2388,-77.06,-9.75,16.4,90.63,51.11,35.006,-75.93,-10.41,18.52,17.43,71.778,92.48,10262.71,999.0
1691332111.08634,235.7794,-75.19,-12.44,17.62,102.09,52.27,60.406000000000006,-77.38,-10.41,41.3,21.67,142.653,84.59,29830.06,1620.0
1691332111.0963402,48.9757,-75.19,-12.44,17.62,102.09,52.27,60.406000000000006,-77.38,-10.41,41.3,21.67,142.653,84.59,29830.06,1620.0
1691332111.1063402,232.6807,-74.94,-15.25,17.62,102.09,52.27,60.406000000000006,-77.38,-10.41,41.3,22.0,142.653,93.2,34481.4,1620.0
1691332111.1163402,400.0639,-74.94,-15.25,17.62,102.09,52.27,60.406000000000006,-77.38,-10.41,41.3,21.0,142.653,91.6,29154.4,1620.0
1691332111.1263402,64.6542,-74.75,-15.06,17.62,102.09,52.27,60.406000000000006,-77.38,-10.41,41.3,19.5,142.653,92.67,30821.33,405.0
1691332111.1363401,126.5273,-74.75,-15.06,20.43,142.95,23.26,60.406000000000006,-77.38,-10.41,41.3,19.25,142.653,95.0,32125.6,3422.0
1691332111.1463401,228.0328,-74.75,-15.06,20.43,142.95,23.26,60.406000000000006,-77.38,-10.41,41.3,19.25,142.653,95.0,32125.6,3963.0
1691332111.1563401,260.7974,-74.75,-15.06,22.33,106.21,40.0,60.406000000000006,-77.38,-10.41,41.3,21.0,142.653,85.5,31921.63,3838.666666666666
1691332111.16634,265.3862,-75.75,-14.06,22.33,106.21,40.0,60.406000000000006,-77.38,-10.41,41.3,20.0,142.653,74.0,28420.25,4107.0
1691332111.17634,195.0379,-75.75,-14.06,22.33,106.21,40.0,60.406000000000006,-77.38,-10.41,41.3,20.0,142.653,74.0,28420.25,318.3333333333333
1691332111.18634,207.7756,-75.75,-14.06,18.75,104.33,25.0,60.406000000000006,-77.38,-10.41,41.3,20.0,142.653,74.0,28420.25,1796.0
1691332111.19634,446.0858,-75.75,-14.06,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,41.3,20.6,142.653,129.69,21062.43,3812.5
1691332111.20634,312.5241,-77.0,-15.44,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,21.0,154.498,114.0,15890.0,1836.0
1691332111.21634,215.1996,-77.0,-15.44,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,18.5,154.498,121.0,14092.0,2865.0
1691332111.22634,317.4717,-77.0,-15.44,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,20.0,154.498,112.0,12549.0,4179.0
1691332111.23634,178.7416,-77.0,-15.44,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,20.33,154.498,152.4,21804.83,4179.0
1691332111.24634,248.8818,-76.88,-16.0,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,21.0,154.498,174.0,29201.0,4179.0
1691332111.25634,70.0809,-76.88,-16.0,19.93,117.08,4.65,60.406000000000006,-77.38,-10.41,5.26,18.6,154.498,143.94,20544.0,4179.0
