TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336212.2062645,0.0,-107.19,-25.13,0.0,4.0,0.0,12.227,-102.89,-12.19,18.42,17.0,549.2959999999999,402.8,43643.4,11.0
1691336212.2162642,0.0,-107.19,-25.13,0.0,4.0,0.0,12.227,-102.63,-11.82,18.42,17.0,549.2959999999999,402.8,43643.4,11.0
1691336212.2262642,142.3364,-91.81,-14.25,0.0,4.0,0.0,12.227,-102.63,-11.82,18.42,17.0,549.2959999999999,402.8,43643.4,11.0
1691336212.2362642,192.9661,-92.52,-14.13,0.0,4.0,0.0,12.227,-102.33,-11.71,18.42,0.0,549.2959999999999,3.0,10.0,11.0
1691336212.2462642,136.0967,-92.88,-12.69,0.0,4.0,0.0,12.227,-102.33,-11.71,18.42,0.0,549.2959999999999,267.67,1131.0,11.0
1691336212.2562642,163.8236,-92.84,-13.53,0.0,4.0,0.0,12.227,-102.33,-11.71,18.42,0.0,549.2959999999999,254.87,1075.53,11.0
1691336212.2662642,117.0572,-92.84,-13.53,0.0,4.0,0.0,12.227,-102.33,-11.71,18.42,8.5,549.2959999999999,183.71,14365.57,11.0
1691336212.2762642,354.5503,-93.06,-14.19,0.6,33.6,0.0,12.227,-102.33,-11.71,18.42,25.22,549.2959999999999,112.0,27610.2,177.0
1691336212.2862642,149.3248,-93.69,-11.94,0.6,33.6,0.0,12.227,-102.33,-11.71,18.42,21.43,549.2959999999999,161.31,33584.88,177.0
1691336212.2962642,144.9975,-94.63,-11.69,0.6,33.6,0.0,12.227,-102.33,-11.71,18.42,21.92,549.2959999999999,158.47,36419.29,11.0
1691336212.3062642,48.2389,-94.63,-11.69,0.6,33.6,0.0,12.227,-102.33,-11.71,10.78,11.0,281.07,160.2,34451.6,11.0
1691336212.3162642,381.0804,-94.63,-11.69,0.6,33.6,0.0,12.227,-102.33,-11.71,10.78,21.67,281.07,133.33,28767.67,11.0
1691336212.3262641,513.2293,-94.63,-11.69,0.6,33.6,0.0,12.227,-102.33,-11.71,10.78,20.89,281.07,162.18,22095.0,1527.0
1691336212.3362641,0.0,-94.63,-11.69,24.59,48.43,3.7,12.227,-102.33,-11.71,10.78,16.8,281.07,137.9,16839.67,1527.0
1691336212.3462641,0.0,-94.63,-11.69,24.59,48.43,3.7,12.227,-102.33,-11.71,10.78,22.17,281.07,77.33,10930.33,4251.0
1691336212.356264,0.0,-96.06,-14.13,24.59,48.43,3.7,12.227,-102.33,-11.71,10.78,21.4,281.07,120.0,17106.6,4419.0
1691336212.366264,1304.3639,-97.13,-14.31,24.59,48.43,3.7,12.227,-102.33,-11.71,10.78,21.53,281.07,129.0,18440.12,3662.0
1691336212.3762646,1693.7077,-97.13,-14.31,22.63,103.67,11.11,12.227,-102.33,-11.71,10.78,22.33,281.07,160.0,24206.0,1645.5
1691336212.3862646,106.8904,-97.13,-14.31,22.63,103.67,11.11,12.227,-98.67,-10.92,10.78,24.67,281.07,385.09,62016.18,3776.5
1691336212.3962646,73.2014,-97.13,-14.31,19.3,159.75,0.0,12.227,-98.67,-10.92,10.78,24.0,281.07,382.0,60432.2,4864.0
1691336212.4062645,392.1898,-97.13,-14.31,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,24.0,295.26599999999996,382.0,60432.2,4415.333333333333
1691336212.4162645,202.5697,-97.13,-14.31,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,24.0,295.26599999999996,382.0,60432.2,3947.0
1691336212.4262645,552.6171,-97.13,-14.31,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,24.0,295.26599999999996,382.0,60432.2,5477.0
1691336212.4362645,663.6276,-100.06,-12.81,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,16.83,295.26599999999996,174.93,23123.17,5477.0
1691336212.4462645,868.8547,-99.56,-15.78,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,20.43,295.26599999999996,164.67,23588.63,3703.666666666666
1691336212.4562645,332.2079,-98.88,-15.0,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,18.67,295.26599999999996,215.62,25957.57,2016.0
1691336212.4662642,593.9794,-97.94,-15.69,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,15.15,295.26599999999996,323.5,39639.61,2016.0
1691336212.4762642,319.6158,-97.94,-15.69,19.3,159.75,0.0,12.227,-98.67,-10.92,26.25,15.15,295.26599999999996,323.5,39639.61,2016.0
1691336212.4862642,730.4042,-97.25,-14.44,18.36,131.9,13.64,12.227,-98.67,-10.92,26.25,22.0,295.26599999999996,398.05,57281.36,2016.0
1691336212.4962642,643.1338,-97.25,-14.44,18.36,131.9,13.64,12.227,-98.67,-10.92,26.25,22.0,295.26599999999996,394.0,58405.0,2016.0
1691336212.5062642,597.8964,-97.5,-15.0,18.36,131.9,13.64,12.227,-98.67,-10.92,9.77,22.0,600.836,382.0,56140.4,2016.0
1691336212.5162642,408.8427,-97.5,-15.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,16.0,600.836,394.83,44562.0,2016.0
1691336212.5262642,643.9672,-97.5,-15.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,16.0,600.836,394.83,44562.0,2016.0
1691336212.5362642,634.8882,-97.5,-15.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,18.42,600.836,402.95,47466.42,2016.0
1691336212.5462642,575.1891,-97.5,-15.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,18.42,600.836,402.95,47466.42,2016.0
1691336212.5562642,556.2317,-99.38,-9.19,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,13.58,600.836,375.92,32280.67,2016.0
1691336212.5662642,690.8546,-100.31,-13.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,13.5,600.836,403.33,32788.83,2016.0
1691336212.5762641,600.8477,-100.31,-13.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,15.82,600.836,404.45,39446.55,2016.0
1691336212.5862641,632.0289,-100.31,-13.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,15.0,600.836,391.6,35653.4,2016.0
1691336212.5962641,350.23800000000006,-100.31,-13.0,19.58,147.17,0.0,12.227,-98.67,-10.92,9.77,12.0,600.836,80.0,10360.5,2016.0
1691336212.606264,336.3429,-101.25,-14.69,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,16.91,584.9209999999999,365.73,39348.18,2016.0
1691336212.616264,522.752,-100.94,-15.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,16.92,584.9209999999999,398.25,42684.58,2016.0
1691336212.6262646,546.9801,-100.94,-15.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,17.0,584.9209999999999,402.8,43643.4,2016.0
1691336212.6362646,280.4358,-100.94,-15.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,17.0,584.9209999999999,402.8,43643.4,2016.0
1691336212.6462646,765.4162,-99.69,-13.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,17.83,584.9209999999999,381.83,42759.5,2016.0
1691336212.6562645,585.6997,-99.69,-13.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,17.6,584.9209999999999,333.4,39133.6,2016.0
1691336212.6662645,720.6723,-99.69,-13.13,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,18.67,584.9209999999999,406.0,47813.83,2016.0
1691336212.6762645,371.2077,-96.25,-14.75,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,18.83,584.9209999999999,406.0,48329.33,2016.0
1691336212.6862645,660.7439999999999,-95.88,-13.31,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,16.5,584.9209999999999,222.5,36594.07,2016.0
1691336212.6962645,581.4576,-95.88,-13.31,19.58,147.17,0.0,12.227,-98.67,-10.92,0.0,19.19,584.9209999999999,272.0,49045.88,2016.0
1691336212.7062645,709.1909,-95.88,-13.31,19.58,147.17,0.0,12.227,-98.67,-10.92,6.45,20.17,628.186,263.67,49864.08,2016.0
1691336212.7162642,457.6737,-95.88,-13.31,19.58,147.17,0.0,12.227,-98.67,-10.92,6.45,20.17,628.186,263.67,49864.08,2016.0
1691336212.7262642,506.7227,-95.88,-13.31,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,22.63,628.186,249.89,53882.0,2016.0
1691336212.7362642,810.5217,-95.56,-10.69,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,22.5,628.186,268.55,57096.82,2016.0
1691336212.7462642,612.4353,-95.31,-12.19,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,22.83,628.186,273.0,60111.17,2016.0
1691336212.7562642,680.0,-95.31,-12.19,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,21.08,628.186,397.31,53433.15,2016.0
1691336212.7662642,713.0663,-94.56,-11.56,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,21.08,628.186,397.31,53433.15,2016.0
1691336212.7762642,118.1736,-92.63,-11.69,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,23.0,628.186,296.63,43624.27,2016.0
1691336212.7862642,713.1575,-92.63,-11.69,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,23.0,628.186,296.63,43624.27,2016.0
1691336212.7962642,214.997,-92.63,-11.69,19.58,147.17,0.0,12.227,-99.02,-11.54,6.45,20.33,628.186,381.42,51152.42,2016.0
1691336212.8062642,146.5786,-91.44,-11.0,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,23.5,581.317,326.75,49059.0,2016.0
1691336212.8162642,1289.8491,-91.44,-11.0,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,22.92,581.317,341.08,50801.08,2016.0
1691336212.8262641,884.5966,-90.44,-8.38,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,23.6,581.317,306.83,46072.5,2016.0
1691336212.8362641,194.6573,-90.31,-10.81,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,24.0,581.317,301.4,46314.4,2016.0
1691336212.8462641,96.8067,-90.31,-10.81,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,20.64,581.317,363.0,48799.58,2016.0
1691336212.856264,655.7409,-89.75,-9.88,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,24.2,581.317,277.07,42726.8,2016.0
1691336212.866264,542.6421,-89.06,-9.81,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,22.0,581.317,295.64,43678.64,2016.0
1691336212.8762646,612.9469,-89.06,-9.81,19.58,147.17,0.0,12.227,-99.02,-11.54,5.34,22.67,581.317,331.67,49001.83,749.0
1691336212.8862646,727.4765,-89.06,-9.81,22.67,67.64,14.63,12.227,-99.02,-11.54,5.34,16.78,581.317,359.41,45079.72,749.0
1691336212.8962646,661.4207,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,5.34,13.2,581.317,356.71,40108.0,749.0
1691336212.9062645,548.9738,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,12.6,557.8,397.83,42337.33,749.0
1691336212.9162645,139.8459,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,12.6,557.8,397.83,42337.33,749.0
1691336212.9262645,411.6892,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,0.0,557.8,136.0,28751.5,749.0
1691336212.9362645,488.44800000000004,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,23.33,557.8,295.16,46327.0,749.0
1691336212.9462645,230.5153,-89.06,-9.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,23.89,557.8,367.73,57040.0,749.0
1691336212.9562645,491.3286,-88.81,-12.81,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,24.0,557.8,362.95,60030.6,749.0
1691336212.9662642,531.1075,-89.0,-14.69,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,19.0,557.8,406.0,52425.33,749.0
1691336212.9762642,667.8484,-89.0,-14.69,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,23.0,557.8,263.4,59828.9,749.0
1691336212.9862642,835.4812,-89.75,-9.19,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,22.67,557.8,264.9,58399.1,749.0
1691336212.9962642,603.3480000000001,-90.34,-12.88,24.0,71.0,0.0,12.227,-99.02,-11.54,21.43,23.0,557.8,268.73,60995.67,749.0
1691336213.0062642,542.7508,-90.34,-12.88,24.0,71.0,0.0,18.434,-99.02,-11.54,15.04,23.0,508.848,268.29,60447.86,749.0
1691336213.0162642,960.8318,-90.56,-12.5,24.0,71.0,0.0,18.434,-99.02,-11.54,15.04,21.8,508.848,259.9,53895.6,371.0
1691336213.0262642,659.7859,-90.25,-16.0,24.0,71.0,0.0,18.434,-99.02,-11.54,15.04,21.8,508.848,259.9,53895.6,371.0
1691336213.0362642,500.6359,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,19.86,508.848,259.29,48293.0,371.0
1691336213.0462642,551.9912,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,17.2,508.848,266.14,46242.29,6500.666666666668
1691336213.0562642,689.595,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,19.67,508.848,391.6,52411.83,6372.666666666668
1691336213.0662642,265.3221,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,18.33,508.848,398.13,47816.17,5242.5
1691336213.0762641,1151.8209,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,18.33,508.848,398.13,47816.17,4906.0
1691336213.0862641,220.2922,-90.25,-16.0,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,17.55,508.848,356.73,39305.0,3492.0
1691336213.0962641,425.8562,-89.63,-14.19,25.08,141.67,0.0,18.434,-99.02,-11.54,15.04,19.67,508.848,388.4,50026.33,3492.0
1691336213.106264,899.4872,-89.63,-14.19,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,20.33,678.578,331.5,41834.33,3492.0
1691336213.116264,716.7489,-89.63,-14.19,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,19.67,678.578,333.63,42519.33,3492.0
1691336213.1262646,564.5627,-89.63,-14.19,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,17.2,678.578,401.97,43638.6,3492.0
1691336213.1362646,563.3789,-89.5,-11.88,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,21.18,678.578,326.75,44705.64,3492.0
1691336213.1462646,527.872,-89.5,-11.88,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,21.67,678.578,358.67,50209.33,3492.0
1691336213.1562645,943.4814,-89.0,-10.06,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,20.65,678.578,337.47,43697.88,3492.0
1691336213.1662645,550.2181,-89.0,-10.06,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,21.73,678.578,292.17,41253.0,3492.0
1691336213.1762645,417.8756,-88.56,-14.5,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,23.0,678.578,246.8,30747.5,373.0
1691336213.1862645,662.9553,-88.44,-14.13,25.08,141.67,0.0,18.434,-99.02,-11.54,0.0,22.6,678.578,308.0,46113.2,153.0
1691336213.1962645,556.7667,-88.44,-14.13,25.08,141.67,0.0,18.434,-92.8,-10.55,0.0,22.2,678.578,327.17,48201.7,153.0
1691336213.2062645,612.8027,-88.44,-14.13,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,21.82,600.7909999999999,262.0,36256.27,153.0
1691336213.2162642,595.1225,-88.44,-14.13,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,22.8,600.7909999999999,341.2,50718.0,11.0
1691336213.2262642,617.1017,-87.75,-8.94,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,22.4,600.7909999999999,193.6,29923.8,11.0
1691336213.2362642,620.2801,-87.56,-11.81,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,21.42,600.7909999999999,319.78,43971.42,11.0
1691336213.2462642,648.192,-87.56,-11.81,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,20.0,600.7909999999999,379.64,52448.64,11.0
1691336213.2562642,260.0971,-87.69,-11.19,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,22.4,600.7909999999999,247.3,55389.8,11.0
1691336213.2662642,743.5876,-87.69,-11.19,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,21.86,600.7909999999999,261.57,55468.43,11.0
1691336213.2762642,594.336,-87.13,-10.81,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,19.5,600.7909999999999,270.33,51062.33,490.33333333333326
1691336213.2862642,595.3369,-87.13,-10.81,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,23.0,600.7909999999999,263.4,59214.4,490.33333333333326
1691336213.2962642,574.2295,-87.13,-10.81,25.08,141.67,0.0,18.434,-92.8,-10.55,2.42,22.33,600.7909999999999,267.67,58312.5,490.33333333333326
1691336213.3062642,627.295,-87.13,-10.81,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,20.78,613.172,273.0,56817.36,490.33333333333326
1691336213.3162642,550.1631,-87.13,-10.81,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,20.78,613.172,273.0,56817.36,645.0
1691336213.3262641,688.64,-87.81,-10.06,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,23.0,613.172,273.0,61475.0,645.0
1691336213.3362641,603.1963,-87.81,-10.06,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,22.71,613.172,270.71,60147.57,11.0
1691336213.3462641,487.9848,-87.75,-11.06,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,23.67,613.172,267.67,62145.67,11.0
1691336213.356264,760.32,-87.38,-13.88,25.08,141.67,0.0,18.434,-92.8,-10.55,3.62,22.57,613.172,237.6,55404.87,11.0
1691336213.366264,567.2974,-87.38,-13.88,25.08,141.67,0.0,18.434,-92.14,-10.52,3.62,23.91,613.172,259.82,61092.64,11.0
1691336213.3762646,674.9114,-88.06,-10.06,25.08,141.67,0.0,18.434,-92.14,-10.52,3.62,24.0,613.172,268.2,63307.2,11.0
1691336213.3862646,403.0529,-88.06,-10.06,25.08,141.67,0.0,18.434,-92.14,-10.52,3.62,21.18,613.172,259.33,54084.42,11.0
1691336213.3962646,675.2323,-88.75,-13.31,25.08,141.67,0.0,18.434,-92.14,-10.52,3.62,23.33,613.172,219.33,51560.67,11.0
1691336213.4062645,582.1559,-89.13,-12.13,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,24.0,682.56,266.6,63103.6,11.0
1691336213.4162645,735.5205,-89.13,-12.13,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,24.31,682.56,271.77,65159.54,11.0
1691336213.4262645,577.0743,-89.13,-12.13,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,25.0,682.56,273.0,67597.0,11.0
1691336213.4362645,703.7695,-89.13,-12.13,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,24.6,682.56,266.6,63913.8,11.0
1691336213.4462645,639.2951,-89.13,-12.13,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,24.6,682.56,266.6,63913.8,11.0
1691336213.4562645,577.8666,-90.5,-14.31,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,25.0,682.56,269.8,62902.6,11.0
1691336213.4662642,514.1015,-90.5,-14.31,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,24.7,682.56,266.6,64226.9,11.0
1691336213.4762642,582.3308,-92.06,-12.63,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,25.0,682.56,267.88,66130.0,11.0
1691336213.4862642,517.5175,-93.81,-11.19,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,25.0,682.56,261.0,64781.25,11.0
1691336213.4962642,637.3104,-93.81,-11.19,25.08,141.67,0.0,18.434,-92.14,-10.52,5.88,25.0,682.56,263.2,64736.0,11.0
1691336213.5062642,639.2951,-96.19,-11.25,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,22.4,629.9019999999999,265.73,59967.82,11.0
1691336213.5162642,349.3237,-97.06,-12.56,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,25.0,629.9019999999999,273.0,67597.0,11.0
1691336213.5262642,483.32800000000003,-97.06,-12.56,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,24.58,629.9019999999999,266.33,64780.33,11.0
1691336213.5362642,187.8664,-97.06,-12.56,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,24.33,629.9019999999999,270.33,64020.0,11.0
1691336213.5462642,330.5537,-98.94,-16.06,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,24.8,629.9019999999999,266.6,64141.0,11.0
1691336213.5562642,526.2977,-98.88,-17.38,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,23.17,629.9019999999999,252.0,57300.23,11.0
1691336213.5662642,343.751,-98.19,-14.75,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,24.6,629.9019999999999,263.4,63119.4,11.0
1691336213.5762641,218.253,-97.63,-15.56,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,25.0,629.9019999999999,261.74,64417.96,11.0
1691336213.5862641,244.6399,-96.69,-13.44,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,23.78,629.9019999999999,262.33,62401.75,11.0
1691336213.5962641,1152.4875,-96.69,-13.44,25.08,141.67,0.0,18.434,-92.14,-10.52,8.57,23.0,629.9019999999999,273.0,59417.44,11.0
1691336213.606264,1205.0663,-96.38,-10.13,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,21.0,450.996,266.17,51905.08,11.0
1691336213.616264,199.9599,-96.13,-14.13,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,24.0,450.996,271.45,63234.82,775.0
1691336213.6262646,303.1646,-95.5,-13.06,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,24.0,450.996,253.0,61727.25,775.0
1691336213.6362646,695.7134,-95.31,-15.38,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,20.0,450.996,266.17,53448.92,775.0
1691336213.6462646,423.5087,-95.31,-15.38,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,21.86,450.996,268.83,57715.67,775.0
1691336213.6562645,689.802,-95.31,-15.38,25.08,141.67,0.0,18.434,-92.14,-10.52,30.61,21.75,450.996,387.33,54804.0,775.0
1691336213.6662645,678.5357,-95.31,-15.38,12.71,134.21,10.87,18.434,-92.14,-10.52,30.61,21.6,450.996,395.33,52416.83,775.0
1691336213.6762645,637.2488,-95.31,-15.38,12.71,134.21,10.87,18.434,-92.14,-10.52,30.61,17.58,450.996,394.77,42522.25,775.0
1691336213.6862645,646.0148,-95.31,-15.38,17.92,143.83,0.0,18.434,-92.14,-10.52,30.61,17.58,450.996,394.77,42522.25,775.0
1691336213.6962645,612.2686,-95.31,-15.38,17.92,143.83,0.0,18.434,-92.14,-10.52,30.61,18.5,450.996,361.75,38679.0,775.0
1691336213.7062645,729.4541,-95.31,-15.38,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,17.67,566.248,238.76,27261.0,775.0
1691336213.7162642,700.7178,-88.94,-8.66,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,17.44,566.248,205.12,24443.3,775.0
1691336213.7262642,576.6273,-88.94,-8.66,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,22.0,566.248,392.5,54646.83,775.0
1691336213.7362642,606.9021,-88.94,-12.25,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,21.2,566.248,284.4,34122.8,775.0
1691336213.7462642,537.4925,-88.94,-12.25,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,20.83,566.248,286.4,37942.17,775.0
1691336213.7562642,684.4756,-87.88,-13.25,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,20.11,566.248,337.6,41394.6,775.0
1691336213.7662642,535.8199,-87.88,-13.25,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,21.4,566.248,301.6,40581.0,775.0
1691336213.7762642,622.0178,-87.88,-13.25,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,21.4,566.248,301.6,40581.0,1764.0
1691336213.7862642,519.8801,-85.5,-10.94,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,21.24,566.248,251.35,34648.47,1800.0
1691336213.7962642,418.597,-85.5,-10.94,17.92,143.83,0.0,18.434,-92.14,-10.52,4.65,21.24,566.248,251.35,34648.47,1800.0
1691336213.8062642,331.0477,-85.19,-12.38,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,20.07,642.3480000000001,294.71,37023.53,1800.0
1691336213.8162642,726.6074,-84.44,-10.31,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,23.17,642.3480000000001,238.86,36113.67,1800.0
1691336213.8262641,555.0511,-84.44,-10.31,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,20.83,642.3480000000001,173.0,24930.0,1800.0
1691336213.8362641,637.6351,-84.44,-10.31,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,22.33,642.3480000000001,299.47,43624.67,1800.0
1691336213.8462641,294.2588,-84.0,-10.31,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,19.17,642.3480000000001,219.17,23784.33,1800.0
1691336213.856264,681.0962,-84.0,-10.31,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,21.6,642.3480000000001,306.34,43129.47,381.0
1691336213.866264,1131.2937,-84.88,-9.19,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,20.0,642.3480000000001,254.28,47415.22,11.0
1691336213.8762646,647.6739,-84.88,-9.19,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,24.0,642.3480000000001,240.5,56872.5,11.0
1691336213.8862646,634.6175,-84.94,-11.69,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,20.67,642.3480000000001,266.14,53422.71,11.0
1691336213.8962646,102.3284,-84.94,-11.69,17.92,143.83,0.0,18.434,-92.14,-10.52,4.91,24.0,642.3480000000001,253.2,58605.6,11.0
1691336213.9062645,615.7935,-85.44,-9.88,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,21.33,637.828,252.55,52858.18,11.0
1691336213.9162645,679.6641,-85.44,-9.88,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,21.33,637.828,252.55,52858.18,11.0
1691336213.9262645,566.5553,-85.38,-14.31,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,23.29,637.828,260.76,58571.0,11.0
1691336213.9362645,634.9475,-85.38,-14.31,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,23.5,637.828,265.0,60273.5,11.0
1691336213.9462645,470.4394,-85.38,-14.31,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,24.0,637.828,264.83,61980.17,11.0
1691336213.9562645,586.1228,-85.38,-14.31,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,24.0,637.828,264.83,61980.17,11.0
1691336213.9662642,594.3131,-87.5,-10.88,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,23.0,637.828,341.91,52435.91,11.0
1691336213.9762642,361.5385,-87.5,-10.88,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,21.0,637.828,165.87,23868.5,749.0
1691336213.9862642,727.8507,-87.94,-9.88,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,23.5,637.828,352.5,53146.25,749.0
1691336213.9962642,725.137,-88.44,-8.69,17.92,143.83,0.0,18.434,-92.14,-10.52,3.48,20.9,637.828,341.71,46005.9,749.0
