TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344709.5098677,0.0,-98.25,-17.88,6.67,88.0,17.65,6.067,,,,,,,,533.0
1691344709.5198677,0.0,-98.41,-17.66,6.67,88.0,17.65,6.067,,,,,,,,533.0
1691344709.5298676,0.0,-98.41,-17.66,6.67,88.0,17.65,6.067,,,,,,,,1031.0
1691344709.5398679,0.0,-98.53,-18.34,6.67,58.12,23.08,6.067,,,,,,,,1031.0
1691344709.5498679,0.0,-98.53,-18.34,6.67,58.12,23.08,6.067,,,,,,,,177.0
1691344709.5598679,0.0,-98.53,-18.34,6.67,58.12,23.08,6.067,,,,,,,,775.0
1691344709.5698678,73.0917,-98.53,-18.34,6.67,58.12,23.08,6.067,,,,,,,,775.0
1691344709.5798678,5.1267,-98.94,-18.13,6.67,58.12,23.08,6.067,,,,,,,,775.0
1691344709.5898678,4.6066,-99.0,-18.56,6.67,58.12,23.08,6.067,,,,,,,,775.0
1691344709.5998678,6.6579999999999995,-98.81,-17.31,6.67,58.12,23.08,6.067,,,,,,,,243.0
1691344709.6098678,3.072,-98.69,-17.56,6.67,58.12,23.08,6.067,,,,,,,,417.0
1691344709.6198678,1.0243,-98.69,-17.56,6.67,58.12,23.08,6.067,,,,,,,,385.0
1691344709.6298678,7.6716,-98.75,-17.5,6.67,58.12,23.08,6.067,,,,,,,,1692.0
1691344709.6398678,24.0592,-98.81,-18.06,6.67,58.12,23.08,6.067,,,,,,,,597.0
1691344709.6498678,2.0498,-98.81,-17.63,6.67,58.12,23.08,6.067,,,,,,,,389.0
1691344709.6598678,1.0242,-98.94,-18.44,6.53,53.93,5.26,6.067,,,,,,,,549.0
1691344709.6698678,9.7261,-98.94,-18.44,6.53,53.93,5.26,6.067,,,,,,,,85.0
1691344709.6798675,6.6527,-98.94,-19.5,6.53,53.93,5.26,6.067,,,,,,,,121.0
1691344709.6898675,3.5729,-98.66,-19.03,6.53,53.93,5.26,6.067,,,,,,,,103.0
1691344709.6998675,5.1359,-98.75,-17.56,6.53,53.93,5.26,6.067,,,,,,,,103.0
1691344709.7098675,4.6066,-98.75,-17.56,6.53,53.93,5.26,6.067,,,,,,,,373.0
1691344709.7198675,1.0245,-99.0,-18.31,6.4,83.58,37.93,6.067,,,,,,,,2481.0
1691344709.7298677,2.0472,-99.0,-17.66,6.4,83.58,37.93,6.067,,,,,,,,2124.0
1691344709.7398677,0.0,-99.0,-17.66,6.4,83.58,37.93,6.067,,,,,,,,2124.0
1691344709.7498677,0.0,-99.19,-18.5,6.4,83.58,37.93,6.067,,,,,,,,2124.0
1691344709.7598677,2.5646,-99.19,-18.5,6.4,83.58,37.93,6.067,,,,,,,,1383.0
1691344709.7698677,2.0474,-99.19,-18.5,6.4,73.95,0.0,6.067,,,,,,,,2673.0
1691344709.7798676,1.0245,-99.19,-18.5,6.4,60.93,0.0,6.067,,,,,,,,1932.0
1691344709.7898679,3.0702,-98.94,-18.38,6.4,60.93,0.0,6.067,,,,,,,,133.0
1691344709.7998679,13.3187,-98.88,-18.5,6.4,60.93,0.0,6.067,,,,,,,,373.0
1691344709.8098679,15.3631,-98.75,-17.88,6.4,60.93,0.0,6.067,,,,,,,,437.0
1691344709.8198678,3.0717,-98.75,-17.88,6.4,60.93,0.0,6.067,,,,,,,,349.0
1691344709.8298678,0.0,-98.75,-17.88,6.4,60.93,0.0,6.067,,,,,,,,501.0
1691344709.8398678,12.2929,-98.13,-18.38,4.33,70.44,27.03,6.067,,,,,,,,561.0
1691344709.8498678,0.0,-98.0,-17.25,4.33,70.44,27.03,6.067,,,,,,,,842.0
1691344709.8598678,1.0262,-97.88,-18.0,4.12,70.11,0.0,6.067,,,,,,,,842.0
1691344709.8698678,12.7987,-97.88,-18.0,4.12,70.11,0.0,6.067,,,,,,,,842.0
1691344709.8798678,23.0446,-97.44,-18.13,4.16,78.49,4.65,6.067,,,,,,,,1038.0
1691344709.8898678,3.072,-97.44,-18.13,4.16,78.49,4.65,6.067,,,,,,,,195.0
1691344709.8998678,2.5603,-97.75,-17.34,4.0,93.6,0.0,6.067,,,,,,,,161.0
1691344709.9098678,1.0238,-97.88,-16.81,4.0,93.6,0.0,6.067,,,,,,,,561.0
1691344709.9198678,8.6988,-98.13,-18.38,4.0,98.06,0.0,6.067,,,,,,,,2577.0
1691344709.9298675,0.0,-98.13,-18.38,4.0,98.06,0.0,6.067,,,,,,,,157.0
1691344709.9398675,1.0257,-98.0,-18.63,4.25,66.36,7.69,6.067,,,,,,,,397.0
1691344709.9498675,0.0,-98.28,-17.06,4.25,66.36,7.69,6.067,,,,,,,,573.0
1691344709.9598675,5.6337,-98.5,-17.63,4.25,66.36,7.69,6.067,,,,,,,,573.0
1691344709.9698675,0.0,-99.0,-17.78,4.25,66.36,7.69,6.067,,,,,,,,41.0
1691344709.9798677,2.0498,-99.19,-18.69,4.57,40.33,26.67,6.067,,,,,,,,389.0
1691344709.9898677,0.0,-99.19,-18.69,4.57,40.33,26.67,6.067,,,,,,,,389.0
1691344709.9998677,1.0246,-99.31,-18.44,4.57,40.33,26.67,6.067,,,,,,,,389.0
1691344710.0098677,3.068,-99.25,-17.81,4.57,40.33,26.67,3.2230000000000003,,,,,,,,621.0
1691344710.0198677,0.0,-99.0,-18.88,4.67,57.92,3.85,3.2230000000000003,,,,,,,,2481.0
1691344710.0298676,3.5839999999999996,-98.63,-17.81,4.67,57.92,3.85,3.2230000000000003,,,,,,,,603.0
1691344710.0398679,7.6808,-98.5,-17.75,4.0,98.38,0.0,3.2230000000000003,,,,,,,,871.0
1691344710.0498679,6.6567,-98.25,-17.5,4.0,16.0,0.0,3.2230000000000003,,,,,,,,775.0
1691344710.0598679,2.0482,-98.19,-19.25,4.0,16.0,0.0,3.2230000000000003,,,,,,,,1764.0
1691344710.0698678,0.0,-98.19,-19.25,4.0,16.0,0.0,3.2230000000000003,,,,,,,,1764.0
1691344710.0798678,6.7178,-97.88,-17.5,4.0,16.0,0.0,3.2230000000000003,,,,,,,,1572.0
1691344710.0898678,0.0,-97.88,-17.5,4.0,16.0,0.0,3.2230000000000003,,,,,,,,1572.0
1691344710.0998678,0.0,-97.5,-16.25,4.0,16.0,0.0,3.2230000000000003,,,,,,,,469.0
1691344710.1098678,2.0378,-97.81,-16.5,4.0,32.7,4.35,3.2230000000000003,,,,,,,,2577.0
1691344710.1198678,3.0726,-97.81,-16.5,4.0,32.7,4.35,3.2230000000000003,,,,,,,,1153.0
1691344710.1298678,1.0177,-98.0,-16.81,4.0,32.7,4.35,3.2230000000000003,,,,,,,,193.0
1691344710.1398678,6.7205,-98.38,-16.44,4.0,91.3,0.0,3.2230000000000003,,,,,,,,197.0
1691344710.1498678,3.5819,-98.88,-17.75,4.0,91.3,0.0,3.2230000000000003,,,,,,,,657.5
1691344710.1598678,1.024,-99.09,-17.5,4.0,91.3,0.0,3.2230000000000003,,,,,,,,561.0
1691344710.1698678,3.0735,-99.38,-17.53,4.0,91.3,0.0,3.2230000000000003,,,,,,,,693.0
1691344710.1798675,5.6461,-99.44,-19.13,4.38,71.8,7.89,3.2230000000000003,,,,,,,,782.0
1691344710.1898675,1.0227,-99.25,-18.13,4.38,71.8,7.89,3.2230000000000003,,,,,,,,839.0
1691344710.1998675,2.0482,-99.06,-16.81,4.38,71.8,7.89,3.2230000000000003,,,,,,,,710.0
1691344710.2098675,1.0239,-99.25,-18.06,4.38,71.8,7.89,3.2230000000000003,,,,,,,,485.0
1691344710.2198675,1.0186,-99.38,-17.5,4.38,71.8,7.89,3.2230000000000003,,,,,,,,440.33333333333326
1691344710.2298677,10.2636,-99.38,-17.5,4.38,71.8,7.89,3.2230000000000003,,,,,,,,157.0
1691344710.2398677,10.765999999999998,-99.5,-17.75,4.38,71.8,7.89,3.2230000000000003,,,,,,,,157.0
1691344710.2498677,1.0261,-99.5,-17.75,4.38,71.8,7.89,3.2230000000000003,,,,,,,,157.0
1691344710.2598677,1.024,-99.63,-18.56,4.63,75.35,10.26,3.2230000000000003,,,,,,,,501.0
1691344710.2698677,1.0227,-99.69,-17.75,4.63,75.35,10.26,3.2230000000000003,,,,,,,,1908.0
1691344710.2798676,1.0249,-99.75,-17.94,4.63,75.35,10.26,3.2230000000000003,,,,,,,,2124.0
1691344710.2898679,2.5572,-99.81,-19.06,4.63,75.35,10.26,3.2230000000000003,,,,,,,,2124.0
1691344710.2998679,2.0509,-99.75,-18.13,4.6,109.98,8.57,3.2230000000000003,,,,,,,,3422.0
1691344710.3098679,5.6309,-99.94,-18.06,4.6,109.98,8.57,3.2230000000000003,,,,,,,,173.0
1691344710.3198678,1.0243,-100.06,-18.88,4.6,109.98,8.57,3.2230000000000003,,,,,,,,263.0
1691344710.3298678,2.0368,-100.13,-17.63,4.6,109.98,8.57,3.2230000000000003,,,,,,,,263.0
1691344710.3398678,6.6841,-100.13,-19.5,4.6,109.98,8.57,3.2230000000000003,,,,,,,,775.0
1691344710.3498678,1.0249,-100.13,-17.88,6.0,38.92,0.0,3.2230000000000003,,,,,,,,161.0
1691344710.3598678,16.3742,-100.0,-18.94,6.0,38.92,0.0,3.2230000000000003,,,,,,,,161.0
1691344710.3698678,0.0,-99.69,-18.31,6.0,38.92,0.0,3.2230000000000003,,,,,,,,1620.0
1691344710.3798678,0.0,-99.69,-18.13,6.0,38.92,0.0,3.2230000000000003,,,,,,,,533.0
1691344710.3898678,0.0,-99.63,-17.63,6.0,35.06,6.9,3.2230000000000003,,,,,,,,501.0
1691344710.3998678,1.0247,-99.5,-18.25,6.0,35.06,6.9,3.2230000000000003,,,,,,,,349.0
1691344710.4098678,0.0,-99.75,-17.5,6.0,35.06,6.9,3.2230000000000003,,,,,,,,589.0
1691344710.4198678,0.0,-99.75,-17.5,6.0,35.06,6.9,3.2230000000000003,,,,,,,,1143.0
1691344710.4298675,0.0,-100.19,-17.38,6.0,35.06,6.9,3.2230000000000003,,,,,,,,217.0
1691344710.4398675,3.0912,-100.38,-17.94,6.0,35.06,6.9,3.2230000000000003,,,,,,,,441.0
1691344710.4498675,11.2651,-100.25,-18.5,4.69,81.23,2.56,3.2230000000000003,,,,,,,,2124.0
1691344710.4598675,0.0,-100.25,-18.44,4.69,81.23,2.56,3.2230000000000003,,,,,,,,2385.0
1691344710.4698675,1.0241,-100.13,-19.06,4.69,81.23,2.56,3.2230000000000003,,,,,,,,401.0
1691344710.4798677,1.014,-99.81,-19.5,4.69,81.23,2.56,3.2230000000000003,,,,,,,,161.0
1691344710.4898677,0.0,-99.69,-19.25,4.69,81.23,2.56,3.2230000000000003,,,,,,,,113.0
1691344710.4998677,0.0,-99.44,-19.31,4.5,75.79,18.18,3.2230000000000003,,,,,,,,145.0
1691344710.5098677,0.0,-99.31,-18.94,4.5,75.79,18.18,3.2230000000000003,,,,,,,,469.0
1691344710.5198677,0.0,-99.19,-18.25,4.5,75.79,18.18,3.2230000000000003,,,,,,,,630.0
1691344710.5298676,0.0,-98.94,-18.5,4.5,75.79,18.18,3.2230000000000003,,,,,,,,525.0
1691344710.5398679,0.0,-99.13,-17.13,4.5,75.79,18.18,3.2230000000000003,,,,,,,,798.0
1691344710.5498679,3.0896,-99.19,-18.06,4.5,75.79,18.18,3.2230000000000003,,,,,,,,871.0
1691344710.5598679,2.546,-99.38,-18.13,4.68,107.05,4.65,3.2230000000000003,,,,,,,,662.0
1691344710.5698678,0.0,-100.06,-18.75,4.68,107.05,4.65,3.2230000000000003,,,,,,,,662.0
1691344710.5798678,0.0,-100.31,-19.19,4.68,107.05,4.65,3.2230000000000003,,,,,,,,553.0
1691344710.5898678,1.0302,-100.31,-19.19,4.68,107.05,4.65,3.2230000000000003,,,,,,,,433.0
1691344710.5998678,0.0,-100.5,-19.81,4.68,107.05,4.65,3.2230000000000003,,,,,,,,776.25
1691344710.6098678,0.0,-100.06,-19.25,4.68,107.05,4.65,3.2230000000000003,,,,,,,,874.0
1691344710.6198678,0.0,-100.13,-18.25,4.68,107.05,4.65,3.2230000000000003,,,,,,,,874.0
1691344710.6298678,0.0,-100.13,-18.88,4.43,131.92,4.44,3.2230000000000003,,,,,,,,874.0
1691344710.6398678,1.0258,-100.13,-18.88,4.43,131.92,4.44,3.2230000000000003,,,,,,,,874.0
1691344710.6498678,0.0,-100.25,-18.69,4.43,131.92,4.44,3.2230000000000003,,,,,,,,874.0
1691344710.6598678,0.0,-100.19,-18.5,4.43,131.92,4.44,3.2230000000000003,,,,,,,,754.0
1691344710.6698678,0.0,-100.13,-18.19,4.43,131.92,4.44,3.2230000000000003,,,,,,,,1692.0
1691344710.6798675,0.0,-100.19,-18.31,4.43,131.92,4.44,3.2230000000000003,,,,,,,,2481.0
1691344710.6898675,0.0,-100.19,-17.94,4.43,131.92,4.44,3.2230000000000003,,,,,,,,353.0
1691344710.6998675,0.0,-100.56,-18.31,4.43,131.92,4.44,3.2230000000000003,,,,,,,,505.0
1691344710.7098675,0.0,-100.63,-18.06,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7198675,0.0,-100.69,-17.88,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7298677,0.0,-100.69,-18.5,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7398677,0.0,-100.5,-18.69,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7498677,0.0,-100.56,-18.38,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7598677,0.0,-100.56,-18.38,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7698677,0.0,-100.69,-17.75,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7798676,0.0,-100.75,-18.5,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7898679,0.0,-100.75,-18.31,4.43,131.92,4.44,3.2230000000000003,,,,,,,,967.0
1691344710.7998679,0.0,-100.75,-18.88,4.43,131.92,4.44,3.2230000000000003,,,,,,,,2292.0
1691344710.8098679,0.0,-100.75,-18.5,4.43,131.92,4.44,3.2230000000000003,,,,,,,,401.0
1691344710.8198678,0.0,-100.88,-18.69,4.43,131.92,4.44,3.2230000000000003,,,,,,,,401.0
1691344710.8298678,0.0,-101.0,-18.88,4.43,131.92,4.44,3.2230000000000003,,,,,,,,401.0
1691344710.8398678,0.0,-101.13,-19.25,4.43,131.92,4.44,3.2230000000000003,,,,,,,,401.0
1691344710.8498678,0.0,-101.06,-18.69,4.43,131.92,4.44,3.2230000000000003,,,,,,,,401.0
1691344710.8598678,0.0,-101.13,-19.25,4.43,131.92,4.44,3.2230000000000003,,,,,,,,625.0
1691344710.8698678,0.0,-101.0,-19.13,4.43,131.92,4.44,3.2230000000000003,,,,,,,,225.0
1691344710.8798678,0.0,-101.13,-19.44,3.75,151.46,0.0,3.2230000000000003,,,,,,,,485.0
1691344710.8898678,0.0,-101.19,-18.5,3.75,151.46,0.0,3.2230000000000003,,,,,,,,485.0
1691344710.8998678,0.0,-101.25,-18.5,3.75,151.46,0.0,3.2230000000000003,,,,,,,,2577.0
1691344710.9098678,0.0,-101.44,-18.81,3.75,151.46,0.0,3.2230000000000003,,,,,,,,2292.0
1691344710.9198678,0.0,-101.56,-20.13,3.75,151.46,0.0,3.2230000000000003,,,,,,,,2292.0
1691344710.9298675,0.0,-101.56,-20.13,3.75,151.46,0.0,3.2230000000000003,,,,,,,,159.0
1691344710.9398675,0.0,-101.44,-19.63,3.75,151.46,0.0,3.2230000000000003,,,,,,,,453.0
1691344710.9498675,0.0,-101.44,-20.5,3.75,72.77,0.0,3.2230000000000003,,,,,,,,213.0
1691344710.9598675,0.0,-101.63,-21.63,3.75,72.77,0.0,3.2230000000000003,,,,,,,,143.0
1691344710.9698675,0.0,-101.5,-20.56,3.75,72.77,0.0,3.2230000000000003,,,,,,,,413.0
1691344710.9798677,0.0,-101.44,-21.25,3.75,72.77,0.0,3.2230000000000003,,,,,,,,197.0
1691344710.9898677,0.0,-101.44,-21.06,3.75,72.77,0.0,3.2230000000000003,,,,,,,,325.0
1691344710.9998677,0.0,-101.31,-20.25,3.0,78.23,0.0,3.2230000000000003,,,,,,,,549.0
1691344711.0098677,0.0,-101.19,-19.56,3.0,78.23,0.0,2.273,,,,,,,,197.0
1691344711.0198677,0.0,-101.19,-20.44,3.0,78.23,0.0,2.273,,,,,,,,197.0
1691344711.0298676,0.0,-101.25,-19.06,3.0,78.23,0.0,2.273,,,,,,,,197.0
1691344711.0398679,0.0,-101.31,-20.19,3.0,78.23,0.0,2.273,,,,,,,,125.0
1691344711.0498679,0.0,-101.5,-20.19,3.0,78.23,0.0,2.273,,,,,,,,749.0
1691344711.0598679,0.0,-101.69,-20.44,3.0,78.23,0.0,2.273,,,,,,,,309.0
1691344711.0698678,0.0,-102.06,-20.31,3.0,78.23,0.0,2.273,,,,,,,,181.0
1691344711.0798678,50.2614,-102.44,-20.63,3.0,78.23,0.0,2.273,,,,,,,,181.0
1691344711.0898678,0.0,-102.88,-20.88,3.0,78.23,0.0,2.273,,,,,,,,181.0
1691344711.0998678,0.0,-102.88,-20.88,3.0,39.19,3.57,2.273,,,,,,,,1191.0
1691344711.1098678,0.0,-102.88,-20.88,3.0,39.19,3.57,2.273,,,,,,,,357.0
1691344711.1198678,0.0,-103.34,-20.31,3.0,39.19,3.57,2.273,,,,,,,,357.0
1691344711.1298678,0.0,-103.56,-19.56,3.0,39.19,3.57,2.273,,,,,,,,357.0
1691344711.1398678,0.0,-103.75,-20.25,3.0,39.19,3.57,2.273,,,,,,,,597.0
1691344711.1498678,0.0,-103.75,-19.56,3.0,39.19,3.57,2.273,,,,,,,,2673.0
1691344711.1598678,0.0,-103.94,-19.94,3.0,39.19,3.57,2.273,,,,,,,,2673.0
1691344711.1698678,0.0,-103.94,-19.94,3.0,39.19,3.57,2.273,,,,,,,,2673.0
1691344711.1798675,0.0,-104.0,-20.13,3.0,39.19,3.57,2.273,,,,,,,,2673.0
1691344711.1898675,0.0,-104.19,-20.0,3.0,39.19,3.57,2.273,,,,,,,,2673.0
1691344711.1998675,0.0,-104.19,-23.06,3.0,39.19,3.57,2.273,,,,,,,,469.0
1691344711.2098675,0.0,-104.44,-21.69,3.0,39.19,3.57,2.273,,,,,,,,749.0
1691344711.2198675,0.0,-104.63,-21.88,6.1,95.33,39.13,2.273,,,,,,,,669.0
1691344711.2298677,0.0,-104.94,-21.69,6.1,95.33,39.13,2.273,,,,,,,,669.0
1691344711.2398677,0.0,-105.25,-21.56,6.1,95.33,39.13,2.273,,,,,,,,669.0
1691344711.2498677,0.0,-105.25,-21.56,5.25,54.0,0.0,2.273,,,,,,,,261.0
1691344711.2598677,0.0,-104.94,-22.19,5.25,54.0,0.0,2.273,,,,,,,,437.0
1691344711.2698677,0.0,-104.94,-22.19,5.25,54.0,0.0,2.273,,,,,,,,437.0
1691344711.2798676,0.0,-104.44,-21.06,5.25,54.0,0.0,2.273,,,,,,,,469.0
1691344711.2898679,0.0,-104.44,-21.06,5.25,54.0,0.0,2.273,,,,,,,,317.0
1691344711.2998679,0.0,-104.44,-21.06,5.25,54.0,0.0,2.273,,,,,,,,421.0
1691344711.3098679,0.0,-104.06,-21.56,5.25,54.0,0.0,2.273,,,,,,,,749.0
1691344711.3198678,0.0,-104.19,-20.81,4.21,99.82,12.5,2.273,,,,,,,,967.0
1691344711.3298678,0.0,-104.19,-20.81,4.21,99.82,12.5,2.273,,,,,,,,967.0
1691344711.3398678,0.0,-104.31,-21.25,4.21,99.82,12.5,2.273,,,,,,,,967.0
1691344711.3498678,0.0,-104.81,-21.31,4.21,99.82,12.5,2.273,,,,,,,,1287.0
1691344711.3598678,0.0,-105.19,-21.81,4.21,99.82,12.5,2.273,,,,,,,,1143.0
1691344711.3698678,38.3962,-105.19,-21.81,5.58,76.17,26.09,2.273,,,,,,,,935.0
1691344711.3798678,1.0229,-105.38,-21.75,5.58,76.17,26.09,2.273,,,,,,,,935.0
1691344711.3898678,0.0,-105.63,-22.53,5.58,76.17,26.09,2.273,,,,,,,,621.0
1691344711.3998678,0.0,-105.5,-21.63,5.58,76.17,26.09,2.273,,,,,,,,621.0
1691344711.4098678,0.0,-105.31,-22.63,5.58,76.17,26.09,2.273,,,,,,,,325.0
1691344711.4198678,1.0241,-105.25,-22.13,5.58,76.17,26.09,2.273,,,,,,,,1143.0
1691344711.4298675,0.0,-105.13,-22.19,5.58,76.17,26.09,2.273,,,,,,,,237.0
1691344711.4398675,0.0,-104.5,-22.28,5.58,76.17,26.09,2.273,,,,,,,,349.0
1691344711.4498675,0.0,-103.94,-22.0,5.58,76.17,26.09,2.273,,,,,,,,1239.0
1691344711.4598675,0.0,-103.75,-21.25,5.58,76.17,26.09,2.273,,,,,,,,469.0
1691344711.4698675,0.0,-103.75,-21.25,5.58,76.17,26.09,2.273,,,,,,,,469.0
1691344711.4798677,0.0,-104.38,-21.69,5.58,76.17,26.09,2.273,,,,,,,,469.0
1691344711.4898677,0.0,-104.38,-21.69,5.58,76.17,26.09,2.273,,,,,,,,469.0
1691344711.4998677,0.0,-104.38,-22.5,3.23,97.88,0.0,2.273,,,,,,,,621.0
1691344711.5098677,0.0,-104.25,-21.88,3.23,97.88,0.0,2.273,,,,,,,,349.0
1691344711.5198677,0.0,-104.25,-21.88,3.23,97.88,0.0,2.273,,,,,,,,717.0
1691344711.5298676,0.0,-104.44,-22.0,3.23,97.88,0.0,2.273,,,,,,,,645.0
1691344711.5398679,0.0,-104.31,-22.34,3.23,97.88,0.0,2.273,,,,,,,,645.0
1691344711.5498679,0.0,-104.13,-23.0,3.23,97.88,0.0,2.273,,,,,,,,645.0
1691344711.5598679,0.0,-103.88,-22.44,4.2,61.75,15.0,2.273,,,,,,,,389.0
1691344711.5698678,38.9393,-103.94,-22.5,4.2,61.75,15.0,2.273,,,,,,,,839.0
1691344711.5798678,0.0,-104.44,-22.06,4.2,61.75,15.0,2.273,,,,,,,,839.0
1691344711.5898678,0.0,-104.81,-22.56,4.2,61.75,15.0,2.273,,,,,,,,1383.0
1691344711.5998678,1.5397,-104.81,-22.56,4.2,61.75,15.0,2.273,,,,,,,,389.0
1691344711.6098678,11.8292,-105.31,-22.88,4.2,61.75,15.0,2.273,,,,,,,,469.0
1691344711.6198678,5.6337,-105.5,-23.94,4.2,61.75,15.0,2.273,,,,,,,,469.0
1691344711.6298678,1.0257,-105.44,-23.56,4.2,61.75,15.0,2.273,,,,,,,,501.0
1691344711.6398678,3.0628,-105.44,-23.56,4.2,61.75,15.0,2.273,,,,,,,,253.0
1691344711.6498678,4.5878,-105.44,-23.56,4.2,61.75,15.0,2.273,,,,,,,,807.0
1691344711.6598678,1.0294,-105.0,-23.69,4.2,61.75,15.0,2.273,,,,,,,,227.0
1691344711.6698678,1.0111,-105.0,-23.69,3.6,116.38,13.04,2.273,,,,,,,,227.0
1691344711.6798675,1.0371,-104.81,-23.38,3.6,116.38,13.04,2.273,,,,,,,,227.0
1691344711.6898675,15.3263,-104.75,-22.69,3.6,116.38,13.04,2.273,,,,,,,,227.0
1691344711.6998675,1.0276,-104.75,-22.63,3.6,116.38,13.04,2.273,,,,,,,,227.0
1691344711.7098675,4.5924,-104.75,-22.63,3.6,116.38,13.04,2.273,,,,,,,,717.0
1691344711.7198675,0.0,-104.75,-22.63,3.6,116.38,13.04,2.273,,,,,,,,1100.6666666666667
1691344711.7298677,11.7866,-104.75,-22.63,3.6,116.38,13.04,2.273,,,,,,,,645.0
1691344711.7398677,1.0247,-104.75,-22.63,3.6,116.38,13.04,2.273,,,,,,,,645.0
1691344711.7498677,4.6094,-96.63,-14.13,3.6,116.38,13.04,2.273,,,,,,,,645.0
1691344711.7598677,4.093999999999999,-96.81,-14.19,3.6,116.38,13.04,2.273,,,,,,,,645.0
1691344711.7698677,1.022,-95.94,-15.81,3.6,116.38,13.04,2.273,,,,,,,,349.0
1691344711.7798676,0.0,-96.06,-15.81,3.6,116.38,13.04,2.273,,,,,,,,333.0
1691344711.7898679,0.0,-96.06,-15.81,0.27,145.67,13.04,2.273,,,,,,,,333.0
1691344711.7998679,1.5482,-96.06,-15.81,0.27,145.67,13.04,2.273,,,,,,,,1352.0
1691344711.8098679,9.7338,-96.06,-15.81,2.75,133.0,30.3,2.273,,,,,,,,715.0
1691344711.8198678,11.7701,-96.06,-15.81,2.75,133.0,30.3,2.273,,,,,,,,1489.5
1691344711.8298678,0.0,-96.06,-15.81,7.0,118.22,19.44,2.273,,,,,,,,11.0
1691344711.8398678,1.0333,-96.06,-15.81,7.0,118.22,19.44,2.273,,,,,,,,59.0
1691344711.8498678,1.0146,-97.38,-14.19,5.25,92.28,20.0,2.273,,,,,,,,147.0
1691344711.8598678,1.5514,-97.13,-15.38,8.0,54.0,7.14,2.273,,,,,,,,117.0
1691344711.8698678,2.0492,-97.44,-14.81,8.0,54.0,7.14,2.273,,,,,,,,1055.0
1691344711.8798678,17.3785,-97.69,-15.63,8.0,54.0,7.14,2.273,,,,,,,,313.0
1691344711.8898678,0.0,-97.69,-15.63,8.0,54.0,7.14,2.273,,,,,,,,237.0
1691344711.8998678,1.0257,-97.69,-15.63,8.0,54.0,7.14,2.273,,,,,,,,849.0
1691344711.9098678,1.024,-97.69,-16.75,9.33,55.13,23.26,2.273,,,,,,,,474.33333333333326
1691344711.9198678,2.048,-97.5,-15.53,9.33,55.13,23.26,2.273,,,,,,,,159.0
1691344711.9298675,10.2328,-97.5,-15.53,9.33,55.13,23.26,2.273,,,,,,,,1489.5
1691344711.9398675,7.6808,-97.56,-15.63,9.33,55.13,23.26,2.273,,,,,,,,533.0
1691344711.9498675,1.022,-97.75,-16.81,8.44,98.18,21.05,2.273,,,,,,,,1453.5
1691344711.9598675,4.1038,-97.88,-16.94,8.44,98.18,21.05,2.273,,,,,,,,457.0
1691344711.9698675,9.7047,-97.88,-16.94,5.55,103.98,43.59,2.273,,,,,,,,457.0
1691344711.9798677,1.54,-97.31,-16.0,5.55,103.98,43.59,2.273,,,,,,,,209.0
1691344711.9898677,4.093999999999999,-97.69,-15.5,5.55,103.98,43.59,2.273,,,,,,,,1620.0
1691344711.9998677,10.7499,-97.69,-15.5,5.55,103.98,43.59,2.273,,,,,,,,607.0
1691344712.0098677,2.548,-97.69,-15.5,5.55,103.98,43.59,5.603,,,,,,,,373.0
1691344712.0198677,1.0299,-97.69,-15.5,5.55,103.98,43.59,5.603,,,,,,,,373.0
1691344712.0298676,2.0488,-98.69,-16.31,5.25,88.38,45.24,5.603,,,,,,,,437.0
1691344712.0398679,0.0,-98.69,-16.31,5.25,88.38,45.24,5.603,,,,,,,,669.0
1691344712.0498679,14.3288,-98.69,-16.31,8.88,91.49,16.22,5.603,,,,,,,,621.0
1691344712.0598679,3.0726,-99.75,-17.38,8.88,91.49,16.22,5.603,,,,,,,,469.0
1691344712.0698678,1.0234,-100.13,-17.75,8.88,91.49,16.22,5.603,,,,,,,,742.0
1691344712.0798678,4.5979,-100.5,-18.0,8.88,91.49,16.22,5.603,,,,,,,,145.0
1691344712.0898678,4.0997,-100.5,-18.0,8.88,91.49,16.22,5.603,,,,,,,,1153.6666666666667
1691344712.0998678,6.67,-100.69,-18.75,5.0,87.24,21.21,5.603,,,,,,,,655.5
1691344712.1098678,1.0223,-100.44,-17.0,5.0,87.24,21.21,5.603,,,,,,,,469.0
1691344712.1198678,17.4097,-100.25,-18.5,5.0,87.24,21.21,5.603,,,,,,,,261.0
1691344712.1298678,2.5662,-100.25,-18.5,5.0,87.24,21.21,5.603,,,,,,,,842.0
