TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349544.8492162,0.0,-98.38,-12.88,8.0,14.25,14.29,0.20199999999999999,-92.74,-11.13,4.44,12.0,218.37599999999998,264.85,23248.13,173.0
1691349544.8592162,0.0,-98.88,-13.31,8.0,14.25,14.29,0.20199999999999999,-92.74,-11.13,4.44,12.13,218.37599999999998,351.4,28539.5,173.0
1691349544.8692162,0.0,-99.19,-14.0,8.0,14.25,14.29,0.20199999999999999,-92.74,-11.13,4.44,11.58,218.37599999999998,299.14,21580.46,2481.0
1691349544.8792162,0.0,-99.19,-15.5,8.0,14.25,14.29,0.20199999999999999,-92.74,-11.13,4.44,12.0,218.37599999999998,281.0,24078.0,2481.0
1691349544.8892162,0.0,-99.25,-14.94,8.0,14.25,14.29,0.20199999999999999,-92.74,-11.13,4.44,15.5,218.37599999999998,56.0,4449.0,2481.0
1691349544.8992162,0.0,-98.94,-14.38,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,4.44,0.0,218.37599999999998,16.0,141.0,1239.0
1691349544.9092162,0.0,-98.94,-14.38,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.9192162,0.0,-98.5,-14.94,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,12.0,0.29600000000000004,32.0,1729.0,1239.0
1691349544.929216,0.0,-98.5,-14.75,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.939216,745.9058,-98.5,-14.75,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.9492161,365.5684,-98.66,-14.03,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.959216,0.0,-99.19,-16.13,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.969216,11.7831,-99.19,-16.13,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.979216,173.9137,-99.19,-16.13,8.0,14.25,14.29,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,1239.0
1691349544.989216,172.5958,-100.88,-15.19,9.71,18.6,26.32,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,253.0
1691349544.999216,252.6113,-101.06,-15.0,9.71,18.6,26.32,0.20199999999999999,-92.36,-10.97,0.0,0.0,0.29600000000000004,16.0,141.0,253.0
1691349545.009216,292.7686,-101.44,-13.69,9.71,18.6,26.32,0.20199999999999999,-92.36,-10.97,2.56,0.0,97.61399999999999,16.0,141.0,253.0
1691349545.019216,387.4595,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.0,253.771,64.0,9474.0,79.0
1691349545.029216,191.2246,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.0,253.771,64.0,9474.0,79.0
1691349545.039216,104.3437,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.0,253.771,64.0,9474.0,79.0
1691349545.049216,19.958,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.0,253.771,64.0,9474.0,79.0
1691349545.059216,163.7209,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.0,253.771,64.0,9474.0,79.0
1691349545.069216,154.7478,-100.88,-15.39,9.5,5.5,0.0,,-93.63,-11.44,2.46,7.57,253.771,77.86,10541.71,79.0
1691349545.079216,315.5884,-101.19,-14.0,9.5,5.5,0.0,,-93.63,-11.44,2.46,11.67,253.771,216.94,31612.69,79.0
1691349545.0892162,217.5681,-101.69,-14.81,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.23,253.771,220.08,34362.77,79.0
1691349545.0992162,465.921,-102.19,-14.31,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.82,253.771,238.25,38377.67,79.0
1691349545.1092162,193.2172,-102.06,-14.69,9.5,5.5,0.0,,-93.63,-11.44,2.46,13.0,253.771,218.6,36065.2,79.0
1691349545.1192162,307.7819,-101.38,-16.0,9.5,5.5,0.0,,-93.63,-11.44,2.46,16.71,253.771,314.82,28108.71,79.0
1691349545.1292162,20.018,-101.0,-14.66,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.39,253.771,98.83,7689.48,79.0
1691349545.1392162,19.4463,-101.0,-14.66,9.5,5.5,0.0,,-93.63,-11.44,2.46,10.67,253.771,122.67,10009.0,79.0
1691349545.1492162,331.7428,-101.0,-14.66,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.08,253.771,166.75,14001.58,79.0
1691349545.1592162,492.1399,-101.0,-14.66,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.8,253.771,190.8,16133.4,79.0
1691349545.1692162,278.1058,-101.0,-14.66,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.29,253.771,238.3,19935.12,79.0
1691349545.179216,6.1749,-99.94,-13.38,9.5,5.5,0.0,,-93.63,-11.44,2.46,12.4,253.771,226.77,18063.0,79.0
1691349545.189216,86.2864,-100.81,-12.22,9.5,5.5,0.0,,-93.63,-11.44,2.46,11.32,253.771,262.99,23550.3,79.0
1691349545.1992161,227.6695,-101.63,-13.13,9.5,5.5,0.0,,-93.63,-11.44,2.46,9.0,253.771,197.67,23611.33,79.0
1691349545.209216,469.5843,-101.44,-15.88,9.5,5.5,0.0,,-93.63,-11.44,11.76,10.0,213.41299999999998,169.6,13835.6,79.0
1691349545.219216,324.0312,-100.94,-16.31,9.5,5.5,0.0,,-94.7,-11.58,11.76,10.86,213.41299999999998,240.5,19475.8,79.0
1691349545.229216,244.3217,-100.44,-14.69,9.5,5.5,0.0,,-94.7,-11.58,11.76,12.46,213.41299999999998,369.22,32800.19,79.0
1691349545.239216,178.485,-100.44,-14.69,9.5,5.5,0.0,,-94.7,-11.58,11.76,12.46,213.41299999999998,369.22,32800.19,79.0
1691349545.249216,371.3172,-100.44,-14.69,9.5,5.5,0.0,,-94.7,-11.58,11.76,10.5,213.41299999999998,256.5,28719.25,79.0
1691349545.259216,207.7964,-100.44,-14.69,9.5,5.5,0.0,,-94.7,-11.58,11.76,10.0,213.41299999999998,236.25,21969.0,305.0
1691349545.269216,386.7534,-100.13,-14.88,9.5,5.5,0.0,,-94.7,-11.58,11.76,6.0,213.41299999999998,64.0,1312.5,305.0
1691349545.279216,183.3877,-99.06,-15.31,9.5,5.5,0.0,,-94.7,-11.58,11.76,11.0,213.41299999999998,180.57,16882.6,305.0
1691349545.289216,121.8438,-97.75,-13.88,9.5,5.5,0.0,,-94.7,-11.58,11.76,12.75,213.41299999999998,377.3,35629.63,305.0
1691349545.299216,136.745,-97.13,-13.88,9.5,5.5,0.0,,-94.7,-11.58,11.76,13.08,213.41299999999998,312.96,26549.31,305.0
1691349545.309216,452.8483,-95.88,-14.28,9.5,5.5,0.0,,-94.7,-11.58,13.16,15.75,281.901,169.7,13908.13,305.0
1691349545.319216,158.9776,-94.88,-14.5,9.5,5.5,0.0,,-94.7,-11.58,13.16,17.88,281.901,268.6,28224.65,305.0
1691349545.329216,148.2348,-94.88,-14.5,9.5,5.5,0.0,,-94.7,-11.58,13.16,20.1,281.901,189.83,36710.0,305.0
1691349545.3392162,350.7692,-94.88,-14.5,9.5,5.5,0.0,,-94.7,-11.58,13.16,20.33,281.901,191.11,36382.44,305.0
1691349545.3492162,418.7836,-94.88,-14.5,9.5,5.5,0.0,,-94.7,-11.58,13.16,18.46,281.901,165.44,31125.69,305.0
1691349545.3592162,245.7149,-94.88,-14.5,9.5,5.5,0.0,,-94.7,-11.58,13.16,19.6,281.901,163.6,31683.0,305.0
1691349545.3692162,98.9717,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,13.16,20.47,281.901,212.47,42108.82,305.0
1691349545.3792162,164.99599999999998,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,13.16,17.5,281.901,250.2,45274.6,305.0
1691349545.3892162,361.9892,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,13.16,19.8,281.901,211.23,39577.38,305.0
1691349545.3992162,587.8765,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,13.16,19.5,281.901,156.45,28539.36,305.0
1691349545.4092162,0.0,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,17.18,267.933,166.73,30282.13,305.0
1691349545.4192162,28.3957,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,18.67,267.933,225.81,40936.75,305.0
1691349545.429216,408.2494,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,19.0,267.933,230.33,42514.33,305.0
1691349545.439216,413.5148,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,18.0,267.933,133.0,23580.57,305.0
1691349545.4492161,287.9393,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,15.4,267.933,259.6,21746.8,305.0
1691349545.459216,12.3274,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,9.92,267.933,213.75,15895.42,305.0
1691349545.469216,180.5554,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,11.71,267.933,337.42,26108.71,305.0
1691349545.479216,743.6385,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,12.0,267.933,328.4,28332.2,305.0
1691349545.489216,196.6683,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,6.33,267.933,264.0,13754.0,305.0
1691349545.499216,68.8697,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,11.11,11.55,267.933,227.6,19463.69,305.0
1691349545.509216,131.8323,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,8.96,11.55,277.211,227.6,19463.69,305.0
1691349545.519216,351.1004,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,8.96,12.44,277.211,384.82,35978.18,305.0
1691349545.529216,304.3607,-94.88,-14.5,9.5,5.5,0.0,,-93.98,-11.33,8.96,9.92,277.211,258.56,18532.08,22.0
1691349545.539216,1.0256,-94.88,-14.5,9.5,5.5,0.0,,-94.67,-11.28,8.96,4.0,277.211,48.0,941.0,22.0
1691349545.549216,0.0,-94.88,-14.5,9.5,5.5,0.0,,-94.67,-11.28,8.96,10.5,277.211,344.66,27760.0,11.0
1691349545.559216,0.0,-94.88,-14.5,9.5,5.5,0.0,,-94.67,-11.28,8.96,11.0,277.211,345.82,18238.45,11.0
1691349545.569216,0.0,-94.88,-14.5,9.5,5.5,0.0,,-94.67,-11.28,8.96,11.0,277.211,345.82,18238.45,11.0
1691349545.579216,0.0,-94.88,-14.5,9.5,5.5,0.0,,-94.67,-11.28,8.96,10.0,277.211,251.67,17533.25,11.0
1691349545.5892162,0.0,-98.97,-15.94,9.5,5.5,0.0,,-94.67,-11.28,8.96,9.62,277.211,246.08,17787.23,11.0
1691349545.5992162,0.0,-98.88,-14.88,0.25,4.0,0.0,,-94.67,-11.28,8.96,11.14,277.211,293.32,21848.93,11.0
1691349545.6092162,1135.7203,-99.31,-14.56,0.25,4.0,0.0,,-94.67,-11.28,21.21,22.0,230.35,384.07,37222.67,11.0
1691349545.6192162,5.6258,-99.63,-14.56,0.25,4.0,0.0,,-94.67,-11.28,21.21,18.56,230.35,271.07,26438.73,11.0
1691349545.6292162,0.0,-100.0,-13.69,0.25,4.0,0.0,,-94.67,-11.28,21.21,17.0,230.35,192.95,19435.6,11.0
1691349545.6392162,143.321,-100.44,-15.25,0.25,4.0,0.0,,-94.67,-11.28,21.21,16.0,230.35,297.8,23739.25,855.0
1691349545.6492162,214.2281,-100.44,-15.56,0.25,4.0,0.0,,-94.67,-11.28,21.21,19.0,230.35,196.71,22086.0,855.0
1691349545.6592162,113.6299,-100.16,-16.09,0.25,4.0,0.0,,-94.67,-11.28,21.21,13.33,230.35,144.33,26682.33,855.0
1691349545.6692162,0.0,-100.16,-16.09,0.25,4.0,0.0,,-94.67,-11.28,21.21,0.0,230.35,16.0,185.0,855.0
1691349545.679216,0.0,-100.06,-15.25,0.25,4.0,0.0,,-94.67,-11.28,21.21,0.0,230.35,16.0,185.0,855.0
1691349545.689216,0.0,-100.06,-15.25,0.25,4.0,0.0,,-94.67,-11.28,21.21,0.0,230.35,16.0,185.0,855.0
1691349545.6992161,105.9946,-100.06,-15.25,0.25,4.0,0.0,,-94.67,-11.28,21.21,0.0,230.35,16.0,185.0,513.0
1691349545.709216,0.0,-100.06,-15.25,0.25,4.0,0.0,,-94.67,-11.28,5.0,0.0,149.201,16.0,185.0,513.0
1691349545.719216,0.0,-100.81,-14.44,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.16,11.165,181.4,30262.95,1561.5
1691349545.729216,0.0,-100.81,-14.44,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.16,11.165,181.4,30262.95,1561.5
1691349545.739216,0.0,-100.81,-14.44,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,17.5,11.165,189.0,31282.75,1561.5
1691349545.749216,0.0,-100.81,-14.44,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,15.6,11.165,148.87,23446.2,1561.5
1691349545.759216,0.0,-101.28,-14.56,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.73,11.165,195.46,31768.29,1561.5
1691349545.769216,0.0,-100.97,-15.66,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.31,11.165,185.79,30064.29,1561.5
1691349545.779216,0.0,-101.19,-15.31,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.31,11.165,185.79,30064.29,1561.5
1691349545.789216,0.0,-101.19,-15.31,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.31,11.165,185.79,30064.29,1561.5
1691349545.799216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,16.31,11.165,185.79,30064.29,1561.5
1691349545.809216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,0.0,11.165,16.0,141.0,1561.5
1691349545.819216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,0.0,11.165,16.0,141.0,1561.5
1691349545.829216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8392162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8492162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8592162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8692162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8792162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8892162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.8992162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,11.165,160.53,10452.67,1561.5
1691349545.9092162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.9192162,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.929216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.939216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.9492161,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.959216,0.0,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.969216,3.0766,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.979216,1284.9935,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.989216,139.9159,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349545.999216,23.0654,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,0.0,10.5,0.0,160.53,10452.67,1561.5
1691349546.009216,104.3958,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,5.13,10.5,41.325,160.53,10452.67,1561.5
1691349546.019216,344.1413,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,5.13,10.5,41.325,160.53,10452.67,1561.5
1691349546.029216,211.6124,-101.63,-14.88,10.25,26.2,20.0,0.376,-95.23,-11.77,5.13,10.5,41.325,160.53,10452.67,1561.5
1691349546.039216,159.5032,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,1.6,195.642,22.4,1154.8,122.0
1691349546.049216,77.3429,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,1.6,195.642,22.4,1154.8,122.0
1691349546.059216,188.928,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,9.55,195.642,207.27,25683.36,122.0
1691349546.069216,113.6981,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,8.57,195.642,160.14,20766.71,122.0
1691349546.079216,220.16,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,15.67,195.642,128.0,21294.0,122.0
1691349546.0892162,278.3332,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,17.89,195.642,194.4,33416.7,122.0
1691349546.0992162,185.3625,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,17.7,195.642,184.09,31923.09,122.0
1691349546.1092162,119.6354,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,17.29,195.642,151.25,25675.25,122.0
1691349546.1192162,220.7944,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,11.0,195.642,64.0,8005.0,122.0
1691349546.1292162,156.8746,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,15.24,195.642,128.35,20335.12,122.0
1691349546.1392162,39.1548,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,17.13,195.642,168.75,28465.38,122.0
1691349546.1492162,328.23800000000006,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,18.0,195.642,130.44,22356.0,122.0
1691349546.1592162,18.4523,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,17.4,195.642,175.45,29640.55,122.0
1691349546.1692162,1.0245,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,16.09,195.642,144.55,24739.55,681.0
1691349546.179216,1.0217,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,15.5,195.642,168.5,28258.63,681.0
1691349546.189216,0.0,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,15.5,195.642,319.5,24917.83,681.0
1691349546.1992161,0.0,-96.97,-12.91,13.5,10.0,0.0,,-95.77,-11.38,5.66,18.0,195.642,176.0,30747.0,681.0
1691349546.209216,0.0,-97.19,-13.06,13.5,10.0,0.0,,-95.77,-11.38,10.0,17.29,147.52700000000002,221.71,21137.29,681.0
1691349546.219216,0.0,-97.25,-14.69,13.5,10.0,0.0,,-98.11,-11.61,10.0,18.38,147.52700000000002,307.93,25310.44,681.0
1691349546.229216,0.0,-97.13,-12.88,13.5,10.0,0.0,,-98.11,-11.61,10.0,14.29,147.52700000000002,219.7,18384.1,681.0
1691349546.239216,0.0,-97.0,-14.16,13.5,10.0,0.0,,-98.11,-11.61,10.0,17.55,147.52700000000002,193.64,20776.73,681.0
1691349546.249216,0.0,-97.0,-14.16,13.5,10.0,0.0,,-98.11,-11.61,10.0,16.2,147.52700000000002,210.13,16959.17,681.0
1691349546.259216,0.0,-96.88,-13.63,13.5,10.0,0.0,,-98.11,-11.61,10.0,7.67,147.52700000000002,186.67,12594.0,645.0
1691349546.269216,0.0,-97.13,-13.19,13.5,10.0,0.0,,-98.11,-11.61,10.0,0.0,147.52700000000002,120.0,12391.0,790.0
1691349546.279216,0.0,-97.44,-13.44,13.5,10.0,0.0,,-98.11,-11.61,10.0,9.8,147.52700000000002,263.1,21326.9,935.0
1691349546.289216,0.0,-97.63,-13.81,13.5,10.0,0.0,,-98.11,-11.61,10.0,7.0,147.52700000000002,40.0,2192.5,935.0
1691349546.299216,0.0,-97.78,-14.44,13.5,10.0,0.0,,-98.11,-11.61,10.0,7.0,147.52700000000002,40.0,2192.5,935.0
1691349546.309216,810.7436,-97.94,-15.0,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.319216,0.0,-97.94,-15.0,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.329216,1.0243,-98.0,-14.13,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.3392162,89.1058,-98.0,-14.13,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.3492162,99.0803,-98.0,-14.13,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.3592162,284.2449,-98.0,-14.13,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.3692162,374.9082,-99.22,-14.78,13.5,10.0,0.0,,-98.11,-11.61,0.0,7.0,0.32,40.0,2192.5,935.0
1691349546.3792162,72.9374,-99.5,-15.44,,,,,,,,,,,,
1691349546.3892162,82.944,-99.5,-15.44,,,,,,,,,,,,
1691349546.3992162,99.3379,-99.5,-15.44,,,,,,,,,,,,
1691349546.4092162,154.0966,-99.5,-15.44,,,,,,,,,,,,
1691349546.4192162,88.0552,-99.5,-14.31,,,,,,,,,,,,
1691349546.429216,247.7089,-99.81,-12.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,19.0,206.872,125.6,23407.4,749.0
1691349546.439216,121.0293,-99.81,-12.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,19.0,206.872,125.6,23407.4,750.0
1691349546.4492161,245.05200000000002,-100.0,-16.0,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,18.73,206.872,199.58,37039.58,750.0
1691349546.459216,230.1816,-100.0,-16.0,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,18.27,206.872,207.55,36341.27,750.0
1691349546.469216,147.9621,-99.94,-14.34,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,18.7,206.872,147.5,26891.7,750.0
1691349546.479216,23.1232,-100.28,-15.41,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,11.64,206.872,99.09,15443.91,750.0
1691349546.489216,79.4076,-100.88,-14.81,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,15.8,206.872,175.0,27501.2,750.0
1691349546.499216,342.6651,-101.38,-15.13,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,14.13,206.872,82.13,12598.79,750.0
1691349546.509216,255.5145,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,17.0,206.872,132.5,21620.25,750.0
1691349546.519216,193.3233,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,17.57,206.872,214.88,35876.13,750.0
1691349546.529216,31.8044,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,18.25,206.872,206.46,37449.92,750.0
1691349546.539216,458.01099999999997,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,16.8,206.872,183.17,30926.75,750.0
1691349546.549216,122.2946,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,17.0,206.872,192.5,30473.5,750.0
1691349546.559216,1.0258,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,14.57,206.872,123.57,19891.71,750.0
1691349546.569216,255.3348,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,15.89,206.872,201.27,35000.82,750.0
1691349546.579216,114.6765,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,14.0,206.872,377.5,30986.5,750.0
1691349546.5892162,452.5007,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,17.83,206.872,452.5,41655.83,750.0
1691349546.5992162,31.8331,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,8.97,16.79,206.872,199.57,21956.07,750.0
1691349546.6092162,322.0415,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,13.77,193.138,160.0,12064.69,750.0
1691349546.6192162,13.3668,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,16.5,193.138,423.25,37994.83,750.0
1691349546.6292162,76.227,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,16.75,193.138,76.0,6530.25,750.0
1691349546.6392162,210.4741,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,13.89,193.138,230.98,18629.0,750.0
1691349546.6492162,312.445,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,12.57,193.138,180.57,14249.14,750.0
1691349546.6592162,35.8006,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,10.25,193.138,292.86,19143.17,750.0
1691349546.6692162,286.6627,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,11.0,193.138,346.25,30215.0,750.0
1691349546.679216,194.5989,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,7.0,193.138,137.56,7989.56,750.0
1691349546.689216,56.7582,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-98.27,-11.33,0.0,10.36,193.138,247.45,18349.09,750.0
1691349546.6992161,270.2251,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,0.0,6.5,193.138,56.0,3345.5,750.0
1691349546.709216,98.8179,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,13.0,198.57,244.0,20960.0,750.0
1691349546.719216,254.3623,-101.25,-15.56,12.25,21.57,33.33,0.10800000000000001,-97.73,-11.59,3.66,16.13,198.57,294.7,25106.75,750.0
