TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333096.26592,382.3791,-78.56,-13.31,16.13,121.45,14.29,88.891,-77.22,-10.67,15.31,14.5,291.499,200.67,13447.5,3281.666666666666
1691333096.27592,238.9265,-78.56,-13.31,16.13,121.45,14.29,88.891,-77.22,-10.67,15.31,15.67,291.499,194.57,13338.57,3281.666666666666
1691333096.28592,644.2248,-78.56,-13.31,16.13,121.45,14.29,88.891,-77.22,-10.67,15.31,15.75,291.499,184.67,12968.5,3281.666666666666
1691333096.29592,161.1833,-78.56,-13.31,17.0,91.33,7.14,88.891,-77.22,-10.67,15.31,15.75,291.499,184.67,12968.5,3281.666666666666
1691333096.30592,138.8214,-80.06,-13.5,18.33,132.17,0.0,88.891,-77.22,-10.67,2.82,16.67,325.51,203.47,15967.67,3281.666666666666
1691333096.3159199,475.8498,-80.06,-13.5,18.33,132.17,0.0,88.891,-77.22,-10.67,2.82,16.67,325.51,203.47,15967.67,3281.666666666666
1691333096.3259199,1261.7307,-80.06,-13.5,18.33,132.17,0.0,88.891,-77.22,-10.67,2.82,11.0,325.51,192.19,11955.33,3281.666666666666
1691333096.3359199,240.2481,-80.06,-13.5,18.33,132.17,0.0,88.891,-77.22,-10.67,2.82,11.0,325.51,192.19,11955.33,2483.75
1691333096.3459198,339.5239,-80.25,-12.88,17.33,141.17,0.0,88.891,-77.22,-10.67,2.82,10.83,325.51,201.33,10605.67,1565.0
1691333096.3559198,262.5247,-80.25,-12.88,17.33,141.17,0.0,88.891,-77.22,-10.67,2.82,10.0,325.51,179.33,13521.6,994.0
1691333096.3659198,76.8692,-80.25,-12.88,17.33,141.17,0.0,88.891,-77.22,-10.67,2.82,13.5,325.51,185.33,15015.5,4079.75
1691333096.3759198,653.617,-78.81,-12.44,14.75,126.9,19.51,88.891,-77.22,-10.67,2.82,14.75,325.51,199.33,17034.83,3542.0
1691333096.3859198,615.424,-78.25,-14.0,14.75,126.9,19.51,88.891,-77.22,-10.67,2.82,14.75,325.51,199.33,17034.83,3863.75
1691333096.39592,573.5505,-78.25,-14.0,14.75,126.9,19.51,88.891,-77.22,-10.67,2.82,12.5,325.51,161.43,11107.5,1501.0
1691333096.40592,349.184,-78.25,-14.0,14.75,126.9,19.51,88.891,-77.22,-10.67,1.75,12.5,355.958,161.43,11107.5,1677.0
1691333096.41592,467.4516,-78.13,-11.81,13.92,104.15,0.0,88.891,-77.22,-10.67,1.75,9.6,355.958,190.87,10118.0,501.0
1691333096.42592,497.3509,-78.5,-13.5,13.92,104.15,0.0,88.891,-77.22,-10.67,1.75,14.8,355.958,196.47,18030.4,935.0
1691333096.43592,601.7193,-78.5,-13.5,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,15.67,355.958,192.0,16565.5,935.0
1691333096.44592,222.4304,-78.5,-13.5,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,15.67,355.958,192.0,16565.5,935.0
1691333096.45592,50.18600000000001,-79.19,-8.75,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,15.67,355.958,178.33,16391.33,935.0
1691333096.46592,0.0,-79.19,-8.75,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,15.67,355.958,178.33,16391.33,935.0
1691333096.47592,186.5172,-79.19,-8.75,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,14.17,355.958,204.8,15666.67,935.0
1691333096.48592,742.5915,-79.19,-8.75,17.5,156.88,6.67,88.891,-77.22,-10.67,1.75,13.4,355.958,190.4,12783.2,935.0
1691333096.49592,1043.7691,-79.19,-8.75,13.0,156.0,2.08,88.891,-77.22,-10.67,1.75,14.33,355.958,179.47,15668.0,935.0
1691333096.50592,469.2266,-80.0,-12.0,13.0,156.0,2.08,88.891,-77.22,-10.67,4.65,16.2,424.67400000000004,204.0,20597.8,935.0
1691333096.51592,352.9798,-80.0,-12.0,13.0,156.0,2.08,88.891,-77.22,-10.67,4.65,16.2,424.67400000000004,204.0,20597.8,3191.5
1691333096.52592,134.8175,-80.0,-12.0,13.0,156.0,2.08,88.891,-77.22,-10.67,4.65,16.89,424.67400000000004,185.31,17932.22,3086.25
1691333096.53592,346.4391,-80.81,-11.56,13.0,156.0,2.08,88.891,-77.22,-10.67,4.65,17.0,424.67400000000004,190.67,16823.17,3984.333333333334
1691333096.54592,22.5077,-80.81,-11.56,13.0,156.0,2.08,88.891,-77.22,-10.67,4.65,14.0,424.67400000000004,184.8,14695.25,3522.333333333333
1691333096.55592,554.2452,-83.19,-14.0,15.92,125.0,14.89,88.891,-77.22,-10.67,4.65,15.4,424.67400000000004,181.6,16558.0,2809.0
1691333096.5659199,492.7712,-83.19,-14.0,15.92,125.0,14.89,88.891,-77.22,-10.67,4.65,15.4,424.67400000000004,181.6,16558.0,2196.0
1691333096.5759199,342.6993,-82.63,-12.94,15.92,125.0,14.89,88.891,-77.22,-10.67,4.65,15.4,424.67400000000004,181.6,16558.0,2196.0
1691333096.5859199,304.0112,-82.63,-12.94,15.92,125.0,14.89,88.891,-77.22,-10.67,4.65,16.25,424.67400000000004,202.0,20431.0,2196.0
1691333096.5959198,501.0085,-82.63,-12.94,4.58,99.42,6.82,88.891,-75.72,-10.57,4.65,16.25,424.67400000000004,172.67,15883.0,2196.0
1691333096.6059198,228.4434,-81.94,-13.94,4.58,99.42,6.82,88.891,-75.72,-10.57,8.59,16.25,393.35900000000004,172.67,15883.0,2196.0
1691333096.6159198,29.1898,-81.94,-13.94,4.58,99.42,6.82,88.891,-75.72,-10.57,8.59,11.8,393.35900000000004,191.2,12527.8,3803.25
1691333096.6259198,460.9022,-81.94,-13.94,4.58,99.42,6.82,88.891,-75.72,-10.57,8.59,10.67,393.35900000000004,164.0,6146.4,3044.25
1691333096.6359198,416.0769,-79.94,-14.56,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,10.67,393.35900000000004,164.0,6146.4,1479.0
1691333096.64592,596.2065,-79.94,-14.56,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,15.0,393.35900000000004,194.67,17206.67,3615.25
1691333096.65592,85.02600000000001,-78.56,-13.06,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,15.0,393.35900000000004,194.67,17206.67,4440.333333333333
1691333096.66592,66.58,-78.56,-13.06,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,16.0,393.35900000000004,183.5,15945.0,2266.0
1691333096.67592,116.736,-78.56,-13.06,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,16.0,393.35900000000004,193.6,19555.0,2266.0
1691333096.68592,462.0126,-78.56,-13.06,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,16.0,393.35900000000004,193.6,19555.0,2266.0
1691333096.69592,1054.7354,-78.56,-13.06,14.9,133.4,0.0,88.891,-75.72,-10.57,8.59,17.9,393.35900000000004,197.09,21236.6,2266.0
1691333096.70592,322.2985,-80.88,-12.56,14.9,133.4,0.0,88.891,-75.72,-10.57,16.13,16.8,347.775,189.6,15265.6,2769.0
1691333096.71592,305.2505,-81.88,-13.38,14.9,133.4,0.0,88.891,-75.72,-10.57,16.13,16.8,347.775,189.6,15265.6,2915.5
1691333096.72592,475.3628,-81.88,-13.38,10.27,88.39,17.5,88.891,-75.72,-10.57,16.13,18.0,347.775,178.16,21819.44,3662.0
1691333096.73592,464.98900000000003,-81.56,-13.81,10.27,88.39,17.5,88.891,-75.72,-10.57,16.13,17.67,347.775,201.6,15817.0,5058.75
1691333096.74592,344.8174,-80.75,-13.25,16.75,160.0,0.0,88.891,-75.72,-10.57,16.13,17.67,347.775,201.6,15817.0,5217.25
1691333096.75592,475.6368,-80.75,-13.25,16.75,122.0,0.0,88.891,-75.72,-10.57,16.13,10.75,347.775,192.4,11686.0,4107.0
1691333096.76592,302.3824,-80.75,-13.25,16.75,122.0,0.0,88.891,-75.72,-10.57,16.13,12.0,347.775,200.67,14344.25,4107.0
1691333096.77592,207.2564,-80.75,-13.25,16.75,122.0,0.0,88.891,-75.72,-10.57,16.13,11.55,347.775,173.9,10650.45,4107.0
1691333096.78592,561.8888,-80.75,-13.25,16.75,122.0,0.0,88.891,-75.72,-10.57,16.13,11.55,347.775,173.9,10650.45,4107.0
1691333096.79592,593.92,-80.41,-12.91,16.75,122.0,0.0,88.891,-75.72,-10.57,16.13,11.67,347.775,209.33,14174.17,4107.0
1691333096.80592,247.7089,-80.41,-12.91,16.75,122.0,0.0,88.891,-75.72,-10.57,5.97,13.8,292.657,198.2,15689.7,4107.0
1691333096.8159199,184.3938,-81.38,-11.81,12.58,122.75,25.53,88.891,-75.72,-10.57,5.97,17.5,292.657,196.0,14473.5,4107.0
1691333096.8259199,726.4554,-81.38,-11.81,12.58,122.75,25.53,88.891,-75.72,-10.57,5.97,17.83,292.657,193.09,15561.17,4107.0
1691333096.8359199,320.032,-81.38,-11.81,12.75,147.58,2.22,88.891,-75.72,-10.57,5.97,12.0,292.657,196.0,12574.33,4107.0
1691333096.8459198,220.2261,-81.38,-11.81,12.75,147.58,2.22,88.891,-75.72,-10.57,5.97,11.5,292.657,190.67,10114.5,4107.0
1691333096.8559198,63.5007,-81.38,-11.81,12.75,147.58,2.22,88.891,-75.72,-10.57,5.97,11.5,292.657,190.67,10114.5,4107.0
1691333096.8659198,660.2992,-85.13,-13.75,12.75,147.58,2.22,88.891,-75.72,-10.57,5.97,11.5,292.657,101.67,10114.5,4107.0
1691333096.8759198,361.1342,-85.13,-13.75,8.36,113.94,11.36,88.891,-75.72,-10.57,5.97,11.5,292.657,101.67,10114.5,4107.0
1691333096.8859198,193.3527,-85.13,-13.75,10.27,110.97,26.67,88.891,-75.72,-10.57,5.97,7.0,292.657,209.33,6661.0,4107.0
1691333096.89592,666.4484,-85.13,-13.75,11.5,137.14,20.0,88.891,-75.72,-10.57,5.97,13.29,292.657,175.6,12729.33,4107.0
1691333096.90592,236.1973,-84.94,-15.31,11.5,137.14,20.0,88.891,-75.72,-10.57,11.61,12.0,299.20099999999996,206.8,12292.5,4107.0
1691333096.91592,92.6442,-83.81,-15.06,11.3,120.2,0.0,88.891,-75.72,-10.57,11.61,14.2,299.20099999999996,167.2,6838.4,1660.25
1691333096.92592,335.8048,-83.81,-15.06,11.3,120.2,0.0,88.891,-75.72,-10.57,11.61,14.2,299.20099999999996,199.47,20750.0,4149.75
1691333096.93592,470.6692,-83.81,-15.06,12.91,128.62,2.17,88.891,-75.72,-10.57,11.61,11.0,299.20099999999996,181.2,11994.33,3021.5
1691333096.94592,5.1159,-83.81,-15.06,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,12.91,299.20099999999996,188.55,13120.27,2287.333333333333
1691333096.95592,167.5748,-82.88,-13.94,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,10.2,299.20099999999996,189.6,10625.8,1764.0
1691333096.96592,504.1262,-82.88,-13.94,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,12.5,299.20099999999996,136.0,4609.5,2224.5
1691333096.97592,977.7760000000001,-82.88,-13.94,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,13.0,299.20099999999996,158.67,9527.5,4374.25
1691333096.98592,294.4294,-82.19,-13.44,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,12.83,299.20099999999996,183.67,13405.67,3648.0
1691333096.99592,330.7851,-82.19,-13.44,12.86,154.89,13.64,88.891,-75.72,-10.57,11.61,15.33,299.20099999999996,186.67,15350.0,2877.0
1691333097.00592,246.7593,-82.56,-13.69,6.5,109.17,6.52,68.17,-75.72,-10.57,11.76,16.56,319.42400000000004,173.45,16557.55,2931.5
1691333097.01592,374.5095,-82.56,-13.69,6.5,109.17,6.52,68.17,-75.72,-10.57,11.76,20.33,319.42400000000004,176.95,20416.75,1724.25
1691333097.02592,101.1838,-83.94,-14.44,12.67,127.89,17.07,68.17,-75.72,-10.57,11.76,19.0,319.42400000000004,195.62,22540.71,1724.25
1691333097.03592,298.2424,-83.94,-14.44,12.67,127.89,17.07,68.17,-75.72,-10.57,11.76,13.0,319.42400000000004,179.6,14930.4,1724.25
1691333097.04592,359.8445,-83.94,-14.44,12.67,127.89,17.07,68.17,-75.72,-10.57,11.76,12.9,319.42400000000004,136.84,9050.2,1724.25
1691333097.05592,196.0152,-83.94,-14.44,12.67,127.89,17.07,68.17,-75.72,-10.57,11.76,13.83,319.42400000000004,196.0,16262.67,1724.25
1691333097.0659199,842.1558,-83.69,-14.56,5.83,134.33,0.0,68.17,-75.72,-10.57,11.76,10.8,319.42400000000004,184.4,8555.8,1724.25
1691333097.0759199,300.2422,-83.69,-14.56,5.83,134.33,0.0,68.17,-75.72,-10.57,11.76,14.0,319.42400000000004,200.47,16957.4,1724.25
1691333097.0859199,218.0684,-83.69,-14.56,5.83,134.33,0.0,68.17,-75.72,-10.57,11.76,14.0,319.42400000000004,200.47,16957.4,1724.25
1691333097.0959198,40.4237,-83.0,-13.63,5.83,134.33,0.0,68.17,-75.72,-10.57,11.76,13.8,319.42400000000004,166.2,13747.6,1724.25
1691333097.1059198,1.0249,-83.0,-13.63,5.83,134.33,0.0,68.17,-75.72,-10.57,16.79,13.8,312.536,166.2,13747.6,1724.25
1691333097.1159198,70.137,-83.0,-13.63,15.92,159.0,0.0,68.17,-75.72,-10.57,16.79,9.75,312.536,210.4,8832.75,1724.25
1691333097.1259198,25.1006,-82.5,-13.06,15.92,159.0,0.0,68.17,-75.72,-10.57,16.79,9.75,312.536,102.67,8832.75,1724.25
1691333097.1359198,166.8786,-82.5,-13.06,16.67,158.67,14.58,68.17,-75.72,-10.57,16.79,16.0,312.536,174.33,14243.0,1724.25
1691333097.14592,228.9556,-83.56,-12.25,16.67,158.67,14.58,68.17,-75.72,-10.57,16.79,15.67,312.536,189.67,17246.83,1724.25
1691333097.15592,1244.2558,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,16.79,14.75,312.536,178.0,15932.4,1724.25
1691333097.16592,886.5867,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,16.79,13.5,312.536,182.33,14194.33,1724.25
1691333097.17592,133.6628,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,16.79,13.5,312.536,182.33,14194.33,1724.25
1691333097.18592,0.0,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,16.79,13.5,312.536,182.33,14194.33,1724.25
1691333097.19592,0.0,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,16.79,11.13,312.536,182.8,12181.2,1724.25
1691333097.20592,0.0,-83.31,-15.31,6.73,158.08,18.6,68.17,-75.72,-10.57,13.08,11.13,285.932,182.8,12181.2,1724.25
1691333097.21592,304.5429,-83.31,-15.31,8.86,146.04,0.0,68.17,-75.72,-10.57,13.08,13.0,285.932,197.33,19979.67,1724.25
1691333097.22592,1230.9907,-83.31,-15.31,8.86,146.04,0.0,68.17,-75.72,-10.57,13.08,13.0,285.932,178.0,15669.83,1724.25
1691333097.23592,1021.8477,-83.13,-13.0,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,13.7,285.932,195.52,19468.27,1724.25
1691333097.24592,213.0559,-83.13,-13.0,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,12.4,285.932,194.36,16195.36,1724.25
1691333097.25592,258.3791,-83.13,-13.0,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,12.4,285.932,194.36,16195.36,1724.25
1691333097.26592,314.0226,-83.13,-13.0,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,11.57,285.932,173.47,13168.67,5669.0
1691333097.27592,170.0861,-85.31,-13.13,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,15.0,285.932,185.33,16394.33,6378.0
1691333097.28592,205.5381,-85.31,-13.13,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,12.0,285.932,186.8,13317.33,4107.0
1691333097.29592,44.5797,-85.31,-13.13,8.86,146.04,0.0,68.17,-81.52,-11.24,13.08,12.8,285.932,197.56,14280.9,1944.75
1691333097.30592,141.8382,-84.5,-14.13,8.86,146.04,0.0,68.17,-81.52,-11.24,6.9,11.5,261.561,199.67,13918.67,3583.666666666666
1691333097.3159199,315.2659,-84.5,-14.13,13.77,110.49,15.22,68.17,-81.52,-11.24,6.9,14.5,261.561,198.67,17504.5,2674.0
1691333097.3259199,1469.6581,-84.5,-14.13,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,15.0,261.561,150.67,10205.0,2674.0
1691333097.3359199,270.9564,-84.13,-13.63,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,15.0,261.561,150.67,10205.0,2674.0
1691333097.3459198,183.3327,-84.13,-13.63,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,11.8,261.561,184.8,12744.67,2674.0
1691333097.3559198,355.4135,-84.13,-13.63,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,14.33,261.561,189.0,14131.67,2674.0
1691333097.3659198,282.4545,-84.13,-13.63,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,17.0,261.561,188.0,16012.0,2674.0
1691333097.3759198,183.1312,-84.13,-13.63,12.43,127.1,0.0,68.17,-81.52,-11.24,6.9,16.92,261.561,152.67,14815.58,2674.0
1691333097.3859198,234.8953,-83.13,-13.81,12.09,104.65,18.39,68.17,-81.52,-11.24,6.9,16.92,261.561,152.67,14815.58,2674.0
1691333097.39592,339.6258,-83.13,-13.81,12.09,104.65,18.39,68.17,-81.52,-11.24,6.9,16.0,261.561,189.24,14641.83,2674.0
1691333097.40592,158.7557,-83.13,-13.81,12.09,104.65,18.39,68.17,-81.52,-11.24,0.98,16.0,293.345,189.24,14641.83,2674.0
1691333097.41592,79.2491,-83.13,-13.81,12.09,104.65,18.39,68.17,-81.7,-11.13,0.98,15.6,293.345,180.8,13034.2,2674.0
1691333097.42592,36.3775,-83.13,-13.81,17.92,119.42,2.44,68.17,-81.7,-11.13,0.98,15.6,293.345,180.8,13034.2,2084.0
1691333097.43592,201.2272,-82.88,-13.63,18.0,142.53,27.59,68.17,-81.7,-11.13,0.98,10.0,293.345,187.6,12397.0,5032.0
1691333097.44592,200.8848,-83.56,-12.75,18.0,142.53,27.59,68.17,-81.7,-11.13,0.98,17.0,293.345,188.0,13418.75,5072.0
1691333097.45592,746.4214,-83.94,-9.88,16.33,69.75,19.23,68.17,-81.7,-11.13,0.98,11.67,293.345,191.15,10723.92,2052.0
1691333097.46592,448.8079,-83.94,-9.88,16.33,69.75,19.23,68.17,-81.7,-11.13,0.98,11.67,293.345,191.15,10723.92,2052.0
1691333097.47592,166.8401,-84.19,-14.38,16.33,69.75,19.23,68.17,-81.7,-11.13,0.98,9.88,293.345,198.82,12034.75,1383.0
1691333097.48592,122.1603,-84.19,-14.38,13.57,61.99,13.33,68.17,-81.7,-11.13,0.98,10.83,293.345,205.33,12846.67,1383.0
1691333097.49592,641.4778,-84.19,-14.38,13.57,61.99,13.33,68.17,-81.7,-11.13,0.98,10.83,293.345,205.33,12846.67,1383.0
1691333097.50592,489.6105,-84.19,-14.38,13.57,61.99,13.33,68.17,-81.7,-11.13,4.24,10.83,353.06199999999995,205.33,12846.67,1383.0
1691333097.51592,208.6135,-84.19,-14.38,13.7,85.09,3.03,68.17,-81.7,-11.13,4.24,11.5,353.06199999999995,188.0,11074.5,645.0
1691333097.52592,367.0692,-84.19,-14.38,13.7,85.09,3.03,68.17,-81.7,-11.13,4.24,11.5,353.06199999999995,188.0,11074.5,1950.666666666667
1691333097.53592,236.0629,-84.19,-14.38,13.7,85.09,3.03,68.17,-81.7,-11.13,4.24,12.6,353.06199999999995,196.8,17929.2,2372.6666666666665
1691333097.54592,456.3945,-84.19,-14.38,13.7,85.09,3.03,68.17,-81.7,-11.13,4.24,11.5,353.06199999999995,195.2,14705.0,2135.6666666666665
1691333097.55592,655.1999,-83.75,-12.69,11.56,89.17,3.13,68.17,-81.7,-11.13,4.24,12.4,353.06199999999995,202.4,15000.2,2230.5
1691333097.5659199,164.024,-83.75,-12.69,14.7,103.5,5.88,68.17,-81.7,-11.13,4.24,11.17,353.06199999999995,188.8,8685.0,5202.5
1691333097.5759199,0.0,-83.75,-12.69,14.7,103.5,5.88,68.17,-81.7,-11.13,4.24,7.33,353.06199999999995,204.0,6913.0,5202.5
1691333097.5859199,0.0,-83.75,-12.69,14.7,103.5,5.88,68.17,-81.7,-11.13,4.24,14.5,353.06199999999995,205.07,15966.67,5202.5
1691333097.5959198,0.0,-84.44,-14.0,17.57,119.98,12.86,68.17,-81.7,-11.13,4.24,11.14,353.06199999999995,199.77,11817.71,5202.5
1691333097.6059198,335.1589,-84.44,-14.0,17.57,119.98,12.86,68.17,-81.7,-11.13,7.37,11.33,296.904,192.8,14429.67,5202.5
1691333097.6159198,476.2195,-84.44,-13.5,17.57,119.98,12.86,68.17,-81.7,-11.13,7.37,14.75,296.904,198.4,16074.5,5202.5
1691333097.6259198,755.812,-84.44,-13.5,12.0,91.01,12.5,68.17,-81.7,-11.13,7.37,15.0,296.904,187.92,16764.22,5202.5
1691333097.6359198,875.2443,-84.13,-10.25,12.0,91.01,12.5,68.17,-81.7,-11.13,7.37,15.0,296.904,204.0,16011.0,5202.5
1691333097.64592,454.5531,-83.75,-13.66,12.0,91.01,12.5,68.17,-81.7,-11.13,7.37,14.0,296.904,189.42,16496.5,5202.5
1691333097.65592,429.1848,-83.75,-13.66,12.67,53.0,10.53,68.17,-81.7,-11.13,7.37,15.0,296.904,175.2,18594.0,5202.5
1691333097.66592,683.6902,-83.69,-14.0,12.67,53.0,10.53,68.17,-81.7,-11.13,7.37,14.0,296.904,146.67,16326.0,5202.5
1691333097.67592,396.4862,-83.69,-14.0,12.67,53.0,10.53,68.17,-81.7,-11.13,7.37,17.2,296.904,176.8,16240.6,1856.25
1691333097.68592,255.8721,-83.69,-14.0,12.67,53.0,10.53,68.17,-81.7,-11.13,7.37,17.2,296.904,176.8,16240.6,2569.75
1691333097.69592,263.1943,-83.69,-14.0,12.67,53.0,10.53,68.17,-81.7,-11.13,7.37,17.2,296.904,106.0,16240.6,2525.75
1691333097.70592,681.0306,-84.5,-14.63,12.67,53.0,10.53,68.17,-81.7,-11.13,26.67,10.5,216.757,127.0,4994.0,1135.75
1691333097.71592,359.0197,-84.5,-14.63,12.67,53.0,10.53,68.17,-81.7,-11.13,26.67,13.0,216.757,189.0,23053.0,3860.5
1691333097.72592,118.4971,-84.5,-14.63,12.67,53.0,10.53,68.17,-81.7,-11.13,26.67,9.0,216.757,151.5,5168.5,2962.666666666666
1691333097.73592,108.78399999999999,-84.5,-14.63,12.67,53.0,10.53,68.17,-80.84,-10.96,26.67,16.0,216.757,185.33,24084.5,2962.666666666666
1691333097.74592,173.4028,-84.47,-13.13,12.67,53.0,10.53,68.17,-80.84,-10.96,26.67,16.0,216.757,103.33,24084.5,2962.666666666666
1691333097.75592,1032.704,-84.47,-13.13,7.33,129.67,0.0,68.17,-80.84,-10.96,26.67,16.0,216.757,211.67,29722.0,2962.666666666666
1691333097.76592,471.04,-85.19,-10.88,9.45,53.85,4.17,68.17,-80.84,-10.96,26.67,16.0,216.757,183.5,21641.0,2962.666666666666
1691333097.77592,160.7359,-85.19,-10.88,9.45,53.85,4.17,68.17,-80.84,-10.96,26.67,16.0,216.757,140.0,9474.0,2962.666666666666
1691333097.78592,527.9248,-85.28,-12.97,9.45,53.85,4.17,68.17,-80.84,-10.96,26.67,17.0,216.757,174.55,20922.67,2962.666666666666
1691333097.79592,157.7977,-85.28,-12.97,9.45,53.85,4.17,68.17,-80.84,-10.96,26.67,17.0,216.757,188.0,24597.0,2962.666666666666
1691333097.80592,495.6969,-85.28,-12.97,9.45,53.85,4.17,68.17,-80.84,-10.96,28.91,17.0,274.84,147.6,23317.0,651.0
1691333097.8159199,178.6887,-85.28,-12.97,13.67,78.17,11.36,68.17,-80.84,-10.96,28.91,17.0,274.84,147.6,23317.0,692.0
1691333097.8259199,100.5632,-85.28,-12.97,13.67,78.17,11.36,68.17,-80.84,-10.96,28.91,17.0,274.84,201.9,26133.0,2461.75
1691333097.8359199,85.0515,-87.06,-14.88,13.67,78.17,11.36,68.17,-80.84,-10.96,28.91,16.0,274.84,195.64,19305.45,1981.0
1691333097.8459198,199.66,-86.88,-14.63,13.5,102.33,9.3,68.17,-80.84,-10.96,28.91,16.0,274.84,191.9,20495.0,3666.333333333334
1691333097.8559198,137.2023,-86.88,-14.63,13.5,102.33,9.3,68.17,-80.84,-10.96,28.91,10.4,274.84,205.6,11345.2,3942.666666666666
1691333097.8659198,1360.08,-86.88,-14.63,13.5,102.33,9.3,68.17,-80.84,-10.96,28.91,12.25,274.84,206.0,13894.5,3942.666666666666
1691333097.8759198,264.2977,-86.88,-14.63,13.5,102.33,9.3,68.17,-80.84,-10.96,28.91,12.67,274.84,192.0,14473.5,3942.666666666666
1691333097.8859198,433.7423,-85.88,-11.56,13.5,102.33,9.3,68.17,-80.84,-10.96,28.91,12.91,274.84,195.27,13029.18,3942.666666666666
1691333097.89592,177.52200000000002,-85.88,-11.56,14.57,152.0,10.0,68.17,-80.84,-10.96,28.91,15.0,274.84,190.8,15088.4,3942.666666666666
1691333097.90592,489.9399,-85.88,-11.56,12.25,132.92,8.33,68.17,-80.84,-10.96,5.56,15.0,318.993,190.8,15088.4,3942.666666666666
1691333097.91592,341.2651,-85.5,-12.75,12.25,132.92,8.33,68.17,-80.84,-10.96,5.56,10.07,318.993,188.59,12097.59,3353.666666666666
1691333097.92592,609.9269,-85.94,-14.06,13.22,161.64,13.64,68.17,-80.84,-10.96,5.56,10.6,318.993,193.73,11884.0,3385.666666666666
1691333097.93592,118.1184,-85.94,-13.94,8.29,143.25,7.32,68.17,-80.84,-10.96,5.56,10.11,318.993,176.33,10145.22,4065.333333333334
1691333097.94592,1041.5297,-85.31,-14.56,8.29,143.25,7.32,68.17,-80.84,-10.96,5.56,10.67,318.993,180.0,10332.0,2713.0
1691333097.95592,184.6474,-85.13,-12.5,9.5,148.08,0.0,68.17,-80.84,-10.96,5.56,12.45,318.993,195.82,13995.64,3713.25
1691333097.96592,229.4907,-85.13,-13.81,11.67,162.33,16.67,68.17,-80.84,-10.96,5.56,12.17,318.993,201.33,13340.67,3167.5
1691333097.97592,843.8661,-85.13,-13.81,11.67,162.33,16.67,68.17,-80.84,-10.96,5.56,14.33,318.993,205.33,16518.67,3167.5
1691333097.98592,503.6149,-85.13,-13.81,11.67,162.33,16.67,68.17,-80.84,-10.96,5.56,15.0,318.993,200.8,18959.6,3167.5
1691333097.99592,483.1347,-85.13,-13.81,11.67,162.33,16.67,68.17,-80.84,-10.96,5.56,14.67,318.993,201.67,18697.67,3167.5
1691333098.00592,290.6305,-85.13,-13.81,12.33,154.17,21.28,66.039,-80.84,-10.96,7.88,9.75,328.42699999999996,181.2,12297.0,3167.5
1691333098.01592,124.6653,-85.13,-13.81,12.33,154.17,21.28,66.039,-80.84,-10.96,7.88,14.0,328.42699999999996,172.0,17163.2,3167.5
1691333098.02592,132.0828,-85.13,-13.81,12.33,154.17,21.28,66.039,-80.84,-10.96,7.88,12.4,328.42699999999996,167.2,17959.4,3167.5
1691333098.03592,826.3842,-85.31,-12.75,12.33,154.17,21.28,66.039,-80.84,-10.96,7.88,12.0,328.42699999999996,160.0,16906.5,3167.5
1691333098.04592,284.2453,-85.31,-12.75,12.33,154.17,21.28,66.039,-82.11,-11.43,7.88,14.3,328.42699999999996,174.62,17783.62,3167.5
