TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356889.2221878,0.0,-110.09,-12.97,13.8,167.58,30.95,32.699,,,,,,,,1974.0
1691356889.2321875,0.0,-110.19,-11.75,14.1,155.0,4.17,32.699,,,,,,,,2309.6666666666665
1691356889.2421875,0.0,-110.13,-11.94,14.1,155.0,4.17,32.699,,,,,,,,1263.0
1691356889.2521875,0.0,-110.31,-13.38,13.4,157.14,17.95,32.699,,,,,,,,1335.0
1691356889.2621875,0.0,-110.31,-13.38,13.4,157.14,17.95,32.699,,,,,,,,1031.0
1691356889.2721882,0.0,-110.81,-12.88,13.4,157.14,17.95,32.699,,,,,,,,786.0
1691356889.2821882,0.0,-110.81,-12.88,13.4,140.7,4.76,32.699,,,,,,,,838.0
1691356889.2921882,0.0,-110.88,-12.63,13.4,140.7,4.76,32.699,,,,,,,,1523.75
1691356889.3021882,0.0,-110.88,-12.63,13.4,140.7,4.76,32.699,,,,,,,,1804.75
1691356889.3121881,0.0,-111.63,-14.38,14.17,149.33,0.0,32.699,,,,,,,,786.0
1691356889.3221881,0.0,-111.63,-14.38,14.7,143.06,0.0,32.699,,,,,,,,1796.0
1691356889.3321881,0.0,-110.31,-13.5,14.6,126.05,22.73,32.699,,,,,,,,999.0
1691356889.3421881,0.0,-110.31,-13.5,14.6,126.05,22.73,32.699,,,,,,,,951.0
1691356889.352188,0.0,-110.88,-14.38,14.56,132.17,0.0,32.699,,,,,,,,1336.25
1691356889.362188,0.0,-110.88,-14.38,14.56,132.17,0.0,32.699,,,,,,,,1539.5
1691356889.372188,0.0,-111.31,-12.63,14.56,132.17,0.0,32.699,,,,,,,,1463.0
1691356889.3821876,0.0,-111.88,-12.94,14.56,132.17,0.0,32.699,,,,,,,,1950.666666666667
1691356889.3921876,0.0,-111.75,-15.44,14.14,109.99,12.2,32.699,,,,,,,,969.0
1691356889.4021876,0.0,-111.88,-14.06,14.14,109.99,12.2,32.699,,,,,,,,967.0
1691356889.4121876,0.0,-111.88,-14.06,14.14,109.99,12.2,32.699,,,,,,,,1335.0
1691356889.4221878,0.0,-111.88,-14.06,14.14,109.99,12.2,32.699,,,,,,,,1143.0
1691356889.4321878,0.0,-111.88,-14.06,14.14,109.99,12.2,32.699,,,,,,,,1443.5
1691356889.4421878,0.0,-111.88,-14.06,12.67,115.33,21.95,32.699,,,,,,,,1239.0
1691356889.4521878,0.0,-111.88,-14.06,13.0,125.45,4.65,32.699,,,,,,,,1180.3333333333333
1691356889.4621878,0.0,-111.88,-14.06,13.0,125.45,4.65,32.699,,,,,,,,1311.0
1691356889.4721878,0.0,-111.88,-14.06,13.0,125.45,4.65,32.699,,,,,,,,2004.0
1691356889.4821875,0.0,-111.06,-13.0,12.86,169.43,0.0,32.699,,,,,,,,1407.0
1691356889.4921875,0.0,-111.25,-13.44,13.0,150.52,13.89,32.699,,,,,,,,1407.0
1691356889.5021875,0.0,-111.25,-13.44,13.0,150.52,13.89,32.699,,,,,,,,1407.0
1691356889.5121875,0.0,-111.69,-11.63,12.75,169.78,0.0,32.699,,,,,,,,1407.0
1691356889.5221882,0.0,-111.69,-11.63,12.75,169.78,0.0,32.699,,,,,,,,1407.0
1691356889.5321882,0.0,-111.69,-11.63,13.0,183.3,11.43,32.699,,,,,,,,1407.0
1691356889.5421882,0.0,-111.56,-13.56,13.0,183.3,11.43,32.699,,,,,,,,1407.0
1691356889.5521882,0.0,-111.75,-14.31,13.0,183.3,11.43,32.699,,,,,,,,1407.0
1691356889.5621881,0.0,-111.75,-14.31,13.0,183.3,11.43,32.699,,,,,,,,1407.0
1691356889.5721881,1247.3828,-111.94,-15.44,13.0,188.0,9.38,32.699,,,,,,,,1407.0
1691356889.5821881,0.0,-111.94,-15.44,13.0,187.6,7.5,32.699,,,,,,,,1410.8
1691356889.5921881,0.0,-111.5,-12.78,13.5,158.06,0.0,32.699,,,,,,,,2000.75
1691356889.602188,0.0,-111.5,-12.78,13.5,158.06,0.0,32.699,,,,,,,,926.3333333333335
1691356889.612188,0.0,-111.5,-12.78,13.5,158.06,0.0,32.699,,,,,,,,931.6666666666665
1691356889.622188,0.0,-111.5,-12.78,13.0,171.4,2.7,32.699,,,,,,,,1624.0
1691356889.6321876,0.0,-111.5,-12.78,10.67,142.44,2.7,32.699,,,,,,,,958.3333333333335
1691356889.6421876,0.0,-111.5,-12.78,10.67,142.44,2.7,32.699,,,,,,,,958.3333333333335
1691356889.6521876,0.0,-111.94,-13.53,10.67,142.44,2.7,32.699,,,,,,,,958.3333333333335
1691356889.6621876,0.0,-111.94,-13.53,10.67,142.44,2.7,32.699,,,,,,,,958.3333333333335
1691356889.6721878,0.0,-110.69,-13.44,13.0,147.12,10.53,32.699,,,,,,,,958.3333333333335
1691356889.6821878,0.0,-110.69,-13.44,13.0,147.12,10.53,32.699,,,,,,,,958.3333333333335
1691356889.6921878,0.0,-110.69,-13.44,13.0,147.12,10.53,32.699,,,,,,,,958.3333333333335
1691356889.7021878,0.0,-111.44,-12.94,13.29,152.06,2.86,32.699,,,,,,,,958.3333333333335
1691356889.7121878,0.0,-111.44,-12.94,13.29,152.06,2.86,32.699,,,,,,,,958.3333333333335
1691356889.7221878,0.0,-110.88,-14.75,13.5,195.5,5.0,32.699,,,,,,,,958.3333333333335
1691356889.7321875,0.0,-111.75,-11.75,13.5,195.5,5.0,32.699,,,,,,,,958.3333333333335
1691356889.7421875,0.0,-111.75,-11.75,13.88,194.63,8.93,32.699,,,,,,,,958.3333333333335
1691356889.7521875,0.0,-112.38,-14.75,14.0,170.46,3.03,32.699,,,,,,,,958.3333333333335
1691356889.7621875,0.0,-112.38,-14.75,14.0,170.46,3.03,32.699,,,,,,,,958.3333333333335
1691356889.7721882,0.0,-112.38,-14.75,14.0,170.46,3.03,32.699,,,,,,,,958.3333333333335
1691356889.7821882,0.0,-112.06,-13.69,14.0,170.46,3.03,32.699,,,,,,,,1892.6
1691356889.7921882,0.0,-112.13,-13.13,13.8,194.53,0.0,32.699,,,,,,,,1892.6
1691356889.8021882,0.0,-112.13,-13.13,13.8,194.53,0.0,32.699,,,,,,,,1008.0
1691356889.8121881,0.0,-112.0,-15.5,14.0,188.07,11.11,32.699,,,,,,,,1176.0
1691356889.8221881,0.0,-111.56,-14.0,13.5,187.33,2.56,32.699,,,,,,,,2032.0
1691356889.8321881,0.0,-111.56,-14.0,13.5,187.33,2.56,32.699,,,,,,,,2673.0
1691356889.8421881,0.0,-111.56,-12.13,13.5,187.33,2.56,32.699,,,,,,,,2673.0
1691356889.852188,0.0,-111.56,-12.13,15.63,186.6,11.94,32.699,,,,,,,,2673.0
1691356889.862188,0.0,-111.81,-13.13,15.63,186.6,11.94,32.699,,,,,,,,2673.0
1691356889.872188,0.0,-111.81,-13.13,15.0,190.93,13.51,32.699,,,,,,,,2673.0
1691356889.8821876,0.0,-111.81,-13.13,15.0,190.93,13.51,32.699,,,,,,,,1825.5
1691356889.8921876,0.0,-112.31,-14.13,15.0,190.93,13.51,32.699,,,,,,,,1764.0
1691356889.9021876,0.0,-112.31,-14.13,15.0,190.93,13.51,32.699,,,,,,,,2385.0
1691356889.9121876,0.0,-112.06,-14.63,15.0,190.93,13.51,32.699,,,,,,,,2385.0
1691356889.9221878,0.0,-112.19,-13.75,13.75,144.6,0.0,32.699,,,,,,,,2577.0
1691356889.9321878,0.0,-111.88,-13.5,13.75,144.6,0.0,32.699,,,,,,,,2577.0
1691356889.9421878,0.0,-111.5,-13.25,13.33,151.24,5.71,32.699,,,,,,,,2577.0
1691356889.9521878,0.0,-112.31,-12.69,13.33,151.24,5.71,32.699,,,,,,,,2577.0
1691356889.9621878,0.0,-112.69,-15.13,13.33,151.24,5.71,32.699,,,,,,,,2577.0
1691356889.9721878,0.0,-112.31,-13.44,13.0,132.57,20.69,32.699,,,,,,,,2865.0
1691356889.9821875,0.0,-112.69,-13.44,13.0,132.57,20.69,32.699,,,,,,,,2865.0
1691356889.9921875,0.0,-113.19,-13.81,13.0,149.71,28.0,32.699,,,,,,,,2577.0
1691356890.0021875,0.0,-113.19,-13.81,13.0,75.0,50.0,15.642000000000001,,,,,,,,2673.0
1691356890.0121875,0.0,-113.19,-13.81,13.0,75.0,50.0,15.642000000000001,,,,,,,,2673.0
1691356890.0221882,0.0,-111.44,-14.31,13.0,75.0,50.0,15.642000000000001,,,,,,,,2673.0
1691356890.0321882,0.0,-112.06,-10.44,13.0,164.6,19.35,15.642000000000001,,,,,,,,2673.0
1691356890.0421882,0.0,-112.06,-10.44,13.0,164.6,19.35,15.642000000000001,,,,,,,,2227.0
1691356890.0521882,0.0,-111.88,-14.28,13.0,159.17,30.77,15.642000000000001,,,,,,,,2362.5
1691356890.0621881,0.0,-111.5,-12.38,13.0,159.17,30.77,15.642000000000001,,,,,,,,2385.0
1691356890.0721881,0.0,-111.5,-12.38,13.0,146.24,0.0,15.642000000000001,,,,,,,,1479.0
1691356890.0821881,0.0,-111.69,-14.44,13.0,146.24,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.0921881,0.0,-111.69,-14.44,13.0,139.13,0.0,15.642000000000001,,,,,,,,1620.0
1691356890.102188,0.0,-111.69,-14.44,13.0,139.13,0.0,15.642000000000001,,,,,,,,1620.0
1691356890.112188,0.0,-111.69,-14.44,13.0,160.47,4.55,15.642000000000001,,,,,,,,839.0
1691356890.122188,0.0,-111.69,-14.44,13.0,160.47,4.55,15.642000000000001,,,,,,,,1143.0
1691356890.1321876,0.0,-111.69,-14.44,13.0,160.47,4.55,15.642000000000001,,,,,,,,972.3333333333335
1691356890.1421876,0.0,-111.69,-14.44,13.0,160.47,4.55,15.642000000000001,,,,,,,,549.0
1691356890.1521876,0.0,-111.69,-14.44,14.33,113.97,7.32,15.642000000000001,,,,,,,,1120.5
1691356890.1621876,0.0,-111.69,-14.44,14.33,113.97,7.32,15.642000000000001,,,,,,,,1089.0
1691356890.1721878,0.0,-111.0,-12.38,14.33,113.97,7.32,15.642000000000001,,,,,,,,1071.0
1691356890.1821878,0.0,-110.0,-13.88,14.33,113.97,7.32,15.642000000000001,,,,,,,,1479.0
1691356890.1921878,0.0,-111.31,-12.56,14.67,153.2,36.36,15.642000000000001,,,,,,,,1479.0
1691356890.2021878,0.0,-111.31,-12.56,14.67,153.2,36.36,15.642000000000001,,,,,,,,1479.0
1691356890.2121878,0.0,-111.88,-12.19,15.0,196.0,0.0,15.642000000000001,,,,,,,,1479.0
1691356890.2221878,0.0,-111.88,-12.19,15.0,196.0,0.0,15.642000000000001,,,,,,,,1479.0
1691356890.2321875,0.0,-111.88,-12.19,15.0,196.0,0.0,15.642000000000001,,,,,,,,1479.0
1691356890.2421875,0.0,-112.81,-14.0,15.0,196.0,0.0,15.642000000000001,,,,,,,,1479.0
1691356890.2521875,0.0,-112.81,-14.0,15.0,91.17,8.33,15.642000000000001,,,,,,,,1479.0
1691356890.2621875,0.0,-112.06,-12.44,15.0,91.17,8.33,15.642000000000001,,,,,,,,1479.0
1691356890.2721882,0.0,-112.06,-12.44,15.0,94.08,37.5,15.642000000000001,,,,,,,,1479.0
1691356890.2821882,0.0,-112.38,-12.19,15.0,93.75,39.13,15.642000000000001,,,,,,,,903.0
1691356890.2921882,0.0,-111.81,-14.06,15.0,93.75,39.13,15.642000000000001,,,,,,,,1336.5
1691356890.3021882,0.0,-111.81,-14.06,13.0,173.82,3.85,15.642000000000001,,,,,,,,1336.5
1691356890.3121881,0.0,-111.81,-14.06,13.0,95.11,33.33,15.642000000000001,,,,,,,,549.0
1691356890.3221881,0.0,-111.69,-15.06,13.0,95.11,33.33,15.642000000000001,,,,,,,,1014.0
1691356890.3321881,0.0,-112.0,-14.31,13.0,95.11,33.33,15.642000000000001,,,,,,,,1335.0
1691356890.3421881,0.0,-112.0,-14.31,13.0,183.0,4.17,15.642000000000001,,,,,,,,1335.0
1691356890.352188,0.0,-112.0,-14.56,13.0,163.12,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.362188,0.0,-112.0,-14.56,13.0,163.12,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.372188,1201.0194,-112.0,-14.56,13.0,163.12,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.3821876,0.0,-111.94,-13.81,13.0,92.42,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.3921876,0.0,-112.44,-13.56,13.0,92.42,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.4021876,0.0,-112.44,-13.56,13.0,92.42,0.0,15.642000000000001,,,,,,,,1335.0
1691356890.4121876,0.0,-112.44,-13.56,13.0,185.18,5.71,15.642000000000001,,,,,,,,1335.0
1691356890.4221878,0.0,-112.81,-14.13,13.0,185.18,5.71,15.642000000000001,,,,,,,,1335.0
1691356890.4321878,0.0,-112.81,-14.13,12.33,157.82,9.09,15.642000000000001,,,,,,,,702.0
1691356890.4421878,0.0,-112.75,-13.31,12.33,157.82,9.09,15.642000000000001,,,,,,,,990.3333333333335
1691356890.4521878,0.0,-111.19,-15.13,12.33,157.82,9.09,15.642000000000001,,,,,,,,1002.0
1691356890.4621878,0.0,-111.19,-15.13,12.33,91.0,32.31,15.642000000000001,,,,,,,,1167.0
1691356890.4721878,0.0,-111.56,-12.69,12.33,91.0,32.31,15.642000000000001,,,,,,,,1143.0
1691356890.4821875,0.0,-110.94,-15.19,12.33,91.0,32.31,15.642000000000001,,,,,,,,373.0
1691356890.4921875,0.0,-110.94,-15.19,12.33,91.0,32.31,15.642000000000001,,,,,,,,669.0
1691356890.5021875,0.0,-110.94,-11.13,12.33,91.0,32.31,15.642000000000001,,,,,,,,903.0
1691356890.5121875,0.0,-110.94,-11.13,12.33,86.75,45.16,15.642000000000001,,,,,,,,839.0
1691356890.5221882,0.0,-110.94,-11.13,12.33,91.68,37.5,15.642000000000001,,,,,,,,1023.0
1691356890.5321882,0.0,-110.94,-11.13,12.33,91.68,37.5,15.642000000000001,,,,,,,,1025.142857142857
1691356890.5421882,0.0,-111.06,-13.88,12.33,91.68,37.5,15.642000000000001,,,,,,,,1025.142857142857
1691356890.5521882,0.0,-111.97,-12.38,12.33,91.68,37.5,15.642000000000001,,,,,,,,1025.142857142857
1691356890.5621881,0.0,-112.56,-14.94,12.33,91.68,37.5,15.642000000000001,,,,,,,,1025.142857142857
1691356890.5721881,0.0,-112.56,-15.63,11.0,177.56,5.13,15.642000000000001,,,,,,,,2035.0
1691356890.5821881,0.0,-112.81,-12.5,11.0,177.56,5.13,15.642000000000001,,,,,,,,2035.0
1691356890.5921881,0.0,-112.94,-14.81,11.0,160.6,0.0,15.642000000000001,,,,,,,,1514.75
1691356890.602188,0.0,-112.94,-14.81,11.0,160.6,0.0,15.642000000000001,,,,,,,,903.0
1691356890.612188,0.0,-112.06,-14.56,8.0,111.0,0.0,15.642000000000001,,,,,,,,903.0
1691356890.622188,0.0,-112.56,-14.44,8.0,111.0,0.0,15.642000000000001,,,,,,,,635.5
1691356890.6321876,0.0,-112.5,-12.69,8.0,122.88,0.0,15.642000000000001,,,,,,,,621.0
1691356890.6421876,0.0,-112.94,-12.69,8.0,122.88,0.0,15.642000000000001,,,,,,,,903.0
1691356890.6521876,0.0,-112.94,-12.69,8.0,122.88,0.0,15.642000000000001,,,,,,,,903.0
1691356890.6621876,0.0,-112.13,-13.94,8.0,122.88,0.0,15.642000000000001,,,,,,,,903.0
1691356890.6721878,0.0,-111.06,-14.06,8.0,122.88,0.0,15.642000000000001,,,,,,,,967.0
1691356890.6821878,0.0,-111.06,-14.06,8.0,122.88,0.0,15.642000000000001,,,,,,,,775.0
1691356890.6921878,0.0,-111.44,-14.63,11.0,157.33,9.52,15.642000000000001,,,,,,,,967.0
1691356890.7021878,0.0,-111.44,-14.63,11.0,157.33,9.52,15.642000000000001,,,,,,,,665.5
1691356890.7121878,0.0,-111.0,-13.0,11.0,157.33,9.52,15.642000000000001,,,,,,,,710.0
1691356890.7221878,0.0,-111.0,-13.38,11.0,90.76,0.0,15.642000000000001,,,,,,,,669.0
1691356890.7321875,0.0,-110.88,-13.69,11.0,90.76,0.0,15.642000000000001,,,,,,,,669.0
1691356890.7421875,0.0,-111.44,-14.19,11.0,122.27,0.0,15.642000000000001,,,,,,,,669.0
1691356890.7521875,0.0,-111.44,-14.19,11.0,112.92,11.9,15.642000000000001,,,,,,,,669.0
1691356890.7621875,748.9185,-111.44,-14.19,11.0,112.92,11.9,15.642000000000001,,,,,,,,669.0
1691356890.7721882,0.0,-111.44,-14.19,11.0,179.91,17.86,15.642000000000001,,,,,,,,669.0
1691356890.7821882,0.0,-111.44,-14.19,11.0,179.91,17.86,15.642000000000001,,,,,,,,669.0
1691356890.7921882,0.0,-111.44,-14.19,11.0,189.66,4.0,15.642000000000001,,,,,,,,734.0
1691356890.8021882,0.0,-112.06,-15.63,11.0,189.66,4.0,15.642000000000001,,,,,,,,1116.5
1691356890.8121881,0.0,-112.06,-15.63,11.0,80.22,0.0,15.642000000000001,,,,,,,,1116.5
1691356890.8221881,0.0,-111.63,-14.31,11.0,80.22,0.0,15.642000000000001,,,,,,,,1116.5
1691356890.8321881,0.0,-111.88,-15.06,11.0,187.73,4.0,15.642000000000001,,,,,,,,1566.25
1691356890.8421881,0.0,-111.88,-15.06,11.0,187.73,4.0,15.642000000000001,,,,,,,,1224.5
1691356890.852188,0.0,-111.25,-13.19,11.0,91.42,16.67,15.642000000000001,,,,,,,,1224.5
1691356890.862188,0.0,-111.25,-13.19,11.0,169.36,23.08,15.642000000000001,,,,,,,,1116.5
1691356890.872188,0.0,-111.25,-13.19,11.0,169.36,23.08,15.642000000000001,,,,,,,,1143.0
1691356890.8821876,0.0,-111.69,-15.88,11.0,144.33,7.69,15.642000000000001,,,,,,,,1143.0
1691356890.8921876,0.0,-111.69,-15.88,11.0,144.33,7.69,15.642000000000001,,,,,,,,1143.0
1691356890.9021876,0.0,-111.06,-13.06,11.0,91.42,7.69,15.642000000000001,,,,,,,,1143.0
1691356890.9121876,0.0,-111.19,-14.5,11.0,91.42,7.69,15.642000000000001,,,,,,,,1143.0
1691356890.9221878,0.0,-111.19,-14.5,8.0,106.72,0.0,15.642000000000001,,,,,,,,1143.0
1691356890.9321878,0.0,-111.56,-11.94,8.0,106.72,0.0,15.642000000000001,,,,,,,,1143.0
1691356890.9421878,0.0,-111.88,-14.5,11.0,164.0,3.33,15.642000000000001,,,,,,,,1143.0
1691356890.9521878,0.0,-111.88,-14.5,11.0,164.0,3.33,15.642000000000001,,,,,,,,1143.0
1691356890.9621878,0.0,-110.56,-13.44,11.0,93.5,11.43,15.642000000000001,,,,,,,,1143.0
1691356890.9721878,0.0,-110.56,-13.44,11.0,91.67,9.38,15.642000000000001,,,,,,,,710.3333333333335
1691356890.9821875,0.0,-110.13,-12.97,12.67,152.32,40.54,15.642000000000001,,,,,,,,1239.0
1691356890.9921875,0.0,-110.88,-13.19,12.67,152.32,40.54,15.642000000000001,,,,,,,,903.0
1691356891.0021875,0.0,-110.88,-13.19,13.25,126.51,7.14,17.448,,,,,,,,1151.0
1691356891.0121875,0.0,-111.25,-13.75,13.25,126.51,7.14,17.448,,,,,,,,1151.0
1691356891.0221882,0.0,-111.25,-13.75,12.4,151.22,8.7,17.448,,,,,,,,1785.333333333333
1691356891.0321882,0.0,-111.25,-13.75,12.4,151.22,8.7,17.448,,,,,,,,669.0
1691356891.0421882,0.0,-110.56,-12.94,11.33,124.25,28.95,17.448,,,,,,,,1335.0
1691356891.0521882,0.0,-110.63,-13.0,11.33,124.25,28.95,17.448,,,,,,,,669.0
1691356891.0621881,0.0,-111.0,-13.56,11.0,144.62,14.63,17.448,,,,,,,,1479.0
1691356891.0721881,0.0,-111.25,-14.69,11.0,144.62,14.63,17.448,,,,,,,,1461.75
1691356891.0821881,0.0,-111.31,-13.13,11.5,129.95,0.0,17.448,,,,,,,,1461.75
1691356891.0921881,0.0,-111.06,-13.13,11.5,129.95,0.0,17.448,,,,,,,,935.0
1691356891.102188,0.0,-111.5,-13.88,11.5,129.95,0.0,17.448,,,,,,,,991.0
1691356891.112188,0.0,-111.5,-13.88,11.5,129.95,0.0,17.448,,,,,,,,259.0
1691356891.122188,0.0,-112.19,-16.63,11.33,126.78,8.89,17.448,,,,,,,,1324.25
1691356891.1321876,0.0,-112.19,-16.63,11.33,126.78,8.89,17.448,,,,,,,,1335.0
1691356891.1421876,0.0,-112.0,-16.03,11.33,126.78,8.89,17.448,,,,,,,,1335.0
1691356891.1521876,524.7348,-111.25,-15.81,11.33,87.05,3.7,17.448,,,,,,,,1335.0
1691356891.1621876,0.0,-111.06,-15.0,13.67,158.58,3.85,17.448,,,,,,,,1335.0
1691356891.1721878,0.0,-111.06,-15.0,13.5,81.1,8.0,17.448,,,,,,,,1335.0
1691356891.1821878,0.0,-111.44,-14.97,13.5,81.1,8.0,17.448,,,,,,,,1335.0
1691356891.1921878,0.0,-111.44,-14.97,13.5,81.1,8.0,17.448,,,,,,,,2865.0
1691356891.2021878,0.0,-111.13,-16.81,13.5,72.43,46.15,17.448,,,,,,,,2481.0
1691356891.2121878,0.0,-110.25,-16.31,13.5,72.43,46.15,17.448,,,,,,,,2865.0
1691356891.2221878,0.0,-110.25,-16.31,15.25,129.66,26.32,17.448,,,,,,,,2865.0
1691356891.2321875,0.0,-110.25,-16.31,15.25,129.66,26.32,17.448,,,,,,,,2483.0
1691356891.2421875,0.0,-110.25,-16.31,15.25,129.66,26.32,17.448,,,,,,,,3422.0
1691356891.2521875,0.0,-110.25,-16.31,15.25,129.66,26.32,17.448,,,,,,,,2865.0
1691356891.2621875,0.0,-110.25,-16.31,13.0,155.57,0.0,17.448,,,,,,,,2124.0
1691356891.2721882,0.0,-110.25,-16.31,13.0,155.57,0.0,17.448,,,,,,,,2124.0
1691356891.2821882,0.0,-110.25,-16.31,13.0,155.57,0.0,17.448,,,,,,,,1335.0
1691356891.2921882,0.0,-109.25,-15.38,13.0,155.57,0.0,17.448,,,,,,,,1812.0
1691356891.3021882,0.0,-109.25,-14.13,13.0,155.57,0.0,17.448,,,,,,,,1143.0
1691356891.3121881,0.0,-109.44,-14.44,13.0,155.57,0.0,17.448,,,,,,,,1143.0
1691356891.3221881,0.0,-109.94,-13.38,13.0,155.57,0.0,17.448,,,,,,,,125.0
1691356891.3321881,0.0,-110.16,-15.56,13.0,155.57,0.0,17.448,,,,,,,,125.0
1691356891.3421881,0.0,-109.44,-13.25,13.29,112.81,2.17,17.448,,,,,,,,225.0
1691356891.352188,0.0,-109.44,-13.25,13.29,112.81,2.17,17.448,,,,,,,,807.0
1691356891.362188,0.0,-109.44,-13.25,13.29,112.81,2.17,17.448,,,,,,,,903.0
1691356891.372188,0.0,-109.31,-13.81,13.0,154.0,0.0,17.448,,,,,,,,2004.0
1691356891.3821876,0.0,-109.31,-13.81,13.0,154.0,0.0,17.448,,,,,,,,967.0
1691356891.3921876,0.0,-109.31,-13.81,13.0,160.41,8.89,17.448,,,,,,,,469.0
1691356891.4021876,0.0,-109.94,-13.06,13.0,160.41,8.89,17.448,,,,,,,,1335.0
1691356891.4121876,0.0,-109.94,-13.06,13.0,160.41,8.89,17.448,,,,,,,,2673.0
1691356891.4221878,0.0,-110.75,-15.69,13.0,160.41,8.89,17.448,,,,,,,,1335.0
1691356891.4321878,0.0,-110.75,-15.69,13.0,168.6,18.18,17.448,,,,,,,,1335.0
1691356891.4421878,0.0,-110.94,-14.53,13.0,168.6,18.18,17.448,,,,,,,,1087.0
1691356891.4521878,141.273,-110.59,-14.81,13.0,168.6,18.18,17.448,,,,,,,,1087.0
1691356891.4621878,11.802,-111.0,-14.44,13.0,168.6,18.18,17.448,,,,,,,,606.0
1691356891.4721878,1.0253,-110.81,-14.22,13.0,168.6,18.18,17.448,,,,,,,,2831.5
1691356891.4821875,54.7566,-110.81,-14.63,11.2,141.44,0.0,17.448,,,,,,,,2689.0
1691356891.4921875,24.0568,-111.06,-14.06,11.2,66.08,0.0,17.448,,,,,,,,991.0
1691356891.5021875,5.1241,-110.81,-13.63,11.2,66.08,0.0,17.448,,,,,,,,991.0
1691356891.5121875,31.7472,-110.81,-13.63,11.2,66.08,0.0,17.448,,,,,,,,991.0
1691356891.5221882,24.0592,-111.5,-14.31,13.5,165.68,2.17,17.448,,,,,,,,991.0
1691356891.5321882,15.3646,-111.5,-14.31,13.5,165.68,2.17,17.448,,,,,,,,991.0
1691356891.5421882,26.1094,-110.56,-15.69,13.0,144.06,12.5,17.448,,,,,,,,991.0
1691356891.5521882,13.3133,-110.56,-14.88,13.0,144.06,12.5,17.448,,,,,,,,991.0
1691356891.5621881,11.7701,-111.13,-14.31,13.0,157.95,0.0,17.448,,,,,,,,991.0
1691356891.5721881,193.8735,-111.13,-14.31,13.0,157.95,0.0,17.448,,,,,,,,999.0
1691356891.5821881,261.3029,-111.13,-15.06,13.0,160.22,3.45,17.448,,,,,,,,1572.0
1691356891.5921881,0.0,-110.88,-13.56,13.29,151.13,0.0,17.448,,,,,,,,2322.0
1691356891.602188,0.0,-110.88,-13.56,13.29,151.13,0.0,17.448,,,,,,,,1143.0
1691356891.612188,0.0,-110.88,-13.56,13.0,119.18,0.0,17.448,,,,,,,,349.0
1691356891.622188,0.0,-110.88,-13.56,13.0,119.18,0.0,17.448,,,,,,,,1143.0
1691356891.6321876,0.0,-110.88,-13.56,13.0,119.18,0.0,17.448,,,,,,,,1143.0
1691356891.6421876,0.0,-110.88,-13.56,13.0,156.14,0.0,17.448,,,,,,,,1335.0
1691356891.6521876,0.0,-110.88,-13.56,13.0,156.14,0.0,17.448,,,,,,,,1335.0
1691356891.6621876,0.0,-110.88,-13.56,13.0,156.14,0.0,17.448,,,,,,,,1335.0
1691356891.6721878,0.0,-110.19,-14.75,13.0,156.14,0.0,17.448,,,,,,,,967.0
1691356891.6821878,0.0,-110.06,-15.19,13.0,156.14,0.0,17.448,,,,,,,,958.3333333333335
1691356891.6921878,0.0,-110.06,-15.19,13.0,156.14,0.0,17.448,,,,,,,,2340.6666666666665
1691356891.7021878,0.0,-111.06,-15.0,13.0,153.87,18.92,17.448,,,,,,,,1143.0
1691356891.7121878,0.0,-110.25,-15.56,13.0,142.72,2.33,17.448,,,,,,,,1055.0
1691356891.7221878,0.0,-110.25,-15.56,13.0,142.72,2.33,17.448,,,,,,,,1620.0
1691356891.7321875,0.0,-110.25,-15.56,13.0,142.72,2.33,17.448,,,,,,,,1620.0
1691356891.7421875,0.0,-110.13,-14.75,11.17,154.58,1.69,17.448,,,,,,,,1620.0
1691356891.7521875,0.0,-110.31,-15.69,11.17,154.58,1.69,17.448,,,,,,,,1620.0
1691356891.7621875,0.0,-109.81,-14.69,11.0,128.78,0.0,17.448,,,,,,,,1620.0
1691356891.7721882,0.0,-109.94,-14.0,11.0,128.78,0.0,17.448,,,,,,,,1143.0
1691356891.7821882,0.0,-110.31,-14.75,11.0,167.1,0.0,17.448,,,,,,,,2164.0
1691356891.7921882,0.0,-110.31,-14.75,11.0,156.05,24.0,17.448,,,,,,,,1287.0
1691356891.8021882,0.0,-110.56,-15.44,11.0,74.63,25.0,17.448,,,,,,,,1908.0
1691356891.8121881,0.0,-110.13,-15.94,11.0,74.63,25.0,17.448,,,,,,,,2173.6666666666665
1691356891.8221881,0.0,-110.13,-15.94,11.0,132.01,3.23,17.448,,,,,,,,1143.0
1691356891.8321881,0.0,-110.31,-14.63,11.0,132.01,3.23,17.448,,,,,,,,1287.0
1691356891.8421881,0.0,-110.0,-15.38,11.0,132.01,3.23,17.448,,,,,,,,1287.0
