TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346757.92976,544.9814,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.35,-11.32,3.97,8.22,499.418,483.04,20474.26,11.0
1691346757.93976,531.5287,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.35,-11.32,3.97,7.4,499.418,485.2,18754.5,11.0
1691346757.94976,597.9562,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,12.0,499.418,490.0,29722.0,11.0
1691346757.95976,339.1814,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,12.43,499.418,480.86,30454.14,11.0
1691346757.9697602,526.6753,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,12.36,499.418,481.52,30558.18,11.0
1691346757.9797602,350.033,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,13.86,499.418,476.29,33817.14,11.0
1691346757.9897602,781.217,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,14.5,499.418,487.71,36541.17,11.0
1691346757.9997602,401.4389,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,3.97,13.26,499.418,482.19,32764.87,11.0
1691346758.00976,615.5951,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,9.2,541.0790000000001,482.7,22188.3,11.0
1691346758.01976,395.8921,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,13.71,541.0790000000001,480.86,33965.29,11.0
1691346758.02976,445.5955,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,14.11,541.0790000000001,477.56,34211.89,11.0
1691346758.0397599,589.8641,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,14.09,541.0790000000001,480.18,34836.18,11.0
1691346758.0497599,461.4087,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,15.87,541.0790000000001,479.44,41030.89,11.0
1691346758.0597599,232.9839,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,17.8,541.0790000000001,473.6,45680.2,11.0
1691346758.0697598,491.5706,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,17.8,541.0790000000001,471.4,43634.0,11.0
1691346758.07976,381.9917,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,16.54,541.0790000000001,478.96,42682.17,11.0
1691346758.08976,431.8195,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,15.25,541.0790000000001,487.33,36888.0,11.0
1691346758.09976,305.6029,-105.75,-19.06,13.53,51.22,20.69,15.252,-103.24,-11.7,14.29,15.83,541.0790000000001,490.0,39142.0,11.0
1691346758.10976,288.3566,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,11.41,330.94300000000004,458.54,29323.53,11.0
1691346758.11976,227.3172,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,12.29,330.94300000000004,479.57,29722.0,11.0
1691346758.12976,352.5733,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,4.55,330.94300000000004,484.67,18554.56,11.0
1691346758.13976,447.6671,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,2.0,330.94300000000004,273.0,5379.0,11.0
1691346758.14976,231.6788,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,6.0,330.94300000000004,466.78,15849.72,11.0
1691346758.15976,476.5998,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,7.4,330.94300000000004,478.8,19283.7,11.0
1691346758.16976,337.8472,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,7.4,330.94300000000004,450.0,18852.0,11.0
1691346758.17976,100.3319,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,7.85,330.94300000000004,479.45,20447.54,11.0
1691346758.18976,555.6311,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,7.93,330.94300000000004,487.87,20725.67,11.0
1691346758.19976,322.9751,-105.75,-19.06,13.53,51.22,20.69,15.252,-100.54,-11.36,17.14,7.86,330.94300000000004,467.14,19686.43,11.0
1691346758.20976,313.0198,-102.19,-19.5,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,7.27,374.3,470.73,18858.36,1031.0
1691346758.2197602,0.0,-102.19,-19.5,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,7.3,374.3,470.98,18875.9,2124.0
1691346758.2297602,1.0253,-102.19,-19.5,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,5.0,374.3,273.0,13112.0,814.0
1691346758.2397602,61.4277,-102.19,-19.5,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,8.5,374.3,467.08,21599.56,1505.5
1691346758.2497602,1.0247,-101.84,-17.41,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,9.61,374.3,478.87,23865.7,2577.0
1691346758.25976,72.1559,-103.13,-18.69,13.53,51.22,20.69,15.252,-100.54,-11.36,10.0,9.91,374.3,485.64,24823.0,2577.0
1691346758.26976,1320.4829,-103.13,-18.69,13.53,51.22,20.69,15.252,-101.29,-11.33,10.0,10.82,374.3,479.53,26315.45,2577.0
1691346758.27976,1169.5536,-103.13,-18.69,8.14,36.33,12.5,15.252,-101.29,-11.33,10.0,11.82,374.3,476.82,29881.69,2577.0
1691346758.2897599,318.5914,-103.13,-18.69,8.14,36.33,12.5,15.252,-101.29,-11.33,10.0,12.0,374.3,481.34,29209.67,2577.0
1691346758.2997599,229.5507,-103.13,-18.69,8.14,36.33,12.5,15.252,-101.29,-11.33,10.0,8.6,374.3,484.67,23311.5,1551.666666666667
1691346758.3097599,435.6028,-103.13,-18.69,8.14,36.33,12.5,15.252,-101.29,-11.33,0.71,8.6,383.55300000000005,484.67,23311.5,1087.0
1691346758.3197598,198.0846,-104.25,-19.38,8.14,36.33,12.5,15.252,-101.29,-11.33,0.71,7.4,383.55300000000005,475.07,20281.5,3182.0
1691346758.32976,75.2038,-104.25,-19.38,13.57,114.08,3.33,15.252,-101.29,-11.33,0.71,5.72,383.55300000000005,482.89,15828.11,2400.0
1691346758.33976,204.0189,-103.25,-20.44,13.57,114.08,3.33,15.252,-101.29,-11.33,0.71,6.0,383.55300000000005,481.64,16526.5,3662.0
1691346758.34976,304.4269,-101.5,-18.13,13.0,80.27,0.0,15.252,-101.29,-11.33,0.71,6.25,383.55300000000005,474.51,15988.5,2769.0
1691346758.35976,534.956,-101.5,-18.13,13.0,80.27,0.0,15.252,-101.29,-11.33,0.71,4.0,383.55300000000005,490.0,10497.0,2769.0
1691346758.36976,696.0416,-100.44,-14.81,13.0,80.27,0.0,15.252,-101.29,-11.33,0.71,3.5,383.55300000000005,484.67,9164.0,2769.0
1691346758.37976,218.3085,-100.44,-14.81,18.21,77.07,18.92,15.252,-101.29,-11.33,0.71,4.5,383.55300000000005,487.33,12468.5,2769.0
1691346758.38976,711.168,-100.5,-16.88,18.21,77.07,18.92,15.252,-101.29,-11.33,0.71,5.83,383.55300000000005,487.33,16526.5,2769.0
1691346758.39976,180.9946,-98.81,-16.38,18.21,77.07,18.92,15.252,-101.29,-11.33,0.71,5.17,383.55300000000005,484.67,14048.5,2769.0
1691346758.40976,474.746,-98.81,-16.38,19.38,85.42,33.33,15.252,-101.29,-11.33,6.54,9.4,405.569,490.0,23565.2,2769.0
1691346758.41976,333.7345,-98.81,-16.38,16.57,118.31,17.39,15.252,-101.29,-11.33,6.54,10.0,405.569,478.27,24675.33,2769.0
1691346758.42976,46.08,-98.81,-16.38,16.57,118.31,17.39,15.252,-101.29,-11.33,6.54,10.0,405.569,490.0,25101.0,2769.0
1691346758.43976,0.0,-103.81,-19.25,16.57,118.31,17.39,15.252,-101.29,-11.33,6.54,8.75,405.569,488.2,22896.1,2769.0
1691346758.44976,206.3154,-103.81,-19.25,16.57,118.31,17.39,15.252,-101.29,-11.33,6.54,8.0,405.569,490.0,20997.0,2769.0
1691346758.45976,1473.6059,-105.75,-19.81,16.57,118.31,17.39,15.252,-101.29,-11.33,6.54,8.0,405.569,490.0,20997.0,2227.0
1691346758.4697602,242.0623,-106.63,-21.25,13.57,126.93,11.43,15.252,-101.29,-11.33,6.54,8.18,405.569,487.83,21369.67,1956.0
1691346758.4797602,195.0085,-106.63,-21.25,13.57,126.93,11.43,15.252,-101.29,-11.33,6.54,8.0,405.569,486.0,20744.0,1701.0
1691346758.4897602,1.0253,-106.38,-22.31,13.57,126.93,11.43,15.252,-101.29,-11.33,6.54,6.83,405.569,480.97,17502.75,1233.6666666666667
1691346758.4997602,311.5276,-105.63,-20.63,12.0,105.07,20.59,15.252,-101.29,-11.33,6.54,9.8,405.569,480.93,24183.6,1537.5
1691346758.50976,256.6146,-105.63,-20.63,12.0,105.07,20.59,15.252,-101.29,-11.33,4.35,10.0,394.15,483.6,23976.0,243.0
1691346758.51976,465.501,-106.81,-22.88,15.75,99.5,28.0,15.252,-101.29,-11.33,4.35,3.5,394.15,482.0,9037.38,1316.0
1691346758.52976,1922.1825,-106.81,-22.88,15.75,99.5,28.0,15.252,-101.29,-11.33,4.35,9.14,394.15,476.29,22390.43,1031.0
1691346758.5397599,556.722,-106.5,-20.81,15.67,108.18,5.13,15.252,-101.29,-11.33,4.35,10.33,394.15,490.0,25364.33,1311.0
1691346758.5497599,247.7996,-105.19,-20.63,15.67,108.18,5.13,15.252,-101.29,-11.33,4.35,11.0,394.15,487.33,26389.33,2738.6666666666665
1691346758.5597599,166.2704,-105.19,-20.63,15.67,108.18,5.13,15.252,-101.29,-11.33,4.35,11.0,394.15,487.33,26389.33,2738.6666666666665
1691346758.5697598,360.04400000000004,-105.19,-20.63,15.67,108.18,5.13,15.252,-101.29,-11.33,4.35,11.0,394.15,487.33,26389.33,2738.6666666666665
1691346758.57976,307.5999,-105.19,-20.63,15.67,108.18,5.13,15.252,-101.29,-11.33,4.35,14.0,394.15,490.0,35663.6,2738.6666666666665
1691346758.58976,42.9393,-105.19,-20.63,15.67,12.0,0.0,15.252,-101.29,-11.33,4.35,6.5,394.15,172.0,18925.0,2738.6666666666665
1691346758.59976,34.8299,-105.19,-20.63,15.67,12.0,0.0,15.252,-105.26,-12.16,4.35,13.17,394.15,385.33,24784.83,999.0
1691346758.60976,31.7186,-102.13,-16.56,15.67,12.0,0.0,15.252,-105.26,-12.16,15.08,10.36,432.542,457.73,24200.55,576.3333333333334
1691346758.61976,9.7358,-102.88,-17.25,19.38,84.8,37.5,15.252,-105.26,-12.16,15.08,12.43,432.542,471.85,30966.44,2226.0
1691346758.62976,890.3234,-103.0,-18.88,19.38,84.8,37.5,15.252,-105.26,-12.16,15.08,15.0,432.542,485.0,39137.4,2172.0
1691346758.63976,1426.6254,-103.88,-20.63,19.38,84.8,37.5,15.252,-105.26,-12.16,15.08,13.76,432.542,482.53,34468.73,1087.0
1691346758.64976,706.648,-103.88,-20.63,19.38,84.8,37.5,15.252,-105.26,-12.16,15.08,10.89,432.542,483.33,29548.33,1087.0
1691346758.65976,204.8204,-103.88,-21.25,19.38,84.8,37.5,15.252,-105.26,-12.16,15.08,10.89,432.542,483.33,29548.33,1087.0
1691346758.66976,202.222,-103.88,-21.25,13.6,99.45,21.43,15.252,-105.26,-12.16,15.08,10.89,432.542,483.33,29548.33,1087.0
1691346758.67976,885.2257,-103.88,-21.25,13.6,99.45,21.43,15.252,-105.26,-12.16,15.08,10.0,432.542,490.0,25101.0,1087.0
1691346758.68976,1.5357,-103.88,-21.25,13.6,99.45,21.43,15.252,-105.26,-12.16,15.08,10.86,432.542,476.29,26349.29,1087.0
1691346758.69976,105.4088,-103.25,-19.81,13.6,99.45,21.43,15.252,-105.26,-12.16,15.08,12.2,432.542,490.0,30337.0,1087.0
1691346758.70976,159.3595,-103.25,-19.81,13.6,99.45,21.43,15.252,-105.26,-12.16,20.77,14.0,434.909,490.0,35872.0,1908.0
1691346758.7197602,419.756,-104.19,-21.06,13.6,99.45,21.43,15.252,-105.26,-12.16,20.77,14.0,434.909,487.33,35530.33,1908.0
1691346758.7297602,723.855,-104.19,-21.06,13.6,99.45,21.43,15.252,-105.26,-12.16,20.77,14.0,434.909,486.43,34326.0,823.0
1691346758.7397602,1.0258,-105.94,-19.63,12.3,123.66,17.65,15.252,-105.26,-12.16,20.77,14.25,434.909,488.0,36278.6,1669.0
1691346758.7497602,105.4027,-105.94,-19.63,12.3,123.66,17.65,15.252,-105.26,-12.16,20.77,12.6,434.909,483.17,32182.0,1105.6666666666667
1691346758.75976,1638.0116,-106.81,-22.63,8.91,114.36,11.76,15.252,-105.26,-12.16,20.77,12.6,434.909,487.75,32182.0,2124.0
1691346758.76976,361.9788,-106.81,-22.63,8.91,114.36,11.76,15.252,-105.26,-12.16,20.77,12.75,434.909,483.14,33002.0,1351.0
1691346758.77976,54.2774,-106.81,-22.63,12.73,124.98,0.0,15.252,-105.26,-12.16,20.77,13.0,434.909,487.17,31942.83,938.5
1691346758.7897599,267.4589,-106.81,-22.63,12.73,124.98,0.0,15.252,-105.26,-12.16,20.77,5.0,434.909,484.67,29209.5,1589.0
1691346758.7997599,455.4978,-102.06,-18.31,16.38,102.56,6.98,15.252,-105.26,-12.16,20.77,5.0,434.909,484.67,29209.5,2173.6666666666665
1691346758.8097599,21.5363,-102.06,-18.31,16.38,102.56,6.98,15.252,-105.26,-12.16,0.62,5.8,336.091,486.8,15937.0,1740.0
1691346758.8197598,0.0,-104.81,-21.94,16.38,102.56,6.98,15.252,-105.26,-12.16,0.62,7.5,336.091,483.54,19405.58,1277.5
1691346758.82976,0.0,-104.81,-21.94,13.7,111.39,10.34,15.252,-105.26,-12.16,0.62,9.8,336.091,490.0,24795.2,1383.0
1691346758.83976,6.6454,-107.06,-22.25,13.7,111.39,10.34,15.252,-105.26,-12.16,0.62,9.62,336.091,480.86,23687.1,3062.0
1691346758.84976,1.0217,-108.75,-20.13,12.2,107.53,22.73,15.252,-105.26,-12.16,0.62,8.81,336.091,484.18,22832.38,1572.0
1691346758.85976,7.6823,-110.0,-22.88,12.2,107.53,22.73,15.252,-105.26,-12.16,0.62,9.0,336.091,490.0,23572.0,1572.0
1691346758.86976,151.2193,-109.5,-24.69,12.2,107.53,22.73,15.252,-105.26,-12.16,0.62,11.72,336.091,477.56,28864.83,1620.0
1691346758.87976,0.0,-109.63,-23.31,11.43,70.63,0.0,15.252,-105.26,-12.16,0.62,13.0,336.091,488.4,32797.0,903.0
1691346758.88976,1.0222,-109.69,-25.5,11.43,70.63,0.0,15.252,-105.26,-12.16,0.62,12.8,336.091,453.67,30488.67,1031.0
1691346758.89976,7.6977,-110.13,-23.94,11.43,70.63,0.0,15.252,-105.51,-12.55,0.62,7.25,336.091,124.0,5187.75,1031.0
1691346758.90976,1685.3034,-110.19,-25.31,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,377.17,16856.5,1031.0
1691346758.91976,1676.6143,-110.19,-25.31,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,377.17,16856.5,1031.0
1691346758.92976,16.3122,-110.19,-25.31,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,405.0,18699.0,1031.0
1691346758.93976,17.4185,-109.69,-25.25,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,405.0,18699.0,1031.0
1691346758.94976,194.9499,-109.69,-25.25,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,405.0,18699.0,85.0
1691346758.95976,51.2975,-109.69,-25.25,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,405.0,18699.0,225.0
1691346758.9697602,247.8824,-109.69,-25.25,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,9.0,107.71600000000001,136.0,6147.0,967.0
1691346758.9797602,315.4551,-105.81,-20.06,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,10.29,107.71600000000001,285.94,24945.83,967.0
1691346758.9897602,113.0955,-105.63,-21.44,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,13.67,107.71600000000001,267.29,34605.82,967.0
1691346758.9997602,126.5399,-105.44,-20.81,11.43,70.63,0.0,15.252,-105.51,-12.55,31.58,5.67,107.71600000000001,262.33,24722.5,967.0
1691346759.00976,80.8798,-105.44,-20.81,11.43,70.63,0.0,2.65,-105.51,-12.55,1.8,8.27,240.088,268.29,20764.0,11.0
1691346759.01976,79.896,-106.06,-19.56,11.43,70.63,0.0,2.65,-105.51,-12.55,1.8,5.31,240.088,269.0,14358.5,11.0
1691346759.02976,34.8021,-106.25,-18.06,11.43,70.63,0.0,2.65,-105.51,-12.55,1.8,2.11,240.088,266.78,6230.39,11.0
1691346759.0397599,0.0,-106.53,-19.19,11.43,70.63,0.0,2.65,-105.51,-12.55,1.8,5.3,240.088,459.55,12915.76,11.0
1691346759.0497599,0.0,-107.31,-21.03,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,7.19,240.088,473.31,18611.52,11.0
1691346759.0597599,0.0,-107.81,-20.63,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,7.5,240.088,478.17,19324.55,11.0
1691346759.0697598,349.8931,-107.81,-20.63,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,7.82,240.088,482.97,20347.64,11.0
1691346759.07976,0.0,-108.88,-25.25,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,5.0,240.088,470.8,13572.6,11.0
1691346759.08976,347.9512,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,4.91,240.088,480.96,13996.87,11.0
1691346759.09976,632.7055,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,1.8,9.0,240.088,477.2,22442.8,11.0
1691346759.10976,383.6547,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,9.06,366.224,479.33,23056.22,11.0
1691346759.11976,0.0,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,9.06,366.224,479.33,23056.22,11.0
1691346759.12976,0.0,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,9.2,366.224,480.4,22543.6,11.0
1691346759.13976,0.0,-109.5,-23.88,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,10.0,366.224,477.2,24795.2,11.0
1691346759.14976,0.0,-111.06,-25.31,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,9.91,366.224,479.82,24312.82,11.0
1691346759.15976,0.0,-111.06,-25.31,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,8.7,366.224,470.8,21158.3,11.0
1691346759.16976,0.0,-111.06,-25.31,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,8.0,366.224,468.4,20389.8,11.0
1691346759.17976,0.0,-111.06,-25.31,11.43,70.63,0.0,2.65,-106.41,-12.23,3.57,8.87,366.224,480.96,22587.48,11.0
1691346759.18976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-106.41,-12.23,3.57,9.88,366.224,480.33,24463.92,11.0
1691346759.19976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-106.41,-12.23,3.57,7.48,366.224,477.05,19125.24,11.0
1691346759.20976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-106.41,-12.23,8.04,5.76,367.73400000000004,477.24,15742.18,11.0
1691346759.2197602,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,7.87,367.73400000000004,472.32,19925.13,11.0
1691346759.2297602,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,8.62,367.73400000000004,477.73,22342.85,11.0
1691346759.2397602,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,7.92,367.73400000000004,477.91,20573.5,11.0
1691346759.2497602,665.7331,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,8.0,367.73400000000004,472.86,20487.33,11.0
1691346759.25976,3399.8561,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,8.0,367.73400000000004,472.86,20487.33,11.0
1691346759.26976,2514.783,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,7.4,367.73400000000004,477.2,19465.0,11.0
1691346759.27976,212.7593,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,7.4,367.73400000000004,477.2,19465.0,11.0
1691346759.2897599,148.983,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,7.4,367.73400000000004,477.2,19465.0,11.0
1691346759.2997599,608.5927,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,8.04,9.0,367.73400000000004,455.6,21618.4,11.0
1691346759.3097599,183.1861,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,9.0,318.457,455.6,21618.4,11.0
1691346759.3197598,278.3222,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,9.0,318.457,455.6,21618.4,11.0
1691346759.32976,368.7179,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,8.8,318.457,486.8,22747.8,11.0
1691346759.33976,214.6783,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,8.8,318.457,486.8,22747.8,11.0
1691346759.34976,297.8351,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,7.4,318.457,443.69,18928.54,11.0
1691346759.35976,301.749,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,7.4,318.457,443.69,18928.54,11.0
1691346759.36976,199.4008,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,6.0,318.457,484.67,18645.25,11.0
1691346759.37976,245.4375,-111.06,-25.31,3.5,71.73,5.0,2.65,-107.67,-12.21,14.47,2.8,318.457,482.71,8616.86,11.0
1691346759.38976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,14.47,2.0,318.457,475.23,5751.38,11.0
1691346759.39976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,14.47,2.0,318.457,477.78,5748.4,11.0
1691346759.40976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,4.32,2.47,193.162,479.58,6999.48,11.0
1691346759.41976,623.4065,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,4.32,4.81,193.162,479.14,7793.63,11.0
1691346759.42976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,4.32,6.88,193.162,483.0,9146.31,11.0
1691346759.43976,0.0,-111.06,-25.31,3.5,71.73,5.0,2.65,-108.62,-12.54,4.32,4.31,193.162,481.79,7959.0,11.0
1691346759.44976,0.0,-116.25,-30.0,3.5,71.73,5.0,2.65,-108.62,-12.54,4.32,1.9,193.162,478.42,5531.2,11.0
1691346759.45976,41.1039,-116.25,-30.0,4.0,47.5,50.0,2.65,-108.62,-12.54,4.32,3.5,193.162,486.0,5709.08,11.0
1691346759.4697602,173.7672,-116.25,-30.0,4.0,47.5,50.0,2.65,-108.62,-12.54,4.32,4.0,193.162,471.33,5506.83,317.0
1691346759.4797602,997.6753,-116.25,-30.0,4.0,47.5,50.0,2.65,-108.62,-12.54,4.32,3.89,193.162,480.11,5520.89,309.0
1691346759.4897602,81.9446,-116.25,-30.0,4.0,47.5,50.0,2.65,-108.62,-12.54,4.32,4.43,193.162,485.43,6420.86,469.0
1691346759.4997602,127.4753,-116.25,-30.0,4.27,120.96,0.0,2.65,-108.62,-12.54,4.32,5.0,193.162,484.67,7212.83,469.0
1691346759.50976,0.0,-116.25,-30.0,4.27,120.96,0.0,2.65,-108.62,-12.54,4.35,5.0,152.644,484.67,7212.83,775.0
1691346759.51976,0.0,-116.25,-30.0,4.27,120.96,0.0,2.65,-108.62,-12.54,4.35,5.0,152.644,467.9,6978.33,277.0
1691346759.52976,1.5358,-116.25,-30.0,5.7,109.95,13.64,2.65,-108.62,-12.54,4.35,4.8,152.644,476.3,7964.6,621.0
1691346759.5397599,33.7717,-116.25,-30.0,5.7,109.95,13.64,2.65,-108.62,-12.54,4.35,2.8,152.644,479.33,7779.17,749.0
1691346759.5497599,1.0245,-116.25,-30.0,6.67,102.68,13.04,2.65,-110.02,-13.13,4.35,3.33,152.644,485.25,9358.46,1031.0
1691346759.5597599,563.604,-116.25,-30.0,6.67,102.68,13.04,2.65,-110.02,-13.13,4.35,3.0,152.644,479.85,8482.62,1143.0
1691346759.5697598,18.4412,-112.63,-25.19,6.93,108.15,13.04,2.65,-110.02,-13.13,4.35,2.82,152.644,485.13,8167.91,121.0
1691346759.57976,32.7746,-112.69,-28.06,6.93,108.15,13.04,2.65,-110.02,-13.13,4.35,2.9,152.644,482.0,8004.6,421.0
1691346759.58976,118.7246,-112.69,-28.06,6.93,108.15,13.04,2.65,-110.02,-13.13,4.35,2.86,152.644,483.14,8050.43,1095.0
1691346759.59976,103.652,-112.44,-23.94,6.93,108.15,13.04,2.65,-110.02,-13.13,4.35,3.0,152.644,464.4,8120.4,870.4285714285713
1691346759.60976,779.2859,-112.44,-23.94,6.93,108.15,13.04,2.65,-110.02,-13.13,0.0,3.69,157.961,478.92,10382.31,967.0
1691346759.61976,1.5382,-112.31,-23.75,6.93,108.15,13.04,2.65,-110.02,-13.13,0.0,3.86,157.961,478.27,10961.3,906.0
1691346759.62976,47.597,-113.13,-26.25,6.93,108.15,13.04,2.65,-110.02,-13.13,0.0,3.6,157.961,482.0,10295.8,1095.0
1691346759.63976,18.9421,-113.13,-26.25,6.93,108.15,13.04,2.65,-110.02,-13.13,0.0,3.6,157.961,482.0,10295.8,1191.0
1691346759.64976,20.3964,-112.94,-26.38,8.2,116.7,8.7,2.65,-110.02,-13.13,0.0,4.0,157.961,476.67,11183.67,1191.0
1691346759.65976,109.056,-112.94,-26.38,8.2,116.7,8.7,2.65,-110.02,-13.13,0.0,4.0,157.961,477.83,11525.0,1191.0
1691346759.66976,55.73,-112.94,-26.38,8.2,116.7,8.7,2.65,-110.02,-13.13,0.0,3.2,157.961,480.4,9041.8,1191.0
1691346759.67976,162.6704,-113.63,-26.06,8.2,116.7,8.7,2.65,-110.02,-13.13,0.0,2.67,157.961,485.0,7791.33,1191.0
1691346759.68976,330.2403,-113.69,-27.88,7.25,118.0,37.5,2.65,-110.02,-13.13,0.0,4.0,157.961,487.71,11525.0,1191.0
1691346759.69976,1.0234,-113.63,-26.19,7.25,118.0,37.5,2.65,-110.02,-13.13,0.0,3.91,157.961,478.36,11012.55,1191.0
1691346759.70976,13.296,-113.63,-26.19,7.25,118.0,37.5,2.65,-110.02,-13.13,9.2,5.0,160.875,483.6,14218.5,871.0
1691346759.7197602,0.0,-113.75,-28.38,7.25,118.0,37.5,2.65,-110.02,-13.13,9.2,6.0,160.875,482.97,16561.55,807.0
1691346759.7297602,0.0,-113.75,-28.38,7.25,118.0,37.5,2.65,-111.93,-13.38,9.2,6.0,160.875,483.6,16912.0,935.0
1691346759.7397602,0.0,-113.0,-26.94,7.25,118.0,37.5,2.65,-111.93,-13.38,9.2,4.71,160.875,476.59,12935.64,153.0
