TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335914.1106474,704.148,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,15.33,591.681,371.26,38189.33,578.0
1691335914.1206474,877.5231,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,18.0,591.681,389.8,43841.0,578.0
1691335914.1306474,199.4208,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,17.5,591.681,312.43,34286.0,578.0
1691335914.1406474,837.455,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,17.44,591.681,303.38,31218.64,578.0
1691335914.150648,338.1906,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,15.0,591.681,392.67,35353.33,578.0
1691335914.160648,618.4342,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,17.88,591.681,378.1,41895.6,578.0
1691335914.170648,570.2527,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,16.9,591.681,392.82,39955.09,578.0
1691335914.180648,251.7865,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,15.0,591.681,317.62,26806.67,578.0
1691335914.1906476,794.9069,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,15.44,14.9,591.681,384.09,35643.09,578.0
1691335914.2006476,752.4732,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,15.56,620.7959999999999,370.89,35627.91,578.0
1691335914.2106476,556.4108,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,16.0,620.7959999999999,365.5,34146.67,578.0
1691335914.2206476,502.2623,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,16.5,620.7959999999999,383.2,40362.4,578.0
1691335914.2306476,0.5124,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,17.0,620.7959999999999,364.33,36672.45,578.0
1691335914.2406476,1104.6243,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,18.0,620.7959999999999,373.6,40873.6,578.0
1691335914.2506475,831.8207,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,16.75,620.7959999999999,268.55,22683.2,578.0
1691335914.2606478,682.8032,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,17.0,620.7959999999999,348.2,35957.8,578.0
1691335914.2706478,473.99800000000005,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,14.91,620.7959999999999,383.73,35943.67,578.0
1691335914.2806478,470.6578,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,17.0,620.7959999999999,396.4,42820.2,578.0
1691335914.2906475,667.0242,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,18.4,16.22,620.7959999999999,374.9,37245.4,578.0
1691335914.3006475,557.6238,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,12.58,15.27,609.315,363.74,36223.7,578.0
1691335914.3106475,465.5012,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,12.58,17.0,609.315,383.6,40780.2,578.0
1691335914.3206475,788.674,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,12.58,17.0,609.315,383.6,40780.2,578.0
1691335914.3306475,442.6084,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,12.58,17.0,609.315,383.6,40780.2,578.0
1691335914.3406475,527.36,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.84,-10.7,12.58,15.78,609.315,303.05,30119.55,578.0
1691335914.3506474,548.7179,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,12.58,17.11,609.315,351.16,36538.6,578.0
1691335914.3606474,603.2551,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,12.58,18.0,609.315,370.6,41179.8,578.0
1691335914.3706474,439.98400000000004,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,12.58,17.0,609.315,343.96,35820.0,578.0
1691335914.3806474,499.1629,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,12.58,17.71,609.315,334.29,36280.5,578.0
1691335914.3906474,793.3694,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,12.58,14.33,609.315,168.25,21720.25,578.0
1691335914.400648,707.8671,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,16.6,654.029,336.66,36109.0,578.0
1691335914.410648,464.1055,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,17.38,654.029,344.17,37461.25,578.0
1691335914.420648,979.2601,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,17.5,654.029,354.92,39612.25,578.0
1691335914.430648,514.0501,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,16.69,654.029,384.75,39826.81,578.0
1691335914.4406476,151.9424,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,17.75,654.029,374.17,42166.67,578.0
1691335914.4506476,456.2833,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,17.5,654.029,352.5,37516.0,578.0
1691335914.4606476,786.7067,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,16.79,654.029,373.91,39652.76,578.0
1691335914.4706476,555.0635,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,16.79,654.029,373.91,39652.76,578.0
1691335914.4806476,563.4134,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,18.0,654.029,382.3,43123.1,578.0
1691335914.4906476,602.1716,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,19.63,18.0,654.029,393.03,46428.33,578.0
1691335914.5006475,465.5947,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,17.2,590.805,374.0,40464.17,578.0
1691335914.5106478,677.1728,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,17.2,590.805,374.0,40464.17,578.0
1691335914.5206478,931.3271,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.67,590.805,381.89,36740.89,578.0
1691335914.5306478,128.8728,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.67,590.805,381.89,36740.89,578.0
1691335914.5406475,534.528,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.81,590.805,381.0,36880.59,578.0
1691335914.5506475,392.6255,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,14.82,590.805,370.84,33049.83,578.0
1691335914.5606475,642.3049,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,16.0,590.805,391.0,39342.2,578.0
1691335914.5706475,624.7391,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.25,590.805,360.55,33486.09,578.0
1691335914.5806475,796.046,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.5,590.805,392.9,38627.2,578.0
1691335914.5906475,643.8415,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,26.62,15.33,590.805,315.87,26560.17,578.0
1691335914.6006474,378.9937,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,18.4,14.36,624.481,382.84,33473.25,578.0
1691335914.6106474,433.1087,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,18.4,14.36,624.481,382.84,33473.25,578.0
1691335914.6206474,541.0217,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,18.4,15.22,624.481,387.99,35968.2,578.0
1691335914.6306474,275.05400000000003,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,18.4,15.4,624.481,381.45,36544.83,578.0
1691335914.6406474,369.5003,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.2,-10.66,18.4,12.8,624.481,397.83,32448.83,578.0
1691335914.650648,658.8671,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,18.4,15.0,624.481,394.8,36681.2,578.0
1691335914.660648,339.5605,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,18.4,15.0,624.481,394.8,36681.2,578.0
1691335914.670648,497.465,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,18.4,15.0,624.481,394.8,36681.2,578.0
1691335914.680648,561.3766,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,18.4,15.0,624.481,394.8,36681.2,578.0
1691335914.6906476,344.4727,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,18.4,13.33,624.481,376.74,32903.67,578.0
1691335914.7006476,971.6002,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,15.0,506.13800000000003,396.2,36268.4,578.0
1691335914.7106476,299.6099,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,15.0,506.13800000000003,383.2,34428.0,578.0
1691335914.7206476,713.8831,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,15.0,506.13800000000003,387.8,35663.6,578.0
1691335914.7306476,359.5405,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,14.38,506.13800000000003,369.38,31603.38,578.0
1691335914.7406476,1004.3333,-83.31,-8.94,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,14.5,506.13800000000003,378.69,33817.38,578.0
1691335914.7506475,237.8534,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,14.0,506.13800000000003,344.14,27172.33,578.0
1691335914.7606478,784.7429,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,13.83,506.13800000000003,388.0,32624.67,578.0
1691335914.7706478,344.6794,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,14.0,506.13800000000003,342.77,27029.2,578.0
1691335914.7806478,803.8487,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,11.63,506.13800000000003,318.0,20176.25,578.0
1691335914.7906475,366.6653,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,20.0,13.64,506.13800000000003,386.15,32049.64,578.0
1691335914.8006475,902.1733,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,13.75,629.32,390.88,32946.59,578.0
1691335914.8106475,273.0598,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,14.0,629.32,377.33,32236.45,578.0
1691335914.8206475,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,12.33,629.32,361.97,26348.31,578.0
1691335914.8306475,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,13.63,629.32,364.27,29147.44,578.0
1691335914.8406475,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,14.0,629.32,291.87,21393.0,578.0
1691335914.8506474,194.0794,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,14.0,629.32,377.2,31868.6,578.0
1691335914.8606474,1383.0384,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,13.71,629.32,375.56,30858.0,578.0
1691335914.8706474,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,13.71,629.32,375.56,30858.0,578.0
1691335914.8806474,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,15.0,629.32,380.33,34934.0,578.0
1691335914.8906474,231.6093,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,7.32,14.75,629.32,351.35,29956.18,578.0
1691335914.900648,1555.7729,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,14.75,574.286,351.35,29956.18,578.0
1691335914.910648,254.4609,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,11.5,574.286,323.0,20550.91,578.0
1691335914.920648,1382.1956,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,11.5,574.286,323.0,20550.91,578.0
1691335914.930648,0.0,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,13.3,574.286,361.33,30883.0,578.0
1691335914.9406476,1011.9805,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,11.33,574.286,360.73,30456.45,578.0
1691335914.9506476,1297.4569,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,10.97,574.286,310.99,25100.64,578.0
1691335914.9606476,797.5621,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,10.97,574.286,310.99,25100.64,578.0
1691335914.9706476,465.73400000000004,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,11.76,574.286,336.9,30226.67,578.0
1691335914.9806476,582.4109,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,10.75,574.286,356.46,28802.29,578.0
1691335914.9906476,285.8675,-82.94,-9.19,21.17,20.0,23.08,30.66,-86.66,-10.73,13.29,11.2,574.286,377.2,31464.6,578.0
1691335915.0006475,596.6243,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.2,528.462,377.2,31464.6,578.0
1691335915.0106478,453.0747,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.2,528.462,377.2,31464.6,578.0
1691335915.0206478,798.4006,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.67,528.462,377.75,35484.25,578.0
1691335915.0306478,0.0,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,12.0,528.462,384.8,37297.4,578.0
1691335915.0406475,0.0,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.14,528.462,267.59,18651.67,578.0
1691335915.0506475,0.0,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.14,528.462,267.59,18651.67,578.0
1691335915.0606475,1341.987,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.0,528.462,338.27,28507.91,578.0
1691335915.0706475,1418.1221,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.0,528.462,338.27,28507.91,578.0
1691335915.0806475,622.3289,-82.94,-9.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,11.0,528.462,348.2,28996.8,578.0
1691335915.0906475,509.7548,-82.56,-12.19,21.17,20.0,23.08,0.0,-86.66,-10.73,14.81,12.17,528.462,374.74,35985.42,578.0
1691335915.1006474,181.3568,-82.56,-12.19,21.17,20.0,23.08,0.0,-86.66,-10.73,12.5,11.47,653.405,309.89,28069.82,578.0
1691335915.1106474,0.0,-82.56,-9.5,21.17,20.0,23.08,0.0,-86.66,-10.73,12.5,12.0,653.405,322.6,28738.4,578.0
1691335915.1206474,0.0,-82.56,-9.5,21.17,20.0,23.08,0.0,-86.66,-10.73,12.5,12.17,653.405,315.87,26084.67,578.0
1691335915.1306474,0.0,-82.56,-9.5,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,11.0,653.405,359.17,32106.33,578.0
1691335915.1406474,630.8763,-83.41,-10.78,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,10.52,653.405,351.24,28366.06,578.0
1691335915.150648,307.7961,-83.41,-10.78,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,10.52,653.405,351.24,28366.06,578.0
1691335915.160648,666.8309,-83.41,-10.78,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,11.5,653.405,388.97,35143.2,578.0
1691335915.170648,0.0,-83.41,-10.78,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,11.5,653.405,388.97,35143.2,578.0
1691335915.180648,0.0,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,11.5,653.405,388.97,35143.2,578.0
1691335915.1906476,276.2996,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,12.5,12.67,653.405,369.2,38420.67,578.0
1691335915.2006476,1888.7679999999998,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,10.0,466.798,335.83,29241.5,578.0
1691335915.2106476,654.3017,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,10.0,466.798,335.83,29241.5,578.0
1691335915.2206476,720.7941,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,12.0,466.798,359.44,33244.33,578.0
1691335915.2306476,457.5058,-83.25,-12.25,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,9.87,466.798,375.61,26742.28,578.0
1691335915.2406476,657.5076,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,10.55,466.798,370.56,29276.41,578.0
1691335915.2506475,285.2425,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,10.55,466.798,370.56,29276.41,578.0
1691335915.2606478,332.0749,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,10.33,466.798,357.67,24822.67,578.0
1691335915.2706478,0.0,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,8.31,466.798,371.11,26040.32,578.0
1691335915.2806478,0.0,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,8.31,466.798,371.11,26040.32,578.0
1691335915.2906475,151.1761,-82.06,-8.75,21.17,20.0,23.08,0.0,-81.84,-10.63,27.12,8.31,466.798,371.11,26040.32,578.0
1691335915.3006475,1800.3834,-82.06,-8.75,0.0,3.0,0.0,0.0,-81.84,-10.63,12.15,9.05,491.994,351.63,22413.62,578.0
1691335915.3106475,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,7.36,491.994,323.79,16022.31,578.0
1691335915.3206475,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,7.36,491.994,323.79,16022.31,578.0
1691335915.3306475,285.3267,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,8.6,491.994,345.2,17217.0,578.0
1691335915.3406475,229.5437,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,9.89,491.994,372.3,28130.5,578.0
1691335915.3506474,0.5029,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,8.25,491.994,380.2,26999.2,578.0
1691335915.3606474,2069.034,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,11.44,491.994,360.09,33720.6,578.0
1691335915.3706474,744.6621,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,9.92,491.994,387.51,32307.41,578.0
1691335915.3806474,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,9.85,491.994,386.48,31236.83,578.0
1691335915.3906474,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,12.15,9.85,491.994,386.48,31236.83,578.0
1691335915.400648,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,14.78,10.33,469.801,406.0,31430.33,578.0
1691335915.410648,504.5782,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,14.78,10.33,469.801,406.0,31430.33,578.0
1691335915.420648,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,14.78,9.14,469.801,352.44,25581.47,578.0
1691335915.430648,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,14.78,9.89,469.801,360.48,27430.39,578.0
1691335915.4406476,746.2182,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.96,-10.59,14.78,10.0,469.801,383.5,31822.4,578.0
1691335915.4506476,1502.9595,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,14.78,9.33,469.801,341.3,25456.0,578.0
1691335915.4606476,1582.8891,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,14.78,10.0,469.801,373.8,30747.0,578.0
1691335915.4706476,401.1462,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,14.78,10.0,469.801,321.75,24084.5,578.0
1691335915.4806476,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,14.78,10.0,469.801,321.75,24084.5,578.0
1691335915.4906476,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,14.78,9.82,469.801,335.14,24241.33,578.0
1691335915.5006475,17.3507,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,9.58,507.475,352.14,27757.0,578.0
1691335915.5106478,1589.6753,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.22,507.475,383.4,35439.44,578.0
1691335915.5206478,1011.3011,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,10.61,507.475,386.8,33641.04,578.0
1691335915.5306478,477.2276,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.0,507.475,379.0,28690.67,578.0
1691335915.5406475,606.3158,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.0,507.475,316.75,25100.0,578.0
1691335915.5506475,438.3526,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.0,507.475,316.75,25100.0,578.0
1691335915.5606475,126.8238,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.0,507.475,382.57,31126.5,578.0
1691335915.5706475,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,11.0,507.475,382.57,31126.5,578.0
1691335915.5806475,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.7,-10.55,16.55,10.62,507.475,323.25,27080.0,578.0
1691335915.5906475,0.0,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.55,10.06,507.475,375.73,31362.02,578.0
1691335915.6006474,1.023,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,10.0,520.707,391.0,33675.57,578.0
1691335915.6106474,734.2834,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,10.0,520.707,391.0,33675.57,578.0
1691335915.6206474,2453.4614,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,9.4,520.707,381.45,31001.17,578.0
1691335915.6306474,715.7423,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,9.4,520.707,381.45,31001.17,578.0
1691335915.6406474,252.1706,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,7.75,520.707,393.0,27974.4,578.0
1691335915.650648,447.975,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,15.22,520.707,330.96,30202.72,578.0
1691335915.660648,583.7492,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,9.73,520.707,328.7,24747.55,578.0
1691335915.670648,122.3925,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,15.52,520.707,381.59,38971.06,578.0
1691335915.680648,327.2756,-82.06,-8.75,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,9.45,520.707,358.31,29830.0,578.0
1691335915.6906476,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,16.91,10.0,520.707,377.09,31289.65,578.0
1691335915.7006476,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,9.4,482.647,352.5,24851.83,578.0
1691335915.7106476,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,9.4,482.647,352.5,24851.83,578.0
1691335915.7206476,936.7354,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,9.75,482.647,331.2,22648.2,578.0
1691335915.7306476,1463.0035,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,10.0,482.647,370.8,30337.0,578.0
1691335915.7406476,500.4858,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,10.0,482.647,385.35,32387.0,578.0
1691335915.7506475,391.1645,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,9.8,482.647,353.06,29167.31,578.0
1691335915.7606478,547.4568,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,8.9,482.647,350.5,28305.8,578.0
1691335915.7706478,493.3027,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,8.9,482.647,350.5,28305.8,578.0
1691335915.7806478,439.94,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.2,-10.5,15.29,10.33,482.647,357.17,30615.75,578.0
1691335915.7906475,573.0999,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,15.29,9.41,482.647,373.79,30172.71,578.0
1691335915.8006475,264.1128,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,10.47,459.186,387.53,32929.87,578.0
1691335915.8106475,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,9.17,459.186,371.78,26891.17,578.0
1691335915.8206475,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,9.17,459.186,371.78,26891.17,578.0
1691335915.8306475,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,10.0,459.186,357.5,27925.0,578.0
1691335915.8406475,1605.3082,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,10.0,459.186,357.5,27925.0,578.0
1691335915.8506474,399.7598,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,8.67,459.186,353.8,27158.2,578.0
1691335915.8606474,291.5321,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,9.67,459.186,357.71,25619.71,578.0
1691335915.8706474,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,15.0,459.186,377.2,34124.4,578.0
1691335915.8806474,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,14.67,459.186,376.94,33718.38,578.0
1691335915.8906474,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,24.81,14.0,459.186,377.97,33513.94,578.0
1691335915.900648,137.7005,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,23.72,8.0,452.588,370.95,28781.33,578.0
1691335915.910648,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-80.89,-10.51,23.72,8.92,452.588,333.67,22383.5,578.0
1691335915.920648,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-81.24,-10.63,23.72,11.0,452.588,362.84,23208.53,578.0
1691335915.930648,0.0,-81.81,-10.5,0.0,3.0,0.0,0.0,-81.24,-10.63,23.72,11.0,452.588,362.84,23208.53,578.0
1691335915.9406476,2037.115,-81.81,-10.5,0.0,3.0,0.0,0.0,-81.24,-10.63,23.72,8.0,452.588,334.0,21424.25,578.0
