TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336574.212736,63.0327,-99.19,-16.56,22.6,217.13,12.9,106.008,,,,,,,,2885.2
1691336574.222736,167.1962,-99.19,-16.56,20.29,204.38,7.32,106.008,,,,,,,,2985.5
1691336574.2327359,209.8697,-101.19,-15.81,20.29,204.38,7.32,106.008,,,,,,,,3448.666666666666
1691336574.2427359,98.3532,-101.19,-15.81,20.29,204.38,7.32,106.008,,,,,,,,4363.0
1691336574.2527359,66.54,-101.19,-15.81,20.29,204.38,7.32,106.008,,,,,,,,4363.0
1691336574.2627358,205.0659,-101.19,-15.81,20.29,204.38,7.32,106.008,,,,,,,,4363.0
1691336574.2727358,155.07399999999998,-101.19,-15.81,23.83,210.75,11.11,106.008,,,,,,,,4363.0
1691336574.2827358,29.2161,-101.0,-12.63,23.6,213.4,23.68,106.008,,,,,,,,4363.0
1691336574.2927358,124.4533,-102.19,-16.63,15.88,215.63,0.0,106.008,,,,,,,,3790.4
1691336574.3027358,213.0559,-102.19,-16.63,15.88,215.63,0.0,106.008,,,,,,,,2579.333333333333
1691336574.3127358,56.8377,-102.19,-16.63,15.88,210.13,8.7,106.008,,,,,,,,3037.333333333333
1691336574.3227358,100.2718,-101.88,-17.22,15.88,210.13,8.7,106.008,,,,,,,,2840.5
1691336574.3327358,42.5428,-101.88,-17.22,15.88,210.13,8.7,106.008,,,,,,,,2622.0
1691336574.3427358,42.461999999999996,-101.88,-17.22,18.64,210.54,3.7,106.008,,,,,,,,2702.0
1691336574.3527358,15.3677,-101.25,-13.81,18.64,210.54,3.7,106.008,,,,,,,,2702.0
1691336574.3627355,130.3775,-101.25,-13.81,18.64,210.54,3.7,106.008,,,,,,,,2702.0
1691336574.3727355,4.6154,-101.25,-13.81,18.64,210.54,3.7,106.008,,,,,,,,2702.0
1691336574.3827355,52.1146,-101.25,-13.81,13.13,210.11,6.67,106.008,,,,,,,,2702.0
1691336574.3927355,18.4486,-101.25,-13.81,13.13,210.11,6.67,106.008,,,,,,,,2702.0
1691336574.4027355,0.0,-101.31,-18.0,14.63,207.38,12.5,106.008,,,,,,,,2702.0
1691336574.4127355,1.5368,-100.5,-15.75,14.63,207.38,12.5,106.008,,,,,,,,2702.0
1691336574.4227355,426.4539,-100.5,-15.75,15.88,209.75,4.17,106.008,,,,,,,,2702.0
1691336574.432736,102.6052,-100.5,-15.75,15.88,209.75,4.17,106.008,,,,,,,,2702.0
1691336574.442736,13.2709,-100.5,-15.75,16.29,219.32,8.89,106.008,,,,,,,,2702.0
1691336574.452736,175.7566,-100.5,-15.75,16.29,219.32,8.89,106.008,,,,,,,,2702.0
1691336574.462736,127.5135,-103.13,-16.44,16.29,219.32,8.89,106.008,,,,,,,,2702.0
1691336574.472736,183.2054,-104.69,-14.94,16.33,76.64,15.91,106.008,,,,,,,,2702.0
1691336574.4827359,89.5478,-104.69,-14.94,16.33,76.64,15.91,106.008,,,,,,,,1213.75
1691336574.4927359,69.4185,-104.69,-17.13,16.33,76.64,15.91,106.008,,,,,,,,3193.666666666666
1691336574.5027359,237.9011,-105.38,-16.38,14.75,187.73,4.44,106.008,,,,,,,,287.0
1691336574.5127358,175.6336,-104.13,-17.56,13.57,184.66,25.53,106.008,,,,,,,,2785.0
1691336574.5227358,90.6512,-104.0,-17.94,14.0,214.27,18.75,106.008,,,,,,,,3620.8
1691336574.5327358,67.5705,-104.0,-17.94,14.0,214.27,18.75,106.008,,,,,,,,3362.0
1691336574.5427358,136.622,-103.25,-17.25,16.17,207.1,16.09,106.008,,,,,,,,2985.333333333333
1691336574.5527358,15.3785,-103.25,-17.25,16.17,207.1,16.09,106.008,,,,,,,,2433.6
1691336574.5627358,53.232,-103.25,-17.25,21.8,209.5,2.94,106.008,,,,,,,,3788.5
1691336574.5727358,151.5823,-103.25,-17.25,21.8,209.5,2.94,106.008,,,,,,,,3186.4
1691336574.5827358,123.1211,-103.25,-17.25,21.8,209.5,2.94,106.008,,,,,,,,3140.833333333333
1691336574.5927358,75.3846,-103.25,-17.25,16.63,216.75,0.0,106.008,,,,,,,,3140.833333333333
1691336574.6027358,131.0458,-103.25,-17.25,16.63,216.75,0.0,106.008,,,,,,,,3140.833333333333
1691336574.6127355,36.8861,-103.25,-17.25,19.29,208.13,23.4,106.008,,,,,,,,3140.833333333333
1691336574.6227355,194.4628,-103.25,-17.25,19.29,208.13,23.4,106.008,,,,,,,,3140.833333333333
1691336574.6327355,136.1648,-103.25,-17.25,17.57,208.48,5.26,106.008,,,,,,,,3140.833333333333
1691336574.6427355,120.3922,-103.25,-17.25,17.57,208.48,5.26,106.008,,,,,,,,3140.833333333333
1691336574.6527355,95.7727,-101.5,-16.94,17.57,208.48,5.26,106.008,,,,,,,,3140.833333333333
1691336574.6627355,194.0868,-101.5,-16.94,14.57,220.5,0.0,106.008,,,,,,,,3140.833333333333
1691336574.6727355,61.2623,-100.81,-14.63,14.0,204.88,14.89,106.008,,,,,,,,3140.833333333333
1691336574.682736,93.7429,-100.81,-14.63,14.0,204.88,14.89,106.008,,,,,,,,3140.833333333333
1691336574.692736,208.8853,-100.56,-16.06,13.9,118.06,27.45,106.008,,,,,,,,3140.833333333333
1691336574.702736,159.8564,-102.0,-16.63,12.8,193.0,6.38,106.008,,,,,,,,3140.833333333333
1691336574.712736,77.9487,-102.5,-16.94,12.8,193.0,6.38,106.008,,,,,,,,3140.833333333333
1691336574.722736,108.0536,-102.5,-16.94,15.5,205.93,6.52,106.008,,,,,,,,3140.833333333333
1691336574.7327359,105.4825,-104.13,-16.06,15.63,209.63,29.79,106.008,,,,,,,,3140.833333333333
1691336574.7427359,82.9772,-104.44,-18.56,15.63,209.63,29.79,106.008,,,,,,,,3140.833333333333
1691336574.7527359,99.3677,-104.44,-18.56,15.63,209.63,29.79,106.008,,,,,,,,3140.833333333333
1691336574.7627358,148.4058,-104.44,-18.56,14.88,209.13,0.0,106.008,,,,,,,,3140.833333333333
1691336574.7727358,42.5173,-101.38,-17.44,14.88,209.13,0.0,106.008,,,,,,,,3140.833333333333
1691336574.7827358,78.8559,-101.38,-17.44,16.63,214.63,2.08,106.008,,,,,,,,3140.833333333333
1691336574.7927358,96.7583,-101.38,-17.44,16.63,214.63,2.08,106.008,,,,,,,,3140.833333333333
1691336574.8027358,75.7836,-101.38,-17.44,16.63,214.63,2.08,106.008,,,,,,,,3140.833333333333
1691336574.8127358,14.8125,-101.38,-17.44,16.63,214.63,2.08,106.008,,,,,,,,3140.833333333333
1691336574.8227358,113.5845,-101.38,-17.44,16.63,214.63,2.08,106.008,,,,,,,,3140.833333333333
1691336574.8327358,27.0818,-101.38,-17.44,23.0,205.0,2.56,106.008,,,,,,,,3140.833333333333
1691336574.8427358,0.0,-101.38,-17.44,23.0,205.0,2.56,106.008,,,,,,,,3140.833333333333
1691336574.8527358,0.0,-101.38,-17.44,23.0,205.0,2.56,106.008,,,,,,,,3140.833333333333
1691336574.8627355,0.0,-101.38,-17.44,16.88,214.38,0.0,106.008,,,,,,,,3140.833333333333
1691336574.8727355,166.1808,-101.38,-17.44,16.88,214.38,0.0,106.008,,,,,,,,3140.833333333333
1691336574.8827355,207.0815,-101.38,-17.44,21.0,200.25,4.88,106.008,,,,,,,,3140.833333333333
1691336574.8927355,63.4753,-102.31,-14.44,21.0,200.25,4.88,106.008,,,,,,,,2550.4
1691336574.9027355,90.6693,-99.28,-17.38,18.13,181.32,4.55,106.008,,,,,,,,2399.833333333333
1691336574.9127355,86.0074,-99.28,-17.38,18.13,181.32,4.55,106.008,,,,,,,,1335.0
1691336574.9227355,64.5443,-99.28,-17.38,18.13,181.32,4.55,106.008,,,,,,,,2095.25
1691336574.932736,87.0226,-98.81,-14.5,20.0,128.56,6.52,106.008,,,,,,,,1875.7333333333331
1691336574.942736,66.5334,-100.13,-15.31,18.89,118.36,4.55,106.008,,,,,,,,1875.7333333333331
1691336574.952736,69.1062,-100.13,-15.31,17.89,138.05,6.82,106.008,,,,,,,,1875.7333333333331
1691336574.962736,45.5862,-100.13,-15.31,17.89,138.05,6.82,106.008,,,,,,,,1875.7333333333331
1691336574.972736,54.784,-100.13,-15.31,17.89,138.05,6.82,106.008,,,,,,,,1875.7333333333331
1691336574.9827359,0.0,-100.88,-15.19,16.0,140.0,13.33,106.008,,,,,,,,1875.7333333333331
1691336574.9927359,0.0,-100.88,-15.19,15.88,136.25,15.22,106.008,,,,,,,,1875.7333333333331
1691336575.0027359,0.0,-100.88,-15.19,16.0,129.0,10.0,105.88,,,,,,,,1875.7333333333331
1691336575.0127358,84.7378,-102.13,-14.25,18.63,138.5,4.76,105.88,,,,,,,,1875.7333333333331
1691336575.0227358,0.0,-102.13,-14.25,18.63,138.5,4.76,105.88,,,,,,,,1875.7333333333331
1691336575.0327358,0.0,-102.0,-17.56,19.0,124.88,4.17,105.88,,,,,,,,1875.7333333333331
1691336575.0427358,0.0,-102.0,-17.56,19.0,124.88,4.17,105.88,,,,,,,,1875.7333333333331
1691336575.0527358,0.0,-102.0,-17.56,18.56,139.63,0.0,105.88,,,,,,,,1875.7333333333331
1691336575.0627358,0.0,-100.75,-17.88,19.9,130.2,2.0,105.88,,,,,,,,1875.7333333333331
1691336575.0727358,0.0,-98.0,-14.19,19.9,130.2,2.0,105.88,,,,,,,,1875.7333333333331
1691336575.0827358,0.0,-98.44,-14.69,20.88,147.35,9.89,105.88,,,,,,,,2276.4
1691336575.0927358,0.0,-98.44,-14.69,19.0,121.57,24.44,105.88,,,,,,,,1535.0
1691336575.1027358,0.0,-99.47,-12.5,19.0,121.57,24.44,105.88,,,,,,,,2093.0
1691336575.1127355,0.0,-101.63,-12.31,16.4,132.47,4.44,105.88,,,,,,,,1750.833333333333
1691336575.1227355,0.0,-101.63,-12.31,16.4,132.47,4.44,105.88,,,,,,,,1836.0
1691336575.1327355,0.0,-102.19,-15.63,15.75,137.53,26.67,105.88,,,,,,,,1836.0
1691336575.1427355,0.0,-102.19,-15.63,16.0,156.57,7.32,105.88,,,,,,,,1898.75
1691336575.1527355,0.0,-102.19,-15.63,13.8,200.22,10.64,105.88,,,,,,,,2823.666666666666
1691336575.1627355,0.0,-102.19,-15.63,13.8,200.22,10.64,105.88,,,,,,,,2453.4
1691336575.1727355,0.0,-103.5,-16.31,15.43,215.78,8.14,105.88,,,,,,,,2980.6
1691336575.182736,0.0,-103.5,-16.31,15.43,215.78,8.14,105.88,,,,,,,,3173.0
1691336575.192736,0.0,-103.5,-16.31,15.43,215.78,8.14,105.88,,,,,,,,3173.0
1691336575.202736,0.0,-103.5,-16.31,14.38,203.24,7.89,105.88,,,,,,,,3005.6
1691336575.212736,0.0,-103.5,-16.31,14.38,203.24,7.89,105.88,,,,,,,,2671.6666666666665
1691336575.222736,0.0,-103.5,-16.31,14.38,203.24,7.89,105.88,,,,,,,,3070.75
1691336575.2327359,0.0,-106.63,-16.94,14.38,203.24,7.89,105.88,,,,,,,,3120.8
1691336575.2427359,0.0,-107.06,-19.0,14.38,203.24,7.89,105.88,,,,,,,,2844.25
1691336575.2527359,0.0,-107.06,-19.0,14.38,203.24,7.89,105.88,,,,,,,,2691.6666666666665
1691336575.2627358,1840.6569,-107.06,-19.0,11.0,218.25,12.77,105.88,,,,,,,,2691.6666666666665
1691336575.2727358,1034.5293,-106.31,-17.44,11.0,218.25,12.77,105.88,,,,,,,,2691.6666666666665
1691336575.2827358,129.6138,-106.31,-17.44,11.0,218.25,12.77,105.88,,,,,,,,2691.6666666666665
1691336575.2927358,112.6738,-106.31,-17.44,10.71,217.57,0.0,105.88,,,,,,,,2691.6666666666665
1691336575.3027358,25.073,-103.88,-15.13,9.0,210.25,4.26,105.88,,,,,,,,2691.6666666666665
1691336575.3127358,224.9029,-103.88,-15.13,9.0,215.16,0.0,105.88,,,,,,,,2691.6666666666665
1691336575.3227358,6.656000000000001,-103.88,-15.13,9.0,215.16,0.0,105.88,,,,,,,,2691.6666666666665
1691336575.3327358,211.1815,-103.88,-15.13,9.0,215.16,0.0,105.88,,,,,,,,2691.6666666666665
1691336575.3427358,50.2463,-103.88,-15.13,9.0,201.05,6.82,105.88,,,,,,,,2691.6666666666665
1691336575.3527358,176.3749,-104.94,-17.38,8.93,208.63,1.11,105.88,,,,,,,,2691.6666666666665
1691336575.3627355,69.493,-104.94,-17.38,8.93,208.63,1.11,105.88,,,,,,,,2691.6666666666665
1691336575.3727355,175.6511,-104.94,-17.38,8.93,208.63,1.11,105.88,,,,,,,,2691.6666666666665
1691336575.3827355,96.8164,-104.94,-17.38,8.88,200.88,10.42,105.88,,,,,,,,2691.6666666666665
1691336575.3927355,65.5491,-104.94,-17.38,9.38,220.0,4.17,105.88,,,,,,,,2691.6666666666665
1691336575.4027355,210.9651,-101.0,-15.88,9.38,220.0,4.17,105.88,,,,,,,,2691.6666666666665
1691336575.4127355,151.4157,-101.0,-15.88,9.38,220.0,4.17,105.88,,,,,,,,2691.6666666666665
1691336575.4227355,158.3347,-101.19,-15.66,11.88,211.38,7.5,105.88,,,,,,,,2691.6666666666665
1691336575.432736,83.9764,-101.19,-15.66,13.0,207.88,13.64,105.88,,,,,,,,3148.833333333333
1691336575.442736,137.72799999999998,-102.19,-16.31,13.0,207.88,13.64,105.88,,,,,,,,3148.833333333333
1691336575.452736,67.6043,-102.19,-16.31,13.0,207.88,13.64,105.88,,,,,,,,3148.833333333333
1691336575.462736,92.4132,-102.19,-16.31,13.88,214.56,0.0,105.88,,,,,,,,3148.833333333333
1691336575.472736,123.4661,-102.19,-16.31,14.0,212.0,4.17,105.88,,,,,,,,3148.833333333333
1691336575.4827359,176.8345,-103.19,-16.81,14.0,212.0,4.17,105.88,,,,,,,,3148.833333333333
1691336575.4927359,109.0996,-103.25,-16.69,14.83,219.75,4.35,105.88,,,,,,,,3148.833333333333
1691336575.5027359,99.3677,-103.25,-16.69,15.0,206.5,6.52,105.88,,,,,,,,3148.833333333333
1691336575.5127358,39.424,-103.25,-16.69,15.0,206.5,6.52,105.88,,,,,,,,3148.833333333333
1691336575.5227358,0.0,-103.75,-16.94,14.0,222.5,10.64,105.88,,,,,,,,3148.833333333333
1691336575.5327358,1.0231,-103.75,-16.94,12.67,214.0,2.33,105.88,,,,,,,,3148.833333333333
1691336575.5427358,0.0,-103.75,-16.94,12.67,214.0,2.33,105.88,,,,,,,,3148.833333333333
1691336575.5527358,61.9396,-103.0,-16.81,11.63,208.88,0.0,105.88,,,,,,,,3148.833333333333
1691336575.5627358,0.0,-103.0,-16.81,12.0,213.63,0.0,105.88,,,,,,,,3148.833333333333
1691336575.5727358,159.2503,-103.0,-16.81,12.0,213.63,0.0,105.88,,,,,,,,2666.333333333333
1691336575.5827358,627.5138,-103.0,-16.81,12.0,213.63,0.0,105.88,,,,,,,,2997.333333333333
1691336575.5927358,81.8954,-100.88,-17.13,12.0,213.63,0.0,105.88,,,,,,,,2817.833333333333
1691336575.6027358,33.8428,-100.88,-17.13,12.88,219.0,0.0,105.88,,,,,,,,3185.666666666666
1691336575.6127355,145.5973,-100.88,-17.13,12.86,211.0,11.11,105.88,,,,,,,,3196.0
1691336575.6227355,2.0469999999999997,-100.88,-17.13,12.86,211.0,11.11,105.88,,,,,,,,3140.333333333333
1691336575.6327355,114.1874,-98.31,-16.13,13.67,215.75,6.52,105.88,,,,,,,,2784.4
1691336575.6427355,169.5568,-98.31,-16.13,13.67,215.75,6.52,105.88,,,,,,,,3184.1739130434785
1691336575.6527355,0.0,-98.31,-16.13,14.0,220.68,32.61,105.88,,,,,,,,3184.1739130434785
1691336575.6627355,0.0,-98.31,-16.13,13.0,208.63,10.64,105.88,,,,,,,,3184.1739130434785
1691336575.6727355,1.024,-98.31,-16.13,13.0,208.63,10.64,105.88,,,,,,,,3184.1739130434785
1691336575.682736,396.1295,-100.31,-15.31,13.0,208.63,10.64,105.88,,,,,,,,3184.1739130434785
1691336575.692736,81.4243,-100.56,-15.88,12.86,210.88,11.24,105.88,,,,,,,,2625.75
1691336575.702736,47.1181,-100.56,-15.88,12.86,210.88,11.24,105.88,,,,,,,,3990.666666666666
1691336575.712736,0.0,-100.56,-15.88,12.88,219.75,13.04,105.88,,,,,,,,3071.2
1691336575.722736,0.0,-100.56,-15.88,12.88,219.75,13.04,105.88,,,,,,,,3025.5
1691336575.7327359,1.0241,-100.56,-15.88,12.88,219.75,13.04,105.88,,,,,,,,2733.2
1691336575.7427359,470.1989,-100.56,-15.88,12.83,204.75,25.64,105.88,,,,,,,,2954.666666666666
1691336575.7527359,41.4513,-103.84,-16.91,12.5,192.83,21.28,105.88,,,,,,,,3697.25
1691336575.7627358,1.0245,-103.84,-16.91,12.25,202.94,46.51,105.88,,,,,,,,3406.0
1691336575.7727358,224.6108,-103.5,-17.06,12.25,202.94,46.51,105.88,,,,,,,,3066.166666666666
1691336575.7827358,120.8683,-103.5,-15.0,11.86,213.81,13.64,105.88,,,,,,,,2232.5
1691336575.7927358,109.5351,-103.31,-17.81,12.0,220.5,11.63,105.88,,,,,,,,2782.25
1691336575.8027358,128.6149,-102.94,-17.19,12.0,207.63,0.0,105.88,,,,,,,,2718.333333333333
1691336575.8127358,133.6096,-102.88,-15.06,12.0,207.63,0.0,105.88,,,,,,,,2591.6666666666665
1691336575.8227358,62.538999999999994,-102.56,-16.81,12.0,207.63,0.0,105.88,,,,,,,,2534.833333333333
1691336575.8327358,152.8205,-102.56,-16.81,12.0,207.63,0.0,105.88,,,,,,,,2918.666666666666
1691336575.8427358,49.0735,-102.56,-16.81,12.67,211.0,30.43,105.88,,,,,,,,2918.666666666666
1691336575.8527358,129.996,-101.88,-13.56,13.0,216.67,0.0,105.88,,,,,,,,2918.666666666666
1691336575.8627355,162.2715,-102.13,-17.06,13.0,216.67,0.0,105.88,,,,,,,,2918.666666666666
1691336575.8727355,90.5244,-102.13,-17.06,13.0,216.67,0.0,105.88,,,,,,,,2918.666666666666
1691336575.8827355,73.2306,-102.13,-17.06,13.0,216.67,0.0,105.88,,,,,,,,2918.666666666666
1691336575.8927355,120.8924,-103.81,-15.31,13.0,216.67,0.0,105.88,,,,,,,,2918.666666666666
1691336575.9027355,123.5774,-103.81,-15.31,13.13,201.75,10.2,105.88,,,,,,,,2918.666666666666
1691336575.9127355,80.8071,-103.69,-18.06,13.13,201.75,10.2,105.88,,,,,,,,2918.666666666666
1691336575.9227355,0.0,-103.69,-18.06,12.0,199.88,13.64,105.88,,,,,,,,2918.666666666666
1691336575.932736,162.4665,-103.69,-18.06,12.0,199.88,13.64,105.88,,,,,,,,2918.666666666666
1691336575.942736,1.5284,-102.0,-18.0,11.86,209.98,4.76,105.88,,,,,,,,2918.666666666666
1691336575.952736,289.6652,-102.0,-18.0,11.86,209.98,4.76,105.88,,,,,,,,2918.666666666666
1691336575.962736,87.7743,-101.06,-16.69,13.0,203.75,4.26,105.88,,,,,,,,2918.666666666666
1691336575.972736,131.3873,-101.06,-16.69,13.0,203.75,4.26,105.88,,,,,,,,2918.666666666666
1691336575.9827359,63.0327,-101.06,-16.69,13.0,203.75,4.26,105.88,,,,,,,,2918.666666666666
1691336575.9927359,145.3063,-102.19,-13.81,14.86,216.5,14.89,105.88,,,,,,,,2918.666666666666
1691336576.0027359,177.8418,-102.19,-13.81,14.86,216.5,14.89,73.887,,,,,,,,3331.833333333333
1691336576.0127358,24.052,-102.19,-13.81,12.25,189.36,4.88,73.887,,,,,,,,3331.833333333333
1691336576.0227358,131.0589,-102.19,-13.81,12.25,189.36,4.88,73.887,,,,,,,,3331.833333333333
1691336576.0327358,132.2415,-102.19,-13.81,9.25,209.31,4.0,73.887,,,,,,,,3331.833333333333
1691336576.0427358,50.1209,-102.19,-13.81,11.0,219.38,6.52,73.887,,,,,,,,3331.833333333333
1691336576.0527358,131.49200000000002,-102.19,-16.75,14.0,211.07,26.53,73.887,,,,,,,,3331.833333333333
1691336576.0627358,197.7507,-102.19,-16.75,14.0,211.07,26.53,73.887,,,,,,,,3331.833333333333
1691336576.0727358,51.2769,-102.19,-16.75,14.0,211.07,26.53,73.887,,,,,,,,3331.833333333333
1691336576.0827358,139.4831,-102.19,-15.53,14.64,208.15,25.81,73.887,,,,,,,,3331.833333333333
1691336576.0927358,28.6921,-102.19,-15.53,12.73,214.96,22.62,73.887,,,,,,,,3566.0
1691336576.1027358,1.0251,-102.19,-15.53,12.73,214.96,22.62,73.887,,,,,,,,2848.25
1691336576.1127355,220.9189,-101.19,-16.0,13.25,212.0,14.63,73.887,,,,,,,,3200.666666666666
1691336576.1227355,154.1891,-101.19,-16.0,11.0,219.0,2.27,73.887,,,,,,,,3589.25
1691336576.1327355,54.272,-101.56,-15.56,11.0,219.0,2.27,73.887,,,,,,,,3172.0
1691336576.1427355,10.2298,-102.5,-16.88,12.57,203.0,19.15,73.887,,,,,,,,2841.0
1691336576.1527355,187.4482,-102.88,-16.44,12.67,217.5,30.77,73.887,,,,,,,,2841.0
1691336576.1627355,132.2415,-102.88,-16.44,13.0,211.25,4.55,73.887,,,,,,,,2841.0
1691336576.1727355,31.686999999999998,-102.56,-16.5,13.0,211.25,4.55,73.887,,,,,,,,2841.0
1691336576.182736,10.7574,-101.81,-17.88,12.0,218.28,2.7,73.887,,,,,,,,2841.0
1691336576.192736,16.4037,-101.53,-16.31,12.0,218.28,2.7,73.887,,,,,,,,2841.0
1691336576.202736,85.6289,-101.53,-16.31,16.0,208.77,11.11,73.887,,,,,,,,2841.0
1691336576.212736,20.5829,-101.53,-16.31,16.0,208.77,11.11,73.887,,,,,,,,2841.0
1691336576.222736,66.6867,-101.53,-16.31,16.0,208.77,11.11,73.887,,,,,,,,2841.0
1691336576.2327359,48.2148,-101.53,-16.31,18.0,220.25,35.0,73.887,,,,,,,,2841.0
1691336576.2427359,76.4179,-101.53,-16.31,18.0,220.25,35.0,73.887,,,,,,,,2841.0
1691336576.2527359,139.762,-101.53,-16.31,17.0,214.0,17.5,73.887,,,,,,,,2841.0
1691336576.2627358,119.7003,-101.53,-16.31,17.0,214.0,17.5,73.887,,,,,,,,2841.0
1691336576.2727358,57.751999999999995,-100.5,-16.63,11.88,188.5,10.42,73.887,,,,,,,,2841.0
1691336576.2827358,174.4699,-100.5,-16.63,11.83,209.88,2.27,73.887,,,,,,,,2447.333333333333
1691336576.2927358,26.1774,-100.5,-16.63,13.0,200.44,0.0,73.887,,,,,,,,2787.6
1691336576.3027358,47.1323,-102.13,-16.19,13.0,200.44,0.0,73.887,,,,,,,,1176.5
1691336576.3127358,96.2753,-102.13,-16.19,13.91,93.97,16.67,73.887,,,,,,,,1184.5
1691336576.3227358,87.0226,-101.75,-16.13,13.91,93.97,16.67,73.887,,,,,,,,1272.5
1691336576.3327358,59.934,-101.5,-15.5,13.91,93.97,16.67,73.887,,,,,,,,798.0
1691336576.3427358,32.7614,-101.94,-14.0,13.91,93.97,16.67,73.887,,,,,,,,798.0
1691336576.3527358,33.7886,-101.94,-14.0,16.75,174.96,29.27,73.887,,,,,,,,798.0
1691336576.3627355,27.648000000000003,-101.25,-16.13,17.88,216.13,2.27,73.887,,,,,,,,798.0
1691336576.3727355,89.0702,-101.25,-16.13,17.88,216.13,2.27,73.887,,,,,,,,798.0
1691336576.3827355,99.3578,-101.25,-16.13,17.88,192.13,2.13,73.887,,,,,,,,798.0
1691336576.3927355,78.8401,-101.25,-16.13,17.29,212.5,6.38,73.887,,,,,,,,798.0
1691336576.4027355,64.0128,-100.69,-14.63,16.43,167.5,10.64,73.887,,,,,,,,798.0
1691336576.4127355,73.1502,-100.69,-14.63,16.43,167.5,10.64,73.887,,,,,,,,798.0
1691336576.4227355,96.3331,-100.69,-14.63,16.43,167.5,10.64,73.887,,,,,,,,798.0
1691336576.432736,37.8956,-100.69,-14.63,16.43,167.5,10.64,73.887,,,,,,,,798.0
1691336576.442736,41.4554,-98.94,-16.44,15.86,212.5,35.71,73.887,,,,,,,,798.0
1691336576.452736,133.1466,-98.44,-14.69,18.0,184.79,0.0,73.887,,,,,,,,798.0
1691336576.462736,8.7049,-98.44,-14.69,18.0,184.79,0.0,73.887,,,,,,,,798.0
1691336576.472736,131.8455,-98.44,-14.69,24.5,83.02,0.0,73.887,,,,,,,,798.0
1691336576.4827359,32.8172,-98.84,-14.97,24.5,83.02,0.0,73.887,,,,,,,,798.0
1691336576.4927359,99.3081,-98.84,-14.97,17.1,181.2,9.62,73.887,,,,,,,,1854.75
1691336576.5027359,24.0232,-98.06,-16.88,17.1,181.2,9.62,73.887,,,,,,,,2401.2
1691336576.5127358,111.3155,-98.25,-16.25,10.67,189.13,0.0,73.887,,,,,,,,1413.0
1691336576.5227358,45.1146,-98.25,-16.25,10.63,175.13,0.0,73.887,,,,,,,,2356.8
1691336576.5327358,46.4156,-98.75,-15.0,10.63,175.13,0.0,73.887,,,,,,,,1300.6666666666667
1691336576.5427358,35.413000000000004,-98.75,-15.0,10.63,175.13,0.0,73.887,,,,,,,,2354.5
1691336576.5527358,89.1147,-98.75,-15.0,14.38,184.26,1.06,73.887,,,,,,,,1674.75
1691336576.5627358,5.6359,-98.75,-15.0,14.38,184.26,1.06,73.887,,,,,,,,1095.0
1691336576.5727358,69.5763,-99.81,-15.19,14.79,179.86,9.57,73.887,,,,,,,,1758.833333333333
1691336576.5827358,30.7292,-99.81,-15.19,14.79,179.86,9.57,73.887,,,,,,,,2455.333333333333
1691336576.5927358,64.4991,-99.81,-15.19,12.89,213.18,2.22,73.887,,,,,,,,2455.333333333333
1691336576.6027358,82.9606,-99.81,-15.19,12.89,213.18,2.22,73.887,,,,,,,,2455.333333333333
1691336576.6127355,24.064,-99.94,-16.69,12.89,178.13,0.0,73.887,,,,,,,,2455.333333333333
1691336576.6227355,21.4997,-99.94,-16.69,12.89,178.13,0.0,73.887,,,,,,,,2455.333333333333
1691336576.6327355,54.7566,-99.91,-16.03,12.38,148.13,11.11,73.887,,,,,,,,2455.333333333333
1691336576.6427355,65.5622,-99.91,-16.03,12.81,181.83,3.49,73.887,,,,,,,,2455.333333333333
1691336576.6527355,24.0809,-99.91,-16.03,12.81,181.83,3.49,73.887,,,,,,,,2455.333333333333
1691336576.6627355,60.8671,-100.38,-16.25,12.81,181.83,3.49,73.887,,,,,,,,2455.333333333333
1691336576.6727355,96.9407,-100.38,-16.25,12.88,146.13,2.27,73.887,,,,,,,,2455.333333333333
1691336576.682736,1.0263,-100.38,-16.25,12.88,146.13,2.27,73.887,,,,,,,,1759.8
1691336576.692736,32.7091,-98.94,-16.0,12.83,132.45,5.26,73.887,,,,,,,,1788.75
1691336576.702736,0.0,-98.25,-16.06,14.5,127.07,0.0,73.887,,,,,,,,915.6
1691336576.712736,0.0,-98.25,-16.06,14.5,127.07,0.0,73.887,,,,,,,,1692.0
1691336576.722736,0.0,-97.94,-15.5,15.25,153.6,0.0,73.887,,,,,,,,2810.666666666666
1691336576.7327359,0.0,-97.69,-15.0,15.25,153.6,0.0,73.887,,,,,,,,1542.0
1691336576.7427359,0.0,-97.69,-15.0,15.38,133.25,0.0,73.887,,,,,,,,1542.0
1691336576.7527359,0.0,-97.69,-15.0,15.38,133.25,0.0,73.887,,,,,,,,1542.0
1691336576.7627358,0.0,-97.69,-15.0,15.38,133.25,0.0,73.887,,,,,,,,1542.0
1691336576.7727358,0.0,-97.69,-15.0,15.91,112.91,4.44,73.887,,,,,,,,1542.0
1691336576.7827358,0.0,-97.69,-15.0,15.91,112.91,4.44,73.887,,,,,,,,1542.0
1691336576.7927358,0.0,-97.69,-15.0,15.91,112.91,4.44,73.887,,,,,,,,1542.0
