TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335282.2718801,11.7584,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.47,-15.73,23.44,6.73,54.059,218.38,14819.23,11.0
1691335282.2818801,81.7891,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.47,-15.73,23.44,6.67,54.059,224.83,14855.67,11.0
1691335282.2918801,44.5752,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.47,-15.73,23.44,6.67,54.059,229.33,14857.67,11.0
1691335282.3018801,56.7809,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.47,-15.73,3.28,7.0,48.033,150.0,10177.38,11.0
1691335282.31188,27.1577,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,4.67,48.033,88.0,5722.83,11.0
1691335282.32188,51.8156,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,5.88,48.033,178.0,9962.4,11.0
1691335282.33188,127.3606,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,4.67,48.033,149.67,10033.33,11.0
1691335282.3418796,27.1306,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,6.78,48.033,190.67,12734.0,11.0
1691335282.3518796,38.4847,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,6.78,48.033,190.67,12734.0,11.0
1691335282.3618796,90.6875,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,6.2,48.033,194.67,11719.87,11.0
1691335282.3718796,69.632,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,7.0,48.033,160.33,11099.0,11.0
1691335282.3818798,4.6103,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,3.0,48.033,24.0,1047.0,11.0
1691335282.3918798,71.6513,-111.06,-12.44,0.0,4.0,0.0,0.02,-114.23,-15.38,3.28,6.0,48.033,186.5,12535.13,11.0
1691335282.4018798,60.2353,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,6.25,64.742,156.62,9052.85,11.0
1691335282.4118798,20.4943,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,7.0,64.742,230.75,15990.0,11.0
1691335282.4218798,57.9487,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,6.57,64.742,160.43,10449.71,11.0
1691335282.4318798,14.3489,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,4.67,64.742,164.25,10918.25,11.0
1691335282.4418795,102.2364,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,6.67,64.742,259.67,17287.33,11.0
1691335282.4518795,97.4066,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,6.67,64.742,259.67,17287.33,11.0
1691335282.4618795,49.1864,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.23,-15.38,5.33,5.7,64.742,179.27,10875.91,11.0
1691335282.47188,26.1094,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,5.33,6.57,64.742,144.33,10325.6,11.0
1691335282.4818802,49.1618,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,5.33,6.57,64.742,144.33,10325.6,11.0
1691335282.4918802,80.3679,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,5.33,6.2,64.742,180.82,10687.27,11.0
1691335282.5018802,2.5613,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.0,60.202,149.33,10287.67,11.0
1691335282.5118802,90.5425,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.0,60.202,149.33,10287.67,11.0
1691335282.5218801,91.7122,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,6.12,60.202,215.47,13986.42,11.0
1691335282.5318801,78.3438,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,6.12,60.202,215.47,13986.42,11.0
1691335282.5418801,3.0723,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,5.8,60.202,215.2,15087.4,11.0
1691335282.5518801,85.3589,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,6.5,60.202,145.67,10202.92,11.0
1691335282.56188,80.3117,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.0,60.202,140.8,9732.6,11.0
1691335282.57188,97.3969,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.2,60.202,218.0,15417.0,11.0
1691335282.58188,123.429,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.11,60.202,217.56,15251.33,11.0
1691335282.5918796,0.0,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,7.94,7.11,60.202,217.56,15251.33,11.0
1691335282.6018796,93.4903,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,10.94,6.75,71.166,263.0,17703.25,11.0
1691335282.6118796,38.3463,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,10.94,6.22,71.166,183.77,12665.92,11.0
1691335282.6218796,10.7703,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,10.94,6.22,71.166,183.77,12665.92,11.0
1691335282.6318798,28.1938,-118.25,-16.44,0.0,4.0,0.0,0.02,-114.96,-15.85,10.94,6.67,71.166,101.33,6882.33,11.0
1691335282.6418798,43.0123,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,7.11,71.166,215.56,15167.11,11.0
1691335282.6518798,71.3873,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,6.46,71.166,247.0,15663.0,11.0
1691335282.6618798,42.5726,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,6.92,71.166,234.54,16255.77,11.0
1691335282.6718798,47.1606,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,6.92,71.166,234.54,16255.77,11.0
1691335282.6818798,49.1323,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,7.17,71.166,248.63,17547.0,11.0
1691335282.6918795,16.366,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,10.94,7.17,71.166,248.63,17547.0,11.0
1691335282.7018795,62.0451,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,5.89,61.29600000000001,108.8,7703.0,11.0
1691335282.7118795,163.9384,-118.25,-16.44,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,7.17,61.29600000000001,213.83,15111.17,11.0
1691335282.72188,47.1181,-121.56,-15.75,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,6.36,61.29600000000001,156.46,9441.69,11.0
1691335282.7318802,30.211,-121.5,-16.38,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,6.75,61.29600000000001,163.0,11152.5,41.0
1691335282.7418802,141.82399999999998,-121.44,-17.56,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,7.33,61.29600000000001,214.8,15723.8,41.0
1691335282.7518802,32.7942,-120.81,-18.13,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,6.88,61.29600000000001,146.13,10009.25,41.0
1691335282.7618802,76.6238,-120.69,-18.63,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,5.86,61.29600000000001,151.14,7593.0,41.0
1691335282.7718801,54.2883,-119.94,-19.19,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,4.67,61.29600000000001,117.33,7733.0,41.0
1691335282.7818801,41.5052,-119.69,-18.19,0.0,4.0,0.0,0.02,-115.15,-15.43,8.43,6.75,61.29600000000001,158.38,10824.5,56.0
1691335282.7918801,71.2036,-119.69,-18.88,0.0,4.0,0.0,0.02,-115.56,-15.19,8.43,7.09,61.29600000000001,265.73,18626.27,56.0
1691335282.8018801,84.8901,-119.75,-18.56,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,6.13,68.45,154.38,10198.88,56.0
1691335282.81188,20.5046,-120.06,-19.0,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,7.22,68.45,181.1,12755.2,56.0
1691335282.82188,98.2942,-120.25,-19.63,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,7.14,68.45,224.43,15771.14,56.0
1691335282.83188,100.3922,-119.88,-18.44,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,7.33,68.45,208.33,15026.33,56.0
1691335282.8418796,74.24,-119.44,-18.75,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,6.7,68.45,144.08,10299.25,56.0
1691335282.8518796,77.8318,-119.44,-18.75,0.0,4.0,0.0,0.02,-115.56,-15.19,8.11,6.2,68.45,157.2,9457.4,56.0
1691335282.8618796,133.0801,-119.44,-18.75,1.67,4.0,0.0,0.02,-115.56,-15.19,8.11,7.0,68.45,184.13,12731.13,56.0
1691335282.8718796,103.4343,-119.44,-18.75,1.67,4.0,0.0,0.02,-115.56,-15.19,8.11,7.0,68.45,128.17,8836.5,56.0
1691335282.8818798,44.544,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,8.11,6.56,68.45,182.38,11519.0,56.0
1691335282.8918798,75.2565,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,8.11,7.14,68.45,192.43,13592.29,56.0
1691335282.9018798,40.4642,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,5.75,7.0,84.75299999999999,195.6,13859.4,56.0
1691335282.9118798,76.2499,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,5.75,7.17,84.75299999999999,180.42,12624.0,56.0
1691335282.9218798,55.7801,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,5.75,7.0,84.75299999999999,164.25,11396.5,56.0
1691335282.9318798,124.4533,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,5.75,6.5,84.75299999999999,203.71,13974.18,56.0
1691335282.9418795,49.1127,-119.63,-18.5,1.67,4.0,0.0,0.02,-115.56,-15.19,5.75,7.33,84.75299999999999,163.89,11709.11,56.0
1691335282.9518795,118.9029,-119.63,-18.5,1.67,4.0,0.0,0.02,-116.16,-14.55,5.75,7.23,84.75299999999999,188.93,13448.0,56.0
1691335282.9618795,108.0752,-119.63,-18.5,1.67,4.0,0.0,0.02,-116.16,-14.55,5.75,7.23,84.75299999999999,188.93,13448.0,56.0
1691335282.97188,48.0895,-119.63,-18.5,1.67,4.0,0.0,0.02,-116.16,-14.55,5.75,6.75,84.75299999999999,183.17,12966.42,56.0
1691335282.9818802,58.9153,-119.63,-18.5,1.67,4.0,0.0,0.02,-116.16,-14.55,5.75,7.6,84.75299999999999,144.2,11096.0,56.0
1691335282.9918802,158.2238,-119.63,-18.5,1.67,4.0,0.0,0.02,-116.16,-14.55,5.75,5.0,84.75299999999999,232.83,12448.67,56.0
1691335283.0018802,23.0446,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,4.38,89.455,239.62,11816.69,56.0
1691335283.0118802,50.176,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,5.0,89.455,251.5,13446.67,56.0
1691335283.0218801,59.903999999999996,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,4.19,89.455,234.75,10087.69,56.0
1691335283.0318801,44.0276,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,4.07,89.455,255.79,10994.29,56.0
1691335283.0418801,88.0552,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,4.0,89.455,232.7,9463.1,56.0
1691335283.0518801,115.6195,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,4.33,89.455,221.22,9835.56,56.0
1691335283.06188,14.3518,-119.63,-18.5,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,3.82,89.455,216.0,9316.55,56.0
1691335283.07188,46.592,-119.75,-19.31,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,7.56,89.455,267.67,12780.56,56.0
1691335283.08188,50.166000000000004,-119.75,-19.31,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,9.86,89.455,201.79,9894.36,56.0
1691335283.0918796,55.7522,-119.75,-19.31,1.67,4.0,0.0,0.004,-116.16,-14.55,0.0,6.0,89.455,104.0,5283.0,56.0
1691335283.1018796,84.0605,-119.75,-19.31,1.67,4.0,0.0,0.004,-116.16,-14.55,3.9,6.0,63.562,104.0,5283.0,56.0
1691335283.1118796,12.2905,-120.56,-17.22,1.67,4.0,0.0,0.004,-116.16,-14.55,3.9,11.71,63.562,223.57,12087.14,56.0
1691335283.1218796,46.4944,-120.56,-17.22,1.67,4.0,0.0,0.004,-116.16,-14.55,3.9,11.86,63.562,227.14,12344.57,56.0
1691335283.1318798,37.4396,-121.09,-17.75,1.67,4.0,0.0,0.004,-116.19,-15.05,3.9,12.0,63.562,230.43,12649.21,56.0
1691335283.1418798,30.205,-121.19,-17.56,1.67,4.0,0.0,0.004,-116.19,-15.05,3.9,11.67,63.562,112.0,6030.33,11.0
1691335283.1518798,27.6591,-121.25,-16.94,1.2,4.8,0.0,0.004,-116.19,-15.05,3.9,11.83,63.562,168.5,9176.0,11.0
1691335283.1618798,140.7718,-121.25,-16.94,1.2,4.8,0.0,0.004,-116.19,-15.05,3.9,9.67,63.562,125.77,5824.38,11.0
1691335283.1718798,5.122000000000001,-121.25,-16.94,1.2,4.8,0.0,0.004,-116.19,-15.05,3.9,12.25,63.562,236.5,13195.0,11.0
1691335283.1818798,42.4833,-121.31,-19.5,1.2,4.8,0.0,0.004,-116.19,-15.05,3.9,12.3,63.562,242.3,13549.7,11.0
1691335283.1918795,22.016,-121.25,-18.88,1.2,4.8,0.0,0.004,-116.19,-15.05,3.9,9.25,63.562,215.2,12205.0,11.0
1691335283.2018795,24.0664,-121.44,-18.69,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,9.0,40.454,88.0,4699.25,11.0
1691335283.2118795,23.04,-121.38,-18.5,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,10.86,40.454,189.3,9567.3,11.0
1691335283.22188,21.5062,-121.38,-19.25,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,9.6,40.454,144.33,7672.17,11.0
1691335283.2318802,60.3677,-121.06,-18.53,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,10.67,40.454,199.67,10796.22,11.0
1691335283.2418802,46.4897,-121.06,-18.53,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,11.29,40.454,259.29,13392.43,11.0
1691335283.2518802,85.0515,-121.06,-18.53,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,10.33,40.454,178.57,8104.71,11.0
1691335283.2618802,51.7897,-121.06,-18.53,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,12.0,40.454,96.0,5249.5,11.0
1691335283.2718801,25.9537,-121.06,-18.53,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,11.9,40.454,167.55,9164.91,11.0
1691335283.2818801,31.7885,-120.94,-18.56,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,8.33,40.454,112.0,6083.67,11.0
1691335283.2918801,36.9823,-120.94,-18.56,1.2,4.8,0.0,0.004,-116.19,-15.05,10.53,8.33,40.454,112.0,6083.67,11.0
1691335283.3018801,38.2928,-120.94,-18.56,1.2,4.8,0.0,0.004,-116.19,-15.05,5.63,12.0,46.536,146.0,8102.5,11.0
1691335283.31188,34.9208,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,12.63,46.536,170.25,9766.0,11.0
1691335283.32188,64.5701,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,10.7,46.536,215.17,10784.92,11.0
1691335283.33188,19.4735,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,12.0,46.536,192.5,10502.17,11.0
1691335283.3418796,23.0331,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,11.86,46.536,181.0,9981.43,11.0
1691335283.3518796,25.0955,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,9.67,46.536,147.0,8433.0,11.0
1691335283.3618796,29.1782,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,8.88,46.536,118.25,4899.5,11.0
1691335283.3718796,37.3611,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,13.0,46.536,192.33,11485.33,11.0
1691335283.3818798,32.791,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,12.0,46.536,158.25,9198.38,11.0
1691335283.3918798,128.4735,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,5.63,11.13,46.536,160.33,9386.11,11.0
1691335283.4018798,67.611,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,12.0,48.278999999999996,122.13,6782.63,11.0
1691335283.4118798,26.0547,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,9.44,48.278999999999996,119.33,5271.33,11.0
1691335283.4218798,47.0522,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,9.44,48.278999999999996,119.33,5271.33,11.0
1691335283.4318798,48.1858,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,11.0,48.278999999999996,112.2,6269.8,11.0
1691335283.4418795,99.2684,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,10.71,48.278999999999996,126.0,7278.71,11.0
1691335283.4518795,68.5943,-120.94,-18.56,1.2,4.8,0.0,0.004,-115.98,-15.04,1.49,9.0,48.278999999999996,120.13,5362.75,11.0
1691335283.4618795,33.8191,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.98,-15.04,1.49,12.2,48.278999999999996,160.4,9355.6,11.0
1691335283.47188,67.6788,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,1.49,12.88,48.278999999999996,232.63,13865.75,11.0
1691335283.4818802,80.8798,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,1.49,12.86,48.278999999999996,160.14,9423.43,11.0
1691335283.4918802,33.8021,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,1.49,12.86,48.278999999999996,160.14,9423.43,11.0
1691335283.5018802,27.1441,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,10.75,58.255,162.38,7604.63,11.0
1691335283.5118802,60.3979,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,12.67,58.255,181.67,10883.47,11.0
1691335283.5218801,13.8143,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,10.85,58.255,185.15,9751.23,11.0
1691335283.5318801,88.6558,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,10.85,58.255,185.15,9751.23,11.0
1691335283.5418801,41.4679,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,12.56,58.255,168.38,9857.63,11.0
1691335283.5518801,75.1888,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,12.56,58.255,168.38,9857.63,11.0
1691335283.56188,92.7091,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.13,58.255,195.5,9799.69,11.0
1691335283.57188,17.4167,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.13,58.255,195.5,9799.69,11.0
1691335283.58188,70.0879,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.6,58.255,173.0,9388.6,11.0
1691335283.5918796,58.8859,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.78,58.255,203.33,11014.11,11.0
1691335283.6018796,69.632,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.0,63.902,160.13,8347.63,11.0
1691335283.6118796,128.9595,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.75,63.902,180.5,9740.88,11.0
1691335283.6218796,81.4976,-120.94,-18.56,1.0,8.0,0.0,0.004,-116.94,-15.55,0.0,11.17,63.902,177.75,9310.33,11.0
1691335283.6318798,120.3681,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.0,63.902,227.6,12424.8,11.0
1691335283.6418798,51.2051,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.33,63.902,203.22,10457.89,11.0
1691335283.6518798,71.1751,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,8.0,63.902,267.67,10325.67,11.0
1691335283.6618798,60.8307,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.9,63.902,215.3,11631.1,11.0
1691335283.6718798,33.7347,-120.94,-18.56,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.0,63.902,183.4,9989.1,11.0
1691335283.6818798,102.6155,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.0,63.902,163.29,8891.57,11.0
1691335283.6918795,78.8322,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.22,63.902,141.44,6955.78,11.0
1691335283.7018795,27.1441,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.73,82.536,249.4,13279.13,11.0
1691335283.7118795,51.1949,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.57,82.536,193.86,11269.29,11.0
1691335283.72188,140.9409,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.33,82.536,189.0,11178.11,11.0
1691335283.7318802,79.86399999999999,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.0,82.536,173.22,8498.11,11.0
1691335283.7418802,15.8815,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.64,82.536,153.64,9034.64,11.0
1691335283.7518802,194.3656,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,13.0,82.536,134.33,8064.0,11.0
1691335283.7618802,53.248000000000005,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.25,82.536,206.17,11722.5,11.0
1691335283.7718801,115.6773,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,11.44,82.536,215.89,11121.89,11.0
1691335283.7818801,85.5126,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,12.5,82.536,124.25,7372.0,11.0
1691335283.7918801,182.3267,-116.56,-14.88,1.0,8.0,0.0,0.004,-115.85,-14.92,0.0,13.33,82.536,178.11,11007.0,11.0
1691335283.8018801,204.7386,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,11.86,113.042,246.64,13393.93,11.0
1691335283.81188,65.5819,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.13,113.042,220.63,13289.63,11.0
1691335283.82188,112.6175,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.89,113.042,262.33,17017.78,11.0
1691335283.83188,76.2956,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.91,113.042,251.0,16413.91,11.0
1691335283.8418796,75.2715,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.5,113.042,112.0,7105.5,11.0
1691335283.8518796,99.3181,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,11.73,113.042,185.27,11564.36,11.0
1691335283.8618796,203.7149,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.4,113.042,231.2,14603.0,11.0
1691335283.8718796,95.2606,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.95,113.042,249.7,16296.95,11.0
1691335283.8818798,104.4062,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,12.46,113.042,248.31,14551.77,11.0
1691335283.8918798,127.0522,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,14.0,113.042,228.0,14956.8,11.0
1691335283.9018798,124.3911,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.73,129.085,227.73,14703.55,11.0
1691335283.9118798,111.0263,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,14.2,129.085,256.8,17005.8,11.0
1691335283.9218798,199.8199,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,13.5,129.085,152.25,9988.0,11.0
1691335283.9318798,133.1067,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,12.45,129.085,255.55,14938.27,11.0
1691335283.9418795,8.7092,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,14.35,129.085,248.53,16586.35,11.0
1691335283.9518795,93.6773,-116.56,-14.88,1.0,8.0,0.0,0.004,-116.12,-14.64,0.0,14.75,129.085,196.5,13571.75,11.0
1691335283.9618795,126.116,-116.56,-14.88,1.0,8.0,0.0,0.004,-114.98,-13.91,0.0,14.73,129.085,254.09,17321.64,11.0
1691335283.97188,169.6786,-116.56,-14.88,1.0,8.0,0.0,0.004,-114.98,-13.91,0.0,13.33,129.085,223.42,14146.92,11.0
1691335283.9818802,124.3538,-116.56,-14.88,1.0,8.0,0.0,0.004,-114.98,-13.91,0.0,14.89,129.085,265.89,18382.44,11.0
1691335283.9918802,71.5798,-116.56,-14.88,1.0,8.0,0.0,0.004,-114.98,-13.91,0.0,15.0,129.085,266.6,18515.8,11.0
1691335284.0018802,9.2114,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,13.78,115.51100000000001,257.89,16569.83,11.0
1691335284.0118802,177.6462,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,15.0,115.51100000000001,266.6,18540.6,11.0
1691335284.0218801,189.2308,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,14.0,115.51100000000001,117.33,8291.33,11.0
1691335284.0318801,206.0094,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,14.88,115.51100000000001,224.75,15606.0,11.0
1691335284.0418801,3.5851,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,14.36,115.51100000000001,247.79,16330.14,11.0
1691335284.0518801,112.0832,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,16.0,115.51100000000001,273.0,20497.0,11.0
1691335284.06188,133.0801,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,15.83,115.51100000000001,267.67,19941.0,11.0
1691335284.07188,120.3441,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,15.75,115.51100000000001,204.75,15468.25,11.0
1691335284.08188,214.0802,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,14.5,115.51100000000001,230.75,15434.38,11.0
1691335284.0918796,116.736,-115.06,-15.63,1.0,8.0,0.0,0.001,-114.98,-13.91,0.0,16.0,115.51100000000001,248.23,18693.23,11.0
