TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358219.629608,184.7449,-83.63,-19.81,13.33,159.0,2.17,14.315999999999999,-85.68,-13.56,12.5,15.8,99.54799999999999,32.69,3585.0,2398.5
1691358219.639608,503.3808,-83.63,-19.81,13.33,159.0,2.17,14.315999999999999,-85.68,-13.56,12.5,19.4,99.54799999999999,83.73,10579.0,2398.5
1691358219.649608,84.0857,-83.63,-19.81,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,20.5,99.54799999999999,116.8,16074.75,2398.5
1691358219.6596081,97.4359,-83.63,-19.81,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,20.5,99.54799999999999,116.8,16074.75,3954.5
1691358219.669608,61.9644,-83.63,-19.81,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,20.75,99.54799999999999,194.8,26130.4,3173.333333333333
1691358219.679608,473.9792,-83.09,-18.53,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,20.33,99.54799999999999,137.33,17846.0,2264.75
1691358219.689608,874.047,-83.69,-12.5,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,25.6,99.54799999999999,287.95,48062.27,1041.6666666666667
1691358219.699608,60.0662,-84.38,-16.81,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,12.5,25.6,99.54799999999999,287.95,48062.27,999.0
1691358219.709608,52.2763,-84.25,-14.69,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,31.65,13.09,272.113,322.75,35494.92,999.0
1691358219.719608,375.7329,-84.13,-18.88,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,31.65,15.0,272.113,351.2,41084.2,999.0
1691358219.729608,107.9672,-84.13,-18.88,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,31.65,15.0,272.113,359.67,43547.17,999.0
1691358219.739608,153.2322,-84.13,-18.88,17.82,162.15,11.36,14.315999999999999,-85.68,-13.56,31.65,15.0,272.113,359.67,43547.17,999.0
1691358219.749608,96.4779,-84.13,-18.88,21.45,138.39,22.73,14.315999999999999,-85.68,-13.56,31.65,11.5,272.113,181.87,27707.67,999.0
1691358219.759608,53.2054,-83.44,-15.56,21.45,138.39,22.73,14.315999999999999,-85.68,-13.56,31.65,12.0,272.113,32.0,4737.0,2137.25
1691358219.769608,75.2941,-83.44,-15.56,21.45,138.39,22.73,14.315999999999999,-85.68,-13.56,31.65,16.2,272.113,313.83,38762.5,3473.25
1691358219.779608,62.3642,-83.44,-15.56,21.45,138.39,22.73,14.315999999999999,-85.68,-13.56,31.65,14.0,272.113,363.87,42261.5,3743.25
1691358219.789608,1086.2003,-83.44,-15.56,21.4,128.45,34.09,14.315999999999999,-85.68,-13.56,31.65,13.33,272.113,281.24,29588.86,1087.0
1691358219.799608,0.0,-83.63,-16.25,21.4,128.45,34.09,14.315999999999999,-85.68,-13.56,31.65,12.67,272.113,172.33,20993.25,1276.3333333333333
1691358219.809608,78.6514,-84.0,-17.94,21.4,97.4,0.0,14.315999999999999,-85.68,-13.56,13.79,12.67,166.77,272.0,37905.0,1276.3333333333333
1691358219.819608,192.8697,-84.0,-15.31,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,20.25,166.77,247.69,37239.64,1276.3333333333333
1691358219.829608,547.0348,-84.69,-18.75,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,20.25,166.77,247.69,37239.64,1276.3333333333333
1691358219.839608,612.2073,-84.69,-18.75,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,20.5,166.77,104.0,17036.8,1276.3333333333333
1691358219.849608,0.0,-84.69,-18.75,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,17.67,166.77,251.4,32017.25,1276.3333333333333
1691358219.859608,0.0,-84.69,-18.75,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,17.67,166.77,251.4,32017.25,1276.3333333333333
1691358219.869608,0.0,-85.38,-17.06,21.4,97.4,0.0,14.315999999999999,-85.18,-13.48,13.79,11.0,166.77,206.03,21377.8,1276.3333333333333
1691358219.879608,0.0,-85.38,-17.06,20.2,119.11,12.82,14.315999999999999,-85.18,-13.48,13.79,11.0,166.77,64.0,21377.8,1276.3333333333333
1691358219.889608,414.9408,-85.38,-17.06,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,13.79,11.0,166.77,64.0,21377.8,1276.3333333333333
1691358219.899608,0.0,-88.44,-15.88,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,13.79,19.71,166.77,305.97,40563.0,1276.3333333333333
1691358219.9096081,0.0,-89.19,-17.0,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,24.56,21.4,244.56599999999997,344.36,47896.0,1276.3333333333333
1691358219.919608,102.5744,-89.19,-17.0,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,24.56,22.0,244.56599999999997,370.4,50607.4,1276.3333333333333
1691358219.929608,28.5578,-89.69,-14.69,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,24.56,22.0,244.56599999999997,370.4,50607.4,1276.3333333333333
1691358219.939608,12.8282,-89.69,-14.69,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,24.56,20.6,244.56599999999997,307.63,34879.88,1276.3333333333333
1691358219.949608,35.2998,-90.0,-16.06,17.33,67.66,4.55,14.315999999999999,-85.18,-13.48,24.56,0.0,244.56599999999997,112.0,20563.5,1276.3333333333333
1691358219.959608,27.1604,-90.38,-16.88,17.33,67.66,4.55,14.315999999999999,-84.02,-12.57,24.56,18.43,244.56599999999997,236.29,41569.86,1276.3333333333333
1691358219.969608,1287.1594,-90.06,-19.88,17.33,67.66,4.55,14.315999999999999,-84.02,-12.57,24.56,18.67,244.56599999999997,224.67,40806.0,1276.3333333333333
1691358219.979608,176.0738,-90.06,-19.88,17.33,67.66,4.55,14.315999999999999,-84.02,-12.57,24.56,18.67,244.56599999999997,224.67,40806.0,1143.0
1691358219.989608,51.0876,-90.06,-19.88,17.33,67.66,4.55,14.315999999999999,-84.02,-12.57,24.56,20.0,244.56599999999997,202.67,38938.33,2865.0
1691358219.999608,2.0476,-89.13,-18.19,17.33,67.66,4.55,14.315999999999999,-84.02,-12.57,24.56,14.64,244.56599999999997,210.36,34744.09,746.0
1691358220.009608,103.9464,-88.75,-19.25,17.47,117.33,11.36,14.315999999999999,-84.02,-12.57,1.92,13.2,133.347,317.7,35395.7,357.0
1691358220.019608,202.93,-88.94,-17.44,17.47,117.33,11.36,14.315999999999999,-84.02,-12.57,1.92,14.0,133.347,208.8,37399.4,705.0
1691358220.029608,71.4158,-88.63,-17.59,17.47,117.33,11.36,14.315999999999999,-84.02,-12.57,1.92,14.0,133.347,208.8,37399.4,1239.0
1691358220.039608,50.2363,-88.69,-18.19,17.47,117.33,11.36,14.315999999999999,-84.02,-12.57,1.92,14.0,133.347,208.8,37399.4,1872.0
1691358220.049608,1082.1516,-88.69,-18.19,17.47,117.33,11.36,14.315999999999999,-84.02,-12.57,1.92,0.0,133.347,16.0,141.0,1872.0
1691358220.059608,237.2458,-89.19,-18.5,14.87,50.39,0.0,14.315999999999999,-84.02,-12.57,1.92,15.8,133.347,240.7,23032.8,1872.0
1691358220.069608,47.6351,-89.25,-16.75,14.87,50.39,0.0,14.315999999999999,-84.02,-12.57,1.92,18.11,133.347,328.67,38746.56,2208.0
1691358220.079608,171.2118,-89.81,-17.0,14.87,50.39,0.0,14.315999999999999,-84.02,-12.57,1.92,0.0,133.347,141.75,185.0,967.0
1691358220.089608,358.6411,-90.06,-17.31,14.87,50.39,0.0,14.315999999999999,-84.02,-12.57,1.92,11.5,133.347,188.5,17804.5,1501.5
1691358220.099608,218.0466,-91.19,-16.02,15.0,43.08,0.0,14.315999999999999,-84.02,-12.57,1.92,7.75,133.347,140.25,11472.0,810.0
1691358220.109608,624.3778,-91.19,-16.02,15.0,43.08,0.0,14.315999999999999,-84.02,-12.57,0.0,9.86,274.742,339.76,30264.14,2865.0
1691358220.119608,103.9256,-91.19,-20.0,15.0,43.08,0.0,14.315999999999999,-84.02,-12.57,0.0,22.0,274.742,232.0,30747.0,2963.5
1691358220.129608,261.9726,-91.19,-20.0,15.0,43.08,0.0,14.315999999999999,-84.77,-13.46,0.0,21.42,274.742,335.35,43707.83,4028.5
1691358220.139608,405.6608,-91.19,-20.0,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,21.45,274.742,211.09,27807.55,1944.0
1691358220.149608,58.9921,-88.63,-19.63,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,22.0,274.742,296.0,40986.0,1944.0
1691358220.1596081,415.6476,-88.63,-19.63,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,17.67,274.742,226.0,30344.67,1944.0
1691358220.169608,476.7425,-88.56,-16.63,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,8.14,274.742,229.7,17218.43,4028.5
1691358220.179608,248.6083,-89.31,-14.88,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,12.0,274.742,346.63,34390.38,11.0
1691358220.189608,288.6814,-89.81,-18.69,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,11.45,274.742,371.16,34911.18,11.0
1691358220.199608,0.0,-89.81,-18.69,17.0,62.83,6.98,14.315999999999999,-84.77,-13.46,0.0,12.0,274.742,374.6,37294.4,11.0
1691358220.209608,0.0,-89.81,-18.69,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,12.0,355.667,334.75,30803.5,1287.0
1691358220.219608,929.0902,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,12.0,355.667,334.75,30803.5,3155.5
1691358220.229608,186.3025,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,11.25,355.667,272.55,25039.0,3242.0
1691358220.239608,0.0,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,12.5,355.667,215.0,20881.5,1764.0
1691358220.249608,0.0,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,12.5,355.667,215.0,20881.5,1764.0
1691358220.259608,0.0,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,12.86,355.667,370.86,39446.86,1764.0
1691358220.269608,0.0,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,13.4,355.667,375.79,41840.5,1764.0
1691358220.279608,0.0,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,14.5,355.667,356.67,42351.0,1764.0
1691358220.289608,1302.6094,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,0.0,355.667,149.0,185.0,1764.0
1691358220.299608,259.5956,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,3.85,14.0,355.667,372.0,45331.0,1764.0
1691358220.309608,21.5255,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,16.41,12.27,266.668,336.61,37877.72,1764.0
1691358220.319608,45.0876,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,16.41,12.27,266.668,336.61,37877.72,1764.0
1691358220.329608,478.4136,-87.06,-17.44,17.96,49.78,15.91,14.315999999999999,-84.77,-13.46,16.41,12.27,266.668,336.61,37877.72,1764.0
1691358220.339608,570.8818,-86.84,-13.72,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,17.7,266.668,227.42,41108.0,1764.0
1691358220.349608,196.3151,-86.75,-16.13,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,16.71,266.668,342.56,41446.78,1764.0
1691358220.359608,0.0,-86.63,-12.19,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,12.58,266.668,130.36,18999.93,1764.0
1691358220.369608,0.0,-86.06,-12.84,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,17.62,266.668,240.78,26307.43,1764.0
1691358220.379608,0.0,-86.06,-12.84,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,17.62,266.668,240.78,26307.43,1764.0
1691358220.389608,0.0,-86.06,-12.84,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,16.5,266.668,170.0,16523.0,453.0
1691358220.399608,0.0,-85.75,-12.31,17.96,49.78,15.91,14.315999999999999,-85.48,-13.51,16.41,16.5,266.668,170.0,16523.0,693.0
1691358220.4096081,0.0,-85.75,-12.31,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,18.5,251.824,314.32,34454.75,693.0
1691358220.419608,505.1075,-86.38,-9.44,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,19.0,251.824,316.75,34065.0,693.0
1691358220.429608,1052.6483,-86.38,-9.44,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,19.0,251.824,373.57,46723.4,693.0
1691358220.439608,0.0,-86.5,-14.31,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,19.0,251.824,373.57,46723.4,693.0
1691358220.449608,0.0,-86.5,-10.56,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,19.0,251.824,270.0,25038.0,693.0
1691358220.459608,55.903,-86.5,-10.56,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,17.0,251.824,332.29,27498.0,693.0
1691358220.469608,433.412,-86.44,-13.31,18.5,68.22,2.7,14.315999999999999,-85.48,-13.51,11.54,12.29,251.824,216.89,18705.14,693.0
1691358220.479608,300.6351,-86.47,-15.44,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,11.54,16.33,251.824,314.57,31489.83,717.0
1691358220.489608,54.8114,-86.47,-15.44,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,11.54,16.0,251.824,282.87,26126.0,775.0
1691358220.499608,472.2926,-84.88,-14.88,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,11.54,16.0,251.824,282.87,26126.0,775.0
1691358220.509608,280.3443,-84.44,-13.63,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,17.0,179.602,224.0,23572.0,775.0
1691358220.519608,23.0584,-84.44,-13.63,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,17.0,179.602,224.0,23572.0,775.0
1691358220.529608,70.1721,-84.92,-12.83,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,0.0,179.602,16.0,141.0,775.0
1691358220.539608,582.1321,-85.44,-14.63,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,17.11,179.602,366.56,39781.0,775.0
1691358220.549608,364.4711,-85.5,-16.31,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,14.86,179.602,251.41,23104.0,775.0
1691358220.559608,487.1804,-85.5,-16.31,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,14.86,179.602,251.41,23104.0,775.0
1691358220.569608,96.17399999999999,-85.19,-16.66,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,15.27,179.602,155.75,14520.36,2302.5
1691358220.579608,372.2317,-85.19,-16.66,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,16.58,179.602,246.83,26404.25,2302.5
1691358220.589608,229.0096,-85.25,-16.94,18.5,68.22,2.7,14.315999999999999,-85.61,-12.71,0.0,17.25,179.602,238.05,24203.0,2302.5
1691358220.599608,386.4731,-85.44,-13.06,17.86,32.91,6.82,14.315999999999999,-85.61,-12.71,0.0,0.0,179.602,16.0,141.0,2302.5
1691358220.609608,134.3186,-86.03,-16.56,17.86,32.91,6.82,14.315999999999999,-85.61,-12.71,13.85,17.5,336.05199999999996,280.44,35586.22,2302.5
1691358220.619608,490.9589,-86.03,-16.56,17.86,32.91,6.82,14.315999999999999,-85.61,-12.71,13.85,11.5,336.05199999999996,376.29,41140.33,2302.5
1691358220.629608,621.9223,-86.03,-16.56,17.86,32.91,6.82,14.315999999999999,-85.61,-12.71,13.85,13.0,336.05199999999996,398.75,45061.0,903.0
1691358220.639608,33.7751,-85.75,-19.56,17.86,32.91,6.82,14.315999999999999,-85.61,-12.71,13.85,13.0,336.05199999999996,366.0,38542.5,2385.0
1691358220.649608,0.0,-85.75,-19.56,17.86,32.91,6.82,14.315999999999999,-81.81,-11.95,13.85,13.0,336.05199999999996,336.75,34078.5,2385.0
1691358220.6596081,0.0,-85.75,-19.56,17.86,32.91,6.82,14.315999999999999,-81.81,-11.95,13.85,13.0,336.05199999999996,353.8,37089.8,3542.0
1691358220.669608,0.0,-85.75,-19.56,17.86,32.91,6.82,14.315999999999999,-81.81,-11.95,13.85,10.69,336.05199999999996,285.6,27184.0,1681.5
1691358220.679608,164.6006,-85.75,-19.56,17.86,32.91,6.82,14.315999999999999,-81.81,-11.95,13.85,12.5,336.05199999999996,292.5,31526.0,3217.666666666666
1691358220.689608,250.7296,-85.75,-19.56,19.11,136.26,4.76,14.315999999999999,-81.81,-11.95,13.85,12.8,336.05199999999996,285.8,25288.8,1621.5
1691358220.699608,13.3293,-85.75,-19.56,19.11,136.26,4.76,14.315999999999999,-81.81,-11.95,13.85,12.8,336.05199999999996,285.8,25288.8,6378.0
1691358220.709608,0.0,-85.75,-19.56,19.11,136.26,4.76,14.315999999999999,-81.81,-11.95,5.66,12.8,184.967,285.8,25288.8,2770.666666666666
1691358220.719608,0.0,-85.75,-19.56,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,10.0,184.967,262.5,23873.25,2770.666666666666
1691358220.729608,0.0,-84.63,-16.31,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,13.14,184.967,368.04,40681.71,2770.666666666666
1691358220.739608,1.0228,-84.56,-15.31,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,13.83,184.967,328.5,34795.17,2770.666666666666
1691358220.749608,276.1868,-84.78,-16.03,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,12.11,184.967,224.8,38851.8,2770.666666666666
1691358220.759608,1324.8518,-84.78,-16.03,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,14.0,184.967,260.75,46093.5,2770.666666666666
1691358220.769608,0.0,-84.06,-19.06,19.8,124.8,0.0,14.315999999999999,-81.81,-11.95,5.66,14.0,184.967,208.0,34847.0,669.0
1691358220.779608,16.3546,-84.06,-19.06,21.31,156.62,29.17,14.315999999999999,-81.81,-11.95,5.66,9.33,184.967,160.0,27735.0,4107.0
1691358220.789608,0.0,-84.06,-19.06,21.31,156.62,29.17,14.315999999999999,-81.81,-11.95,5.66,14.0,184.967,243.29,43757.43,4745.5
1691358220.799608,50.996,-82.88,-16.5,21.31,156.62,29.17,14.315999999999999,-81.81,-11.95,5.66,12.25,184.967,199.4,34737.2,1571.5
1691358220.809608,379.5454,-82.63,-14.0,21.09,140.24,0.0,14.315999999999999,-81.81,-11.95,9.62,12.07,132.237,229.53,38125.41,4421.5
1691358220.819608,162.5072,-83.25,-13.5,21.09,140.24,0.0,14.315999999999999,-81.81,-11.95,9.62,21.13,132.237,218.88,44053.75,4421.5
1691358220.829608,551.432,-83.81,-18.0,21.25,122.92,0.0,14.315999999999999,-81.81,-11.95,9.62,21.0,132.237,182.0,37562.67,903.0
1691358220.839608,180.4405,-83.81,-18.0,21.25,122.92,0.0,14.315999999999999,-81.81,-11.95,9.62,21.0,132.237,182.0,37562.67,903.0
1691358220.849608,76.288,-83.81,-18.0,21.25,122.92,0.0,14.315999999999999,-81.81,-11.95,9.62,21.0,132.237,182.0,37562.67,903.0
1691358220.859608,866.0595,-83.81,-18.0,21.25,122.92,0.0,14.315999999999999,-81.81,-11.95,9.62,21.0,132.237,182.0,37562.67,903.0
1691358220.869608,267.264,-83.81,-18.0,21.25,122.92,0.0,14.315999999999999,-81.81,-11.95,9.62,21.0,132.237,182.0,37562.67,903.0
1691358220.879608,396.6053,-84.56,-12.63,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,6.5,330.75,251.0,18541.0,1031.0
1691358220.889608,130.56,-84.56,-12.63,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,6.5,330.75,251.0,18541.0,935.0
1691358220.899608,54.8004,-84.56,-12.63,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,14.0,330.75,256.0,46109.0,935.0
1691358220.9096081,44.544,-84.81,-16.13,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,19.26,330.75,360.21,45692.37,935.0
1691358220.919608,780.6095,-84.81,-19.5,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,19.26,330.75,360.21,45692.37,935.0
1691358220.929608,360.1599,-84.81,-19.5,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,20.56,330.75,194.47,22598.78,935.0
1691358220.939608,132.987,-84.81,-19.5,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,20.56,330.75,194.47,22598.78,935.0
1691358220.949608,53.343999999999994,-83.88,-18.88,21.36,115.88,23.91,15.008,-81.35,-12.16,0.0,13.33,330.75,286.33,29765.67,935.0
1691358220.959608,423.9944,-83.88,-18.88,21.9,117.75,13.33,15.008,-81.35,-12.16,0.0,20.0,330.75,335.3,43032.5,935.0
1691358220.969608,379.6022,-82.94,-15.5,21.9,117.75,13.33,15.008,-81.35,-12.16,0.0,13.33,330.75,301.5,31817.67,935.0
1691358220.979608,322.4349,-82.94,-15.5,21.9,117.75,13.33,15.008,-81.35,-12.16,0.0,13.33,330.75,301.5,31817.67,935.0
1691358220.989608,29.2015,-83.94,-13.81,21.9,117.75,13.33,15.008,-81.35,-12.16,0.0,12.0,330.75,375.14,36815.57,935.0
1691358220.999608,700.066,-84.31,-14.13,21.9,117.75,13.33,15.008,-81.35,-12.16,0.0,11.0,330.75,354.31,33096.6,935.0
1691358221.009608,568.9458,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,12.0,256.297,370.0,36716.0,935.0
1691358221.019608,324.6331,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,11.45,256.297,370.5,34555.64,935.0
1691358221.029608,368.1683,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,13.0,256.297,384.0,41997.0,935.0
1691358221.039608,410.2351,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,13.0,256.297,384.0,41997.0,935.0
1691358221.049608,664.3767,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,9.0,256.297,265.17,22601.0,935.0
1691358221.059608,198.6957,-84.5,-12.69,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,18.0,256.297,333.53,35790.17,935.0
1691358221.069608,0.0,-84.19,-13.44,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,17.6,256.297,313.76,30804.3,2206.5
1691358221.079608,1.0241,-84.19,-13.44,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,15.25,256.297,291.25,29204.25,247.0
1691358221.089608,430.6303,-84.19,-13.44,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,12.86,256.297,375.43,40102.43,3330.75
1691358221.099608,480.7032,-85.13,-15.56,19.5,85.19,13.33,15.008,-81.35,-12.16,1.69,13.4,256.297,332.71,34748.43,3330.75
1691358221.109608,320.1601,-85.13,-15.56,19.5,85.19,13.33,15.008,-81.35,-12.16,9.38,14.0,393.59,380.35,44876.6,3330.75
1691358221.119608,416.0352,-84.53,-13.78,19.5,85.19,13.33,15.008,-81.35,-12.16,9.38,13.86,393.59,331.0,37752.0,3330.75
1691358221.129608,374.6591,-84.63,-14.38,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,12.38,393.59,338.99,36291.38,3330.75
1691358221.139608,159.5032,-84.69,-17.56,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,12.0,393.59,349.8,32384.8,3330.75
1691358221.149608,462.6629,-85.63,-14.06,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,10.0,393.59,314.83,31020.33,3330.75
1691358221.1596081,498.9375,-86.19,-17.19,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,10.0,393.59,314.83,31020.33,11.0
1691358221.169608,345.2292,-84.69,-15.81,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,15.2,393.59,277.2,34546.3,871.0
1691358221.179608,462.5927,-84.69,-15.81,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,13.5,393.59,356.52,40294.83,871.0
1691358221.189608,307.4968,-84.63,-16.25,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,13.4,393.59,340.0,38336.83,871.0
1691358221.199608,1.0248,-84.81,-10.88,19.5,85.19,13.33,15.008,-81.5,-11.88,9.38,13.67,393.59,167.67,18413.78,871.0
1691358221.209608,31.3354,-84.81,-10.88,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,13.0,422.514,347.29,37041.1,871.0
1691358221.219608,113.9822,-84.81,-10.88,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,9.75,422.514,278.25,26554.0,871.0
1691358221.229608,705.8016,-84.81,-10.88,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,12.0,422.514,388.86,38937.57,871.0
1691358221.239608,408.3877,-84.69,-15.75,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,11.9,422.514,358.73,35191.2,621.0
1691358221.249608,124.1925,-84.69,-15.75,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,11.9,422.514,358.73,35191.2,621.0
1691358221.259608,0.0,-84.69,-15.75,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,11.9,422.514,358.73,35191.2,621.0
1691358221.269608,19.4599,-84.63,-15.81,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,12.17,422.514,320.9,29801.68,621.0
1691358221.279608,239.9361,-84.19,-17.06,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,22.0,422.514,381.17,53619.0,621.0
1691358221.289608,173.2216,-83.69,-14.0,19.5,85.19,13.33,15.008,-81.5,-11.88,11.96,18.0,422.514,217.42,30287.33,621.0
1691358221.299608,84.0773,-83.69,-14.0,19.5,85.19,13.33,15.008,-81.24,-11.48,11.96,10.5,422.514,219.33,15978.5,621.0
1691358221.309608,58.933,-84.47,-12.97,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,9.0,212.291,303.33,28894.67,621.0
1691358221.319608,63.5198,-84.88,-14.28,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,11.4,212.291,348.86,32751.2,621.0
1691358221.329608,1073.1365,-84.88,-14.28,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,12.0,212.291,391.95,38940.4,621.0
1691358221.339608,141.7956,-84.88,-14.28,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,12.0,212.291,367.86,36887.86,621.0
1691358221.349608,296.8709,-85.15,-13.35,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,8.78,212.291,116.22,16859.78,621.0
1691358221.359608,153.8462,-85.15,-13.35,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,11.83,212.291,262.17,38594.5,2769.0
1691358221.369608,287.3938,-84.31,-19.56,14.25,144.83,3.13,15.008,-81.24,-11.48,9.3,12.0,212.291,211.8,32064.4,3062.0
1691358221.379608,22.0358,-84.31,-19.56,17.72,153.32,11.11,15.008,-81.24,-11.48,9.3,11.55,212.291,228.92,33810.92,2817.0
