TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331786.680556,0.0,-76.06,-13.94,24.9,148.67,4.35,151.507,-68.36,-10.41,7.91,12.33,786.048,365.46,54230.08,4606.333333333333
1691331786.690556,1210.7415,-76.06,-13.94,23.27,159.0,0.0,151.507,-68.36,-10.41,7.91,13.0,786.048,357.67,57397.0,4606.333333333333
1691331786.700556,902.7489,-76.0,-15.88,23.27,159.0,0.0,151.507,-68.36,-10.41,1.77,12.91,672.265,350.64,53012.55,4606.333333333333
1691331786.710556,1107.5268,-76.0,-16.19,23.33,164.0,4.17,151.507,-68.36,-10.41,1.77,12.91,672.265,350.64,53012.55,4606.333333333333
1691331786.720556,477.1583,-75.94,-13.44,23.33,164.0,4.17,151.507,-68.36,-10.41,1.77,12.91,672.265,350.64,53012.55,4606.333333333333
1691331786.730556,0.0,-75.94,-13.44,23.33,164.0,4.17,151.507,-68.36,-10.41,1.77,14.0,672.265,363.1,50714.83,4606.333333333333
1691331786.740556,436.3986,-75.94,-13.44,23.9,153.0,4.44,151.507,-68.36,-10.41,1.77,14.0,672.265,363.1,50714.83,4606.333333333333
1691331786.750556,625.4895,-76.25,-8.75,23.9,153.0,4.44,151.507,-68.36,-10.41,1.77,9.83,672.265,336.33,38851.67,4606.333333333333
1691331786.760556,2019.4841,-75.94,-15.19,23.9,153.0,4.44,151.507,-68.36,-10.41,1.77,11.0,672.265,359.7,47228.6,4606.333333333333
1691331786.770556,2125.8808,-75.81,-15.38,24.56,155.0,26.19,151.507,-68.36,-10.41,1.77,13.6,672.265,325.4,51032.0,4606.333333333333
1691331786.780556,1443.6877,-75.81,-15.38,24.86,159.95,15.79,151.507,-68.36,-10.41,1.77,12.5,672.265,304.33,43709.67,4606.333333333333
1691331786.790556,1114.441,-75.81,-15.38,24.86,159.95,15.79,151.507,-68.36,-10.41,1.77,13.33,672.265,364.24,58583.83,4606.333333333333
1691331786.800556,592.384,-75.81,-15.38,24.86,159.95,15.79,151.507,-68.36,-10.41,14.84,12.4,620.654,362.73,56155.8,4606.333333333333
1691331786.8105562,705.2327,-75.75,-15.38,24.86,159.95,15.79,151.507,-68.36,-10.41,14.84,14.0,620.654,338.07,57211.17,4606.333333333333
1691331786.8205562,72.6386,-75.75,-15.38,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,13.25,620.654,356.4,56146.2,4606.333333333333
1691331786.8305562,433.3253,-75.75,-6.88,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,13.25,620.654,356.4,56146.2,4606.333333333333
1691331786.8405561,144.2853,-75.75,-6.88,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,0.0,620.654,283.0,42436.0,4606.333333333333
1691331786.8505561,690.0360000000001,-76.28,-7.84,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,12.38,620.654,337.0,51063.0,4606.333333333333
1691331786.8605561,2379.4085,-76.28,-7.84,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,12.38,620.654,337.0,51063.0,4606.333333333333
1691331786.870556,667.181,-76.28,-7.84,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,12.38,620.654,337.0,51063.0,4606.333333333333
1691331786.880556,786.0814,-76.28,-7.84,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,10.5,620.654,356.07,45410.0,4606.333333333333
1691331786.890556,350.5022,-76.06,-7.69,22.86,156.33,2.33,151.507,-68.36,-10.41,14.84,10.75,620.654,259.5,32977.25,7527.0
1691331786.900556,422.0568,-76.25,-11.94,22.86,156.33,2.33,151.507,-68.36,-10.41,5.5,8.4,678.778,203.0,24684.4,11352.0
1691331786.910556,845.575,-76.25,-11.94,23.3,154.73,66.67,151.507,-68.36,-10.41,5.5,10.64,678.778,350.64,43310.36,3422.0
1691331786.920556,1398.6016,-76.25,-11.94,23.3,154.73,66.67,151.507,-68.36,-10.41,5.5,10.91,678.778,354.4,45922.82,3422.0
1691331786.930556,788.5157,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,13.0,678.778,367.0,57733.17,3422.0
1691331786.940556,370.1143,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,11.7,678.778,349.0,46167.55,3422.0
1691331786.950556,2039.7916,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,9.0,678.778,339.0,18953.8,3422.0
1691331786.960556,425.7743,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,9.0,678.778,307.0,16397.0,3422.0
1691331786.970556,363.9127,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,10.0,678.778,360.0,44397.0,3422.0
1691331786.980556,1745.3964,-75.5,-15.63,23.33,146.93,17.39,151.507,-68.36,-10.41,5.5,10.0,678.778,360.0,44397.0,7676.25
1691331786.990556,580.9241,-75.5,-15.63,22.82,153.18,4.35,151.507,-68.36,-10.41,5.5,10.0,678.778,360.0,44397.0,7786.75
1691331787.000556,635.3883,-75.5,-15.63,22.82,153.18,4.35,154.299,-68.36,-10.41,10.68,15.0,707.393,367.57,68311.33,4197.666666666667
1691331787.010556,402.461,-75.94,-15.88,22.82,153.18,4.35,154.299,-68.36,-10.41,10.68,14.25,707.393,372.4,64959.8,6000.25
1691331787.020556,141.8098,-75.94,-15.88,22.82,153.18,4.35,154.299,-68.36,-10.41,10.68,15.0,707.393,374.9,68311.33,6890.666666666668
1691331787.030556,157.6412,-75.94,-15.88,22.82,153.18,4.35,154.299,-68.36,-10.41,10.68,15.0,707.393,374.9,68311.33,6195.5
1691331787.040556,537.0701,-75.94,-15.88,22.82,153.18,4.35,154.299,-68.36,-10.41,10.68,12.6,707.393,355.0,52868.67,6195.5
1691331787.050556,442.1841,-75.94,-15.88,23.63,145.55,4.76,154.299,-68.36,-10.41,10.68,12.6,707.393,355.0,52868.67,6195.5
1691331787.0605562,109.0342,-75.94,-15.88,23.63,145.55,4.76,154.299,-68.36,-10.41,10.68,11.83,707.393,360.87,51040.83,6195.5
1691331787.0705562,29.0438,-76.38,-10.06,23.0,157.18,4.76,154.299,-68.36,-10.41,10.68,11.83,707.393,360.87,51040.83,6195.5
1691331787.0805562,1381.7992,-76.5,-14.06,23.29,129.47,18.6,154.299,-68.09,-10.38,10.68,11.67,707.393,323.5,42258.67,6195.5
1691331787.0905561,1345.72,-76.38,-15.31,23.29,129.47,18.6,154.299,-68.09,-10.38,10.68,11.67,707.393,323.5,42258.67,6195.5
1691331787.1005561,3551.958,-76.38,-15.31,23.29,129.47,18.6,154.299,-68.09,-10.38,0.71,11.67,785.921,323.5,42258.67,6195.5
1691331787.1105561,906.9464,-76.38,-15.31,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,11.91,785.921,343.55,47731.45,6195.5
1691331787.120556,1103.1394,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,10.75,785.921,283.0,30431.5,6195.5
1691331787.130556,216.8495,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,12.33,785.921,320.05,49350.33,6195.5
1691331787.140556,1148.143,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,12.83,785.921,308.33,44439.83,6195.5
1691331787.150556,470.7929,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,12.0,785.921,366.2,51823.6,6195.5
1691331787.160556,240.1366,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,12.09,785.921,361.46,52895.82,6195.5
1691331787.170556,0.0,-76.59,-14.72,24.67,145.67,17.78,154.299,-68.09,-10.38,0.71,12.09,785.921,361.46,52895.82,6195.5
1691331787.180556,415.1213,-76.66,-13.59,24.89,40.5,17.5,154.299,-68.09,-10.38,0.71,12.0,785.921,352.0,50860.82,6195.5
1691331787.190556,1883.0831,-76.66,-13.59,24.92,102.25,6.98,154.299,-68.09,-10.38,0.71,13.0,785.921,357.67,56107.0,6195.5
1691331787.200556,671.0555,-76.66,-13.59,24.92,102.25,6.98,154.299,-68.09,-10.38,17.6,13.09,642.981,346.71,53661.55,6195.5
1691331787.210556,375.0579,-76.66,-13.59,24.92,102.25,6.98,154.299,-68.09,-10.38,17.6,13.09,642.981,346.71,53661.55,6195.5
1691331787.220556,92.5332,-76.66,-13.59,24.92,102.25,6.98,154.299,-68.09,-10.38,17.6,13.8,642.981,275.8,50924.8,6195.5
1691331787.230556,332.0803,-76.66,-13.59,24.92,102.25,6.98,154.299,-68.09,-10.38,17.6,13.8,642.981,275.8,50924.8,6195.5
1691331787.240556,3570.6408,-75.88,-15.81,24.92,102.25,6.98,154.299,-68.09,-10.38,17.6,14.0,642.981,359.0,63530.67,6195.5
1691331787.250556,684.0218,-75.69,-16.06,24.0,124.44,7.32,154.299,-68.09,-10.38,17.6,14.0,642.981,359.0,63530.67,6195.5
1691331787.260556,0.0,-75.69,-16.06,23.08,125.52,6.52,154.299,-68.09,-10.38,17.6,16.0,642.981,357.6,68468.5,6195.5
1691331787.270556,0.0,-75.81,-15.0,23.08,125.52,6.52,154.299,-68.09,-10.38,17.6,13.11,642.981,349.91,60454.0,6195.5
1691331787.280556,1.0228,-75.81,-15.0,23.08,125.52,6.52,154.299,-68.09,-10.38,17.6,13.11,642.981,349.91,60454.0,6195.5
1691331787.290556,1152.2183,-75.88,-13.84,23.08,125.52,6.52,154.299,-68.09,-10.38,17.6,12.5,642.981,338.07,52774.5,6195.5
1691331787.300556,843.2761,-75.88,-13.84,23.08,125.52,6.52,154.299,-68.09,-10.38,4.7,13.4,864.446,363.0,58399.8,6195.5
1691331787.3105562,1772.6033,-76.19,-16.06,23.08,125.52,6.52,154.299,-68.09,-10.38,4.7,13.4,864.446,363.0,58399.8,6195.5
1691331787.3205562,2050.9702,-76.19,-16.06,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,11.8,864.446,369.4,52681.6,6195.5
1691331787.3305562,1105.7685,-76.19,-16.06,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,12.55,864.446,362.41,55241.0,6195.5
1691331787.3405561,479.7605,-76.19,-16.06,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,12.0,864.446,360.87,51726.67,6195.5
1691331787.3505561,788.6778,-76.19,-16.06,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,12.0,864.446,360.87,51726.67,6195.5
1691331787.3605561,670.007,-76.06,-16.38,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,11.8,864.446,366.2,50801.4,6195.5
1691331787.370556,1018.3652,-76.06,-16.38,24.67,81.64,23.68,154.299,-68.09,-10.38,4.7,12.0,864.446,366.83,52492.0,6195.5
1691331787.380556,754.7573,-75.94,-16.22,24.1,163.33,6.52,154.299,-68.09,-10.38,4.7,11.93,864.446,334.64,45813.43,6195.5
1691331787.390556,1271.6708,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,4.7,11.55,864.446,370.78,51404.09,6195.5
1691331787.400556,423.8903,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,10.8,633.212,343.53,44765.4,6195.5
1691331787.410556,346.779,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,10.8,633.212,343.53,44765.4,6195.5
1691331787.420556,1056.4917,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,13.4,633.212,364.2,59221.2,3609.25
1691331787.430556,761.0256,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,13.4,633.212,364.2,59221.2,7271.0
1691331787.440556,1391.2043,-76.06,-15.75,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,13.4,633.212,364.2,59221.2,10595.0
1691331787.450556,1113.4846,-76.31,-16.13,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,16.0,633.212,366.83,72735.83,10595.0
1691331787.460556,762.8609,-76.13,-15.31,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,14.88,633.212,371.45,69017.55,6891.666666666668
1691331787.470556,523.8808,-76.13,-15.31,24.6,134.86,23.26,154.299,-68.34,-10.38,20.33,14.88,633.212,371.45,69017.55,6227.5
1691331787.480556,592.3248,-76.0,-15.13,21.5,160.67,2.08,154.299,-68.34,-10.38,20.33,13.57,633.212,339.0,55703.45,6227.5
1691331787.490556,153.7654,-76.0,-15.13,21.5,160.67,2.08,154.299,-68.34,-10.38,20.33,11.8,633.212,370.6,53296.6,6227.5
1691331787.500556,1383.2432,-76.0,-15.13,21.5,160.67,2.08,154.299,-68.34,-10.38,1.68,11.8,707.696,370.6,53296.6,6227.5
1691331787.510556,462.0088,-76.0,-15.13,21.5,160.67,2.08,154.299,-68.34,-10.38,1.68,11.8,707.696,370.6,53296.6,6227.5
1691331787.520556,738.5944,-76.0,-15.13,22.08,158.0,4.17,154.299,-68.34,-10.38,1.68,12.0,707.696,359.0,51726.67,6227.5
1691331787.530556,657.0931,-76.0,-15.13,22.08,158.0,4.17,154.299,-68.34,-10.38,1.68,12.0,707.696,359.0,51726.67,6227.5
1691331787.540556,411.4834,-76.06,-15.94,21.55,142.42,20.45,154.299,-68.34,-10.38,1.68,10.83,707.696,339.0,42170.17,6227.5
1691331787.550556,1149.9901,-76.06,-15.94,21.55,142.42,20.45,154.299,-68.34,-10.38,1.68,12.0,707.696,356.0,50191.83,6227.5
1691331787.5605562,49.403999999999996,-76.06,-15.94,21.55,142.42,20.45,154.299,-68.34,-10.38,1.68,12.0,707.696,356.0,50191.83,6227.5
1691331787.5705562,0.0,-76.06,-15.94,21.55,142.42,20.45,154.299,-68.7,-10.38,1.68,11.11,707.696,349.75,35126.67,6227.5
1691331787.5805562,0.0,-76.25,-15.19,21.55,142.42,20.45,154.299,-68.7,-10.38,1.68,11.11,707.696,349.75,35126.67,6227.5
1691331787.5905561,2561.3567,-76.25,-15.19,22.18,143.55,0.0,154.299,-68.7,-10.38,1.68,10.25,707.696,325.42,19314.0,6227.5
1691331787.6005561,1398.9658,-76.25,-15.19,22.18,143.55,0.0,154.299,-68.7,-10.38,5.98,10.25,699.9889999999999,325.42,19314.0,6227.5
1691331787.6105561,1241.5846,-76.25,-15.19,22.18,143.55,0.0,154.299,-68.7,-10.38,5.98,10.25,699.9889999999999,325.42,19314.0,6227.5
1691331787.620556,1607.0834,-76.25,-15.19,22.18,143.55,0.0,154.299,-68.7,-10.38,5.98,10.25,699.9889999999999,325.42,19314.0,6227.5
1691331787.630556,1259.9913,-76.44,-16.0,21.91,164.76,4.44,154.299,-68.7,-10.38,5.98,12.67,699.9889999999999,369.33,51039.0,6227.5
1691331787.640556,1367.0748,-76.44,-16.0,21.91,164.76,4.44,154.299,-68.7,-10.38,5.98,12.67,699.9889999999999,369.33,51039.0,6227.5
1691331787.650556,602.1419,-76.44,-16.0,21.91,164.76,4.44,154.299,-68.7,-10.38,5.98,13.2,699.9889999999999,351.8,42715.4,6227.5
1691331787.660556,531.8085,-76.44,-15.13,21.91,164.76,4.44,154.299,-68.7,-10.38,5.98,12.8,699.9889999999999,346.07,41324.5,6227.5
1691331787.670556,699.4619,-76.5,-15.69,22.62,151.42,0.0,154.299,-68.7,-10.38,5.98,12.83,699.9889999999999,362.67,56025.17,6227.5
1691331787.680556,592.8152,-76.5,-15.69,22.62,151.42,0.0,154.299,-68.7,-10.38,5.98,15.0,699.9889999999999,373.5,53962.33,6227.5
1691331787.690556,497.1668,-76.5,-15.69,22.62,151.42,0.0,154.299,-68.7,-10.38,5.98,17.0,699.9889999999999,347.67,57378.67,6227.5
1691331787.700556,642.5641,-76.5,-15.69,22.62,151.42,0.0,154.299,-69.15,-10.38,11.82,17.0,674.177,305.4,50044.8,6227.5
1691331787.710556,537.6856,-76.5,-15.69,22.62,151.42,0.0,154.299,-69.15,-10.38,11.82,17.0,674.177,305.4,50044.8,6227.5
1691331787.720556,998.1614,-76.5,-15.69,22.36,140.18,9.09,154.299,-69.15,-10.38,11.82,17.0,674.177,305.4,50044.8,6227.5
1691331787.730556,429.2738,-76.5,-15.69,22.36,140.18,9.09,154.299,-69.15,-10.38,11.82,17.0,674.177,305.4,50044.8,6227.5
1691331787.740556,1519.1829,-76.5,-15.69,22.36,140.18,9.09,154.299,-69.15,-10.38,11.82,12.5,674.177,299.43,46341.0,6227.5
1691331787.750556,1137.6077,-77.0,-14.56,22.36,140.18,9.09,154.299,-69.15,-10.38,11.82,12.83,674.177,363.0,55334.17,6227.5
1691331787.760556,983.4912,-77.0,-14.56,22.36,140.18,9.09,154.299,-69.15,-10.38,11.82,12.83,674.177,363.0,55334.17,6227.5
1691331787.770556,1186.229,-76.63,-14.56,23.36,152.79,9.09,154.299,-69.15,-10.38,11.82,11.33,674.177,359.4,49861.33,6227.5
1691331787.780556,668.0264,-76.63,-14.56,23.36,152.79,9.09,154.299,-69.15,-10.38,11.82,15.0,674.177,160.33,23399.67,6227.5
1691331787.790556,756.5847,-76.63,-14.56,23.36,152.79,9.09,154.299,-69.15,-10.38,11.82,14.5,674.177,349.6,61884.4,6227.5
1691331787.800556,697.4835,-76.63,-14.56,23.36,152.79,9.09,154.299,-69.15,-10.38,15.97,18.5,710.597,363.0,42007.0,6227.5
1691331787.8105562,704.7421,-76.63,-15.63,23.36,152.79,9.09,154.299,-69.15,-10.38,15.97,15.5,710.597,364.17,63529.5,6227.5
1691331787.8205562,1113.6665,-76.63,-15.63,24.36,162.06,15.56,154.299,-69.15,-10.38,15.97,15.5,710.597,364.17,63529.5,6227.5
1691331787.8305562,893.4007,-76.69,-16.13,24.36,162.06,15.56,154.299,-69.15,-10.38,15.97,16.33,710.597,347.0,61648.0,6227.5
1691331787.8405561,1144.9765,-76.69,-16.13,24.36,162.06,15.56,154.299,-69.15,-10.38,15.97,16.33,710.597,347.0,61648.0,6227.5
1691331787.8505561,978.18,-76.69,-16.13,24.36,162.06,15.56,154.299,-69.15,-10.38,15.97,16.33,710.597,347.0,61648.0,6227.5
1691331787.8605561,1020.8291,-76.69,-16.13,24.36,162.06,15.56,154.299,-69.15,-10.38,15.97,17.2,710.597,361.79,62156.5,6227.5
1691331787.870556,833.9413,-76.69,-16.13,22.83,163.27,2.17,154.299,-69.15,-10.38,15.97,17.2,710.597,361.79,62156.5,6227.5
1691331787.880556,1304.1126,-76.69,-16.13,22.83,163.27,2.17,154.299,-69.15,-10.38,15.97,14.0,710.597,376.33,64895.83,6227.5
1691331787.890556,662.6543,-76.69,-16.13,22.92,169.94,2.17,154.299,-69.15,-10.38,15.97,13.0,710.597,356.33,27928.33,6227.5
1691331787.900556,810.9253,-76.69,-16.13,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,16.8,805.191,366.83,64755.8,6227.5
1691331787.910556,855.4716,-76.69,-16.13,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,15.0,805.191,364.33,68994.17,6227.5
1691331787.920556,1003.3709,-76.69,-16.13,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,15.0,805.191,364.33,68994.17,6227.5
1691331787.930556,557.3413,-77.0,-16.31,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,11.75,805.191,373.67,59092.33,6227.5
1691331787.940556,986.1198,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,14.8,805.191,372.6,59837.6,6227.5
1691331787.950556,433.1641,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,14.8,805.191,372.6,59837.6,6227.5
1691331787.960556,640.5145,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,18.0,805.191,360.87,64894.5,6227.5
1691331787.970556,1000.8715,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,18.0,805.191,360.87,64894.5,6227.5
1691331787.980556,1055.9294,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,14.0,805.191,356.33,60786.83,6227.5
1691331787.990556,1832.1468,-76.88,-15.56,22.92,169.94,2.17,154.299,-69.15,-10.38,17.43,13.2,805.191,335.23,52082.83,6227.5
1691331788.000556,596.2765,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,13.2,719.85,335.23,52082.83,6227.5
1691331788.010556,708.8835,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.33,719.85,353.13,58203.4,6227.5
1691331788.020556,1355.3542,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.33,719.85,353.13,58203.4,6227.5
1691331788.030556,471.9768,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.33,719.85,353.13,58203.4,6227.5
1691331788.040556,1132.2043,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.33,719.85,353.13,58203.4,6227.5
1691331788.050556,483.5214,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.0,719.85,292.27,33231.4,6227.5
1691331788.0605562,855.7231,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,11.0,719.85,292.27,33231.4,6227.5
1691331788.0705562,687.8301,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,17.0,719.85,358.2,57783.0,6227.5
1691331788.0805562,1465.1909,-76.81,-15.63,22.92,169.94,2.17,170.94,-69.15,-10.38,15.18,17.0,719.85,358.2,57783.0,6227.5
1691331788.0905561,764.0568,-76.81,-15.63,24.17,159.33,12.77,170.94,-69.15,-10.38,15.18,16.2,719.85,350.2,51636.2,6227.5
1691331788.1005561,656.0688,-76.69,-15.88,24.17,159.33,12.77,170.94,-69.15,-10.38,2.96,11.5,806.569,323.0,41124.5,6227.5
1691331788.1105561,354.88699999999994,-76.69,-15.88,24.17,159.33,12.77,170.94,-69.15,-10.38,2.96,17.0,806.569,344.87,51731.83,6227.5
1691331788.120556,867.5883,-76.81,-15.94,24.17,159.33,12.77,170.94,-69.15,-10.38,2.96,17.0,806.569,344.87,51731.83,6227.5
1691331788.130556,1151.0911,-76.81,-15.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,14.45,806.569,315.73,43519.18,6227.5
1691331788.140556,1842.8923,-76.88,-15.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,14.45,806.569,315.73,43519.18,6227.5
1691331788.150556,853.4187,-76.88,-15.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,14.45,806.569,315.73,43519.18,6227.5
1691331788.160556,1323.2838,-76.88,-15.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,15.67,806.569,354.71,55330.17,6227.5
1691331788.170556,655.3723,-76.88,-15.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,15.67,806.569,354.71,55330.17,6227.5
1691331788.180556,783.0769,-76.94,-13.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,17.0,806.569,348.33,55310.67,6227.5
1691331788.190556,149.4891,-76.94,-13.94,23.27,136.4,4.35,170.94,-69.15,-10.38,2.96,17.0,806.569,348.33,55310.67,6227.5
1691331788.200556,1022.1601,-76.94,-13.94,23.27,136.4,4.35,170.94,-69.15,-10.38,12.12,17.0,752.94,348.33,55310.67,6227.5
1691331788.210556,217.1531,-76.94,-13.94,23.27,136.4,4.35,170.94,-69.15,-10.38,12.12,15.0,752.94,280.33,46536.33,6227.5
1691331788.220556,103.4964,-76.94,-13.94,23.27,136.4,4.35,170.94,-69.15,-10.38,12.12,15.0,752.94,280.33,46536.33,8016.0
1691331788.230556,1592.6952,-76.94,-13.94,23.23,139.9,13.33,170.94,-69.15,-10.38,12.12,18.0,752.94,352.33,58733.0,5444.5
1691331788.240556,1569.09,-76.94,-13.94,23.23,139.9,13.33,170.94,-69.15,-10.38,12.12,18.0,752.94,359.0,61478.17,7133.333333333332
1691331788.250556,1868.7362,-76.94,-13.94,23.23,139.9,13.33,170.94,-69.15,-10.38,12.12,17.2,752.94,305.4,49999.6,5765.0
1691331788.260556,591.674,-76.94,-13.94,23.23,139.9,13.33,170.94,-69.15,-10.38,12.12,17.2,752.94,305.4,49999.6,6959.75
1691331788.270556,524.746,-76.94,-13.94,23.23,139.9,13.33,170.94,-69.15,-10.38,12.12,17.2,752.94,305.4,49999.6,6859.666666666668
1691331788.280556,853.5036,-76.94,-13.94,24.18,160.08,11.11,170.94,-69.15,-10.38,12.12,13.0,752.94,339.0,60123.67,6859.666666666668
1691331788.290556,846.7554,-76.38,-15.69,24.18,160.08,11.11,170.94,-69.15,-10.38,12.12,16.2,752.94,375.8,57369.6,6859.666666666668
1691331788.300556,81.2141,-76.38,-15.69,24.18,160.08,11.11,170.94,-69.15,-10.38,9.65,17.0,810.14,356.45,58112.64,6859.666666666668
1691331788.3105562,410.8965,-76.44,-15.25,24.18,160.08,11.11,170.94,-69.15,-10.38,9.65,17.0,810.14,356.45,58112.64,6859.666666666668
1691331788.3205562,1.0234,-76.44,-15.25,24.18,160.08,11.11,170.94,-69.15,-10.38,9.65,16.4,810.14,343.53,55934.0,6859.666666666668
1691331788.3305562,1630.4915,-76.44,-15.25,24.18,160.08,11.11,170.94,-69.15,-10.38,9.65,18.0,810.14,356.62,60794.0,6859.666666666668
1691331788.3405561,1905.1282,-76.38,-16.06,23.73,160.39,2.44,170.94,-69.15,-10.38,9.65,16.22,810.14,364.03,62970.18,6859.666666666668
1691331788.3505561,1218.267,-76.38,-16.06,23.73,160.39,2.44,170.94,-69.15,-10.38,9.65,16.22,810.14,364.03,62970.18,6859.666666666668
1691331788.3605561,1367.9624,-76.38,-16.06,23.73,160.39,2.44,170.94,-69.15,-10.38,9.65,16.22,810.14,364.03,62970.18,6859.666666666668
1691331788.370556,187.824,-76.38,-16.06,23.73,160.39,2.44,170.94,-69.15,-10.38,9.65,16.22,810.14,364.03,62970.18,6859.666666666668
1691331788.380556,1766.0986,-76.38,-16.06,23.42,154.42,12.5,170.94,-69.15,-10.38,9.65,16.0,810.14,358.5,72719.25,6859.666666666668
1691331788.390556,661.8349,-76.38,-16.06,23.42,154.42,12.5,170.94,-69.15,-10.38,9.65,15.6,810.14,326.4,62288.2,6859.666666666668
1691331788.400556,95.7727,-76.06,-14.38,23.38,133.27,8.7,170.94,-69.15,-10.38,7.3,13.91,761.205,360.21,60543.91,6859.666666666668
1691331788.410556,854.4426,-76.06,-14.38,23.67,122.69,6.98,170.94,-69.15,-10.38,7.3,13.91,761.205,360.21,60543.91,6859.666666666668
1691331788.420556,1670.2205,-76.06,-14.38,23.67,122.69,6.98,170.94,-69.15,-10.38,7.3,15.17,761.205,358.2,66771.33,6859.666666666668
1691331788.430556,761.1781,-76.06,-14.38,23.67,122.69,6.98,170.94,-69.15,-10.38,7.3,14.67,761.205,305.4,60449.0,6859.666666666668
1691331788.440556,996.6334,-76.06,-15.25,23.67,122.69,6.98,170.94,-69.15,-10.38,7.3,14.0,761.205,279.4,46267.83,6859.666666666668
1691331788.450556,576.5465,-76.06,-15.25,23.25,123.27,0.0,170.94,-69.15,-10.38,7.3,12.9,761.205,354.56,55638.8,6859.666666666668
1691331788.460556,1487.9026,-76.06,-15.25,23.25,123.27,0.0,170.94,-69.15,-10.38,7.3,12.9,761.205,354.56,55638.8,6859.666666666668
1691331788.470556,739.914,-76.06,-15.25,23.0,169.28,0.0,170.94,-69.15,-10.38,7.3,14.67,761.205,376.33,40467.0,6859.666666666668
1691331788.480556,603.7688,-75.63,-14.94,22.85,136.92,12.5,170.94,-69.15,-10.38,7.3,11.0,761.205,366.73,28945.5,6859.666666666668
