TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346054.4209876,409.4569,-85.88,-9.16,19.2,72.9,3.23,2.04,-80.61,-10.39,9.3,15.2,501.945,258.93,30537.0,749.0
1691346054.4309876,571.0513,-86.06,-6.38,19.2,72.9,3.23,2.04,-80.61,-10.39,9.3,16.0,501.945,247.42,29842.17,749.0
1691346054.4409876,500.1358,-86.06,-6.38,19.2,72.9,3.23,2.04,-80.61,-10.39,9.3,15.56,501.945,234.13,27154.67,749.0
1691346054.4509876,348.1948,-86.44,-10.38,19.2,72.9,3.23,2.04,-80.61,-10.39,9.3,16.0,501.945,249.33,29886.5,749.0
1691346054.4609878,540.9638,-80.06,-10.06,19.2,72.9,3.23,2.04,-79.52,-10.38,9.3,16.0,501.945,242.0,28724.42,749.0
1691346054.4709878,590.5722,-80.06,-10.06,19.2,72.9,3.23,2.04,-79.52,-10.38,9.3,16.67,501.945,251.24,32278.17,749.0
1691346054.4809878,480.2714,-80.13,-12.75,19.2,72.9,3.23,2.04,-79.52,-10.38,9.3,17.0,501.945,242.74,31618.91,749.0
1691346054.4909878,562.2706,-80.13,-11.88,19.2,72.9,3.23,2.04,-79.52,-10.38,9.3,16.86,501.945,241.5,31082.75,749.0
1691346054.5009878,311.6966,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,260.67,32619.67,749.0
1691346054.5109878,428.1159,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,253.87,31043.0,749.0
1691346054.5209875,544.9543,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,247.45,30401.0,749.0
1691346054.5309875,625.9882,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,248.7,30158.91,749.0
1691346054.5409875,299.0678,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,254.4,31250.0,749.0
1691346054.5509875,555.4402,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,255.2,31050.6,749.0
1691346054.5609875,358.8044,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,240.95,29380.33,749.0
1691346054.5709875,480.4482,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,247.0,29410.7,749.0
1691346054.5809882,307.9892,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,15.91,470.781,246.55,29899.55,749.0
1691346054.5909882,815.4756,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,0.0,16.0,470.781,246.67,30357.75,749.0
1691346054.6009881,245.2725,-79.44,-7.38,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,16.0,497.055,241.33,28178.0,749.0
1691346054.6109881,691.1182,-84.81,-10.38,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,15.92,497.055,253.23,30698.54,749.0
1691346054.6209881,212.6927,-84.81,-10.38,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,15.92,497.055,253.23,30698.54,749.0
1691346054.6309881,477.0059,-84.81,-9.81,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,15.56,497.055,248.24,29397.31,749.0
1691346054.640988,371.8893,-84.38,-9.0,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,17.5,497.055,242.7,32745.33,749.0
1691346054.650988,580.7822,-84.38,-9.0,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,18.0,497.055,237.24,32359.0,749.0
1691346054.660988,384.9855,-84.38,-9.0,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,16.75,497.055,258.33,34241.67,749.0
1691346054.6709876,674.8835,-84.19,-10.34,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,15.2,497.055,246.03,29295.41,749.0
1691346054.6809876,516.1476,-83.88,-7.44,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,13.8,497.055,250.4,26715.0,749.0
1691346054.6909876,315.0455,-84.75,-9.56,16.0,10.0,0.0,2.04,-79.52,-10.38,14.55,15.59,497.055,243.18,29038.06,749.0
1691346054.7009876,387.4207,-84.75,-9.56,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.0,476.716,267.6,33822.0,749.0
1691346054.7109878,470.0681,-84.75,-9.56,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,12.86,476.716,253.07,24956.57,749.0
1691346054.7209878,239.4245,-84.63,-11.0,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.0,476.716,237.14,30402.5,749.0
1691346054.7309878,637.1214,-84.63,-11.0,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.0,476.716,246.0,30402.5,749.0
1691346054.7409878,334.0578,-84.06,-7.81,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.2,476.716,233.82,28877.5,405.0
1691346054.7509878,318.976,-84.06,-7.81,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.2,476.716,233.82,28877.5,11.0
1691346054.7609878,671.0059,-84.06,-7.81,16.0,10.0,0.0,2.04,-79.52,-10.38,9.43,16.8,476.716,232.62,28590.33,11.0
1691346054.7709875,793.9176,-84.0,-12.06,16.0,10.0,0.0,2.04,-77.85,-10.37,9.43,16.33,476.716,245.52,30633.11,11.0
1691346054.7809875,110.7138,-83.69,-12.25,16.0,10.0,0.0,2.04,-77.85,-10.37,9.43,16.43,476.716,257.45,34161.78,11.0
1691346054.7909875,758.9155,-83.69,-12.25,16.0,10.0,0.0,2.04,-77.85,-10.37,9.43,17.0,476.716,246.18,31351.91,11.0
1691346054.8009875,471.5115,-83.69,-12.25,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,17.0,481.55800000000005,247.57,31942.83,11.0
1691346054.8109875,187.8852,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,16.67,481.55800000000005,220.76,24580.86,7407.0
1691346054.8209875,614.7074,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,17.0,481.55800000000005,236.8,28900.7,7972.0
1691346054.8309882,546.065,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,16.43,481.55800000000005,218.21,24899.5,7531.333333333332
1691346054.8409882,355.1149,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,17.0,481.55800000000005,246.73,31086.5,7167.0
1691346054.8509881,624.8517,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,16.33,481.55800000000005,227.24,28182.67,7167.0
1691346054.8609881,426.0258,-84.25,-12.81,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,15.0,481.55800000000005,259.33,30233.0,7167.0
1691346054.8709881,496.6707,-83.0,-8.38,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,15.5,481.55800000000005,257.33,31938.33,7167.0
1691346054.8809881,304.768,-83.0,-8.38,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,15.75,481.55800000000005,214.65,22802.13,7167.0
1691346054.890988,153.3487,-83.0,-11.5,16.0,10.0,0.0,2.04,-77.85,-10.37,14.39,17.0,481.55800000000005,263.47,35257.0,7167.0
1691346054.900988,625.4022,-83.0,-11.5,16.0,10.0,0.0,2.04,-77.85,-10.37,9.38,16.44,450.272,249.7,32179.5,7972.0
1691346054.910988,1013.3759,-83.88,-6.94,16.0,10.0,0.0,2.04,-77.85,-10.37,9.38,16.4,450.272,238.62,28689.4,7972.0
1691346054.9209876,383.6282,-84.25,-9.63,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,17.0,450.272,237.33,30056.83,7972.0
1691346054.9309876,451.4343,-84.25,-9.63,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,17.0,450.272,240.4,31052.8,7972.0
1691346054.9409876,256.8681,-84.38,-11.0,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,14.0,450.272,230.29,27276.5,7972.0
1691346054.9509876,387.9331,-84.38,-11.0,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,17.0,450.272,236.8,31350.4,7972.0
1691346054.9609878,582.7726,-84.38,-11.0,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,17.0,450.272,241.9,30234.5,7972.0
1691346054.9709878,543.7213,-84.38,-11.0,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,17.0,450.272,255.67,34163.67,7972.0
1691346054.9809878,531.3741,-84.0,-13.94,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,16.25,450.272,251.6,31052.8,7972.0
1691346054.9909878,710.4013,-84.0,-13.94,16.0,10.0,0.0,2.04,-78.41,-10.38,9.38,16.25,450.272,251.6,31052.8,7972.0
1691346055.0009878,244.3217,-83.19,-14.25,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,16.25,496.836,251.6,31052.8,8429.75
1691346055.0109878,523.6189,-84.19,-12.25,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,15.0,496.836,229.57,26269.18,7041.75
1691346055.0209875,502.2413,-84.19,-12.25,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,15.67,496.836,255.14,31428.5,7041.75
1691346055.0309875,701.8196,-84.63,-10.88,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,14.25,496.836,196.0,19952.0,7041.75
1691346055.0409875,446.5087,-84.63,-10.88,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,13.42,496.836,244.0,24538.92,3550.0
1691346055.0509875,720.0160000000001,-84.63,-10.88,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,13.42,496.836,244.0,24538.92,3550.0
1691346055.0609875,259.584,-84.63,-10.88,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,14.92,496.836,236.85,26214.67,3550.0
1691346055.0709875,627.3882,-84.5,-7.63,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,15.0,496.836,264.8,30642.6,5403.333333333333
1691346055.0809882,316.3901,-84.88,-11.63,16.0,10.0,0.0,3.888,-78.41,-10.38,6.92,15.0,496.836,252.0,28795.8,8495.75
1691346055.0909882,606.3023,-84.88,-11.63,25.33,150.8,7.14,3.888,-78.28,-10.38,6.92,15.82,496.836,255.76,31650.47,8324.0
1691346055.1009881,482.5453,-84.94,-8.5,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,17.0,559.39,244.0,30746.0,8324.0
1691346055.1109881,591.3196,-84.94,-8.5,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,17.0,559.39,244.0,30746.0,8324.0
1691346055.1209881,480.7849,-84.94,-8.5,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,17.0,559.39,249.85,32235.18,8324.0
1691346055.1309881,642.8814,-85.38,-8.31,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,17.5,559.39,248.2,34216.8,8324.0
1691346055.140988,631.0364,-85.06,-12.19,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,16.0,559.39,252.5,31981.08,8324.0
1691346055.150988,567.1259,-85.06,-12.19,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,14.9,559.39,245.82,28381.1,8324.0
1691346055.160988,214.1231,-85.06,-12.19,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,14.9,559.39,245.82,28381.1,8324.0
1691346055.1709876,490.9098,-85.06,-12.19,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,16.0,559.39,247.43,30399.0,8324.0
1691346055.1809876,740.8772,-84.88,-8.38,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,16.0,559.39,250.4,30399.0,8324.0
1691346055.1909876,419.4293,-84.88,-8.38,25.33,150.8,7.14,3.888,-78.28,-10.38,7.91,16.0,559.39,256.57,32113.67,749.0
1691346055.2009876,669.5621,-84.75,-4.56,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,15.86,530.951,252.29,30519.43,749.0
1691346055.2109878,550.2732,-84.75,-4.56,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,16.0,530.951,248.57,30405.33,749.0
1691346055.2209878,400.42400000000004,-85.56,-7.5,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,15.75,530.951,256.0,31060.94,749.0
1691346055.2309878,293.6403,-85.56,-7.5,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,16.0,530.951,238.06,28872.91,749.0
1691346055.2409878,124.2323,-85.94,-13.25,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,16.0,530.951,250.4,30435.6,749.0
1691346055.2509878,0.0,-85.81,-11.56,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,15.4,530.951,221.6,23057.0,749.0
1691346055.2609878,897.5422,-85.81,-11.56,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,15.9,530.951,256.8,31151.0,749.0
1691346055.2709875,1401.5243,-86.0,-10.88,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,16.2,530.951,239.73,31685.17,749.0
1691346055.2809875,131.7727,-86.0,-10.88,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,14.2,530.951,258.4,27874.8,749.0
1691346055.2909875,27.3963,-86.06,-11.5,25.33,150.8,7.14,3.888,-78.28,-10.38,0.76,16.64,530.951,259.13,33588.27,749.0
1691346055.3009875,588.2292,-86.06,-11.5,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,16.89,466.126,260.6,34384.9,749.0
1691346055.3109875,490.6092,-85.94,-7.81,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,17.0,466.126,257.47,35079.18,749.0
1691346055.3209875,333.1665,-85.88,-12.13,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,16.0,466.126,252.8,31250.0,749.0
1691346055.3309882,351.9165,-85.88,-12.13,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,16.5,466.126,257.33,34248.67,749.0
1691346055.3409882,536.0455,-85.88,-12.13,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,16.5,466.126,169.76,20623.67,749.0
1691346055.3509881,238.3899,-85.56,-11.81,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,16.0,466.126,264.17,33434.5,749.0
1691346055.3609881,576.1152,-85.34,-12.56,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,14.5,466.126,234.38,29135.81,749.0
1691346055.3709881,552.0464,-85.34,-12.56,25.33,150.8,7.14,3.888,-78.28,-10.38,6.82,17.0,466.126,253.33,33309.5,749.0
1691346055.3809881,621.1483,-85.06,-8.56,16.75,7.0,0.0,3.888,-78.28,-10.38,6.82,16.08,466.126,186.77,23727.0,749.0
1691346055.390988,685.1606,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.28,-10.38,6.82,16.76,466.126,220.4,26069.53,734.0
1691346055.400988,257.4845,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.28,-10.38,8.41,16.76,498.54400000000004,220.4,26069.53,734.0
1691346055.410988,493.8331,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,16.86,498.54400000000004,238.66,29649.13,734.0
1691346055.4209876,463.3113,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,17.0,498.54400000000004,254.72,33649.75,734.0
1691346055.4309876,667.2477,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,15.7,498.54400000000004,248.27,29922.1,7708.0
1691346055.4409876,631.0292,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,16.75,498.54400000000004,248.33,31598.33,5386.5
1691346055.4509876,493.9137,-85.06,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,16.5,498.54400000000004,223.2,26036.83,5386.5
1691346055.4609878,464.6654,-85.19,-7.81,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,16.8,498.54400000000004,258.4,33512.8,5386.5
1691346055.4709878,535.9032,-85.06,-13.25,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,17.0,498.54400000000004,240.57,30831.0,5386.5
1691346055.4809878,535.9214,-85.06,-6.69,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,15.6,498.54400000000004,235.2,26811.7,5386.5
1691346055.4909878,384.1405,-85.06,-6.69,16.75,7.0,0.0,3.888,-78.57,-10.38,8.41,17.0,498.54400000000004,256.0,33308.57,5386.5
1691346055.5009878,640.1925,-85.19,-9.75,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,17.0,541.836,255.33,34160.08,5386.5
1691346055.5109878,509.5468,-86.06,-10.63,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,16.84,541.836,248.44,32256.32,5386.5
1691346055.5209875,247.9147,-86.06,-10.63,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,16.84,541.836,248.44,32256.32,5386.5
1691346055.5309875,576.7711,-86.97,-8.69,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,17.11,541.836,234.38,29653.52,5386.5
1691346055.5409875,454.7705,-86.97,-8.69,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,17.43,541.836,266.86,37178.71,871.0
1691346055.5509875,783.0709,-87.25,-11.5,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,18.0,541.836,241.33,36285.67,871.0
1691346055.5609875,228.1112,-87.25,-11.5,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,18.0,541.836,261.33,36205.0,871.0
1691346055.5709875,686.4345,-87.38,-10.31,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,16.75,541.836,241.98,31370.89,871.0
1691346055.5809882,535.1614,-87.38,-10.31,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,17.0,541.836,237.31,29529.82,871.0
1691346055.5909882,522.4699,-87.19,-8.06,16.75,7.0,0.0,3.888,-78.57,-10.38,9.15,16.38,541.836,246.38,30775.69,871.0
1691346055.6009881,297.0194,-87.19,-8.06,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.75,539.004,237.73,33388.33,871.0
1691346055.6109881,496.5715,-87.19,-8.06,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,16.67,539.004,262.67,34589.33,871.0
1691346055.6209881,281.403,-87.25,-6.75,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.5,539.004,263.44,36993.56,871.0
1691346055.6309881,511.7439,-87.5,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,258.86,35264.0,871.0
1691346055.640988,591.3009,-87.5,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,230.67,28987.43,871.0
1691346055.650988,580.3384,-87.5,-13.63,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,249.73,31940.67,871.0
1691346055.660988,331.0168,-87.81,-11.56,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,239.43,32539.33,871.0
1691346055.6709876,328.3562,-87.5,-11.75,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,234.9,31596.83,871.0
1691346055.6809876,537.9506,-87.5,-11.75,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,17.0,539.004,234.9,31596.83,871.0
1691346055.6909876,280.7164,-87.5,-11.75,16.75,7.0,0.0,3.888,-78.57,-10.38,14.58,16.2,539.004,225.33,27325.0,871.0
1691346055.7009876,680.6197,-87.5,-11.75,16.75,7.0,0.0,3.888,-78.57,-10.38,11.03,17.0,477.819,222.0,30486.83,871.0
1691346055.7109878,353.38599999999997,-87.19,-9.25,16.75,7.0,0.0,3.888,-78.57,-10.38,11.03,17.0,477.819,208.0,23642.5,871.0
1691346055.7209878,515.0205,-87.31,-11.94,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,16.7,477.819,232.24,29335.5,871.0
1691346055.7309878,644.096,-87.31,-11.94,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,16.2,477.819,203.67,22533.5,871.0
1691346055.7409878,550.9671,-87.13,-10.31,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,16.86,477.819,248.75,33563.63,871.0
1691346055.7509878,558.5361,-87.13,-10.31,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,17.0,477.819,254.0,33412.0,871.0
1691346055.7609878,260.7029,-86.81,-11.5,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,17.0,477.819,240.57,30746.0,871.0
1691346055.7709875,671.5258,-86.81,-11.5,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,17.78,477.819,226.09,29343.1,871.0
1691346055.7809875,538.436,-86.63,-10.75,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,18.0,477.819,248.57,35036.4,871.0
1691346055.7909875,440.2042,-86.63,-10.75,23.56,63.67,0.0,3.888,-78.57,-10.38,11.03,16.75,477.819,233.82,29504.06,871.0
1691346055.8009875,258.1038,-86.63,-10.75,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,17.0,530.7959999999999,243.0,31204.0,871.0
1691346055.8109875,822.3542,-88.19,-10.44,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,17.0,530.7959999999999,246.84,31850.79,871.0
1691346055.8209875,464.2474,-88.0,-12.94,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,17.0,530.7959999999999,224.95,27840.0,871.0
1691346055.8309882,345.7729,-88.06,-10.25,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,16.78,530.7959999999999,243.0,31663.1,871.0
1691346055.8409882,442.7279,-87.75,-10.25,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,17.0,530.7959999999999,251.43,32063.0,749.0
1691346055.8509881,538.2748,-87.38,-8.5,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,16.83,530.7959999999999,209.33,22623.83,749.0
1691346055.8609881,643.5955,-87.19,-12.56,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,17.93,530.7959999999999,236.35,32240.71,749.0
1691346055.8709881,691.4354,-87.19,-12.56,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,16.0,530.7959999999999,232.13,30632.2,749.0
1691346055.8809881,289.7056,-86.94,-11.13,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,15.63,530.7959999999999,257.11,31200.67,749.0
1691346055.890988,274.7644,-86.94,-11.13,23.56,63.67,0.0,3.888,-78.57,-10.38,8.82,15.63,530.7959999999999,257.11,31200.67,749.0
1691346055.900988,885.1786,-87.25,-9.56,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.0,540.746,254.48,33228.69,749.0
1691346055.910988,386.0783,-87.94,-7.69,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.7,540.746,244.5,34109.42,749.0
1691346055.9209876,394.7148,-88.56,-8.75,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,16.65,540.746,231.3,29226.33,749.0
1691346055.9309876,671.1649,-88.5,-9.63,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,16.8,540.746,263.2,34847.0,749.0
1691346055.9409876,645.8304,-88.5,-9.63,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.0,540.746,245.9,31772.0,749.0
1691346055.9509876,415.6043,-88.5,-9.63,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,16.5,540.746,238.67,30318.83,749.0
1691346055.9609878,473.7895,-88.5,-9.63,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,14.8,540.746,266.4,30744.4,749.0
1691346055.9709878,480.3837,-87.94,-12.94,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.43,540.746,242.09,33506.83,749.0
1691346055.9809878,477.853,-87.31,-8.5,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.43,540.746,242.09,33506.83,749.0
1691346055.9909878,901.8415,-86.63,-17.31,23.56,63.67,0.0,3.888,-80.51,-10.36,11.66,17.0,540.746,229.73,27957.6,749.0
1691346056.0009878,355.9824,-86.63,-17.31,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,17.0,547.927,252.57,33747.86,749.0
1691346056.0109878,427.4345,-85.97,-8.47,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,16.93,547.927,253.07,33001.6,749.0
1691346056.0209875,303.343,-85.97,-8.47,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,15.9,547.927,237.17,29139.42,3071.5
1691346056.0309875,571.3371,-87.13,-8.81,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,17.0,547.927,250.0,33813.4,7840.0
1691346056.0409875,232.1926,-87.44,-10.88,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,16.76,547.927,249.28,31740.35,7840.0
1691346056.0509875,349.8487,-87.5,-8.38,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,17.0,547.927,255.2,34027.0,7840.0
1691346056.0609875,278.0438,-87.5,-8.38,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,17.0,547.927,266.4,35872.0,7840.0
1691346056.0709875,1079.1856,-87.41,-10.38,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,16.18,547.927,236.36,29014.73,7840.0
1691346056.0809882,282.3624,-87.5,-9.94,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,17.87,547.927,245.29,34421.59,7840.0
1691346056.0909882,612.2128,-87.5,-9.94,23.56,63.67,0.0,3.937,-80.51,-10.36,6.4,16.67,547.927,257.33,32964.33,7840.0
1691346056.1009881,489.2046,-87.5,-7.19,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,17.6,450.806,235.0,32637.63,935.0
1691346056.1109881,51.2307,-87.5,-7.19,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,16.0,450.806,246.43,30310.81,935.0
1691346056.1209881,363.0806,-87.5,-7.19,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,16.0,450.806,246.43,30310.81,935.0
1691346056.1309881,612.6234,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,16.73,450.806,241.47,31643.17,5274.5
1691346056.140988,257.0518,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,17.0,450.806,256.47,33651.17,6882.0
1691346056.150988,470.2564,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,17.0,450.806,240.0,29919.4,6882.0
1691346056.160988,857.5898,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,17.0,450.806,240.0,29919.4,6882.0
1691346056.1709876,229.6056,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,16.7,450.806,250.94,31470.92,6882.0
1691346056.1809876,585.7866,-86.44,-14.75,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,16.8,450.806,255.2,32791.6,7682.75
1691346056.1909876,285.1542,-87.94,-11.94,23.56,63.67,0.0,3.937,-80.51,-10.36,15.6,17.0,450.806,226.26,29984.35,5358.0
1691346056.2009876,507.6458,-88.25,-11.38,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,15.89,460.85900000000004,247.15,32249.25,9422.0
1691346056.2109878,625.0776,-88.25,-11.38,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.6,460.85900000000004,258.4,33104.0,9422.0
1691346056.2209878,517.8851,-87.38,-14.63,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.56,460.85900000000004,231.64,28696.33,7378.25
1691346056.2309878,423.6008,-87.38,-14.63,23.56,63.67,0.0,3.937,-80.51,-10.36,6.25,16.56,460.85900000000004,231.64,28696.33,7972.0
