TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350692.7272642,574.2199,-61.88,-8.88,23.52,146.96,6.45,73.744,-99.7,-14.52,0.0,12.8,154.01,343.3,25928.2,4858.75
1691350692.7372642,426.7095,-63.94,-7.94,23.44,135.71,9.76,73.744,-99.7,-14.52,0.0,13.0,154.01,296.85,21644.75,4858.75
1691350692.7472641,400.4641,-63.94,-7.94,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,5.5,154.01,50.67,1639.5,4858.75
1691350692.7572641,270.5774,-62.94,-8.0,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,0.0,154.01,16.0,141.0,4858.75
1691350692.7672641,244.5664,-62.94,-8.0,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,0.0,154.01,16.0,141.0,4858.75
1691350692.777264,538.1658,-62.94,-8.0,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,13.0,154.01,294.0,19288.33,4858.75
1691350692.787264,445.3509,-62.94,-8.0,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,13.0,154.01,375.82,29456.5,4858.75
1691350692.797264,326.2419,-61.81,-8.5,22.38,138.23,13.95,73.744,-99.7,-14.52,0.0,13.0,154.01,375.82,29456.5,3788.5
1691350692.807264,593.408,-61.81,-8.5,23.54,133.87,0.0,73.744,-99.7,-14.52,2.63,12.45,435.282,325.27,22287.82,5141.25
1691350692.817264,158.2555,-61.88,-6.25,26.62,129.06,0.0,73.744,-99.7,-14.52,2.63,13.17,435.282,335.6,25147.83,3362.0
1691350692.827264,17.4132,-61.88,-5.81,26.62,129.06,0.0,73.744,-99.7,-14.52,2.63,13.71,435.282,281.88,18572.88,3362.0
1691350692.837264,0.0,-61.34,-6.0,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,13.75,435.282,320.39,24009.31,3362.0
1691350692.847264,0.0,-61.34,-6.0,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,14.0,435.282,406.0,35872.0,3362.0
1691350692.857264,0.0,-61.34,-6.0,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,14.0,435.282,347.87,28692.0,3362.0
1691350692.867264,0.0,-60.94,-6.19,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,13.5,435.282,344.67,27242.83,3362.0
1691350692.877264,0.0,-60.81,-5.88,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,14.0,435.282,317.11,23991.33,3362.0
1691350692.887264,0.0,-60.69,-6.31,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,13.67,435.282,315.6,25555.5,3362.0
1691350692.897264,1.5414,-60.69,-6.31,26.5,94.75,0.0,73.744,-99.7,-14.52,2.63,14.0,435.282,296.5,20963.0,3362.0
1691350692.907264,2211.9916,-60.69,-6.25,26.5,94.75,0.0,73.744,-99.7,-14.52,5.88,13.57,373.605,369.43,29864.57,3362.0
1691350692.917264,1233.0275,-60.69,-6.25,26.5,94.75,0.0,73.744,-99.7,-14.52,5.88,14.0,373.605,342.0,27277.75,3362.0
1691350692.927264,0.0,-60.69,-9.5,26.5,94.75,0.0,73.744,-99.7,-14.52,5.88,14.0,373.605,326.0,25874.0,3362.0
1691350692.937264,253.8673,-60.41,-5.81,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,13.88,373.605,336.51,26540.16,5466.5
1691350692.947264,10.2033,-61.06,-4.0,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.25,373.605,347.3,28824.55,5298.5
1691350692.957264,0.0,-61.19,-4.88,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.25,373.605,130.6,28824.55,5072.0
1691350692.9672642,0.0,-61.19,-4.88,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.0,373.605,238.0,14599.0,5072.0
1691350692.9772642,0.0,-61.19,-4.88,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.0,373.605,254.25,22063.0,5072.0
1691350692.9872642,1449.0856,-61.13,-6.75,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.0,373.605,254.25,22063.0,5072.0
1691350692.9972641,294.5178,-60.5,-5.31,25.29,71.26,26.83,73.744,-99.7,-14.52,5.88,14.33,373.605,253.07,18528.0,5072.0
1691350693.0072641,804.4107,-60.31,-5.0,25.29,71.26,26.83,40.783,-99.7,-14.52,0.0,14.0,178.98,48.0,4097.0,5072.0
1691350693.0172641,304.8229,-60.22,-4.97,25.29,71.26,26.83,40.783,-99.7,-14.52,0.0,13.78,178.98,301.17,21628.89,5072.0
1691350693.027264,373.3974,-60.06,-5.94,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.0,178.98,280.59,20239.82,5072.0
1691350693.037264,365.6046,-60.06,-5.94,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.64,178.98,312.98,25290.55,5072.0
1691350693.047264,589.2531,-60.19,-6.06,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.5,178.98,320.67,25578.67,5072.0
1691350693.057264,83.0051,-60.19,-6.06,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.5,178.98,320.67,25578.67,5072.0
1691350693.067264,479.6773,-60.19,-6.06,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.5,178.98,320.67,25578.67,5072.0
1691350693.077264,460.7949,-60.19,-6.06,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.5,178.98,320.67,25578.67,5072.0
1691350693.087264,369.1151,-60.19,-6.06,25.29,71.26,26.83,40.783,-99.78,-14.91,0.0,14.5,178.98,320.67,25578.67,5072.0
1691350693.097264,149.5788,-60.44,-4.81,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,15.0,442.449,332.2,27668.6,734.0
1691350693.107264,656.3971,-60.44,-4.81,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,15.0,442.449,332.2,27668.6,734.0
1691350693.117264,0.0,-60.44,-4.81,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.5,442.449,363.17,29800.0,734.0
1691350693.127264,0.0,-60.69,-5.31,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.75,442.449,365.83,30402.17,734.0
1691350693.137264,0.0,-63.81,-5.81,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,14.18,442.449,371.76,32204.95,734.0
1691350693.147264,0.0,-63.81,-7.31,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.75,442.449,325.38,24963.06,734.0
1691350693.157264,1058.1982,-63.13,-7.56,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.67,442.449,336.0,26240.5,734.0
1691350693.167264,0.0,-63.13,-7.56,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,14.0,442.449,372.0,31162.64,734.0
1691350693.177264,0.0,-63.13,-7.56,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.67,442.449,354.42,28830.82,734.0
1691350693.187264,1018.8221,-63.13,-7.56,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,13.85,442.449,320.47,24540.71,734.0
1691350693.197264,1454.4694,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,17.01,12.67,442.449,332.4,27855.22,734.0
1691350693.207264,77.5524,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,13.0,408.091,230.0,11655.33,734.0
1691350693.2172642,357.3698,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,13.0,408.091,284.4,18167.9,734.0
1691350693.2272642,89.4439,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,13.0,408.091,284.4,18167.9,734.0
1691350693.2372642,0.0,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,13.0,408.091,284.4,18167.9,734.0
1691350693.2472641,0.0,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,11.4,408.091,343.07,22026.2,734.0
1691350693.2572641,0.0,-61.94,-10.13,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,10.4,408.091,352.67,22583.92,734.0
1691350693.2672641,0.0,-61.19,-3.06,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,11.0,408.091,345.0,20941.38,734.0
1691350693.277264,0.0,-61.38,-5.0,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,10.2,408.091,312.93,18167.0,734.0
1691350693.287264,1033.2345,-61.88,-4.75,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,10.75,408.091,319.79,18189.42,734.0
1691350693.297264,774.0189999999999,-62.38,-5.25,25.67,56.0,0.0,67.008,-99.01,-14.55,2.17,12.0,408.091,373.17,26259.5,734.0
1691350693.307264,1.0256,-63.44,-5.31,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,11.65,338.20300000000003,372.46,24954.18,734.0
1691350693.317264,314.4309,-63.38,-5.91,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,10.76,338.20300000000003,290.47,15392.4,734.0
1691350693.327264,976.0912,-63.06,-5.5,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,10.86,338.20300000000003,339.8,20083.93,734.0
1691350693.337264,898.0118,-62.75,-4.25,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,10.56,338.20300000000003,364.15,22217.0,734.0
1691350693.347264,357.5305,-62.75,-4.25,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,10.67,338.20300000000003,334.0,19382.83,734.0
1691350693.357264,312.3825,-62.75,-4.25,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,10.67,338.20300000000003,334.0,19382.83,734.0
1691350693.367264,194.0868,-62.75,-4.25,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,11.0,338.20300000000003,267.33,13236.33,1489.5
1691350693.377264,69.632,-62.19,-4.75,25.67,56.0,0.0,67.008,-99.01,-14.55,10.0,11.0,338.20300000000003,310.0,17419.33,1489.5
1691350693.387264,533.4825,-61.75,-5.69,25.67,56.0,0.0,67.008,-99.89,-14.58,10.0,11.0,338.20300000000003,234.93,10594.44,49.0
1691350693.397264,233.6122,-61.22,-7.5,25.67,56.0,0.0,67.008,-99.89,-14.58,10.0,10.71,338.20300000000003,246.47,11147.2,1527.0
1691350693.407264,399.7444,-61.22,-7.5,20.78,32.04,0.0,67.008,-99.89,-14.58,15.58,10.6,301.089,354.8,21312.4,1527.0
1691350693.417264,28.1544,-61.22,-7.5,20.78,32.04,0.0,67.008,-99.89,-14.58,15.58,10.6,301.089,354.8,21312.4,2961.0
1691350693.427264,180.02599999999998,-61.22,-7.5,20.78,32.04,0.0,67.008,-99.89,-14.58,15.58,11.27,301.089,377.94,25339.0,779.6666666666665
1691350693.437264,571.3988,-61.22,-7.5,17.91,30.39,16.22,67.008,-99.89,-14.58,15.58,12.0,301.089,316.75,19854.25,779.6666666666665
1691350693.447264,418.147,-62.19,-6.13,19.17,16.0,42.86,67.008,-99.89,-14.58,15.58,13.57,301.089,219.69,11331.38,779.6666666666665
1691350693.457264,251.1814,-62.19,-6.13,19.17,16.0,42.86,67.008,-99.89,-14.58,15.58,14.0,301.089,252.67,15111.5,779.6666666666665
1691350693.4672642,288.0256,-62.38,-9.13,19.17,16.0,42.86,67.008,-99.89,-14.58,15.58,14.0,301.089,241.29,13475.6,779.6666666666665
1691350693.4772642,319.6158,-62.44,-8.69,19.17,16.0,42.86,67.008,-99.89,-14.58,15.58,12.0,301.089,285.52,18966.33,779.6666666666665
1691350693.4872642,257.3301,-62.44,-8.69,23.09,47.35,23.91,67.008,-99.89,-14.58,15.58,12.91,301.089,384.18,29815.18,779.6666666666665
1691350693.4972641,243.6385,-62.44,-8.69,23.09,47.35,23.91,67.008,-99.89,-14.58,15.58,13.0,301.089,350.0,26542.0,779.6666666666665
1691350693.5072641,554.5772,-62.44,-8.69,21.29,73.26,13.64,67.008,-99.89,-14.58,27.42,10.0,269.66,406.0,25101.0,779.6666666666665
1691350693.5172641,370.7321,-62.44,-8.69,21.29,73.26,13.64,67.008,-99.89,-14.58,27.42,12.0,269.66,379.0,26809.67,779.6666666666665
1691350693.527264,0.0,-58.88,-5.0,21.29,73.26,13.64,67.008,-100.34,-14.88,27.42,10.33,269.66,373.88,27155.25,1477.5
1691350693.537264,0.0,-58.88,-5.0,21.29,73.26,13.64,67.008,-100.34,-14.88,27.42,10.33,269.66,373.88,27155.25,1620.0
1691350693.547264,0.0,-58.88,-5.0,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,12.0,269.66,371.75,25553.25,385.0
1691350693.557264,0.0,-58.88,-5.0,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,12.0,269.66,371.75,25553.25,5458.5
1691350693.567264,374.7592,-58.88,-5.0,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,12.0,269.66,253.76,13489.0,5518.5
1691350693.577264,734.6465,-59.0,-9.94,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,12.0,269.66,342.0,22803.5,5518.5
1691350693.587264,958.2723,-59.0,-9.94,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,12.0,269.66,369.2,26122.0,5518.5
1691350693.597264,809.4418,-59.0,-9.94,18.55,124.07,0.0,67.008,-100.34,-14.88,27.42,11.75,269.66,302.0,18091.5,5518.5
1691350693.607264,222.0068,-59.0,-9.94,18.55,124.07,0.0,67.008,-100.34,-14.88,4.55,10.56,296.305,304.67,17066.33,5518.5
1691350693.617264,0.0,-58.59,-8.03,18.55,124.07,0.0,67.008,-100.34,-14.88,4.55,10.0,296.305,294.67,15210.25,5518.5
1691350693.627264,352.256,-58.59,-8.03,18.55,124.07,0.0,67.008,-100.34,-14.88,4.55,9.6,296.305,332.4,18158.8,5518.5
1691350693.637264,256.8938,-58.94,-8.75,21.55,137.5,0.0,67.008,-100.34,-14.88,4.55,9.0,296.305,304.67,14215.0,5518.5
1691350693.647264,339.9298,-58.94,-8.75,21.55,137.5,0.0,67.008,-100.34,-14.88,4.55,9.8,296.305,335.6,18547.8,5518.5
1691350693.657264,1172.2766,-58.94,-8.75,21.55,137.5,0.0,67.008,-100.34,-14.88,4.55,9.8,296.305,335.6,18547.8,5518.5
1691350693.667264,444.9725,-58.94,-8.75,21.55,137.5,0.0,67.008,-100.34,-14.88,4.55,9.8,296.305,335.6,18547.8,5518.5
1691350693.677264,132.2018,-59.19,-8.69,21.5,144.0,0.0,67.008,-100.34,-14.88,4.55,10.0,296.305,352.67,20279.83,5518.5
1691350693.687264,67.5908,-59.19,-8.69,21.5,144.0,0.0,67.008,-100.34,-14.88,4.55,10.0,296.305,352.67,20279.83,5518.5
1691350693.697264,392.4311,-59.13,-6.13,21.5,144.0,0.0,67.008,-100.34,-14.88,4.55,9.4,296.305,339.65,19023.67,5518.5
1691350693.707264,374.7592,-59.13,-6.13,21.5,144.0,0.0,67.008,-100.16,-14.77,1.61,9.4,235.915,316.5,17330.0,5518.5
1691350693.7172642,170.8713,-59.13,-6.13,21.5,144.0,0.0,67.008,-100.16,-14.77,1.61,9.83,235.915,294.0,14657.33,5518.5
1691350693.7272642,204.5539,-59.13,-6.13,21.5,144.0,0.0,67.008,-100.16,-14.77,1.61,10.0,235.915,348.86,19984.5,5518.5
1691350693.7372642,411.3828,-62.81,-6.31,21.5,144.0,0.0,67.008,-100.16,-14.77,1.61,10.0,235.915,348.86,19984.5,5518.5
1691350693.7472641,362.5411,-63.06,-8.06,22.5,132.83,0.0,67.008,-100.16,-14.77,1.61,9.2,235.915,349.25,18796.2,5518.5
1691350693.7572641,0.0,-63.06,-8.06,22.25,82.12,2.22,67.008,-100.16,-14.77,1.61,10.0,235.915,351.6,20748.5,5518.5
1691350693.7672641,0.0,-63.13,-5.81,22.25,82.12,2.22,67.008,-100.16,-14.77,1.61,10.0,235.915,288.67,14476.67,5518.5
1691350693.777264,0.0,-63.06,-8.13,22.25,82.12,2.22,67.008,-100.16,-14.77,1.61,10.0,235.915,358.0,20838.67,5518.5
1691350693.787264,0.0,-63.06,-8.13,22.25,82.12,2.22,67.008,-100.16,-14.77,1.61,11.0,235.915,296.67,16767.67,5518.5
1691350693.797264,0.0,-63.06,-8.13,22.25,82.12,2.22,67.008,-100.16,-14.77,1.61,9.67,235.915,326.0,17590.33,5518.5
1691350693.807264,1.0249,-63.06,-8.13,22.25,82.12,2.22,67.008,-100.16,-14.77,11.11,10.25,232.685,362.0,21265.75,5518.5
1691350693.817264,1223.8249,-62.81,-8.94,22.25,82.12,2.22,67.008,-100.16,-14.77,11.11,11.0,232.685,350.0,25109.5,5518.5
1691350693.827264,281.0538,-62.81,-8.94,24.17,123.92,4.55,67.008,-100.16,-14.77,11.11,11.0,232.685,350.0,25109.5,5518.5
1691350693.837264,563.4817,-62.34,-8.41,24.17,123.92,4.55,67.008,-100.16,-14.77,11.11,10.0,232.685,332.43,18665.29,1239.0
1691350693.847264,274.9715,-62.34,-8.41,24.17,123.92,4.55,67.008,-100.16,-14.77,11.11,10.0,232.685,335.6,19082.75,4612.666666666667
1691350693.857264,656.6333,-61.38,-10.38,20.64,138.17,8.7,67.008,-100.16,-14.77,11.11,10.0,232.685,335.6,19082.75,6084.25
1691350693.867264,248.7574,-61.38,-10.38,20.64,138.17,8.7,67.008,-100.98,-15.32,11.11,10.0,232.685,386.8,23692.75,6371.5
1691350693.877264,496.2272,-60.69,-9.16,20.64,138.17,8.7,67.008,-100.98,-15.32,11.11,9.4,232.685,330.5,17265.17,5919.0
1691350693.887264,1.5378,-60.69,-9.16,19.56,147.33,6.82,67.008,-100.98,-15.32,11.11,10.5,232.685,323.6,18447.0,5919.0
1691350693.897264,450.02,-60.69,-9.16,17.83,144.14,12.82,67.008,-100.98,-15.32,11.11,11.0,232.685,356.67,22026.0,5919.0
1691350693.907264,1021.8487,-59.06,-10.25,17.83,144.14,12.82,67.008,-100.98,-15.32,0.0,11.0,229.82299999999998,356.67,22026.0,5919.0
1691350693.917264,184.3753,-59.06,-10.25,17.83,144.14,12.82,67.008,-100.98,-15.32,0.0,11.0,229.82299999999998,230.0,9474.0,5919.0
1691350693.927264,236.3077,-59.06,-10.25,21.25,143.33,23.91,67.008,-100.98,-15.32,0.0,11.0,229.82299999999998,230.0,9474.0,5919.0
1691350693.937264,245.9322,-57.88,-10.69,20.0,143.0,31.11,67.008,-100.98,-15.32,0.0,11.0,229.82299999999998,326.67,19341.75,5919.0
1691350693.947264,388.4915,-57.88,-10.69,20.0,143.0,31.11,67.008,-100.98,-15.32,0.0,9.0,229.82299999999998,294.0,13829.0,5919.0
1691350693.957264,518.0922,-57.88,-10.69,20.0,143.0,31.11,67.008,-100.98,-15.32,0.0,9.0,229.82299999999998,294.0,13829.0,5919.0
1691350693.9672642,661.0581,-57.19,-9.19,18.0,148.2,13.95,67.008,-100.98,-15.32,0.0,10.6,229.82299999999998,393.2,24798.6,5919.0
1691350693.9772642,463.1259,-56.75,-8.63,18.0,148.2,13.95,67.008,-100.98,-15.32,0.0,11.0,229.82299999999998,366.0,22799.0,3035.5
1691350693.9872642,367.616,-56.75,-8.63,18.0,148.2,13.95,67.008,-100.98,-15.32,0.0,10.8,229.82299999999998,340.15,20136.7,645.0
1691350693.9972641,174.592,-56.75,-8.63,18.0,148.2,13.95,67.008,-100.98,-15.32,0.0,10.75,229.82299999999998,258.0,12115.38,597.0
1691350694.0072641,429.994,-56.75,-8.63,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,301.83,16258.0,2815.333333333333
1691350694.0172641,259.3247,-56.69,-9.06,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,342.0,20407.33,4490.25
1691350694.027264,325.3152,-56.69,-9.06,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,342.0,20407.33,4880.75
1691350694.037264,632.9123,-57.0,-9.06,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,346.0,21516.33,4880.75
1691350694.047264,116.4565,-57.0,-9.06,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,310.0,17422.0,4880.75
1691350694.057264,485.5838,-57.0,-9.06,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,342.0,20879.5,4880.75
1691350694.067264,855.8867,-57.44,-9.56,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.0,330.43800000000005,342.0,20879.5,4880.75
1691350694.077264,360.2602,-57.44,-9.56,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.75,330.43800000000005,316.67,19917.88,4880.75
1691350694.087264,193.7297,-57.44,-9.56,18.0,148.2,13.95,67.008,-100.98,-15.32,1.05,11.75,330.43800000000005,316.67,19917.88,4880.75
1691350694.097264,480.0481,-57.44,-9.56,13.58,139.0,0.0,67.008,-100.98,-15.32,1.05,12.0,330.43800000000005,379.33,26813.67,4880.75
1691350694.107264,442.5763,-57.44,-9.56,9.17,147.0,0.0,67.008,-100.98,-15.32,4.0,12.0,283.881,379.33,26813.67,4880.75
1691350694.117264,400.7848,-57.38,-9.69,9.17,147.0,0.0,67.008,-100.98,-15.32,4.0,12.0,283.881,297.2,17934.6,4880.75
1691350694.127264,250.3293,-57.38,-9.69,9.17,147.0,0.0,67.008,-100.98,-15.32,4.0,12.0,283.881,319.6,20259.4,4880.75
1691350694.137264,242.2971,-57.38,-9.69,9.17,147.0,0.0,67.008,-100.98,-15.32,4.0,12.33,283.881,336.67,22718.0,4880.75
1691350694.147264,149.6686,-57.38,-7.69,9.17,147.0,0.0,67.008,-100.98,-15.32,4.0,13.0,283.881,390.0,31772.0,4880.75
1691350694.157264,215.7404,-57.38,-7.69,11.0,144.33,0.0,67.008,-100.98,-15.32,4.0,13.0,283.881,337.2,25101.0,4880.75
1691350694.167264,1.0242,-57.44,-8.69,11.0,144.33,0.0,67.008,-100.98,-15.32,4.0,13.0,283.881,337.2,25101.0,4880.75
1691350694.177264,514.4129,-57.44,-8.69,11.0,144.33,0.0,67.008,-100.98,-15.32,4.0,13.0,283.881,382.0,29848.5,4880.75
1691350694.187264,730.9182,-57.44,-8.69,11.0,144.33,0.0,67.008,-101.13,-14.61,4.0,13.0,283.881,382.0,29848.5,4880.75
1691350694.197264,783.9087,-57.44,-8.69,11.0,144.33,0.0,67.008,-101.13,-14.61,4.0,13.0,283.881,331.33,24502.33,4880.75
1691350694.207264,182.1991,-57.44,-9.31,11.0,144.33,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,396.67,31772.0,4880.75
1691350694.2172642,226.1661,-57.44,-8.69,11.0,144.33,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,358.0,27141.0,4880.75
1691350694.2272642,290.572,-57.13,-9.94,16.0,82.37,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,374.0,28865.67,4880.75
1691350694.2372642,301.0259,-57.13,-9.94,16.0,82.37,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,374.0,28865.67,4880.75
1691350694.2472641,306.2287,-57.13,-9.94,16.0,82.37,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,338.0,24597.0,4880.75
1691350694.2572641,206.0887,-57.13,-9.94,16.0,82.37,0.0,67.008,-101.13,-14.61,0.0,13.0,295.629,326.0,23053.0,4880.75
1691350694.2672641,433.8896,-57.13,-9.94,16.89,91.25,2.17,67.008,-101.13,-14.61,0.0,13.0,295.629,326.0,23053.0,4880.75
1691350694.277264,477.3881,-56.88,-9.81,16.89,91.25,2.17,67.008,-101.13,-14.61,0.0,10.0,295.629,391.33,24849.0,4880.75
1691350694.287264,365.23800000000006,-56.88,-9.81,16.89,91.25,2.17,67.008,-101.13,-14.61,0.0,10.0,295.629,391.33,24849.0,4880.75
1691350694.297264,167.9192,-56.88,-9.81,16.89,91.25,2.17,67.008,-101.13,-14.61,0.0,12.83,295.629,326.0,22691.5,4880.75
1691350694.307264,778.0844,-56.5,-8.88,16.89,91.25,2.17,67.008,-101.13,-14.61,1.3,13.0,336.051,390.0,30747.0,4880.75
1691350694.317264,52.2188,-56.06,-6.69,16.89,91.25,2.17,67.008,-101.13,-14.61,1.3,12.86,336.051,322.95,22380.0,4880.75
1691350694.327264,258.6376,-55.56,-10.25,16.89,91.25,2.17,67.008,-101.13,-14.61,1.3,13.0,336.051,335.33,24415.67,4880.75
1691350694.337264,139.762,-55.56,-10.25,16.89,91.25,2.17,67.008,-101.59,-14.59,1.3,13.0,336.051,382.0,29969.0,4880.75
1691350694.347264,0.0,-55.56,-10.25,19.44,91.14,9.3,67.008,-101.59,-14.59,1.3,13.0,336.051,384.67,30911.67,5356.333333333333
1691350694.357264,0.0,-55.13,-9.75,19.44,91.14,9.3,67.008,-101.59,-14.59,1.3,13.17,336.051,374.0,29206.0,6371.5
1691350694.367264,0.0,-55.13,-9.75,19.44,91.14,9.3,67.008,-101.59,-14.59,1.3,14.0,336.051,283.33,19549.67,5274.5
1691350694.377264,0.0,-55.25,-9.13,19.44,91.14,9.3,67.008,-101.59,-14.59,1.3,14.0,336.051,342.0,27193.5,3495.914285714285
1691350694.387264,954.6629,-55.25,-9.13,17.13,103.25,4.44,67.008,-101.59,-14.59,1.3,14.0,336.051,264.62,17354.0,2481.0
1691350694.397264,1312.4795,-55.63,-8.56,17.13,103.25,4.44,67.008,-101.59,-14.59,1.3,13.75,336.051,379.36,31769.25,5861.0
1691350694.407264,570.6549,-55.69,-9.19,17.13,103.25,4.44,67.008,-101.59,-14.59,2.5,14.0,350.474,365.5,30488.0,4883.666666666667
1691350694.417264,455.7712,-55.69,-9.19,19.69,120.71,9.76,67.008,-101.59,-14.59,2.5,13.4,350.474,337.42,25429.0,5799.75
1691350694.427264,912.7691,-55.69,-9.19,19.69,120.71,9.76,67.008,-101.59,-14.59,2.5,14.0,350.474,294.0,21001.17,5799.75
1691350694.437264,163.9712,-55.38,-8.69,19.69,120.71,9.76,67.008,-101.59,-14.59,2.5,14.0,350.474,363.87,30571.67,5799.75
1691350694.447264,443.37199999999996,-55.38,-8.69,20.8,145.55,23.81,67.008,-101.59,-14.59,2.5,13.5,350.474,356.0,28006.25,5799.75
1691350694.457264,235.2197,-55.06,-9.44,20.8,145.55,23.81,67.008,-101.59,-14.59,2.5,14.0,350.474,358.0,29364.38,5799.75
1691350694.4672642,329.1502,-55.13,-8.88,17.4,137.37,30.77,67.008,-101.59,-14.59,2.5,14.0,350.474,260.0,17316.75,5799.75
1691350694.4772642,96.0351,-55.13,-8.88,17.4,137.37,30.77,67.008,-101.59,-14.59,2.5,13.0,350.474,266.0,15707.33,5799.75
1691350694.4872642,1283.8392,-55.13,-8.88,17.4,137.37,30.77,67.008,-101.59,-14.59,2.5,14.0,350.474,358.0,29199.67,3238.75
1691350694.4972641,144.3984,-55.06,-8.94,17.4,137.37,30.77,67.008,-100.49,-14.05,2.5,14.0,350.474,252.4,15496.8,5180.333333333333
1691350694.5072641,423.6746,-55.0,-6.69,16.83,122.18,11.9,67.008,-100.49,-14.05,10.89,14.0,364.69699999999995,305.2,23184.5,4152.333333333333
1691350694.5172641,326.7649,-55.19,-8.06,16.83,122.18,11.9,67.008,-100.49,-14.05,10.89,13.0,364.69699999999995,251.57,15837.2,2201.25
1691350694.527264,345.7874,-55.38,-5.5,16.83,122.18,11.9,67.008,-100.49,-14.05,10.89,13.86,364.69699999999995,279.88,18589.5,2201.25
1691350694.537264,341.2649,-55.38,-5.5,16.83,122.18,11.9,67.008,-100.49,-14.05,10.89,14.0,364.69699999999995,350.0,28306.75,2201.25
