TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344413.6291962,76.3033,-97.81,-12.94,22.63,109.67,13.95,56.775,,,,,,,,2970.666666666666
1691344413.6391962,69.7157,-97.81,-12.94,22.0,122.75,9.3,56.775,,,,,,,,3095.5
1691344413.6491961,35.2998,-96.5,-10.0,22.0,122.75,9.3,56.775,,,,,,,,3183.5
1691344413.6591961,72.6024,-96.5,-10.0,22.0,122.75,9.3,56.775,,,,,,,,3183.5
1691344413.6691961,86.4934,-96.5,-10.0,22.0,122.85,0.0,56.775,,,,,,,,2906.666666666666
1691344413.6791961,67.7194,-97.81,-11.38,22.2,115.83,23.68,56.775,,,,,,,,2625.0
1691344413.689196,1.0223,-97.81,-11.38,22.2,115.83,23.68,56.775,,,,,,,,3111.5
1691344413.699196,42.5428,-98.0,-9.0,22.2,115.83,23.68,56.775,,,,,,,,2285.6666666666665
1691344413.709196,83.9596,-97.88,-10.63,22.2,115.83,23.68,56.775,,,,,,,,2739.6666666666665
1691344413.7191956,41.4264,-97.88,-10.63,22.5,93.67,8.7,56.775,,,,,,,,1465.5
1691344413.7291956,38.4808,-97.88,-10.63,22.56,102.18,11.63,56.775,,,,,,,,2499.0
1691344413.7391956,100.352,-96.94,-8.94,22.56,102.18,11.63,56.775,,,,,,,,2690.0
1691344413.7491958,44.5663,-97.53,-8.81,22.56,102.18,11.63,56.775,,,,,,,,2113.0
1691344413.7591958,46.0984,-97.53,-8.81,22.56,102.18,11.63,56.775,,,,,,,,11.0
1691344413.7691958,68.4711,-98.13,-11.69,18.86,96.15,10.0,56.775,,,,,,,,11.0
1691344413.7791958,27.1822,-98.13,-9.81,18.86,96.15,10.0,56.775,,,,,,,,11.0
1691344413.7891958,65.5491,-98.13,-9.81,20.22,120.92,4.55,56.775,,,,,,,,2578.0
1691344413.7991958,63.5071,-98.25,-10.94,20.22,120.92,4.55,56.775,,,,,,,,3752.5
1691344413.8091958,34.7534,-98.25,-10.94,20.22,120.92,4.55,56.775,,,,,,,,2853.0
1691344413.8191955,71.2606,-98.25,-10.94,17.0,110.85,26.67,56.775,,,,,,,,2461.75
1691344413.8291955,50.1911,-98.19,-11.25,17.0,110.85,26.67,56.775,,,,,,,,2471.75
1691344413.8391955,20.4841,-98.19,-11.25,17.0,110.85,26.67,56.775,,,,,,,,2046.666666666667
1691344413.8491962,42.4875,-98.19,-11.25,17.0,110.85,26.67,56.775,,,,,,,,3279.0
1691344413.8591962,42.4918,-98.19,-11.25,17.0,110.85,26.67,56.775,,,,,,,,3414.75
1691344413.8691962,19.972,-98.19,-11.25,16.43,120.36,13.51,56.775,,,,,,,,2493.75
1691344413.8791962,35.84,-100.94,-12.69,16.25,122.25,38.3,56.775,,,,,,,,2741.0
1691344413.8891962,27.1008,-100.06,-11.75,16.25,122.25,38.3,56.775,,,,,,,,2717.0
1691344413.8991961,1.536,-98.38,-11.56,16.25,122.25,38.3,56.775,,,,,,,,2709.0
1691344413.9091961,63.038999999999994,-98.38,-11.56,16.92,119.0,0.0,56.775,,,,,,,,2585.0
1691344413.9191961,77.3275,-97.69,-11.25,17.33,118.88,2.17,56.775,,,,,,,,2852.25
1691344413.9291961,1.5365,-96.81,-10.69,17.33,118.88,2.17,56.775,,,,,,,,2489.75
1691344413.939196,52.2083,-96.81,-10.69,17.92,116.61,0.0,56.775,,,,,,,,3964.5
1691344413.949196,85.0005,-96.81,-10.69,17.92,116.61,0.0,56.775,,,,,,,,3964.5
1691344413.959196,65.536,-96.81,-10.69,18.0,117.88,2.17,56.775,,,,,,,,3964.5
1691344413.9691956,25.0905,-96.81,-10.69,17.91,104.09,8.89,56.775,,,,,,,,3964.5
1691344413.9791956,119.80799999999999,-96.81,-10.69,18.67,102.33,4.35,56.775,,,,,,,,3964.5
1691344413.9891956,1.5368,-95.38,-8.81,20.85,84.34,8.7,56.775,,,,,,,,2577.0
1691344413.9991958,75.2189,-95.38,-8.81,20.85,84.34,8.7,56.775,,,,,,,,3214.75
1691344414.0091958,56.3087,-95.38,-8.81,21.07,111.57,0.0,58.821999999999996,,,,,,,,3071.5
1691344414.0191958,54.7785,-95.81,-7.0,21.07,111.57,0.0,58.821999999999996,,,,,,,,3251.5
1691344414.0291958,118.6772,-96.44,-9.06,21.82,101.62,26.67,58.821999999999996,,,,,,,,1151.0
1691344414.0391958,87.6221,-96.44,-9.06,21.27,115.33,2.13,58.821999999999996,,,,,,,,3002.25
1691344414.0491958,40.4601,-96.44,-9.06,21.27,115.33,2.13,58.821999999999996,,,,,,,,3002.25
1691344414.0591958,37.8994,-96.75,-9.06,21.27,115.33,2.13,58.821999999999996,,,,,,,,3002.25
1691344414.0691955,77.824,-98.13,-9.63,20.91,115.55,41.3,58.821999999999996,,,,,,,,3002.25
1691344414.0791955,69.6111,-98.38,-11.38,20.5,119.28,11.36,58.821999999999996,,,,,,,,2794.25
1691344414.0891955,25.088,-98.38,-11.38,18.08,111.1,4.17,58.821999999999996,,,,,,,,1794.75
1691344414.0991962,54.7785,-98.38,-11.38,18.08,111.1,4.17,58.821999999999996,,,,,,,,1542.0
1691344414.1091962,41.4554,-98.94,-7.44,16.86,101.94,11.9,58.821999999999996,,,,,,,,1566.0
1691344414.1191962,1.0248,-98.94,-7.44,18.88,78.3,14.29,58.821999999999996,,,,,,,,1653.0
1691344414.1291962,92.4686,-100.25,-10.31,18.88,78.3,14.29,58.821999999999996,,,,,,,,1369.0
1691344414.1391962,28.1572,-101.13,-10.06,18.88,78.3,14.29,58.821999999999996,,,,,,,,2460.5
1691344414.1491961,92.7184,-100.94,-12.5,16.0,114.33,9.09,58.821999999999996,,,,,,,,1846.666666666667
1691344414.1591961,61.4953,-100.44,-12.25,16.0,119.74,2.17,58.821999999999996,,,,,,,,2210.5
1691344414.1691961,1.0248,-100.44,-12.25,16.0,119.74,2.17,58.821999999999996,,,,,,,,2402.5
1691344414.1791961,85.973,-99.41,-10.25,16.0,119.74,2.17,58.821999999999996,,,,,,,,2402.5
1691344414.189196,23.0515,-99.41,-10.25,16.0,96.67,0.0,58.821999999999996,,,,,,,,2402.5
1691344414.199196,39.4279,-99.41,-10.25,16.0,96.67,0.0,58.821999999999996,,,,,,,,2402.5
1691344414.209196,1.023,-99.41,-10.25,16.0,96.67,0.0,58.821999999999996,,,,,,,,2402.5
1691344414.2191956,66.5733,-99.41,-10.25,16.0,96.67,0.0,58.821999999999996,,,,,,,,2402.5
1691344414.2291956,59.8741,-98.88,-10.75,16.07,88.87,2.13,58.821999999999996,,,,,,,,2402.5
1691344414.2391956,18.4523,-98.88,-10.75,16.82,119.67,2.22,58.821999999999996,,,,,,,,2402.5
1691344414.2491958,47.0946,-98.88,-10.75,17.36,110.5,14.89,58.821999999999996,,,,,,,,2402.5
1691344414.2591958,81.92,-99.25,-11.0,17.36,110.5,14.89,58.821999999999996,,,,,,,,2402.5
1691344414.2691958,31.7535,-99.38,-12.0,15.0,120.48,4.55,58.821999999999996,,,,,,,,2402.5
1691344414.2791958,28.16,-99.38,-12.0,15.0,120.48,4.55,58.821999999999996,,,,,,,,2402.5
1691344414.2891958,90.5787,-99.38,-12.0,15.0,120.48,4.55,58.821999999999996,,,,,,,,2402.5
1691344414.2991958,26.112,-100.19,-11.25,15.0,105.94,21.28,58.821999999999996,,,,,,,,2402.5
1691344414.3091958,62.489,-100.81,-13.44,15.0,105.94,21.28,58.821999999999996,,,,,,,,2402.5
1691344414.3191955,32.2528,-100.81,-13.44,16.33,119.17,23.08,58.821999999999996,,,,,,,,1579.5
1691344414.3291955,52.7413,-101.06,-13.06,16.33,119.17,23.08,58.821999999999996,,,,,,,,1722.75
1691344414.3391955,78.1251,-100.75,-13.0,16.33,119.17,23.08,58.821999999999996,,,,,,,,2597.75
1691344414.3491962,18.4412,-101.38,-11.06,13.8,96.92,0.0,58.821999999999996,,,,,,,,2577.0
1691344414.3591962,51.8156,-101.38,-11.06,13.8,96.92,0.0,58.821999999999996,,,,,,,,2229.6666666666665
1691344414.3691962,62.9319,-101.38,-11.06,14.69,112.48,6.82,58.821999999999996,,,,,,,,2310.5
1691344414.3791962,25.1031,-101.5,-14.19,14.69,112.48,6.82,58.821999999999996,,,,,,,,2441.75
1691344414.3891962,55.8471,-101.5,-14.19,14.2,111.39,9.3,58.821999999999996,,,,,,,,2641.0
1691344414.3991961,13.315999999999999,-101.5,-14.19,14.2,111.39,9.3,58.821999999999996,,,,,,,,2440.5
1691344414.4091961,9.727,-100.13,-12.13,14.8,112.25,9.76,58.821999999999996,,,,,,,,1812.0
1691344414.4191961,62.9445,-99.94,-12.56,14.3,104.03,4.65,58.821999999999996,,,,,,,,2044.0
1691344414.4291961,37.3947,-99.94,-12.56,14.3,104.03,4.65,58.821999999999996,,,,,,,,3023.5
1691344414.439196,58.88,-99.19,-12.63,14.0,110.35,0.0,58.821999999999996,,,,,,,,3023.5
1691344414.449196,48.1328,-98.44,-13.5,14.0,110.35,0.0,58.821999999999996,,,,,,,,3023.5
1691344414.459196,54.2124,-98.44,-13.5,14.0,110.35,0.0,58.821999999999996,,,,,,,,3023.5
1691344414.4691956,4.6080000000000005,-94.88,-11.13,16.0,101.67,4.17,58.821999999999996,,,,,,,,3023.5
1691344414.4791956,78.1406,-94.88,-11.13,16.0,101.67,4.17,58.821999999999996,,,,,,,,3023.5
1691344414.4891956,51.24100000000001,-94.56,-11.31,16.0,103.17,4.35,58.821999999999996,,,,,,,,3023.5
1691344414.4991958,8.7084,-94.56,-11.31,15.92,101.06,2.08,58.821999999999996,,,,,,,,3023.5
1691344414.5091958,61.3848,-94.56,-11.31,15.92,101.06,2.08,58.821999999999996,,,,,,,,3023.5
1691344414.5191958,46.6807,-94.56,-11.31,15.92,101.06,2.08,58.821999999999996,,,,,,,,2044.0
1691344414.5291958,12.2905,-95.75,-10.56,19.69,78.86,10.87,58.821999999999996,,,,,,,,2084.0
1691344414.5391958,52.2397,-95.81,-8.81,19.69,78.86,10.87,58.821999999999996,,,,,,,,3822.0
1691344414.5491958,41.4803,-96.06,-10.0,19.91,89.42,15.22,58.821999999999996,,,,,,,,1884.0
1691344414.5591958,50.17100000000001,-97.88,-9.88,19.25,95.29,4.0,58.821999999999996,,,,,,,,2725.0
1691344414.5691955,25.093000000000004,-97.88,-9.88,19.25,95.29,4.0,58.821999999999996,,,,,,,,2693.75
1691344414.5791955,56.8093,-97.88,-9.88,16.17,119.5,0.0,58.821999999999996,,,,,,,,2158.0
1691344414.5891955,1.0248,-97.88,-9.88,16.17,119.5,0.0,58.821999999999996,,,,,,,,2763.75
1691344414.5991962,1.0207,-98.75,-10.69,16.17,119.5,0.0,58.821999999999996,,,,,,,,3822.0
1691344414.6091962,60.4281,-98.94,-9.06,16.17,119.5,0.0,58.821999999999996,,,,,,,,2602.0
1691344414.6191962,18.4302,-98.94,-9.06,16.17,119.5,0.0,58.821999999999996,,,,,,,,1705.5
1691344414.6291962,18.4745,-98.94,-9.06,16.17,119.5,0.0,58.821999999999996,,,,,,,,2834.666666666666
1691344414.6391962,40.4682,-98.94,-9.06,16.17,119.5,0.0,58.821999999999996,,,,,,,,2951.5
1691344414.6491961,37.8615,-98.94,-9.06,19.0,109.23,15.12,58.821999999999996,,,,,,,,2075.25
1691344414.6591961,16.3922,-98.94,-9.06,19.0,109.23,15.12,58.821999999999996,,,,,,,,2292.0
1691344414.6691961,46.0754,-100.75,-12.13,16.0,83.33,24.39,58.821999999999996,,,,,,,,2036.0
1691344414.6791961,56.8377,-100.75,-13.44,16.0,83.33,24.39,58.821999999999996,,,,,,,,2036.0
1691344414.689196,18.4338,-100.75,-13.44,16.0,82.67,25.0,58.821999999999996,,,,,,,,2036.0
1691344414.699196,52.1927,-100.75,-13.44,16.0,82.67,25.0,58.821999999999996,,,,,,,,2036.0
1691344414.709196,38.4154,-100.75,-12.5,16.0,82.67,25.0,58.821999999999996,,,,,,,,2036.0
1691344414.7191956,19.4638,-100.75,-12.5,16.0,82.67,25.0,58.821999999999996,,,,,,,,2036.0
1691344414.7291956,18.4338,-100.75,-12.5,16.0,82.67,25.0,58.821999999999996,,,,,,,,2036.0
1691344414.7391956,0.0,-100.75,-12.5,16.0,65.97,25.64,58.821999999999996,,,,,,,,2036.0
1691344414.7491958,0.0,-100.75,-12.5,16.0,65.97,25.64,58.821999999999996,,,,,,,,2036.0
1691344414.7591958,199.6401,-101.0,-13.75,15.71,91.64,9.76,58.821999999999996,,,,,,,,2036.0
1691344414.7691958,52.7835,-101.0,-13.75,13.91,105.87,2.22,58.821999999999996,,,,,,,,2036.0
1691344414.7791958,71.6442,-100.31,-12.75,13.83,122.17,0.0,58.821999999999996,,,,,,,,2036.0
1691344414.7891958,54.8169,-98.63,-9.38,13.83,122.17,0.0,58.821999999999996,,,,,,,,2036.0
1691344414.7991958,91.6297,-98.63,-9.38,13.83,122.17,0.0,58.821999999999996,,,,,,,,2036.0
1691344414.8091958,3.0717,-99.81,-10.31,13.83,122.17,0.0,58.821999999999996,,,,,,,,2036.0
1691344414.8191955,52.7413,-100.56,-10.38,14.83,122.25,6.25,58.821999999999996,,,,,,,,2036.0
1691344414.8291955,90.624,-100.69,-12.38,15.0,122.67,20.0,58.821999999999996,,,,,,,,2224.5
1691344414.8391955,49.152,-100.69,-12.38,15.0,122.67,20.0,58.821999999999996,,,,,,,,2437.0
1691344414.8491962,55.29600000000001,-100.94,-11.0,15.17,122.5,4.26,58.821999999999996,,,,,,,,2281.25
1691344414.8591962,51.1898,-101.56,-10.75,15.17,122.5,4.26,58.821999999999996,,,,,,,,2591.75
1691344414.8691962,54.795,-101.56,-10.75,15.83,120.58,2.08,58.821999999999996,,,,,,,,2635.0
1691344414.8791962,28.1628,-101.56,-10.75,15.83,120.58,2.08,58.821999999999996,,,,,,,,2182.5
1691344414.8891962,51.7223,-101.56,-11.81,15.83,120.58,2.08,58.821999999999996,,,,,,,,2182.5
1691344414.8991961,34.8021,-101.56,-11.81,16.5,122.58,13.04,58.821999999999996,,,,,,,,2182.5
1691344414.9091961,40.4642,-101.38,-11.81,16.5,122.58,13.04,58.821999999999996,,,,,,,,2182.5
1691344414.9191961,69.5972,-101.38,-11.81,20.0,98.42,19.15,58.821999999999996,,,,,,,,2211.0
1691344414.9291961,22.0336,-101.38,-11.81,20.0,83.39,30.95,58.821999999999996,,,,,,,,1752.0
1691344414.939196,0.0,-102.13,-11.88,20.0,83.39,30.95,58.821999999999996,,,,,,,,2093.25
1691344414.949196,0.0,-101.38,-13.88,16.0,83.5,15.56,58.821999999999996,,,,,,,,1796.0
1691344414.959196,0.0,-101.38,-13.88,15.5,84.17,6.98,58.821999999999996,,,,,,,,2076.0
1691344414.9691956,1.024,-100.31,-12.19,15.0,79.5,2.17,58.821999999999996,,,,,,,,1614.75
1691344414.9791956,186.2004,-98.81,-12.22,15.0,79.5,2.17,58.821999999999996,,,,,,,,1614.75
1691344414.9891956,68.6286,-98.81,-12.22,15.92,89.83,27.66,58.821999999999996,,,,,,,,1614.75
1691344414.9991958,78.8007,-98.81,-12.22,15.92,89.83,27.66,58.821999999999996,,,,,,,,1614.75
1691344415.0091958,39.4556,-98.0,-9.19,16.0,99.5,9.09,45.574,,,,,,,,1614.75
1691344415.0191958,69.632,-97.13,-11.38,16.0,99.5,9.09,45.574,,,,,,,,1614.75
1691344415.0291958,18.432000000000002,-97.19,-11.0,16.25,100.08,27.91,45.574,,,,,,,,1614.75
1691344415.0391958,45.038000000000004,-97.19,-11.0,16.17,84.67,9.76,45.574,,,,,,,,1614.75
1691344415.0491958,37.9032,-97.19,-11.0,16.17,84.67,9.76,45.574,,,,,,,,1614.75
1691344415.0591958,32.7516,-99.81,-12.19,16.0,106.33,29.27,45.574,,,,,,,,1614.75
1691344415.0691955,31.7694,-99.81,-12.19,16.0,106.33,29.27,45.574,,,,,,,,1614.75
1691344415.0791955,98.2451,-100.5,-12.0,16.0,106.33,29.27,45.574,,,,,,,,1614.75
1691344415.0891955,2.049,-101.31,-10.81,16.0,106.33,29.27,45.574,,,,,,,,1081.0
1691344415.0991962,62.4265,-101.31,-10.81,16.0,106.33,29.27,45.574,,,,,,,,1815.5
1691344415.1091962,11.7807,-101.94,-13.06,16.0,106.33,29.27,45.574,,,,,,,,1794.0
1691344415.1191962,20.477999999999998,-101.94,-13.06,16.0,106.33,29.27,45.574,,,,,,,,2393.75
1691344415.1291962,10.24,-102.31,-12.19,15.57,105.96,3.19,45.574,,,,,,,,2489.75
1691344415.1391962,5.1011,-102.31,-12.19,15.57,105.96,3.19,45.574,,,,,,,,2381.75
1691344415.1491961,51.153999999999996,-102.25,-11.63,15.57,105.96,3.19,45.574,,,,,,,,1980.0
1691344415.1591961,35.374,-101.63,-11.0,15.57,105.96,3.19,45.574,,,,,,,,1734.75
1691344415.1691961,9.7553,-101.63,-11.0,17.7,84.3,18.6,45.574,,,,,,,,2620.25
1691344415.1791961,16.3889,-101.0,-11.56,17.88,90.4,2.63,45.574,,,,,,,,2157.6666666666665
1691344415.189196,26.0833,-101.0,-11.56,18.4,93.95,6.67,45.574,,,,,,,,2340.5
1691344415.199196,53.263999999999996,-101.56,-10.63,18.4,93.95,6.67,45.574,,,,,,,,2100.0
1691344415.209196,12.3028,-101.81,-10.75,18.0,109.5,25.0,45.574,,,,,,,,1143.0
1691344415.2191956,29.1228,-101.81,-10.75,18.42,115.45,45.45,45.574,,,,,,,,1908.0
1691344415.2291956,17.4289,-102.56,-10.56,18.38,112.85,21.62,45.574,,,,,,,,1980.0
1691344415.2391956,47.1087,-103.5,-10.13,18.38,112.85,21.62,45.574,,,,,,,,1980.0
1691344415.2491958,0.0,-103.75,-11.75,18.0,117.82,29.73,45.574,,,,,,,,1980.0
1691344415.2591958,15.3908,-103.75,-11.75,18.0,123.67,26.67,45.574,,,,,,,,1980.0
1691344415.2691958,0.0,-103.5,-13.56,17.11,109.0,26.09,45.574,,,,,,,,1980.0
1691344415.2791958,0.0,-103.25,-12.63,17.11,109.0,26.09,45.574,,,,,,,,1980.0
1691344415.2891958,0.0,-103.25,-12.63,16.91,112.2,13.33,45.574,,,,,,,,1980.0
1691344415.2991958,1.0238,-102.19,-13.0,16.91,112.2,13.33,45.574,,,,,,,,1980.0
1691344415.3091958,148.4652,-102.19,-13.0,16.89,119.21,31.82,45.574,,,,,,,,1980.0
1691344415.3191955,31.7472,-102.19,-13.0,16.38,115.67,38.1,45.574,,,,,,,,934.0
1691344415.3291955,78.3282,-102.19,-13.0,16.0,119.58,16.28,45.574,,,,,,,,1055.0
1691344415.3391955,1.0244,-102.19,-13.0,16.0,119.58,16.28,45.574,,,,,,,,1764.0
1691344415.3491962,29.6812,-102.38,-12.0,15.5,108.48,27.91,45.574,,,,,,,,2170.5
1691344415.3591962,23.0331,-101.75,-14.31,14.89,113.57,22.22,45.574,,,,,,,,1824.75
1691344415.3691962,0.0,-101.75,-14.31,14.89,113.57,22.22,45.574,,,,,,,,1269.5
1691344415.3791962,0.0,-101.75,-14.31,14.89,113.57,22.22,45.574,,,,,,,,1269.5
1691344415.3891962,0.0,-101.75,-14.31,14.0,120.14,0.0,45.574,,,,,,,,1269.5
1691344415.3991961,0.0,-101.75,-14.31,14.0,120.14,0.0,45.574,,,,,,,,1269.5
1691344415.4091961,0.0,-99.53,-12.91,14.0,120.14,0.0,45.574,,,,,,,,1269.5
1691344415.4191961,0.0,-99.53,-12.91,12.9,73.48,4.65,45.574,,,,,,,,1269.5
1691344415.4291961,0.0,-99.69,-16.56,13.0,73.43,11.9,45.574,,,,,,,,1269.5
1691344415.439196,0.0,-99.69,-16.56,13.0,73.43,11.9,45.574,,,,,,,,1269.5
1691344415.449196,0.0,-100.0,-13.19,13.0,73.43,11.9,45.574,,,,,,,,1269.5
1691344415.459196,0.0,-100.0,-13.19,11.73,78.33,8.33,45.574,,,,,,,,1269.5
1691344415.4691956,0.0,-98.13,-17.0,12.67,94.75,2.94,45.574,,,,,,,,1269.5
1691344415.4791956,0.0,-97.63,-16.0,13.5,75.33,11.76,45.574,,,,,,,,1269.5
1691344415.4891956,0.0,-97.63,-16.0,13.75,68.09,25.81,45.574,,,,,,,,1269.5
1691344415.4991958,0.0,-97.63,-16.0,13.75,68.09,25.81,45.574,,,,,,,,1269.5
1691344415.5091958,0.0,-98.28,-14.5,13.75,68.09,25.81,45.574,,,,,,,,1269.5
1691344415.5191958,0.0,-98.28,-14.5,15.25,122.33,0.0,45.574,,,,,,,,3822.0
1691344415.5291958,0.0,-98.44,-12.69,16.0,121.63,8.82,45.574,,,,,,,,2498.0
1691344415.5391958,0.0,-98.44,-12.69,16.38,121.52,14.71,45.574,,,,,,,,3662.0
1691344415.5491958,0.0,-97.75,-13.19,16.38,121.52,14.71,45.574,,,,,,,,3963.0
1691344415.5591958,0.0,-97.75,-13.19,16.38,121.52,14.71,45.574,,,,,,,,1672.75
1691344415.5691955,722.5889,-97.75,-13.19,16.38,121.52,14.71,45.574,,,,,,,,2177.25
1691344415.5791955,32.791,-91.91,-13.31,12.92,118.39,0.0,45.574,,,,,,,,2219.25
1691344415.5891955,44.5485,-91.91,-13.31,12.92,118.39,0.0,45.574,,,,,,,,1710.25
1691344415.5991962,31.744,-91.91,-13.31,12.92,118.39,0.0,45.574,,,,,,,,2124.0
1691344415.6091962,15.2988,-91.91,-13.31,17.0,119.33,2.08,45.574,,,,,,,,2337.75
1691344415.6191962,31.3291,-91.91,-13.31,18.42,121.67,0.0,45.574,,,,,,,,2493.75
1691344415.6291962,68.1369,-90.16,-9.97,18.42,121.67,0.0,45.574,,,,,,,,2617.0
1691344415.6391962,25.0905,-90.16,-9.97,19.0,118.33,17.39,45.574,,,,,,,,2173.6666666666665
1691344415.6491961,37.8766,-90.31,-10.31,19.0,118.33,17.39,45.574,,,,,,,,1908.0
1691344415.6591961,48.0751,-90.5,-9.69,18.91,114.58,13.04,45.574,,,,,,,,2283.75
1691344415.6691961,28.16,-91.31,-10.75,18.91,114.58,13.04,45.574,,,,,,,,1626.75
1691344415.6791961,26.5921,-91.31,-10.75,18.91,114.58,13.04,45.574,,,,,,,,2147.25
1691344415.689196,56.398999999999994,-91.31,-10.75,18.91,114.58,13.04,45.574,,,,,,,,2147.25
1691344415.699196,45.02,-91.31,-10.75,18.91,114.58,13.04,45.574,,,,,,,,2147.25
1691344415.709196,31.6333,-91.31,-10.75,19.5,115.08,25.0,45.574,,,,,,,,2147.25
1691344415.7191956,50.2816,-91.81,-12.0,19.5,120.33,4.55,45.574,,,,,,,,2147.25
1691344415.7291956,45.6045,-91.81,-12.0,19.5,120.33,4.55,45.574,,,,,,,,2147.25
1691344415.7391956,31.7599,-91.38,-12.13,19.5,120.33,4.55,45.574,,,,,,,,2147.25
1691344415.7491958,23.0561,-91.38,-12.13,19.5,120.33,4.55,45.574,,,,,,,,2147.25
1691344415.7591958,16.3938,-92.75,-11.19,18.55,110.0,14.89,45.574,,,,,,,,2147.25
1691344415.7691958,51.153999999999996,-92.75,-11.19,15.33,119.52,13.04,45.574,,,,,,,,2147.25
1691344415.7791958,1.0254,-92.75,-11.19,15.33,119.52,13.04,45.574,,,,,,,,2147.25
1691344415.7891958,35.8364,-94.0,-13.44,15.5,118.65,15.56,45.574,,,,,,,,2147.25
1691344415.7991958,5.6281,-94.0,-13.44,15.5,118.65,15.56,45.574,,,,,,,,2147.25
1691344415.8091958,30.7631,-95.94,-15.56,15.5,118.65,15.56,45.574,,,,,,,,2147.25
1691344415.8191955,45.5634,-95.94,-15.56,20.5,116.33,27.78,45.574,,,,,,,,2147.25
1691344415.8291955,23.0377,-95.94,-15.56,20.5,116.33,27.78,45.574,,,,,,,,2147.25
1691344415.8391955,21.504,-96.75,-14.25,14.33,123.5,2.27,45.574,,,,,,,,2147.25
1691344415.8491962,18.9251,-97.06,-14.31,14.33,123.5,2.27,45.574,,,,,,,,2147.25
1691344415.8591962,0.0,-96.56,-12.53,18.22,98.23,15.56,45.574,,,,,,,,2147.25
1691344415.8691962,0.0,-96.63,-12.81,19.0,109.06,50.0,45.574,,,,,,,,2147.25
1691344415.8791962,0.0,-97.38,-13.5,19.0,109.06,50.0,45.574,,,,,,,,1668.0
1691344415.8891962,0.0,-97.38,-13.5,18.8,111.5,21.74,45.574,,,,,,,,2412.6666666666665
1691344415.8991961,0.0,-97.38,-13.5,18.8,111.5,21.74,45.574,,,,,,,,778.0
1691344415.9091961,0.0,-97.38,-13.5,18.8,111.5,21.74,45.574,,,,,,,,2489.75
1691344415.9191961,1.0771,-98.56,-13.25,17.65,121.7,27.27,45.574,,,,,,,,2404.5
1691344415.9291961,1.0269,-98.56,-13.25,17.65,121.7,27.27,45.574,,,,,,,,1717.0
1691344415.939196,43.5766,-98.56,-13.25,16.22,115.7,20.51,45.574,,,,,,,,935.0
1691344415.949196,0.0,-99.44,-13.03,16.22,115.7,20.51,45.574,,,,,,,,1669.5
1691344415.959196,0.0,-99.44,-13.03,16.22,115.7,20.51,45.574,,,,,,,,1477.5
1691344415.9691956,0.0,-99.75,-12.75,15.63,86.19,34.04,45.574,,,,,,,,1860.75
1691344415.9791956,0.0,-99.75,-12.75,15.63,86.19,34.04,45.574,,,,,,,,1741.5
1691344415.9891956,0.0,-100.56,-14.0,15.78,82.97,16.67,45.574,,,,,,,,1304.6666666666667
1691344415.9991958,0.0,-100.94,-15.25,15.45,83.98,28.26,45.574,,,,,,,,749.0
1691344416.0091958,0.0,-100.94,-15.25,15.45,83.98,28.26,29.046999999999997,,,,,,,,1119.0
1691344416.0191958,61.8498,-100.88,-13.38,15.25,82.67,26.67,29.046999999999997,,,,,,,,1621.5
1691344416.0291958,0.0,-100.88,-13.38,15.25,82.67,26.67,29.046999999999997,,,,,,,,1828.0
1691344416.0391958,0.0,-100.88,-13.38,15.25,82.67,26.67,29.046999999999997,,,,,,,,1908.0
1691344416.0491958,0.0,-99.88,-15.0,14.89,81.75,13.33,29.046999999999997,,,,,,,,3963.0
1691344416.0591958,193.3914,-99.88,-15.0,14.89,81.75,13.33,29.046999999999997,,,,,,,,858.0
1691344416.0691955,21.0341,-98.06,-14.06,18.56,113.7,20.37,29.046999999999997,,,,,,,,2339.0
1691344416.0791955,12.8077,-98.06,-14.06,18.56,113.7,20.37,29.046999999999997,,,,,,,,56.0
1691344416.0891955,12.2574,-99.13,-14.5,18.56,113.7,20.37,29.046999999999997,,,,,,,,1966.666666666667
1691344416.0991962,0.0,-99.13,-14.5,17.55,115.5,17.65,29.046999999999997,,,,,,,,1549.333333333333
1691344416.1091962,1.0257,-99.19,-15.0,16.38,111.53,9.09,29.046999999999997,,,,,,,,1561.5
1691344416.1191962,59.8023,-99.44,-15.0,16.38,111.53,9.09,29.046999999999997,,,,,,,,1742.75
1691344416.1291962,6.6487,-99.44,-15.0,13.73,113.83,30.95,29.046999999999997,,,,,,,,1294.0
1691344416.1391962,29.699,-99.44,-14.75,13.73,113.83,30.95,29.046999999999997,,,,,,,,1900.0
1691344416.1491961,0.0,-99.44,-14.75,13.73,113.83,30.95,29.046999999999997,,,,,,,,1453.5
1691344416.1591961,0.0,-99.69,-15.38,12.82,120.58,21.74,29.046999999999997,,,,,,,,1730.75
1691344416.1691961,0.0,-99.94,-14.56,12.33,120.5,25.0,29.046999999999997,,,,,,,,1621.5
1691344416.1791961,0.0,-99.94,-14.56,12.33,115.58,22.73,29.046999999999997,,,,,,,,1621.5
1691344416.189196,0.0,-101.19,-16.44,12.33,115.58,22.73,29.046999999999997,,,,,,,,1621.5
