TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355971.8308039,258.8966,-99.44,-10.56,15.77,88.71,2.7,26.589000000000002,-111.38,-13.22,7.84,12.06,391.838,380.75,27821.71,77.0
1691355971.8408039,557.1011,-98.38,-8.38,15.77,88.71,2.7,26.589000000000002,-111.38,-13.22,7.84,13.0,391.838,383.6,30124.6,77.0
1691355971.8508039,374.9469,-98.38,-8.38,15.77,88.71,2.7,26.589000000000002,-111.38,-13.22,7.84,13.0,391.838,373.6,28077.0,77.0
1691355971.8608036,369.0735,-98.38,-8.38,15.77,88.71,2.7,26.589000000000002,-111.38,-13.22,7.84,12.5,391.838,368.18,27796.0,77.0
1691355971.8708036,534.016,-98.38,-8.38,15.77,88.71,2.7,26.589000000000002,-111.38,-13.22,7.84,12.0,391.838,383.6,30061.67,77.0
1691355971.8808038,507.5443,-98.38,-8.38,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.84,11.17,391.838,379.14,25359.08,77.0
1691355971.8908038,188.8922,-98.38,-8.38,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.84,12.0,391.838,398.73,28975.55,77.0
1691355971.9008038,257.3301,-98.38,-8.38,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.9,391.338,389.91,30232.82,77.0
1691355971.9108038,230.1354,-98.38,-8.38,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,13.0,391.338,379.8,29656.25,77.0
1691355971.9208038,561.5022,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,11.5,391.338,376.29,28268.33,77.0
1691355971.930804,173.1253,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.5,391.338,376.67,27835.67,77.0
1691355971.940804,533.7491,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.25,391.338,378.27,28229.45,77.0
1691355971.950804,301.7803,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.83,391.338,387.33,30062.33,77.0
1691355971.960804,354.5167,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,13.0,391.338,385.88,30606.45,77.0
1691355971.970804,461.6477,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.56,391.338,354.15,26991.83,77.0
1691355971.980804,477.2317,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,11.77,391.338,353.39,26765.89,77.0
1691355971.990804,330.4383,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,11.03,12.0,391.338,380.1,27254.6,77.0
1691355972.000804,520.8082,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.0,405.25800000000004,380.1,27254.6,77.0
1691355972.010804,271.7905,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,11.79,405.25800000000004,379.54,26808.86,77.0
1691355972.020804,377.0364,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.5,405.25800000000004,369.2,27665.83,77.0
1691355972.030804,282.2368,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,11.63,405.25800000000004,391.25,27926.08,77.0
1691355972.040804,412.3421,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,11.67,405.25800000000004,377.56,26359.33,77.0
1691355972.050804,278.4894,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.0,405.25800000000004,378.87,27112.45,77.0
1691355972.060804,524.4578,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.06,405.25800000000004,389.06,28273.06,77.0
1691355972.0708039,416.9348,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.0,405.25800000000004,367.43,26475.17,77.0
1691355972.0808039,408.8427,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,12.0,405.25800000000004,367.43,26475.17,77.0
1691355972.0908039,356.9711,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,7.14,11.91,405.25800000000004,382.3,27670.09,77.0
1691355972.1008039,465.921,-94.13,-7.81,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,13.0,416.42900000000003,370.27,29122.67,935.0
1691355972.1108036,285.8599,-97.38,-7.94,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,12.93,416.42900000000003,392.44,30872.81,766.0
1691355972.1208036,211.9435,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,12.75,416.42900000000003,396.5,31942.83,814.0
1691355972.1308038,511.1788,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,11.0,416.42900000000003,399.6,26028.6,814.0
1691355972.1408038,89.6994,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,10.75,416.42900000000003,378.48,23910.5,814.0
1691355972.1508038,784.1026,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,10.75,416.42900000000003,378.48,23910.5,814.0
1691355972.1608038,230.5797,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,10.0,416.42900000000003,391.6,23821.9,5861.0
1691355972.1708038,469.1206,-96.63,-6.88,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,9.83,416.42900000000003,390.0,23398.33,1095.0
1691355972.180804,176.7284,-96.56,-8.94,10.2,67.47,0.0,26.589000000000002,-111.38,-13.22,5.19,10.0,416.42900000000003,382.8,23155.7,1095.0
1691355972.190804,491.4995,-96.56,-8.94,26.67,58.67,0.0,26.589000000000002,-111.38,-13.22,5.19,10.5,416.42900000000003,387.33,24039.67,4761.5
1691355972.200804,482.7048,-96.56,-8.94,26.67,58.67,0.0,26.589000000000002,-111.38,-13.22,4.17,10.64,385.249,369.21,22776.0,4067.0
1691355972.210804,244.7831,-96.56,-8.94,26.67,58.67,0.0,26.589000000000002,-111.38,-13.22,4.17,10.45,385.249,391.45,24453.0,2074.5
1691355972.220804,425.1708,-96.56,-8.94,22.0,119.01,31.25,26.589000000000002,-111.38,-13.22,4.17,10.33,385.249,384.67,23311.5,2074.5
1691355972.230804,372.8579,-96.31,-7.94,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,11.33,385.249,362.67,24252.92,2074.5
1691355972.240804,451.1779,-96.31,-7.94,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,12.0,385.249,378.87,27015.18,2074.5
1691355972.250804,237.7472,-97.31,-8.13,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,11.0,385.249,368.67,24076.83,2074.5
1691355972.260804,399.1743,-97.31,-8.13,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,11.83,385.249,371.33,25449.17,2074.5
1691355972.270804,479.4563,-97.63,-6.13,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,12.0,385.249,382.0,27108.3,2074.5
1691355972.280804,376.1842,-97.63,-6.13,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,12.0,385.249,386.0,28011.67,2074.5
1691355972.290804,35.84,-97.25,-7.44,24.0,111.28,28.0,26.589000000000002,-111.38,-13.22,4.17,11.8,385.249,387.17,26985.67,2074.5
1691355972.300804,58.8918,-94.88,-8.88,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,12.0,325.421,383.5,27209.0,2074.5
1691355972.310804,6.6553,-94.88,-8.88,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,12.0,325.421,383.5,27209.0,2074.5
1691355972.3208039,151.7189,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,11.38,325.421,373.19,25533.17,2074.5
1691355972.3308039,1342.7645,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,11.0,325.421,384.8,25413.6,2074.5
1691355972.3408039,107.5274,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,11.0,325.421,364.4,23262.8,2074.5
1691355972.3508039,67.5705,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,11.0,325.421,377.83,24849.0,2074.5
1691355972.3608036,668.2043,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,10.2,325.421,381.83,23140.5,2074.5
1691355972.3708036,189.0793,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,9.67,325.421,367.33,21519.17,2074.5
1691355972.3808038,39.365,-94.5,-7.44,20.0,111.06,12.9,26.589000000000002,-111.38,-13.22,18.57,9.67,325.421,367.33,21519.17,2074.5
1691355972.3908038,1.0256,-96.31,-7.69,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,18.57,9.5,325.421,364.67,21006.5,2074.5
1691355972.4008038,102.2977,-99.06,-7.0,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,15.82,9.39,272.02099999999996,369.56,21033.94,5072.0
1691355972.4108038,46.1446,-99.06,-7.0,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,15.82,10.0,272.02099999999996,386.8,23704.09,5072.0
1691355972.4208038,18.456,-99.06,-7.0,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,15.82,13.0,272.02099999999996,390.0,30845.8,4155.0
1691355972.430804,0.0,-100.19,-7.72,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,15.82,8.83,272.02099999999996,364.83,20193.92,259.0
1691355972.440804,0.0,-100.56,-10.38,20.0,125.76,9.38,26.589000000000002,-111.38,-13.22,15.82,8.83,272.02099999999996,364.83,20193.92,269.0
1691355972.450804,0.0,-100.56,-10.38,19.75,117.42,25.81,26.589000000000002,-111.38,-13.22,15.82,9.0,272.02099999999996,342.08,19807.33,5477.0
1691355972.460804,156.332,-100.75,-9.94,19.75,117.42,25.81,26.589000000000002,-111.38,-13.22,15.82,8.8,272.02099999999996,358.0,19058.6,4415.333333333333
1691355972.470804,25.0955,-99.5,-9.44,20.0,111.11,17.24,26.589000000000002,-111.38,-13.22,15.82,9.0,272.02099999999996,275.05,16935.8,3662.0
1691355972.480804,132.2679,-99.5,-9.44,19.5,101.18,19.23,26.589000000000002,-111.38,-13.22,15.82,9.5,272.02099999999996,366.42,22266.92,5477.0
1691355972.490804,1983.9297,-99.5,-9.44,19.11,115.69,45.45,26.589000000000002,-111.38,-13.22,15.82,11.0,272.02099999999996,367.4,22957.0,1777.666666666667
1691355972.500804,14.3561,-98.5,-9.0,17.71,119.93,13.33,26.589000000000002,-111.38,-13.22,0.0,10.67,133.19,378.0,23567.75,3155.5
1691355972.510804,138.0881,-98.5,-9.0,17.71,119.93,13.33,26.589000000000002,-111.62,-12.63,0.0,10.0,133.19,388.4,23728.44,3020.333333333333
1691355972.520804,38.4038,-98.5,-9.0,17.71,119.93,13.33,26.589000000000002,-111.62,-12.63,0.0,9.4,133.19,383.33,22439.4,1960.333333333333
1691355972.530804,55.3126,-99.88,-8.94,16.0,91.07,3.57,26.589000000000002,-111.62,-12.63,0.0,10.0,133.19,339.5,21517.5,2986.666666666666
1691355972.540804,493.56800000000004,-99.88,-8.94,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,10.0,133.19,339.5,21517.5,2385.0
1691355972.550804,183.2777,-99.75,-9.13,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,10.0,133.19,339.5,21517.5,4107.0
1691355972.560804,536.9843,-100.13,-7.88,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,0.0,133.19,16.0,141.0,4493.5
1691355972.5708039,283.2755,-99.94,-9.06,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,8.71,133.19,270.86,15992.14,4493.5
1691355972.5808039,321.3432,-99.56,-7.13,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,6.33,133.19,198.83,9779.67,4493.5
1691355972.5908039,415.5362,-99.34,-6.84,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,0.0,9.4,133.19,372.15,21928.0,5106.5
1691355972.6008039,437.2607,-99.34,-6.84,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,12.0,385.195,384.39,28980.44,2721.0
1691355972.6108036,222.7423,-100.38,-7.97,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,11.65,385.195,397.53,28031.94,2721.0
1691355972.6208036,392.6647,-100.38,-7.97,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,12.18,385.195,371.6,26689.09,2721.0
1691355972.6308038,352.1504,-100.69,-7.06,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,12.0,385.195,352.29,24680.0,2721.0
1691355972.6408038,321.2449,-100.69,-6.38,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,12.73,385.195,390.0,29823.67,2721.0
1691355972.6508038,325.0794,-100.69,-6.38,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,10.64,385.195,379.33,24442.92,77.0
1691355972.6608038,300.4719,-100.44,-5.13,20.09,121.82,41.18,26.589000000000002,-111.62,-12.63,4.9,10.63,385.195,385.0,24082.38,77.0
1691355972.6708038,415.6043,-100.44,-5.13,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,4.9,10.32,385.195,366.02,22091.68,77.0
1691355972.680804,445.7074,-100.44,-5.13,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,4.9,10.32,385.195,366.02,22091.68,77.0
1691355972.690804,397.4312,-100.44,-5.13,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,4.9,10.32,385.195,366.02,22091.68,77.0
1691355972.700804,503.0859,-100.44,-5.13,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,11.0,395.217,363.22,22330.78,77.0
1691355972.710804,173.7417,-99.31,-6.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,10.67,395.217,386.67,24339.33,77.0
1691355972.720804,383.4632,-99.5,-4.94,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,11.0,395.217,396.4,25722.8,77.0
1691355972.730804,362.3873,-99.94,-4.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,10.76,395.217,376.59,23782.06,77.0
1691355972.740804,400.0401,-99.94,-4.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,10.76,395.217,376.59,23782.06,77.0
1691355972.750804,562.6205,-99.94,-4.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,10.65,395.217,388.12,24293.53,77.0
1691355972.760804,323.6106,-99.94,-4.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,10.83,395.217,380.67,24466.75,77.0
1691355972.770804,531.4029,-99.94,-4.38,20.09,121.82,41.18,26.589000000000002,-110.23,-12.54,1.3,11.5,395.217,398.0,27414.33,77.0
1691355972.780804,232.4945,-99.94,-4.38,20.4,62.0,38.89,26.589000000000002,-110.23,-12.54,1.3,11.65,395.217,388.61,27128.24,77.0
1691355972.790804,437.5412,-99.94,-4.38,20.4,62.0,38.89,26.589000000000002,-110.23,-12.54,1.3,12.0,395.217,379.83,27205.0,77.0
1691355972.800804,192.1345,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-110.23,-12.54,10.71,11.17,366.426,362.0,23993.33,77.0
1691355972.810804,233.3786,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-110.23,-12.54,10.71,11.68,366.426,388.87,27425.57,77.0
1691355972.8208039,367.5792,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,11.9,366.426,390.0,27765.27,77.0
1691355972.8308039,355.9824,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,11.67,366.426,381.11,26758.06,77.0
1691355972.8408039,533.3973,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,12.0,366.426,361.2,24797.0,77.0
1691355972.8508039,477.1363,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,11.71,366.426,349.14,23064.65,77.0
1691355972.8608036,413.8462,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,12.13,366.426,334.0,22069.94,77.0
1691355972.8708036,312.9059,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,12.31,366.426,376.65,28199.26,77.0
1691355972.8808038,344.4727,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,12.0,366.426,374.0,26598.27,77.0
1691355972.8908038,318.9441,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,10.71,11.17,366.426,379.33,25022.67,77.0
1691355972.9008038,447.5328,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,11.91,404.542,397.27,28556.73,77.0
1691355972.9108038,354.4655,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,12.0,404.542,374.0,26337.2,77.0
1691355972.9208038,337.2455,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,11.67,404.542,384.46,27100.78,77.0
1691355972.930804,420.7798,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,12.0,404.542,398.0,28902.1,77.0
1691355972.940804,251.7865,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,11.92,404.542,381.15,26984.5,77.0
1691355972.950804,64.5766,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,12.0,404.542,406.0,29722.0,77.0
1691355972.960804,155.3838,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,11.77,404.542,390.12,28484.35,77.0
1691355972.970804,388.1662,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,10.62,404.542,392.44,26033.5,77.0
1691355972.980804,276.1613,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,9.5,404.542,387.33,22369.5,77.0
1691355972.990804,428.032,-97.38,-6.56,20.4,62.0,38.89,26.589000000000002,-109.93,-12.34,6.25,9.5,404.542,387.33,22369.5,77.0
1691355973.000804,548.5349,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,9.91,334.34,395.82,24031.64,77.0
1691355973.010804,252.1814,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,9.75,334.34,383.74,23095.42,77.0
1691355973.020804,481.5208,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,9.5,334.34,392.67,23226.5,77.0
1691355973.030804,284.7295,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,10.0,334.34,383.33,23226.83,77.0
1691355973.040804,551.7153,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,10.0,334.34,362.0,21517.57,77.0
1691355973.050804,241.2539,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,10.0,334.34,370.8,22031.6,77.0
1691355973.060804,482.6902,-97.38,-6.56,20.4,62.0,38.89,36.778,-109.93,-12.34,0.0,10.0,334.34,383.6,23157.8,2939.5
1691355973.0708039,449.7886,-97.38,-6.56,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.0,334.34,394.8,25568.2,750.0
1691355973.0808039,168.6901,-97.38,-6.56,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,10.0,334.34,387.33,23315.83,750.0
1691355973.0908039,431.1471,-99.25,-5.25,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.0,334.34,388.0,25107.8,750.0
1691355973.1008039,384.0256,-99.25,-5.25,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,10.64,414.2,403.09,25666.27,750.0
1691355973.1108036,449.5535,-99.38,-3.63,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,10.82,414.2,390.12,24966.64,750.0
1691355973.1208036,407.5749,-100.06,-5.31,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.0,414.2,396.4,25722.8,750.0
1691355973.1308038,3.0754,-100.06,-5.31,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,10.58,414.2,387.03,24637.58,750.0
1691355973.1408038,23.04,-99.88,-7.31,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.65,414.2,398.94,28305.24,750.0
1691355973.1508038,0.0,-99.88,-7.31,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.17,414.2,386.95,26472.67,750.0
1691355973.1608038,0.0,-99.88,-7.31,19.89,49.26,22.22,36.778,-109.93,-12.34,0.0,11.83,414.2,376.67,26045.0,750.0
1691355973.1708038,17.9343,-99.88,-7.31,16.0,89.11,0.0,36.778,-109.93,-12.34,0.0,12.0,414.2,382.53,27754.33,750.0
1691355973.180804,1467.815,-99.88,-7.31,16.0,89.11,0.0,36.778,-109.93,-12.34,0.0,12.0,414.2,382.53,27754.33,750.0
1691355973.190804,285.3267,-99.88,-7.31,16.0,89.11,0.0,36.778,-109.93,-12.34,0.0,12.0,414.2,382.53,27754.33,750.0
1691355973.200804,452.2301,-99.88,-7.31,16.0,89.11,0.0,36.778,-109.93,-12.34,12.04,12.0,214.61700000000002,396.4,28694.6,750.0
1691355973.210804,107.0615,-98.31,-8.38,15.36,141.12,26.47,36.778,-109.93,-12.34,12.04,8.0,214.61700000000002,90.67,5979.67,750.0
1691355973.220804,30.7354,-98.31,-8.38,15.36,141.12,26.47,36.778,-109.93,-12.34,12.04,10.5,214.61700000000002,203.5,15998.0,750.0
1691355973.230804,469.4145,-97.13,-10.13,15.75,124.91,2.86,36.778,-109.93,-12.34,12.04,10.4,214.61700000000002,127.2,1818.8,750.0
1691355973.240804,158.9618,-97.13,-10.13,16.0,143.57,2.94,36.778,-109.93,-12.34,12.04,11.73,214.61700000000002,223.14,16527.47,750.0
1691355973.250804,51.743,-97.13,-10.13,16.0,142.33,0.0,36.778,-109.93,-12.34,12.04,12.8,214.61700000000002,241.2,18857.0,750.0
1691355973.260804,91.6205,-97.0,-4.06,16.0,142.33,0.0,36.778,-109.93,-12.34,12.04,11.0,214.61700000000002,401.14,30489.33,3799.666666666666
1691355973.270804,90.4285,-97.0,-4.06,16.0,142.33,0.0,36.778,-109.93,-12.34,12.04,5.5,214.61700000000002,364.43,25275.29,3799.666666666666
1691355973.280804,34.3109,-99.5,-6.88,16.0,142.33,0.0,36.778,-109.93,-12.34,12.04,12.0,214.61700000000002,393.2,28865.83,2636.6666666666665
1691355973.290804,101.4369,-99.5,-6.88,16.0,142.33,0.0,36.778,-109.93,-12.34,12.04,10.75,214.61700000000002,395.33,26901.67,1620.0
1691355973.300804,687.1727,-99.5,-6.88,16.0,136.49,2.94,36.778,-109.93,-12.34,22.22,11.83,327.298,400.67,28697.17,1620.0
1691355973.310804,387.584,-99.44,-9.31,16.0,136.49,2.94,36.778,-109.93,-12.34,22.22,9.0,327.298,296.2,19957.6,3865.333333333334
1691355973.3208039,121.3561,-99.19,-10.0,16.0,142.0,2.78,36.778,-110.85,-13.05,22.22,13.0,327.298,253.33,18691.67,4065.333333333334
1691355973.3308039,42.461999999999996,-99.19,-10.0,16.0,142.0,2.78,36.778,-110.85,-13.05,22.22,12.5,327.298,369.2,27669.0,2915.5
1691355973.3408039,333.9576,-99.19,-10.0,18.5,145.48,20.0,36.778,-110.85,-13.05,22.22,11.83,327.298,395.64,29533.18,4251.0
1691355973.3508039,1024.5125,-99.19,-10.0,19.82,142.6,20.59,36.778,-110.85,-13.05,22.22,12.0,327.298,393.2,29002.2,4485.5
1691355973.3608036,607.4403,-99.19,-10.0,16.5,137.01,3.45,36.778,-110.85,-13.05,22.22,12.5,327.298,398.0,30491.0,4485.5
1691355973.3708036,22.0204,-99.75,-10.25,16.5,137.01,3.45,36.778,-110.85,-13.05,22.22,12.75,327.298,280.25,22478.75,4485.5
1691355973.3808038,100.352,-99.75,-10.25,16.5,137.01,3.45,36.778,-110.85,-13.05,22.22,12.0,327.298,48.0,5252.0,4485.5
1691355973.3908038,712.7753,-99.75,-10.25,15.89,142.42,27.27,36.778,-110.85,-13.05,22.22,12.0,327.298,48.0,5252.0,4485.5
1691355973.4008038,1.0241,-99.75,-10.25,16.0,145.33,40.63,36.778,-110.85,-13.05,8.93,10.2,234.02900000000002,282.45,20115.8,4485.5
1691355973.4108038,60.9341,-99.72,-8.88,16.0,145.33,40.63,36.778,-110.85,-13.05,8.93,13.0,234.02900000000002,390.0,30747.0,4517.5
1691355973.4208038,0.0,-99.72,-8.88,16.0,145.33,40.63,36.778,-110.85,-13.05,8.93,13.0,234.02900000000002,390.0,30747.0,4107.0
1691355973.430804,0.0,-100.31,-7.06,16.0,145.33,40.63,36.778,-110.85,-13.05,8.93,13.0,234.02900000000002,390.0,30747.0,4199.0
1691355973.440804,1.024,-100.31,-7.06,16.0,145.33,40.63,36.778,-110.85,-13.05,8.93,12.5,234.02900000000002,386.17,28864.33,3020.333333333333
1691355973.450804,562.9748,-100.13,-8.31,16.0,134.03,2.78,36.778,-110.85,-13.05,8.93,13.0,234.02900000000002,288.0,23053.0,3624.666666666666
1691355973.460804,1139.3139,-100.13,-8.31,16.0,134.03,2.78,36.778,-110.85,-13.05,8.93,12.17,234.02900000000002,400.67,29636.67,3674.333333333334
1691355973.470804,252.9027,-100.63,-8.25,16.0,134.03,2.78,36.778,-110.85,-13.05,8.93,12.17,234.02900000000002,349.25,24691.92,3674.333333333334
1691355973.480804,144.3407,-100.69,-8.5,16.0,134.03,2.78,36.778,-110.85,-13.05,8.93,12.17,234.02900000000002,371.4,27141.0,3674.333333333334
1691355973.490804,258.7152,-100.69,-8.5,16.2,136.71,0.0,36.778,-110.85,-13.05,8.93,12.0,234.02900000000002,338.0,22414.25,3674.333333333334
1691355973.500804,123.3797,-100.94,-8.5,16.2,136.71,0.0,36.778,-110.85,-13.05,7.81,12.2,150.832,297.55,18349.18,3674.333333333334
1691355973.510804,182.1627,-100.94,-8.5,16.2,136.71,0.0,36.778,-110.85,-13.05,7.81,12.0,150.832,370.8,25927.2,3674.333333333334
1691355973.520804,39.952,-100.94,-8.5,16.2,136.71,0.0,36.778,-110.85,-13.05,7.81,11.5,150.832,367.67,24838.55,3674.333333333334
1691355973.530804,28.6519,-100.94,-8.5,16.2,136.71,0.0,36.778,-110.85,-13.05,7.81,10.75,150.832,275.75,20514.0,3674.333333333334
1691355973.540804,44.5797,-103.0,-9.75,16.2,136.71,0.0,36.778,-110.85,-13.05,7.81,10.75,150.832,275.75,20514.0,3674.333333333334
1691355973.550804,19.8746,-103.0,-9.75,14.91,118.67,28.57,36.778,-110.85,-13.05,7.81,10.75,150.832,208.0,23053.0,3674.333333333334
1691355973.560804,42.4705,-102.63,-6.06,14.91,118.67,28.57,36.778,-110.85,-13.05,7.81,6.0,150.832,216.0,11344.0,3674.333333333334
1691355973.5708039,21.5644,-102.75,-6.44,14.91,118.67,28.57,36.778,-110.85,-13.05,7.81,11.5,150.832,322.91,22755.55,2577.0
