TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338991.2051961,821.0838,-74.31,-11.56,20.29,178.02,0.0,114.14299999999999,-74.89,-10.37,9.33,13.33,368.99199999999996,141.75,28816.25,421.0
1691338991.2151961,522.1457,-74.31,-11.56,20.29,178.02,0.0,114.14299999999999,-74.89,-10.37,9.33,12.5,368.99199999999996,151.33,25151.33,4005.0
1691338991.2251961,485.3275,-74.31,-11.56,19.33,188.7,4.55,114.14299999999999,-74.89,-10.37,9.33,10.25,368.99199999999996,159.33,25151.5,1981.5
1691338991.235196,48.6546,-74.31,-11.56,19.33,188.7,4.55,114.14299999999999,-74.89,-10.37,9.33,26.83,368.99199999999996,159.54,32675.62,1981.5
1691338991.245196,456.6127,-74.31,-11.56,23.2,167.16,2.27,114.14299999999999,-74.89,-10.37,9.33,27.0,368.99199999999996,162.0,29294.17,1981.5
1691338991.255196,0.0,-70.13,-13.31,19.4,155.08,4.55,114.14299999999999,-74.89,-10.37,9.33,27.0,368.99199999999996,159.33,31085.17,1981.5
1691338991.2651956,0.0,-69.63,-9.81,20.0,130.85,4.26,114.14299999999999,-74.89,-10.37,9.33,26.86,368.99199999999996,155.14,33818.43,1981.5
1691338991.2751956,19.96,-69.63,-9.81,20.0,130.85,4.26,114.14299999999999,-74.89,-10.37,9.33,27.0,368.99199999999996,162.0,29294.17,1981.5
1691338991.2851956,0.0,-69.0,-12.38,23.67,144.67,6.25,114.14299999999999,-74.89,-10.37,9.33,26.79,368.99199999999996,158.57,32795.5,1981.5
1691338991.2951958,0.0,-69.0,-12.38,23.67,144.67,6.25,114.14299999999999,-74.89,-10.37,9.33,27.0,368.99199999999996,154.0,30320.33,1981.5
1691338991.3051958,0.0,-68.81,-15.44,26.0,163.25,0.0,114.14299999999999,-74.89,-10.37,18.75,27.0,314.686,155.14,33817.29,1981.5
1691338991.3151958,0.0,-68.75,-10.0,26.0,175.79,2.17,114.14299999999999,-74.89,-10.37,18.75,27.0,314.686,155.85,30667.46,1981.5
1691338991.3251958,0.0,-69.06,-13.25,24.4,166.33,0.0,114.14299999999999,-74.89,-10.37,18.75,27.0,314.686,155.78,29662.39,1981.5
1691338991.3351958,0.0,-69.19,-12.56,24.4,166.33,0.0,114.14299999999999,-74.89,-10.37,18.75,26.58,314.686,158.0,29336.08,1981.5
1691338991.3451958,0.0,-69.19,-12.56,25.75,142.79,2.17,114.14299999999999,-74.89,-10.37,18.75,26.17,314.686,156.67,29294.17,4377.4
1691338991.3551958,1423.445,-69.19,-12.56,25.75,142.79,2.17,114.14299999999999,-74.89,-10.37,18.75,27.0,314.686,159.47,30583.58,1801.5
1691338991.3651958,3055.2776,-69.19,-12.56,25.43,136.58,35.29,114.14299999999999,-74.89,-10.37,18.75,25.62,314.686,158.31,48935.46,5477.0
1691338991.3751955,179.4903,-70.94,-11.66,24.3,128.45,40.43,114.14299999999999,-74.89,-10.37,18.75,23.29,314.686,143.43,49460.79,2792.4
1691338991.3851955,286.3512,-71.63,-9.88,24.3,128.45,40.43,114.14299999999999,-74.89,-10.37,18.75,18.0,314.686,140.33,47583.33,6522.0
1691338991.3951955,371.2217,-71.63,-9.88,24.3,128.45,40.43,114.14299999999999,-74.89,-10.37,18.75,21.0,314.686,145.75,49486.13,6522.0
1691338991.4051955,0.0,-72.06,-8.88,24.75,149.72,21.95,114.14299999999999,-74.89,-10.37,17.5,20.0,319.217,162.0,58387.0,3306.4
1691338991.4151955,0.9221,-72.06,-8.88,24.75,149.72,21.95,114.14299999999999,-74.89,-10.37,17.5,14.88,319.217,142.29,33940.5,5270.5
1691338991.4251955,2066.0557,-71.94,-13.56,23.33,154.78,6.82,114.14299999999999,-74.89,-10.37,17.5,13.0,319.217,155.14,30662.0,3692.5
1691338991.4351954,59.4039,-71.94,-13.56,23.33,154.78,6.82,114.14299999999999,-74.89,-10.37,17.5,13.56,319.217,151.64,26201.27,7708.0
1691338991.4451954,375.3711,-71.69,-15.0,23.33,154.78,6.82,114.14299999999999,-74.89,-10.37,17.5,13.56,319.217,151.64,26201.27,4486.833333333333
1691338991.4551961,477.1969,-71.69,-15.0,23.33,154.78,6.82,114.14299999999999,-74.89,-10.37,17.5,13.56,319.217,151.64,26201.27,4486.833333333333
1691338991.4651961,878.7983,-71.72,-13.31,23.33,154.78,6.82,114.14299999999999,-74.89,-10.37,17.5,18.0,319.217,149.0,39405.9,4486.833333333333
1691338991.4751961,368.0577,-71.72,-13.31,21.5,181.75,15.91,114.14299999999999,-74.89,-10.37,17.5,8.15,319.217,159.54,19117.23,4486.833333333333
1691338991.485196,440.639,-71.72,-13.31,21.5,147.45,24.44,114.14299999999999,-74.89,-10.37,17.5,11.13,319.217,154.0,23121.88,4486.833333333333
1691338991.495196,366.4107,-72.0,-10.19,21.5,147.45,24.44,114.14299999999999,-74.89,-10.37,17.5,18.0,319.217,160.0,31961.75,4486.833333333333
1691338991.505196,583.3753,-72.0,-10.19,21.5,147.45,24.44,114.14299999999999,-74.89,-10.37,9.03,18.0,327.492,158.0,30681.88,4486.833333333333
1691338991.5151956,516.5563,-72.0,-10.19,21.5,147.45,24.44,114.14299999999999,-74.89,-10.37,9.03,18.4,327.492,162.0,32592.0,4486.833333333333
1691338991.5251956,527.0965,-72.38,-14.13,20.0,174.85,22.92,114.14299999999999,-74.89,-10.37,9.03,15.71,327.492,162.0,29722.0,4486.833333333333
1691338991.5351956,357.4832,-72.38,-14.13,20.88,160.84,9.3,114.14299999999999,-74.89,-10.37,9.03,16.25,327.492,162.0,26647.0,4486.833333333333
1691338991.5451958,363.5927,-72.38,-14.13,20.88,160.84,9.3,114.14299999999999,-74.89,-10.37,9.03,16.0,327.492,157.43,26793.43,4486.833333333333
1691338991.5551958,497.4153,-72.38,-14.13,20.88,160.84,9.3,114.14299999999999,-74.89,-10.37,9.03,16.0,327.492,157.43,26793.43,2665.0
1691338991.5651958,54.8279,-72.38,-14.13,21.13,178.96,11.11,114.14299999999999,-74.89,-10.37,9.03,16.0,327.492,162.0,27159.5,4378.0
1691338991.5751958,499.4623,-73.69,-12.44,21.13,178.96,11.11,114.14299999999999,-74.89,-10.37,9.03,16.15,327.492,159.54,27277.77,5474.5
1691338991.5851958,480.3521,-73.69,-12.44,18.38,182.6,2.04,114.14299999999999,-74.89,-10.37,9.03,18.0,327.492,159.33,30276.17,4964.833333333333
1691338991.5951958,1031.6685,-73.69,-12.44,18.38,182.6,2.04,114.14299999999999,-74.89,-10.37,9.03,24.0,327.492,129.33,24767.0,3989.166666666666
1691338991.6051958,144.5864,-73.69,-12.44,18.17,163.23,0.0,114.14299999999999,-74.89,-10.37,5.2,23.0,363.767,127.14,24175.0,6908.5
1691338991.6151958,885.3365,-74.38,-15.38,18.17,163.23,0.0,114.14299999999999,-74.89,-10.37,5.2,22.33,363.767,162.0,25878.17,839.0
1691338991.6251955,155.1205,-74.38,-15.38,18.17,163.23,0.0,114.14299999999999,-74.89,-10.37,5.2,24.38,363.767,159.54,30392.15,4900.0
1691338991.6351955,863.3986,-74.38,-15.38,16.17,142.54,0.0,114.14299999999999,-74.89,-10.37,5.2,25.0,363.767,159.33,26942.17,999.0
1691338991.6451955,519.4277,-75.56,-14.31,16.17,142.54,0.0,114.14299999999999,-74.89,-10.37,5.2,26.5,363.767,158.31,29819.08,4421.0
1691338991.6551955,230.377,-75.94,-13.69,25.25,123.8,0.0,114.14299999999999,-74.89,-10.37,5.2,27.0,363.767,152.4,33716.2,5189.666666666667
1691338991.6651955,767.5395,-75.94,-13.69,26.0,154.8,0.0,114.14299999999999,-74.89,-10.37,5.2,26.45,363.767,139.54,26644.69,6456.75
1691338991.6751955,276.259,-75.94,-13.69,25.86,150.95,4.26,114.14299999999999,-74.89,-10.37,5.2,26.77,363.767,157.08,31414.31,4764.25
1691338991.6851954,615.0334,-75.94,-13.69,25.86,150.95,4.26,114.14299999999999,-74.89,-10.37,5.2,27.0,363.767,162.0,31685.83,421.0
1691338991.6951954,717.824,-75.94,-13.69,26.0,138.73,2.22,114.14299999999999,-74.89,-10.37,5.2,27.0,363.767,162.0,31685.83,5951.666666666668
1691338991.7051961,323.563,-75.94,-13.69,25.75,170.75,4.08,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,158.8,32592.0,1287.0
1691338991.7151961,548.9727,-77.44,-13.38,26.0,143.32,4.55,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,158.31,31178.69,7407.0
1691338991.7251961,505.7992,-77.44,-13.38,26.0,157.79,2.13,114.14299999999999,-74.89,-10.37,0.0,26.94,373.88300000000004,154.89,31790.94,5296.0
1691338991.735196,58.4264,-77.44,-13.38,26.0,157.79,2.13,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,157.43,31258.86,4421.5
1691338991.745196,251.2317,-77.44,-13.38,26.0,157.79,2.13,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,159.33,28952.5,3752.5
1691338991.755196,613.828,-77.19,-15.44,26.0,157.79,2.13,114.14299999999999,-74.89,-10.37,0.0,26.17,373.88300000000004,156.67,29294.17,3752.5
1691338991.7651956,0.0,-76.81,-10.88,25.57,126.47,0.0,114.14299999999999,-74.89,-10.37,0.0,26.86,373.88300000000004,159.71,34773.86,4530.625
1691338991.7751956,400.1603,-76.81,-10.88,25.57,126.47,0.0,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,160.77,30626.77,2577.0
1691338991.7851956,602.4735,-76.81,-10.88,25.57,126.47,0.0,114.14299999999999,-74.89,-10.37,0.0,27.0,373.88300000000004,157.43,31258.86,4595.333333333333
1691338991.7951958,146.3881,-76.38,-14.53,26.07,141.86,0.0,114.14299999999999,-74.89,-10.37,0.0,26.92,373.88300000000004,159.54,33071.38,6117.0
1691338991.8051958,489.3025,-76.38,-14.53,26.07,141.86,0.0,114.14299999999999,-74.89,-10.37,19.19,26.92,346.42,159.54,33071.38,421.0
1691338991.8151958,422.9587,-76.38,-14.53,26.07,141.86,0.0,114.14299999999999,-74.89,-10.37,19.19,27.0,346.42,155.33,31706.92,5603.333333333332
1691338991.8251958,390.3782,-75.38,-14.06,26.07,141.86,0.0,114.14299999999999,-74.89,-10.37,19.19,27.0,346.42,157.08,31100.38,3478.0
1691338991.8351958,671.1649,-75.25,-14.25,25.63,129.29,4.35,114.14299999999999,-74.89,-10.37,19.19,26.88,346.42,160.0,31771.5,5850.333333333332
1691338991.8451958,45.6554,-75.38,-14.75,26.33,125.82,2.22,114.14299999999999,-74.89,-10.37,19.19,26.92,346.42,158.31,31809.85,4725.5
1691338991.8551958,352.3219,-75.31,-15.25,26.0,123.81,20.0,114.14299999999999,-74.89,-10.37,19.19,24.0,346.42,162.0,52756.29,4725.5
1691338991.8651958,0.0,-75.31,-15.25,26.0,123.81,20.0,114.14299999999999,-74.89,-10.37,19.19,22.0,346.42,150.0,47411.93,4725.5
1691338991.8751955,25.0454,-74.81,-14.69,25.8,143.45,2.5,114.14299999999999,-74.89,-10.37,19.19,17.5,346.42,145.82,47397.0,4725.5
1691338991.8851955,1122.1918,-74.69,-14.56,25.8,143.45,2.5,114.14299999999999,-74.89,-10.37,19.19,17.33,346.42,129.43,37933.29,4725.5
1691338991.8951955,845.143,-74.69,-14.56,25.8,143.45,2.5,114.14299999999999,-74.89,-10.37,19.19,15.8,346.42,148.0,33772.71,4725.5
1691338991.9051955,568.2039,-74.69,-14.56,25.8,143.45,2.5,114.14299999999999,-74.89,-10.37,11.8,15.22,341.746,153.86,31869.07,5386.5
1691338991.9151955,417.7299,-74.69,-14.56,25.8,143.45,2.5,114.14299999999999,-74.89,-10.37,11.8,13.67,341.746,141.67,29541.92,2971.5
1691338991.9251955,69.5238,-75.31,-12.63,26.0,105.63,0.0,114.14299999999999,-74.89,-10.37,11.8,25.73,341.746,153.23,30940.54,5296.0
1691338991.9351954,1055.373,-75.38,-14.63,26.0,105.63,0.0,114.14299999999999,-74.89,-10.37,11.8,27.0,341.746,159.33,31085.17,421.0
1691338991.9451954,534.4251,-75.38,-14.63,26.0,105.63,0.0,114.14299999999999,-74.89,-10.37,11.8,26.93,341.746,160.86,32465.86,4899.666666666667
1691338991.9551961,139.2933,-75.53,-10.75,26.0,105.63,0.0,114.14299999999999,-74.89,-10.37,11.8,27.0,341.746,162.0,30848.6,4899.666666666667
1691338991.9651961,895.1373,-75.53,-10.75,25.82,151.87,35.71,114.14299999999999,-74.89,-10.37,11.8,26.92,341.746,160.77,33307.69,4899.666666666667
1691338991.9751961,221.9638,-76.81,-8.75,25.82,151.87,35.71,114.14299999999999,-77.34,-10.44,11.8,26.92,341.746,157.43,32720.93,4899.666666666667
1691338991.985196,840.8796,-77.44,-15.31,25.82,151.87,35.71,114.14299999999999,-77.34,-10.44,11.8,26.17,341.746,160.67,30189.67,4899.666666666667
1691338991.995196,26.6667,-77.44,-15.31,25.82,151.87,35.71,114.14299999999999,-77.34,-10.44,11.8,26.88,341.746,160.0,31705.0,4012.5
1691338992.005196,518.8116,-77.5,-15.63,25.82,151.87,35.71,83.484,-77.34,-10.44,0.79,27.0,420.644,160.55,32097.73,2697.0
1691338992.0151956,125.4149,-77.5,-15.63,25.82,151.87,35.71,83.484,-77.34,-10.44,0.79,27.0,420.644,158.31,31178.69,5072.0
1691338992.0251956,392.9005,-77.31,-15.63,25.82,151.87,35.71,83.484,-77.34,-10.44,0.79,27.0,420.644,158.31,31178.69,3522.8
1691338992.0351956,453.63199999999995,-77.25,-15.5,25.82,151.87,35.71,83.484,-77.34,-10.44,0.79,27.0,420.644,149.83,28992.08,5072.0
1691338992.0451958,230.1345,-77.75,-16.56,25.67,146.29,6.82,83.484,-77.34,-10.44,0.79,27.0,420.644,162.0,29294.17,3464.75
1691338992.0551958,720.6242,-78.0,-15.31,25.67,146.29,6.82,83.484,-77.34,-10.44,0.79,27.0,420.644,162.0,32283.86,3464.75
1691338992.0651958,355.2569,-78.0,-15.31,25.67,146.29,6.82,83.484,-77.34,-10.44,0.79,26.86,420.644,162.0,35212.71,5656.666666666668
1691338992.0751958,125.1022,-78.0,-15.31,25.6,149.57,2.08,83.484,-77.34,-10.44,0.79,27.0,420.644,159.71,29941.0,3335.0
1691338992.0851958,401.2491,-78.0,-15.31,25.6,149.57,2.08,83.484,-77.34,-10.44,0.79,26.17,420.644,148.67,28010.17,4443.0
1691338992.0951958,502.6815,-78.0,-15.31,26.0,135.45,2.22,83.484,-77.34,-10.44,0.79,27.0,420.644,157.43,31258.86,4825.0
1691338992.1051958,457.4993,-78.0,-15.31,26.0,135.45,2.22,83.484,-77.34,-10.44,22.51,27.0,302.164,157.43,31258.86,4940.0
1691338992.1151958,32.1659,-78.0,-15.31,26.0,135.45,2.22,83.484,-77.34,-10.44,22.51,26.17,302.164,154.0,36199.28,2769.0
1691338992.1251955,926.6667,-78.0,-15.31,26.0,134.42,2.27,83.484,-77.34,-10.44,22.51,24.71,302.164,148.0,56393.88,2769.0
1691338992.1351955,411.3417,-74.22,-12.59,26.0,155.75,0.0,83.484,-77.34,-10.44,22.51,14.0,302.164,145.82,42927.0,2769.0
1691338992.1451955,494.6736,-69.81,-14.06,26.0,155.75,0.0,83.484,-76.94,-10.4,22.51,13.0,302.164,135.75,49545.25,2769.0
1691338992.1551955,51.711999999999996,-70.06,-15.13,25.86,124.66,0.0,83.484,-76.94,-10.4,22.51,13.25,302.164,150.6,27454.2,2769.0
1691338992.1651955,106.5173,-70.06,-15.13,26.0,178.88,4.35,83.484,-76.94,-10.4,22.51,11.0,302.164,152.4,19420.8,2769.0
1691338992.1751955,673.4285,-70.69,-14.94,26.0,178.88,4.35,83.484,-76.94,-10.4,22.51,22.36,302.164,156.29,30472.29,2769.0
1691338992.1851954,509.7436,-70.69,-14.94,26.0,178.88,4.35,83.484,-76.94,-10.4,22.51,27.0,302.164,157.08,30034.15,2769.0
1691338992.1951954,565.135,-71.03,-13.44,26.0,178.88,4.35,83.484,-76.94,-10.4,22.51,26.95,302.164,158.8,32412.05,2769.0
1691338992.2051961,455.7924,-71.03,-13.44,26.0,178.88,4.35,83.484,-76.94,-10.4,3.13,27.0,381.784,148.67,28781.67,2769.0
1691338992.2151961,782.2086,-71.03,-13.44,25.5,144.57,9.09,83.484,-76.94,-10.4,3.13,26.95,381.784,148.3,29874.9,2769.0
1691338992.2251961,71.4965,-71.81,-13.56,25.0,171.74,11.11,83.484,-76.94,-10.4,3.13,26.17,381.784,155.33,29035.17,2769.0
1691338992.235196,485.4686,-72.16,-13.22,25.57,153.29,2.33,83.484,-76.94,-10.4,3.13,26.95,381.784,132.3,26708.3,2769.0
1691338992.245196,331.1315,-72.16,-13.22,26.0,114.5,2.78,83.484,-76.94,-10.4,3.13,26.95,381.784,148.29,29811.76,1692.0
1691338992.255196,365.7143,-72.16,-13.22,26.0,114.5,2.78,83.484,-76.94,-10.4,3.13,27.0,381.784,150.36,30325.36,421.0
1691338992.2651956,59.8096,-72.16,-13.22,25.6,127.95,10.87,83.484,-76.94,-10.4,3.13,27.0,381.784,155.85,30624.23,1307.75
1691338992.2751956,56.6349,-72.63,-11.25,25.6,127.95,10.87,83.484,-76.94,-10.4,3.13,26.92,381.784,149.54,30710.77,4941.5
1691338992.2851956,4.5778,-72.75,-11.69,25.83,185.38,17.07,83.484,-76.94,-10.4,3.13,27.0,381.784,149.83,28992.08,5072.0
1691338992.2951958,1053.6002,-72.88,-15.06,25.83,185.38,17.07,83.484,-76.43,-10.41,3.13,27.0,381.784,141.43,27670.14,954.0
1691338992.3051958,243.4728,-72.88,-15.06,25.83,185.38,17.07,83.484,-76.43,-10.41,7.03,26.17,337.267,154.0,28781.67,2710.6666666666665
1691338992.3151958,440.8256,-72.88,-15.06,25.83,185.38,17.07,83.484,-76.43,-10.41,7.03,26.17,337.267,148.67,27585.83,2930.25
1691338992.3251958,190.3648,-72.88,-15.06,25.83,185.38,17.07,83.484,-76.43,-10.41,7.03,26.9,337.267,150.77,30864.08,38.5
1691338992.3351958,1069.8046,-71.25,-15.44,25.83,185.38,17.07,83.484,-76.43,-10.41,7.03,27.0,337.267,157.43,31258.86,4064.0
1691338992.3451958,379.0316,-70.69,-14.19,25.4,166.3,11.63,83.484,-76.43,-10.41,7.03,26.92,337.267,158.31,32753.23,3836.0
1691338992.3551958,487.4727,-70.69,-14.19,25.4,166.3,11.63,83.484,-76.43,-10.41,7.03,27.0,337.267,162.0,31685.83,3836.0
1691338992.3651958,446.1176,-70.63,-14.19,25.4,166.3,11.63,83.484,-76.43,-10.41,7.03,27.0,337.267,150.92,29356.08,3836.0
1691338992.3751955,384.9118,-70.56,-14.06,25.4,166.3,11.63,83.484,-76.43,-10.41,7.03,27.0,337.267,143.33,28011.33,3836.0
1691338992.3851955,359.4687,-70.75,-12.56,25.71,137.51,15.22,83.484,-76.43,-10.41,7.03,27.0,337.267,155.85,30390.23,3836.0
1691338992.3951955,535.3914,-70.75,-12.56,25.71,137.51,15.22,83.484,-76.43,-10.41,7.03,27.0,337.267,143.75,28694.38,3836.0
1691338992.4051955,193.3721,-70.75,-12.56,25.71,137.51,15.22,83.484,-76.43,-10.41,10.11,27.0,333.225,158.8,35151.2,3836.0
1691338992.4151955,361.1406,-70.75,-12.56,25.71,137.51,15.22,83.484,-76.43,-10.41,10.11,27.0,333.225,151.33,29378.17,2317.0
1691338992.4251955,336.7755,-71.13,-14.0,25.2,113.67,48.84,83.484,-76.43,-10.41,10.11,27.0,333.225,157.43,33822.0,2725.833333333333
1691338992.4351954,412.7467,-71.13,-14.0,22.33,125.54,20.93,83.484,-76.43,-10.41,10.11,26.86,333.225,125.14,27156.43,5299.333333333333
1691338992.4451954,510.4438,-71.13,-14.0,22.33,125.54,20.93,83.484,-76.43,-10.41,10.11,27.0,333.225,146.0,27477.17,3704.5
1691338992.4551961,704.9535,-70.56,-16.38,22.33,125.54,20.93,83.484,-76.43,-10.41,10.11,27.0,333.225,137.67,29890.17,4198.666666666667
1691338992.4651961,39.769,-71.81,-11.31,22.33,125.54,20.93,83.484,-76.43,-10.41,10.11,27.0,333.225,154.0,33499.67,5313.25
1691338992.4751961,521.0961,-72.69,-12.63,23.75,163.14,15.38,83.484,-76.43,-10.41,10.11,26.58,333.225,152.67,28096.25,5313.25
1691338992.485196,492.6725,-72.69,-12.63,23.75,163.14,15.38,83.484,-76.43,-10.41,10.11,27.0,333.225,143.33,26089.0,5313.25
1691338992.495196,451.9893,-73.69,-13.28,23.75,163.14,15.38,83.484,-76.43,-10.41,10.11,26.92,333.225,133.29,26536.21,5781.0
1691338992.505196,43.2502,-73.69,-13.28,25.6,131.34,9.3,83.484,-76.43,-10.41,3.98,27.0,371.408,152.4,31461.2,7972.0
1691338992.5151956,11.1868,-72.88,-15.44,25.6,131.34,9.3,83.484,-76.43,-10.41,3.98,27.0,371.408,143.54,28841.85,5498.5
1691338992.5251956,1140.4666,-72.88,-15.06,26.0,154.0,9.52,83.484,-76.43,-10.41,3.98,27.0,371.408,142.15,29389.31,5983.0
1691338992.5351956,649.2086,-72.88,-15.06,26.0,148.13,6.38,83.484,-76.43,-10.41,3.98,27.0,371.408,162.0,31685.83,4488.25
1691338992.5451958,217.4302,-74.06,-11.75,26.0,148.13,6.38,83.484,-76.43,-10.41,3.98,26.58,371.408,146.0,26771.5,3422.0
1691338992.5551958,440.1937,-74.06,-11.75,24.75,144.88,6.38,83.484,-76.43,-10.41,3.98,26.58,371.408,146.0,26771.5,3040.0
1691338992.5651958,655.1632,-75.0,-14.69,25.2,159.44,2.38,83.484,-76.43,-10.41,3.98,26.86,371.408,162.0,35212.71,51.0
1691338992.5751958,434.9725,-75.0,-14.69,25.8,161.1,8.16,83.484,-76.43,-10.41,3.98,27.0,371.408,154.0,29422.25,2577.0
1691338992.5851958,338.6473,-76.19,-15.69,25.8,161.1,8.16,83.484,-76.43,-10.41,3.98,26.95,371.408,153.2,31309.9,4127.0
1691338992.5951958,381.7747,-76.75,-12.84,25.8,161.1,8.16,83.484,-76.43,-10.41,3.98,26.95,371.408,157.43,32235.14,3711.25
1691338992.6051958,401.5285,-76.75,-12.84,25.8,161.1,8.16,83.484,-76.43,-10.41,18.06,27.0,356.705,162.0,30848.6,3711.25
1691338992.6151958,695.6187,-76.75,-12.84,20.8,150.88,45.24,83.484,-72.85,-10.41,18.06,26.93,356.705,158.57,33163.07,3711.25
1691338992.6251955,474.4817,-76.75,-12.84,20.83,158.24,37.78,83.484,-72.85,-10.41,18.06,26.58,356.705,162.0,29892.08,3711.25
1691338992.6351955,125.3523,-76.75,-12.84,20.83,158.24,37.78,83.484,-72.85,-10.41,18.06,26.17,356.705,162.0,30490.0,3711.25
1691338992.6451955,534.4946,-77.63,-14.75,20.83,158.24,37.78,83.484,-72.85,-10.41,18.06,25.38,356.705,143.38,35616.38,1311.5
1691338992.6551955,539.3362,-77.63,-14.75,19.92,149.31,1.01,83.484,-72.85,-10.41,18.06,25.38,356.705,145.67,44258.17,1503.0
1691338992.6651955,100.1217,-77.63,-14.75,19.92,149.31,1.01,83.484,-72.85,-10.41,18.06,15.33,356.705,162.0,37394.0,725.75
1691338992.6751955,48.2486,-77.63,-14.75,19.92,149.31,1.01,83.484,-72.85,-10.41,18.06,15.33,356.705,162.0,37394.0,1137.25
1691338992.6851954,359.5648,-78.0,-14.0,22.25,120.38,2.27,83.484,-72.85,-10.41,18.06,15.5,356.705,159.87,28863.53,1335.5
1691338992.6951954,779.1417,-78.0,-14.0,23.0,125.3,2.17,83.484,-72.85,-10.41,18.06,27.0,356.705,154.0,28952.5,421.0
1691338992.7051961,52.4632,-78.0,-14.0,23.0,125.3,2.17,83.484,-72.85,-10.41,20.0,27.0,332.619,162.0,29294.17,421.0
1691338992.7151961,619.1052,-76.94,-15.0,23.0,125.3,2.17,83.484,-72.85,-10.41,20.0,26.86,332.619,162.0,35212.71,421.0
1691338992.7251961,420.1419,-76.94,-15.0,22.14,149.37,2.22,83.484,-72.85,-10.41,20.0,27.0,332.619,162.0,29294.17,421.0
1691338992.735196,659.5879,-76.06,-15.56,22.14,149.37,2.22,83.484,-72.85,-10.41,20.0,27.0,332.619,162.0,31685.83,421.0
1691338992.745196,219.0046,-76.06,-15.56,22.14,149.37,2.22,83.484,-72.85,-10.41,20.0,27.0,332.619,159.33,31085.17,421.0
1691338992.755196,333.0123,-73.63,-16.63,21.4,130.03,11.36,83.484,-72.85,-10.41,20.0,27.0,332.619,158.0,30787.58,421.0
1691338992.7651956,249.6186,-73.63,-16.63,21.4,130.03,11.36,83.484,-72.85,-10.41,20.0,27.0,332.619,152.86,30305.86,421.0
1691338992.7751956,697.7175,-71.38,-15.44,22.4,145.73,0.0,83.484,-72.85,-10.41,20.0,25.74,332.619,149.37,38834.37,421.0
1691338992.7851956,203.2602,-71.38,-15.44,22.4,145.73,0.0,83.484,-73.61,-10.41,20.0,23.0,332.619,150.77,52982.23,421.0
1691338992.7951958,376.98199999999997,-71.38,-15.44,21.67,169.63,0.0,83.484,-73.61,-10.41,20.0,16.0,332.619,153.38,49478.62,421.0
1691338992.8051958,905.1215,-70.56,-11.44,18.2,159.42,2.13,83.484,-73.61,-10.41,6.25,15.0,369.12199999999996,141.75,39118.38,421.0
1691338992.8151958,472.3247,-70.69,-12.0,19.38,155.38,14.58,83.484,-73.61,-10.41,6.25,14.4,369.12199999999996,153.27,34441.36,421.0
1691338992.8251958,555.2178,-70.69,-12.0,19.38,155.38,14.58,83.484,-73.61,-10.41,6.25,13.19,369.12199999999996,141.33,26200.83,421.0
1691338992.8351958,347.8817,-70.22,-13.59,19.38,155.38,14.58,83.484,-73.61,-10.41,6.25,20.0,369.12199999999996,149.43,29041.36,421.0
1691338992.8451958,224.993,-69.81,-12.13,25.29,142.86,6.52,83.484,-73.61,-10.41,6.25,27.0,369.12199999999996,154.62,30350.15,5065.666666666667
1691338992.8551958,762.7161,-69.63,-14.56,26.0,112.83,5.26,83.484,-73.61,-10.41,6.25,26.68,369.12199999999996,152.74,29962.58,5000.833333333333
1691338992.8651958,336.9164,-69.56,-12.25,24.75,150.01,22.22,83.484,-73.61,-10.41,6.25,26.17,369.12199999999996,159.33,29889.33,4363.0
1691338992.8751955,453.5997,-69.75,-11.38,23.57,151.19,13.04,83.484,-73.61,-10.41,6.25,26.94,369.12199999999996,154.42,31335.16,1383.0
1691338992.8851955,56.2525,-69.75,-11.38,23.57,151.19,13.04,83.484,-73.61,-10.41,6.25,27.0,369.12199999999996,146.0,28140.33,7407.0
1691338992.8951955,14.3274,-69.75,-11.38,23.57,151.19,13.04,83.484,-73.61,-10.41,6.25,26.95,369.12199999999996,156.4,31360.65,4790.333333333333
1691338992.9051955,333.8797,-70.44,-13.69,23.57,151.19,13.04,83.484,-73.61,-10.41,0.0,27.0,359.848,162.0,31685.83,7972.0
1691338992.9151955,715.5495,-70.63,-13.0,23.57,151.19,13.04,83.484,-73.61,-10.41,0.0,26.93,359.848,159.71,33235.79,4706.8
1691338992.9251955,130.5423,-70.81,-11.25,23.57,151.19,13.04,83.484,-73.61,-10.41,0.0,27.0,359.848,159.33,30148.33,5283.0
1691338992.9351954,666.7692,-70.81,-11.25,22.29,147.93,4.44,83.484,-72.94,-10.38,0.0,27.0,359.848,149.54,29248.23,6244.75
1691338992.9451954,281.383,-70.75,-14.06,22.29,147.93,4.44,83.484,-72.94,-10.38,0.0,26.57,359.848,162.0,31441.71,1502.25
1691338992.9551961,807.5386,-70.75,-14.06,26.0,143.99,8.33,83.484,-72.94,-10.38,0.0,27.0,359.848,155.14,30744.0,1502.25
