TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331755.2058759,1062.4395,-62.88,-11.31,9.92,177.67,2.13,188.872,-91.7,-10.53,8.1,7.4,458.91900000000004,505.93,2032.4,5975.0
1691331755.2158759,729.8122,-62.88,-11.31,11.75,172.15,2.17,188.872,-91.7,-10.53,8.1,10.33,458.91900000000004,491.67,3107.27,6420.0
1691331755.225876,720.3608,-62.88,-11.31,12.0,186.33,0.0,188.872,-91.7,-10.53,8.1,9.73,458.91900000000004,500.37,3078.29,6204.75
1691331755.2358758,37.3126,-62.88,-11.31,12.17,183.0,6.25,188.872,-91.7,-10.53,8.1,9.38,458.91900000000004,518.42,2866.33,6306.0
1691331755.2458758,940.4917,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,9.38,458.91900000000004,518.42,2866.33,6306.0
1691331755.2558758,766.2306,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,6.11,458.91900000000004,38.44,1842.11,6306.0
1691331755.2658758,634.8841,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,9.5,458.91900000000004,519.11,3017.0,6306.0
1691331755.2758758,145.4516,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,10.06,458.91900000000004,524.13,3180.94,6306.0
1691331755.2858758,179.0568,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,10.5,458.91900000000004,504.79,3092.94,6335.5
1691331755.2958758,133.8529,-62.13,-12.13,15.42,185.0,8.33,188.872,-91.7,-10.53,8.1,11.0,458.91900000000004,520.0,3093.25,8205.25
1691331755.3058758,1138.5176,-62.13,-12.13,12.0,179.67,20.83,188.872,-91.7,-10.53,7.69,10.0,513.149,491.93,3056.13,5388.5
1691331755.315876,675.2194,-61.25,-10.19,12.83,177.33,8.33,188.872,-91.7,-10.53,7.69,10.27,513.149,499.33,3096.45,6856.5
1691331755.325876,642.8171,-61.25,-10.19,12.83,177.33,8.33,188.872,-91.7,-10.53,7.69,8.3,513.149,152.7,2672.5,6322.0
1691331755.335876,1704.7878,-61.25,-10.19,12.83,177.33,8.33,188.872,-91.7,-10.53,7.69,11.33,513.149,512.75,3510.25,7401.666666666668
1691331755.345876,601.2082,-61.25,-10.19,14.83,184.67,8.33,188.872,-91.7,-10.53,7.69,12.07,513.149,507.21,3808.81,6530.0
1691331755.355876,753.0616,-61.25,-10.19,12.33,166.67,2.08,188.872,-91.7,-10.53,7.69,12.0,513.149,24.0,1537.0,6319.5
1691331755.365876,250.88,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,7.69,11.92,513.149,510.8,3611.79,6274.75
1691331755.375876,187.0483,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,7.69,10.21,513.149,490.79,3115.14,6235.0
1691331755.385876,776.6723,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,7.69,10.21,513.149,490.79,3115.14,7686.0
1691331755.395876,377.8182,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,7.69,10.21,513.149,490.79,3115.14,6755.25
1691331755.405876,325.1768,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,10.71,11.0,464.106,509.75,3496.13,6755.25
1691331755.415876,461.6351,-63.88,-11.13,12.33,166.67,2.08,188.872,-91.7,-10.53,10.71,9.05,464.106,482.84,2764.68,6755.25
1691331755.425876,1372.1969,-63.25,-12.06,12.33,166.67,2.08,188.872,-91.7,-10.53,10.71,6.6,464.106,158.5,2446.44,6755.25
1691331755.435876,976.7447,-62.0,-12.38,12.33,166.67,2.08,188.872,-91.7,-10.53,10.71,8.25,464.106,421.25,2529.0,6755.25
1691331755.445876,91.6453,-59.88,-11.5,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,8.0,464.106,503.71,2412.6,6755.25
1691331755.4558759,238.3859,-59.88,-11.5,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,8.25,464.106,507.8,2689.0,6755.25
1691331755.4658759,651.776,-59.88,-11.5,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,9.75,464.106,492.29,3121.0,6755.25
1691331755.475876,542.9138,-59.88,-11.5,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,12.31,464.106,476.62,3790.38,6755.25
1691331755.4858758,184.2057,-60.88,-11.06,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,12.17,464.106,518.14,3861.33,6755.25
1691331755.4958758,665.9078,-60.88,-11.06,12.83,180.0,14.58,188.872,-91.7,-10.53,10.71,8.23,464.106,515.82,2564.36,6755.25
1691331755.5058758,1058.1982,-60.88,-11.06,12.83,180.0,14.58,188.872,-91.7,-10.53,12.06,10.83,420.94,443.23,3161.0,6755.25
1691331755.5158758,1277.4431,-62.5,-11.16,12.83,180.0,14.58,188.872,-91.7,-10.53,12.06,8.5,420.94,65.5,2792.88,6755.25
1691331755.5258758,480.8642,-62.5,-11.16,14.0,172.33,10.42,188.872,-91.7,-10.53,12.06,9.5,420.94,252.5,2897.0,6755.25
1691331755.5358758,482.267,-62.5,-11.16,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,8.42,420.94,508.47,2581.32,6755.25
1691331755.5458758,733.0374,-61.63,-12.31,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,5.75,420.94,255.87,2241.25,6755.25
1691331755.5558758,885.8185,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,6.0,420.94,66.0,1656.14,6755.25
1691331755.565876,907.4064,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,6.25,420.94,515.44,2081.25,6755.25
1691331755.575876,155.3074,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,5.75,420.94,528.0,1877.13,6755.25
1691331755.585876,184.2463,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,4.56,420.94,515.17,1708.13,6755.25
1691331755.595876,214.6353,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,12.06,3.31,420.94,521.38,1090.06,6755.25
1691331755.605876,425.0065,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,7.28,4.25,219.674,528.0,1422.71,6755.25
1691331755.615876,1169.6552,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,7.28,4.0,219.674,524.0,1364.63,6755.25
1691331755.625876,462.0201,-61.94,-11.38,11.5,178.0,2.08,188.872,-91.7,-10.53,7.28,2.42,219.674,515.96,1012.5,6755.25
1691331755.635876,687.493,-59.75,-12.31,11.5,178.0,2.08,188.872,-91.7,-10.53,7.28,1.5,219.674,101.0,525.0,6755.25
1691331755.645876,82.7289,-59.75,-12.31,14.08,180.0,27.66,188.872,-91.7,-10.53,7.28,1.5,219.674,101.0,525.0,6755.25
1691331755.655876,309.9014,-59.75,-12.31,14.08,180.0,27.66,188.872,-91.7,-10.53,7.28,2.0,219.674,524.75,817.0,8673.75
1691331755.665876,434.3775,-59.81,-11.75,19.55,181.18,13.04,188.872,-91.7,-10.53,7.28,2.42,219.674,523.67,935.5,7494.25
1691331755.675876,1.0251,-59.81,-11.75,19.55,181.18,13.04,188.872,-94.76,-10.7,7.28,4.0,219.674,528.0,1202.5,6659.25
1691331755.685876,277.9721,-59.81,-11.75,19.55,181.18,13.04,188.872,-94.76,-10.7,7.28,4.0,219.674,528.0,1202.5,6678.0
1691331755.695876,707.2473,-59.81,-11.75,19.55,181.18,13.04,188.872,-94.76,-10.7,7.28,6.55,219.674,524.0,2037.84,6911.25
1691331755.7058759,854.4459,-59.81,-11.75,19.55,181.18,13.04,188.872,-94.76,-10.7,6.11,8.63,581.222,498.25,2849.0,4247.0
1691331755.7158759,960.6735,-61.06,-10.44,19.55,181.18,13.04,188.872,-94.76,-10.7,6.11,8.75,581.222,510.0,2845.0,4247.0
1691331755.725876,839.2519,-62.13,-10.5,19.55,181.18,13.04,188.872,-94.76,-10.7,6.11,6.0,581.222,111.33,1924.83,4247.0
1691331755.7358758,388.8543,-63.06,-10.0,19.55,181.18,13.04,188.872,-94.76,-10.7,6.11,6.33,581.222,494.62,2040.67,7441.5
1691331755.7458758,1209.7387,-61.31,-12.31,19.55,181.18,13.04,188.872,-94.76,-10.7,6.11,8.57,581.222,522.7,2733.6,7085.75
1691331755.7558758,186.3541,-61.31,-12.31,14.21,178.0,1.04,188.872,-94.76,-10.7,6.11,9.83,581.222,464.37,3065.08,7277.0
1691331755.7658758,466.7602,-61.31,-12.31,14.21,178.0,1.04,188.872,-94.76,-10.7,6.11,9.29,581.222,522.17,2985.0,6933.75
1691331755.7758758,200.9202,-61.31,-12.31,13.36,178.0,10.87,188.872,-94.76,-10.7,6.11,9.38,581.222,514.75,3049.0,7250.25
1691331755.7858758,216.5767,-61.31,-12.31,13.36,178.0,10.87,188.872,-94.76,-10.7,6.11,9.5,581.222,507.0,3089.0,8234.5
1691331755.7958758,1343.1782,-57.5,-11.06,15.5,179.33,39.58,188.872,-94.76,-10.7,6.11,8.78,581.222,488.55,2550.44,7299.0
1691331755.8058758,43.2906,-57.5,-11.06,15.5,179.33,39.58,188.872,-94.76,-10.7,8.52,9.71,363.151,509.52,2829.06,7330.25
1691331755.815876,82.5806,-57.5,-11.06,15.5,179.33,39.58,188.872,-94.76,-10.7,8.52,7.0,363.151,307.47,2605.5,6855.25
1691331755.825876,776.3492,-57.13,-11.38,15.5,179.33,39.58,188.872,-94.76,-10.7,8.52,6.38,363.151,188.83,2121.38,6422.0
1691331755.835876,1143.2861,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,9.56,363.151,230.92,1753.06,7179.0
1691331755.845876,881.9286,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.21,363.151,527.2,1695.4,7349.0
1691331755.855876,609.0725,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.86,363.151,522.08,1873.42,7349.0
1691331755.865876,375.5589,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.21,363.151,522.0,1731.36,7349.0
1691331755.875876,539.4862,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.5,363.151,526.0,1799.19,7349.0
1691331755.885876,261.8415,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.25,363.151,524.22,1737.0,7563.5
1691331755.895876,373.7861,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.52,11.25,363.151,527.5,1737.0,6227.5
1691331755.905876,1342.7915,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.13,12.08,393.204,518.25,1886.79,7909.5
1691331755.915876,274.9269,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.13,13.29,393.204,518.06,2154.36,7504.25
1691331755.925876,1421.1446,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.13,14.45,393.204,517.75,2439.63,6727.25
1691331755.935876,537.3029,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.13,12.0,393.204,516.0,2305.5,7849.5
1691331755.945876,605.5197,-57.13,-11.38,15.5,179.33,39.58,188.872,-96.53,-10.91,8.13,11.38,393.204,528.0,1737.0,7849.5
1691331755.9558759,471.04,-57.13,-11.38,14.58,182.0,6.25,188.872,-96.53,-10.91,8.13,8.36,393.204,511.09,1133.36,7849.5
1691331755.9658759,269.7322,-57.0,-12.06,14.58,182.0,6.25,188.872,-96.53,-10.91,8.13,10.89,393.204,519.61,1767.0,7849.5
1691331755.975876,394.5853,-57.0,-12.06,14.58,182.0,6.25,188.872,-96.53,-10.91,8.13,12.75,393.204,522.38,2105.38,7849.5
1691331755.9858758,1088.9151,-56.56,-11.63,14.58,182.0,6.25,188.872,-96.53,-10.91,8.13,13.44,393.204,504.87,2224.81,7849.5
1691331755.9958758,291.5321,-56.56,-11.63,14.58,182.0,6.25,188.872,-96.53,-10.91,8.13,13.38,393.204,525.88,2193.06,7849.5
1691331756.0058758,181.7087,-56.56,-11.63,14.58,182.0,6.25,181.363,-96.53,-10.91,10.46,13.0,436.785,523.0,2159.0,8327.25
1691331756.0158758,1133.2664,-56.56,-11.63,14.58,182.0,6.25,181.363,-96.53,-10.91,10.46,12.69,436.785,493.2,1975.69,7954.0
1691331756.0258758,587.6079,-56.56,-11.63,14.58,182.0,6.25,181.363,-96.53,-10.91,10.46,14.25,436.785,516.85,2433.13,8211.25
1691331756.0358758,558.3592,-56.56,-11.63,13.33,198.33,4.17,181.363,-96.53,-10.91,10.46,13.17,436.785,521.58,2155.04,7846.75
1691331756.0458758,531.8283,-56.56,-11.63,13.33,198.33,4.17,181.363,-96.53,-10.91,10.46,13.17,436.785,521.58,2155.04,8225.25
1691331756.0558758,1172.6601,-56.56,-11.63,13.33,198.33,4.17,181.363,-96.53,-10.91,10.46,12.38,436.785,497.2,1985.75,7702.0
1691331756.065876,945.3486,-64.63,-12.19,16.25,180.33,2.08,181.363,-96.53,-10.91,10.46,13.63,436.785,518.0,2345.38,7702.0
1691331756.075876,56.3595,-64.63,-12.19,15.67,198.0,20.83,181.363,-96.53,-10.91,10.46,15.1,436.785,515.21,2607.67,7702.0
1691331756.085876,179.2896,-64.63,-12.19,15.67,198.0,20.83,181.363,-96.53,-10.91,10.46,16.06,436.785,515.95,2741.44,7702.0
1691331756.095876,698.8344,-64.63,-12.19,15.67,198.0,20.83,181.363,-96.53,-10.91,10.46,14.31,436.785,518.51,2616.0,7702.0
1691331756.105876,307.486,-64.63,-12.19,15.67,198.0,20.83,181.363,-96.53,-10.91,5.41,13.8,335.824,295.07,1863.0,7702.0
1691331756.115876,389.3594,-64.63,-12.19,15.67,198.0,20.83,181.363,-96.53,-10.91,5.41,14.0,335.824,435.97,2364.57,7702.0
1691331756.125876,308.4399,-58.88,-12.0,15.67,198.0,20.83,181.363,-96.53,-10.91,5.41,15.5,335.824,522.39,2553.69,7702.0
1691331756.135876,686.7729,-58.88,-12.0,15.67,198.0,20.83,181.363,-96.53,-10.91,5.41,15.08,335.824,503.84,2502.77,7702.0
1691331756.145876,805.8408,-58.88,-12.0,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,13.38,335.824,383.08,2225.0,7702.0
1691331756.155876,438.8279,-58.88,-12.0,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,0.0,335.824,4.0,14.33,7702.0
1691331756.165876,1811.8499,-58.88,-12.0,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,0.0,335.824,4.0,14.33,7702.0
1691331756.175876,493.5311,-58.88,-12.0,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,13.43,335.824,502.83,2205.13,7702.0
1691331756.185876,91.8884,-61.94,-10.44,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,15.27,335.824,523.0,2775.63,7702.0
1691331756.195876,272.8803,-61.94,-10.44,14.58,187.67,10.42,181.363,-96.53,-10.91,5.41,12.0,335.824,517.75,2741.38,7702.0
1691331756.2058759,145.1427,-62.44,-10.5,14.58,187.67,10.42,181.363,-96.53,-10.91,10.4,12.83,469.792,522.75,2126.63,7702.0
1691331756.2158759,270.6315,-62.44,-10.5,14.58,187.67,10.42,181.363,-96.53,-10.91,10.4,12.79,469.792,522.48,1977.38,7702.0
1691331756.225876,136.745,-62.44,-10.5,14.58,187.67,10.42,181.363,-96.53,-10.91,10.4,13.14,469.792,524.5,2205.69,7702.0
1691331756.2358758,1442.0156,-63.94,-10.75,14.58,187.67,10.42,181.363,-96.53,-10.91,10.4,13.47,469.792,510.75,2277.13,7702.0
1691331756.2458758,71.7949,-63.94,-10.75,14.17,181.64,2.17,181.363,-96.53,-10.91,10.4,12.45,469.792,520.92,2252.27,7702.0
1691331756.2558758,42.4324,-63.94,-10.75,14.5,160.5,8.33,181.363,-96.53,-10.91,10.4,13.31,469.792,512.88,2265.75,7702.0
1691331756.2658758,1417.6096,-66.81,-11.75,14.5,160.5,8.33,181.363,-96.53,-10.91,10.4,14.6,469.792,299.64,2559.15,7702.0
1691331756.2758758,681.4388,-66.81,-11.75,14.5,160.5,8.33,181.363,-96.53,-10.91,10.4,12.5,469.792,525.33,2009.75,7702.0
1691331756.2858758,513.9966,-66.81,-11.75,14.5,160.5,8.33,181.363,-96.53,-10.91,10.4,13.05,469.792,523.35,2200.15,7702.0
1691331756.2958758,620.3422,-64.69,-12.88,12.67,175.83,10.42,181.363,-96.53,-10.91,10.4,14.5,469.792,527.5,2585.5,7702.0
1691331756.3058758,300.0928,-64.69,-12.88,12.67,175.83,10.42,181.363,-96.53,-10.91,11.02,13.45,364.111,518.35,2267.09,6137.333333333332
1691331756.315876,451.30199999999996,-64.69,-12.88,15.64,165.7,19.57,181.363,-96.53,-10.91,11.02,13.29,364.111,520.9,2206.09,7199.0
1691331756.325876,344.8864,-63.31,-11.56,15.64,165.7,19.57,181.363,-96.53,-10.91,11.02,10.0,364.111,519.75,1389.0,6418.75
1691331756.335876,83.3393,-63.31,-11.56,15.64,165.7,19.57,181.363,-96.53,-10.91,11.02,11.96,364.111,508.67,1854.75,7058.666666666668
1691331756.345876,896.5757,-63.31,-11.56,14.79,171.37,10.42,181.363,-96.53,-10.91,11.02,12.81,364.111,510.58,2118.78,7299.0
1691331756.355876,1219.2429,-63.31,-11.56,14.79,171.37,10.42,181.363,-96.53,-10.91,11.02,10.67,364.111,412.36,2007.79,7609.5
1691331756.365876,800.1118,-63.31,-11.56,15.25,137.67,0.0,181.363,-96.53,-10.91,11.02,9.5,364.111,488.17,1545.0,7609.5
1691331756.375876,372.2704,-63.31,-11.56,15.25,137.67,0.0,181.363,-96.53,-10.91,11.02,10.0,364.111,505.72,1571.94,7609.5
1691331756.385876,313.3859,-63.31,-11.56,17.36,119.95,8.7,181.363,-96.53,-10.91,11.02,11.0,364.111,507.92,1691.42,7609.5
1691331756.395876,394.5162,-63.31,-11.56,17.36,119.95,8.7,181.363,-96.53,-10.91,11.02,11.5,364.111,516.04,1465.14,7609.5
1691331756.405876,653.3227,-63.31,-11.56,17.36,119.95,8.7,181.363,-96.53,-10.91,10.0,10.2,375.167,512.63,1304.75,7609.5
1691331756.415876,41.4886,-63.31,-11.56,17.36,119.95,8.7,181.363,-96.53,-10.91,10.0,7.4,375.167,506.09,1198.43,7609.5
1691331756.425876,419.0347,-58.69,-12.44,17.36,119.95,8.7,181.363,-96.53,-10.91,10.0,6.84,375.167,503.17,1112.71,7609.5
1691331756.435876,468.1026,-58.69,-12.44,17.36,119.95,8.7,181.363,-96.53,-10.91,10.0,5.34,375.167,526.48,857.42,7609.5
1691331756.445876,722.5167,-58.69,-12.44,15.58,178.0,14.58,181.363,-96.53,-10.91,10.0,5.5,375.167,523.88,878.25,7609.5
1691331756.4558759,126.6413,-58.69,-12.44,15.58,178.0,14.58,181.363,-96.53,-10.91,10.0,6.25,375.167,527.75,973.92,7609.5
1691331756.4658759,275.8146,-58.69,-12.44,13.83,147.33,10.42,181.363,-96.53,-10.91,10.0,6.63,375.167,523.94,1075.85,7609.5
1691331756.475876,1243.1867,-57.13,-10.75,13.75,116.33,2.08,181.363,-99.48,-11.44,10.0,7.0,375.167,525.5,1116.75,7609.5
1691331756.4858758,384.3706,-57.13,-10.75,14.33,151.5,4.17,181.363,-99.48,-11.44,10.0,14.69,375.167,497.58,1987.19,7609.5
1691331756.4958758,254.5149,-57.13,-10.75,15.17,163.61,17.39,181.363,-99.48,-11.44,10.0,17.43,375.167,484.44,2621.25,7609.5
1691331756.5058758,1012.4323,-57.13,-10.75,15.17,163.61,17.39,181.363,-99.48,-11.44,5.64,17.54,508.20599999999996,367.29,2133.87,7609.5
1691331756.5158758,1673.7379,-62.31,-11.44,16.0,111.17,10.42,181.363,-99.48,-11.44,5.64,18.5,508.20599999999996,506.6,2969.65,7609.5
1691331756.5258758,396.4862,-62.31,-11.44,16.0,111.17,10.42,181.363,-99.48,-11.44,5.64,19.15,508.20599999999996,479.13,2635.6,7609.5
1691331756.5358758,877.7435,-62.31,-11.44,16.0,111.17,10.42,181.363,-99.48,-11.44,5.64,18.81,508.20599999999996,478.38,2674.08,7609.5
1691331756.5458758,465.9205,-61.0,-12.56,16.0,111.17,10.42,181.363,-99.48,-11.44,5.64,19.2,508.20599999999996,505.67,2166.17,7609.5
1691331756.5558758,666.6933,-60.31,-12.0,14.25,120.33,2.08,181.363,-99.48,-11.44,5.64,19.67,508.20599999999996,434.33,3442.89,7609.5
1691331756.565876,683.8619,-59.75,-12.5,14.25,120.33,2.08,181.363,-99.48,-11.44,5.64,19.67,508.20599999999996,434.33,3442.89,7609.5
1691331756.575876,639.552,-59.75,-12.5,14.25,120.33,2.08,181.363,-99.48,-11.44,5.64,20.75,508.20599999999996,489.94,3593.19,7609.5
1691331756.585876,22.026999999999997,-59.75,-12.5,14.25,120.33,2.08,181.363,-99.48,-11.44,5.64,20.75,508.20599999999996,366.1,3593.19,7609.5
1691331756.595876,333.8908,-59.75,-12.5,14.25,120.33,2.08,181.363,-99.48,-11.44,5.64,21.56,508.20599999999996,488.93,4122.31,7609.5
1691331756.605876,788.3232,-59.66,-11.38,14.25,120.33,2.08,181.363,-99.48,-11.44,9.14,22.2,592.069,501.95,4311.53,7609.5
1691331756.615876,514.969,-59.66,-11.38,14.25,120.33,2.08,181.363,-99.48,-11.44,9.14,22.43,592.069,500.35,4390.0,7609.5
1691331756.625876,914.7064,-59.66,-11.38,14.25,130.0,18.75,181.363,-99.48,-11.44,9.14,21.72,592.069,466.62,3620.23,7609.5
1691331756.635876,413.7374,-59.66,-11.38,14.25,130.0,18.75,181.363,-99.48,-11.44,9.14,19.63,592.069,509.87,3529.13,7609.5
1691331756.645876,851.2906,-59.66,-11.38,14.25,130.0,18.75,181.363,-99.48,-11.44,9.14,17.3,592.069,478.29,3169.38,7609.5
1691331756.655876,189.0603,-59.66,-11.38,14.25,130.0,18.75,181.363,-99.48,-11.44,9.14,17.3,592.069,478.29,3169.38,3560.5
1691331756.665876,389.3868,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,9.14,18.17,592.069,522.29,3104.67,5534.5
1691331756.675876,358.3642,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,9.14,19.88,592.069,481.97,3694.75,4281.75
1691331756.685876,2033.3991,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,9.14,21.11,592.069,507.39,4061.16,6017.333333333332
1691331756.695876,532.9443,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,9.14,21.43,592.069,487.37,4098.43,6734.333333333332
1691331756.7058759,498.5865,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,4.92,21.5,473.04699999999997,460.0,4242.5,5045.25
1691331756.7158759,215.3846,-60.25,-11.38,16.08,126.67,17.02,181.363,-99.48,-11.44,4.92,22.33,473.04699999999997,473.2,3766.08,4140.25
1691331756.725876,104.91799999999999,-60.25,-11.38,12.58,123.0,4.17,181.363,-99.48,-11.44,4.92,22.25,473.04699999999997,499.44,4125.32,6905.0
1691331756.7358758,1614.6672,-60.25,-11.38,12.58,123.0,4.17,181.363,-99.48,-11.44,4.92,21.5,473.04699999999997,503.37,4085.6,7083.0
1691331756.7458758,471.3357,-64.63,-10.88,12.58,123.0,4.17,181.363,-99.48,-11.44,4.92,22.44,473.04699999999997,509.86,4301.31,4119.0
1691331756.7558758,319.5839,-64.63,-10.88,12.58,123.0,4.17,181.363,-99.48,-11.44,4.92,22.44,473.04699999999997,509.86,4301.31,7941.0
1691331756.7658758,447.3589,-64.63,-10.88,12.58,123.0,4.17,181.363,-99.48,-11.44,4.92,23.5,473.04699999999997,497.86,4930.57,7798.75
1691331756.7758758,231.7887,-64.63,-10.88,16.58,182.33,18.75,181.363,-99.48,-11.44,4.92,23.5,473.04699999999997,126.0,4930.57,7480.666666666668
1691331756.7858758,301.8385,-64.63,-10.88,17.17,179.33,17.39,181.363,-99.48,-11.44,4.92,23.29,473.04699999999997,508.67,4427.0,6452.0
1691331756.7958758,214.638,-64.75,-11.44,17.17,179.33,17.39,181.363,-99.48,-11.44,4.92,24.33,473.04699999999997,477.03,5101.0,4360.25
1691331756.8058758,1713.0827,-64.75,-11.44,17.17,179.33,17.39,181.363,-99.48,-11.44,18.31,23.5,535.117,61.25,4490.5,7135.75
1691331756.815876,788.5167,-64.75,-11.44,17.17,179.33,17.39,181.363,-99.48,-11.44,18.31,19.25,535.117,171.17,2977.13,7135.75
1691331756.825876,1117.8726,-65.0,-11.75,14.07,152.57,4.17,181.363,-99.48,-11.44,18.31,19.5,535.117,493.21,3483.56,7135.75
1691331756.835876,476.5057,-65.56,-12.31,14.07,152.57,4.17,181.363,-99.48,-11.44,18.31,20.4,535.117,514.25,3694.7,7135.75
1691331756.845876,100.8539,-65.56,-12.31,14.07,152.57,4.17,181.363,-99.48,-11.44,18.31,21.33,535.117,479.07,4301.5,7135.75
1691331756.855876,962.9007,-65.56,-12.31,12.42,167.0,13.04,181.363,-99.48,-11.44,18.31,22.22,535.117,327.26,4254.67,7135.75
1691331756.865876,991.7117,-65.69,-12.75,12.42,167.0,13.04,181.363,-99.48,-11.44,18.31,22.22,535.117,327.26,4254.67,7135.75
1691331756.875876,104.113,-65.25,-13.19,12.42,167.0,13.04,181.363,-99.48,-11.44,18.31,22.75,535.117,480.07,3851.71,7135.75
1691331756.885876,68.0688,-65.25,-13.19,12.42,167.0,13.04,181.363,-99.48,-11.44,18.31,19.0,535.117,508.29,3673.13,7135.75
1691331756.895876,1210.042,-65.25,-13.19,12.42,167.0,13.04,181.363,-99.48,-11.44,18.31,16.25,535.117,524.0,3121.44,7135.75
1691331756.905876,739.317,-63.88,-11.81,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,13.25,462.103,506.68,2225.0,7135.75
1691331756.915876,486.6179,-59.88,-11.13,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,9.6,462.103,32.8,1260.4,7135.75
1691331756.925876,722.6672,-58.56,-11.06,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,15.71,462.103,257.33,2707.43,7135.75
1691331756.935876,226.9295,-58.56,-11.06,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,17.0,462.103,505.6,3233.5,7135.75
1691331756.945876,455.7256,-58.56,-11.06,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,17.0,462.103,521.33,3042.0,7135.75
1691331756.9558759,444.1261,-58.56,-11.06,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,17.37,462.103,490.45,3074.84,7135.75
1691331756.9658759,235.4729,-58.56,-11.06,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,18.38,462.103,519.5,3192.75,7135.75
1691331756.975876,1530.2715,-57.0,-10.19,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,16.26,462.103,503.88,2897.96,7135.75
1691331756.9858758,304.1806,-57.0,-10.19,12.42,189.33,10.42,181.363,-99.48,-11.44,8.38,18.31,462.103,494.88,3140.69,7135.75
1691331756.9958758,1.0257,-59.75,-9.75,13.83,172.33,16.67,181.363,-99.48,-11.44,8.38,18.71,462.103,433.0,2976.93,7135.75
1691331757.0058758,1491.0426,-59.75,-9.75,13.83,172.33,16.67,194.31599999999997,-99.48,-11.44,11.71,18.38,471.214,503.33,3232.75,7135.75
