TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341119.4896278,151.8362,-95.38,-18.19,3.67,124.84,5.88,12.253,-103.91,-12.45,3.51,16.0,134.366,100.0,10270.2,373.0
1691341119.4996278,336.3504,-95.38,-18.19,3.67,124.84,5.88,12.253,-103.91,-12.45,3.51,16.4,134.366,105.0,13497.9,871.0
1691341119.5096278,101.2545,-95.38,-18.19,3.67,124.84,5.88,12.253,-103.91,-12.45,6.45,15.5,148.434,105.0,13783.75,49.0
1691341119.5196278,210.8115,-95.38,-18.19,3.67,124.84,5.88,12.253,-103.91,-12.45,6.45,17.0,148.434,119.45,14949.91,493.0
1691341119.5296278,116.6893,-96.44,-18.78,4.0,114.62,2.56,12.253,-103.91,-12.45,6.45,18.0,148.434,109.25,13590.88,137.0
1691341119.5396278,141.9233,-96.44,-18.78,4.0,114.62,2.56,12.253,-103.91,-12.45,6.45,17.4,148.434,129.67,15176.17,686.0
1691341119.5496278,359.7921,-96.75,-18.75,4.0,114.62,2.56,12.253,-103.91,-12.45,6.45,17.54,148.434,132.15,17624.38,758.3333333333335
1691341119.5596278,29.6131,-96.75,-19.19,4.0,114.62,2.56,12.253,-103.91,-12.45,6.45,17.36,148.434,106.22,13326.61,469.0
1691341119.569628,189.0225,-96.5,-17.63,4.0,114.62,2.56,12.253,-103.91,-12.45,6.45,17.0,148.434,123.0,14548.2,504.6
1691341119.579628,181.1031,-96.5,-17.63,4.0,124.89,0.0,12.253,-105.93,-13.38,6.45,17.0,148.434,113.2,12601.4,463.5
1691341119.589628,231.2821,-95.81,-20.0,4.0,124.89,0.0,12.253,-105.93,-13.38,6.45,17.0,148.434,151.33,18017.5,717.0
1691341119.599628,116.8178,-95.81,-20.0,4.0,124.89,0.0,12.253,-105.93,-13.38,6.45,16.88,148.434,129.75,16490.38,871.0
1691341119.609628,341.8102,-94.88,-18.44,4.0,124.89,0.0,12.253,-105.93,-13.38,9.63,17.4,148.91299999999998,118.67,15337.92,581.6666666666666
1691341119.619628,106.1881,-95.81,-19.38,4.0,140.62,7.5,12.253,-105.93,-13.38,9.63,17.9,148.91299999999998,120.55,14134.91,525.0
1691341119.629628,104.0692,-96.19,-18.38,7.22,150.52,17.95,12.253,-105.93,-13.38,9.63,17.8,148.91299999999998,97.0,12390.17,795.6666666666665
1691341119.639628,306.8012,-96.19,-18.38,7.22,150.52,17.95,12.253,-105.93,-13.38,9.63,17.0,148.91299999999998,106.29,13983.14,770.0
1691341119.649628,293.0105,-96.88,-19.13,4.0,153.5,10.53,12.253,-105.93,-13.38,9.63,15.8,148.91299999999998,129.6,14471.7,871.0
1691341119.659628,3.589,-97.06,-19.69,3.43,142.14,15.0,12.253,-105.93,-13.38,9.63,16.67,148.91299999999998,121.33,16319.0,1031.0
1691341119.669628,181.3652,-97.06,-19.69,3.43,142.14,15.0,12.253,-105.93,-13.38,9.63,17.0,148.91299999999998,128.0,15023.1,721.0
1691341119.679628,194.9643,-97.06,-19.69,3.2,135.98,0.0,12.253,-105.93,-13.38,9.63,18.0,148.91299999999998,129.67,16032.67,625.0
1691341119.689628,232.3318,-97.06,-19.69,3.2,135.98,0.0,12.253,-105.93,-13.38,9.63,17.75,148.91299999999998,133.75,17019.25,421.0
1691341119.6996279,207.8928,-98.63,-17.44,3.0,161.7,2.13,12.253,-105.93,-13.38,9.63,18.0,148.91299999999998,132.5,16159.92,421.0
1691341119.7096279,302.6828,-98.63,-17.44,3.0,161.7,2.13,12.253,-105.93,-13.38,8.75,18.0,186.739,132.5,16159.92,421.0
1691341119.7196279,189.4779,-99.06,-18.5,3.0,127.79,2.5,12.253,-105.93,-13.38,8.75,16.83,186.739,122.0,14878.62,421.0
1691341119.7296278,110.05799999999999,-99.06,-20.5,3.23,142.64,18.03,12.253,-105.93,-13.38,8.75,16.83,186.739,122.0,14878.62,421.0
1691341119.7396278,170.4108,-99.06,-20.5,3.23,142.64,18.03,12.253,-105.93,-13.38,8.75,18.0,186.739,129.43,18775.29,728.3333333333335
1691341119.7496278,37.3947,-99.06,-20.5,3.23,142.64,18.03,12.253,-105.93,-13.38,8.75,17.5,186.739,117.38,15344.38,870.0
1691341119.7596278,0.0,-98.97,-20.66,3.23,112.65,4.65,12.253,-105.93,-13.38,8.75,17.75,186.739,100.4,13410.5,651.5
1691341119.7696278,0.0,-98.97,-20.66,3.23,112.65,4.65,12.253,-105.93,-13.38,8.75,17.85,186.739,140.92,18436.08,758.0
1691341119.7796278,0.0,-98.97,-20.66,3.23,102.58,4.44,12.253,-105.93,-13.38,8.75,17.45,186.739,144.62,17813.46,713.5
1691341119.7896278,0.0,-97.75,-18.75,3.23,102.58,4.44,12.253,-105.93,-13.38,8.75,16.83,186.739,116.0,15567.58,983.0
1691341119.7996278,0.0,-97.75,-18.75,3.23,102.58,4.44,12.253,-105.93,-13.38,8.75,17.5,186.739,121.85,15432.23,1095.0
1691341119.8096278,0.0,-96.13,-20.09,3.23,102.58,4.44,12.253,-105.93,-13.38,8.16,17.42,194.206,148.5,18188.67,613.6666666666666
1691341119.819628,0.0,-94.94,-19.19,3.0,155.01,2.33,12.253,-105.93,-13.38,8.16,17.45,194.206,128.46,15595.31,1011.0
1691341119.829628,0.0,-94.56,-18.63,3.0,155.01,2.33,12.253,-105.93,-13.38,8.16,18.0,194.206,136.0,17800.7,645.0
1691341119.839628,1581.2141,-94.38,-17.31,3.0,151.1,4.35,12.253,-105.93,-13.38,8.16,17.83,194.206,147.23,19529.54,645.0
1691341119.849628,65.1217,-94.38,-17.31,3.0,151.1,4.35,12.253,-105.93,-13.38,8.16,18.0,194.206,136.56,17875.56,645.0
1691341119.859628,142.9052,-94.38,-17.31,3.13,147.47,0.0,12.253,-105.93,-13.38,8.16,17.88,194.206,127.67,17940.67,645.0
1691341119.869628,129.4783,-95.88,-18.0,3.13,147.47,0.0,12.253,-105.93,-13.38,8.16,18.0,194.206,130.83,16768.67,645.0
1691341119.879628,45.1418,-96.0,-17.81,3.13,147.47,0.0,12.253,-105.93,-13.38,8.16,17.78,194.206,124.8,15969.1,645.0
1691341119.889628,5.6174,-96.38,-16.56,3.13,147.47,0.0,12.253,-105.93,-13.38,8.16,17.0,194.206,109.25,13156.5,983.0
1691341119.899628,134.3994,-96.38,-16.56,3.46,148.4,0.0,12.253,-105.93,-13.38,8.16,17.5,194.206,128.46,15990.85,964.0
1691341119.909628,0.0,-95.81,-17.75,3.46,148.4,0.0,12.253,-105.93,-13.38,12.32,17.5,153.391,122.83,15788.25,297.0
1691341119.919628,0.0,-96.06,-17.69,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,17.0,153.391,122.67,15189.83,670.0
1691341119.929628,0.0,-96.38,-17.38,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,17.18,153.391,132.33,16950.78,1239.0
1691341119.939628,523.7471,-96.69,-18.13,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,17.0,153.391,94.33,10288.17,513.0
1691341119.9496279,202.4483,-96.88,-18.81,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,17.42,153.391,131.0,16390.75,758.0
1691341119.9596279,6.67,-96.63,-16.13,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,18.0,153.391,142.8,20699.9,255.0
1691341119.9696279,151.5217,-96.63,-17.75,4.0,142.22,0.0,12.253,-105.93,-13.38,12.32,16.6,153.391,97.25,13245.38,405.0
1691341119.9796278,85.0005,-96.63,-17.75,4.0,141.74,4.76,12.253,-105.93,-13.38,12.32,17.25,153.391,108.0,14093.5,461.0
1691341119.9896278,237.4968,-95.94,-18.38,4.0,141.74,4.76,12.253,-105.93,-13.38,12.32,16.64,153.391,101.2,12235.27,587.6666666666666
1691341119.9996278,66.6521,-95.94,-18.38,4.0,104.96,4.55,12.253,-105.93,-13.38,12.32,17.0,153.391,117.33,14727.83,1020.5
1691341120.0096278,187.1353,-95.94,-19.13,4.0,104.96,4.55,9.092,-105.93,-13.38,10.81,17.0,109.962,110.0,14961.2,1131.0
1691341120.0196278,45.1282,-96.5,-17.75,4.0,104.96,4.55,9.092,-105.93,-13.38,10.81,17.0,109.962,137.09,16743.64,566.75
1691341120.0296278,94.7674,-96.5,-17.75,4.0,104.96,4.55,9.092,-105.93,-13.38,10.81,16.6,109.962,106.29,13995.0,1060.5
1691341120.0396278,88.9279,-96.5,-17.75,4.0,104.96,4.55,9.092,-105.93,-13.38,10.81,16.25,109.962,122.57,13590.29,1095.0
1691341120.0496278,1.0254,-96.44,-18.69,6.0,131.24,27.5,9.092,-105.93,-13.38,10.81,15.82,109.962,92.73,10103.36,1095.0
1691341120.0596278,145.4371,-96.38,-19.0,6.0,131.24,27.5,9.092,-105.2,-12.67,10.81,16.45,109.962,110.67,13246.25,1095.0
1691341120.069628,34.3177,-96.69,-17.88,6.0,131.24,27.5,9.092,-105.2,-12.67,10.81,15.2,109.962,108.0,11676.56,1095.0
1691341120.079628,105.3561,-96.69,-17.88,6.0,131.24,27.5,9.092,-105.2,-12.67,10.81,15.0,109.962,135.33,15756.0,1095.0
1691341120.089628,104.56299999999999,-96.69,-17.88,6.0,131.24,27.5,9.092,-105.2,-12.67,10.81,15.44,109.962,84.44,9190.22,1095.0
1691341120.099628,17.9218,-97.88,-17.63,6.0,131.24,27.5,9.092,-105.2,-12.67,10.81,16.0,109.962,116.6,13423.6,1095.0
1691341120.109628,120.3146,-98.0,-17.44,6.0,131.24,27.5,9.092,-105.2,-12.67,8.65,15.8,100.851,76.0,8806.14,1095.0
1691341120.119628,40.9518,-98.0,-17.44,6.0,131.24,27.5,9.092,-105.2,-12.67,8.65,15.0,100.851,93.78,10290.67,1095.0
1691341120.129628,5.1267,-98.0,-17.44,6.0,131.24,27.5,9.092,-105.2,-12.67,8.65,15.0,100.851,93.78,10290.67,1095.0
1691341120.139628,65.1804,-98.25,-18.31,6.0,131.24,27.5,9.092,-105.2,-12.67,8.65,15.0,100.851,129.67,12873.67,1095.0
1691341120.149628,132.1753,-98.25,-18.31,6.0,131.24,27.5,9.092,-105.2,-12.67,8.65,14.67,100.851,94.33,10652.5,1147.0
1691341120.159628,174.6325,-98.19,-19.38,3.78,132.32,4.08,9.092,-105.2,-12.67,8.65,15.0,100.851,118.67,13814.5,910.0
1691341120.169628,70.7409,-97.31,-18.38,3.78,132.32,4.08,9.092,-105.2,-12.67,8.65,15.0,100.851,106.22,12381.33,780.3333333333335
1691341120.179628,170.49599999999998,-97.31,-18.38,4.0,158.24,6.98,9.092,-105.2,-12.67,8.65,15.0,100.851,143.0,16732.5,621.0
1691341120.189628,8.7162,-96.94,-19.19,4.0,146.21,16.67,9.092,-105.2,-12.67,8.65,16.0,100.851,121.67,15328.0,1335.0
1691341120.1996279,4.6006,-96.94,-19.19,4.0,146.21,16.67,9.092,-105.2,-12.67,8.65,16.0,100.851,121.67,15328.0,871.0
1691341120.2096279,204.0617,-96.44,-18.63,4.0,146.21,16.67,9.092,-105.2,-12.67,3.95,16.0,70.919,119.27,14914.36,903.0
1691341120.2196279,174.592,-96.44,-18.63,4.0,146.21,16.67,9.092,-105.2,-12.67,3.95,16.0,70.919,119.27,14914.36,858.0
1691341120.2296278,87.0661,-96.44,-18.63,4.0,146.21,16.67,9.092,-105.88,-12.77,3.95,15.0,70.919,105.0,10000.33,903.0
1691341120.2396278,137.5217,-96.44,-18.63,4.0,146.21,16.67,9.092,-105.88,-12.77,3.95,16.0,70.919,154.0,19472.0,701.0
1691341120.2496278,1.0247,-96.0,-20.31,4.0,146.21,16.67,9.092,-105.88,-12.77,3.95,16.0,70.919,154.0,19472.0,702.0
1691341120.2596278,150.1061,-95.38,-18.75,5.0,135.48,18.42,9.092,-105.88,-12.77,3.95,16.0,70.919,119.0,15009.0,858.0
1691341120.2696278,230.9813,-95.75,-20.5,5.0,135.48,18.42,9.092,-105.88,-12.77,3.95,16.0,70.919,119.0,15009.0,811.0
1691341120.2796278,141.7106,-95.75,-20.5,5.0,135.48,18.42,9.092,-105.88,-12.77,3.95,17.0,70.919,131.5,16690.13,839.0
1691341120.2896278,18.9611,-95.31,-18.31,5.0,135.48,18.42,9.092,-105.88,-12.77,3.95,17.0,70.919,114.0,9992.0,85.0
1691341120.2996278,167.3236,-95.44,-17.38,5.0,135.48,18.42,9.092,-105.88,-12.77,3.95,17.0,70.919,108.0,14258.33,839.0
1691341120.3096278,1.0246,-95.88,-19.0,5.0,74.77,4.88,9.092,-105.88,-12.77,13.33,18.8,113.057,117.5,17133.38,839.0
1691341120.319628,254.7492,-96.38,-18.25,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,18.0,113.057,102.0,12017.83,839.0
1691341120.329628,161.9215,-97.06,-18.38,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,17.83,113.057,117.23,15478.38,839.0
1691341120.339628,10.738,-97.19,-19.44,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,18.0,113.057,80.67,10574.5,699.0
1691341120.349628,1.0247,-97.75,-17.75,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,17.56,113.057,111.6,12484.9,834.0
1691341120.359628,224.4762,-97.75,-17.75,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,17.0,113.057,126.0,15125.2,437.0
1691341120.369628,132.2415,-98.5,-19.94,5.0,103.0,30.77,9.092,-105.88,-12.77,13.33,15.67,113.057,110.18,10863.73,354.5
1691341120.379628,3.0674,-98.88,-17.81,3.0,119.77,12.5,9.092,-105.88,-12.77,13.33,17.0,113.057,129.43,15403.71,413.66666666666674
1691341120.389628,132.2812,-98.88,-17.81,3.0,119.77,12.5,9.092,-105.88,-12.77,13.33,16.83,113.057,101.0,13610.5,669.0
1691341120.399628,68.7179,-98.88,-17.81,3.0,134.19,11.9,9.092,-105.88,-12.77,13.33,17.0,113.057,108.4,13167.7,453.0
1691341120.409628,1.0207,-98.88,-17.81,3.0,134.19,11.9,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,96.6,11603.0,633.0
1691341120.419628,419.7311,-97.31,-19.13,3.43,141.8,14.63,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,93.33,10039.44,439.66666666666674
1691341120.429628,88.7419,-97.31,-19.13,3.89,137.69,11.36,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,154.0,22799.0,669.0
1691341120.439628,1.0252,-97.31,-17.44,3.89,137.69,11.36,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,64.22,7285.11,475.0
1691341120.4496279,153.2873,-97.56,-17.81,4.0,139.2,7.5,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,86.0,8067.33,475.0
1691341120.4596279,86.9357,-98.13,-18.81,4.0,139.2,7.5,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,64.5,8500.13,475.0
1691341120.4696279,1.0235,-98.56,-20.44,4.0,139.2,7.5,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,115.25,15655.5,475.0
1691341120.4796278,2.0486,-98.56,-20.44,4.0,139.2,7.5,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,115.25,15655.5,475.0
1691341120.4896278,6.66,-98.56,-20.44,4.0,139.2,7.5,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,100.0,12360.6,475.0
1691341120.4996278,68.6767,-98.56,-20.44,4.0,112.73,15.0,9.092,-105.88,-12.77,11.69,17.0,85.72200000000001,113.2,12834.0,475.0
1691341120.5096278,5.1185,-98.5,-19.56,4.0,112.73,15.0,9.092,-105.88,-12.77,4.8,17.0,120.031,119.33,16055.33,640.3333333333334
1691341120.5196278,464.8495,-98.5,-19.56,3.3,76.05,0.0,9.092,-105.88,-12.77,4.8,17.0,120.031,119.33,16055.33,645.0
1691341120.5296278,0.0,-98.5,-19.56,3.3,76.05,0.0,9.092,-105.88,-12.77,4.8,17.0,120.031,96.67,13191.67,621.0
1691341120.5396278,171.7089,-97.94,-18.75,3.3,76.05,0.0,9.092,-105.88,-12.77,4.8,17.0,120.031,70.0,8206.83,570.3333333333334
1691341120.5496278,107.8487,-97.94,-18.75,3.3,76.05,0.0,9.092,-105.88,-12.77,4.8,18.0,120.031,91.33,13235.0,501.0
1691341120.5596278,104.448,-97.94,-19.5,3.85,156.14,9.76,9.092,-105.88,-12.77,4.8,14.25,120.031,67.6,6493.0,614.0
1691341120.569628,311.9511,-97.75,-20.81,3.85,156.14,9.76,9.092,-105.88,-12.77,4.8,15.0,120.031,94.33,10542.67,517.0
1691341120.579628,45.2827,-97.75,-20.81,3.85,156.14,9.76,9.092,-105.88,-12.77,4.8,15.0,120.031,121.5,14155.75,381.0
1691341120.589628,8.7398,-97.75,-20.81,3.85,156.14,9.76,9.092,-105.88,-12.77,4.8,15.0,120.031,121.5,14155.75,525.0
1691341120.599628,151.5975,-97.75,-20.81,3.67,129.45,4.88,9.092,-105.88,-12.77,4.8,16.0,120.031,124.22,15655.89,453.0
1691341120.609628,176.2337,-97.75,-20.81,3.67,129.45,4.88,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,121.67,13194.0,645.0
1691341120.619628,326.9718,-98.44,-19.56,4.0,148.82,11.9,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,97.0,12136.0,373.0
1691341120.629628,1.024,-99.06,-21.19,3.0,27.4,14.29,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,141.2,15384.8,421.0
1691341120.639628,72.7331,-99.38,-19.56,3.0,27.4,14.29,9.092,-105.88,-12.77,10.38,16.5,90.67200000000001,121.33,15880.92,117.0
1691341120.649628,0.0,-99.19,-22.56,3.0,67.59,18.92,9.092,-105.88,-12.77,10.38,17.0,90.67200000000001,107.25,14152.13,629.0
1691341120.659628,0.0,-99.06,-21.5,3.0,67.59,18.92,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,118.67,13695.25,513.0
1691341120.669628,0.0,-98.75,-19.06,3.0,67.59,18.92,9.092,-105.88,-12.77,10.38,16.86,90.67200000000001,123.86,14529.14,37.5
1691341120.679628,0.0,-99.0,-19.13,2.86,81.33,0.0,9.092,-105.88,-12.77,10.38,17.0,90.67200000000001,80.5,10180.5,37.5
1691341120.689628,0.0,-99.0,-19.13,2.86,81.33,0.0,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,93.0,10288.25,37.5
1691341120.6996279,0.0,-99.19,-19.38,2.86,81.33,0.0,9.092,-105.88,-12.77,10.38,16.0,90.67200000000001,40.0,4961.0,37.5
1691341120.7096279,0.0,-99.19,-19.38,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,16.0,128.702,146.0,18447.0,37.5
1691341120.7196279,0.0,-99.75,-18.44,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,16.0,128.702,74.0,9290.6,37.5
1691341120.7296278,2.0564,-99.75,-18.44,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,16.0,128.702,134.6,15574.0,37.5
1691341120.7396278,0.0,-99.75,-18.44,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,16.0,128.702,140.22,17705.44,533.0
1691341120.7496278,0.0,-99.0,-20.06,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,15.8,128.702,111.82,13598.55,473.0
1691341120.7596278,0.0,-99.0,-20.06,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,15.86,128.702,127.75,14685.25,450.0
1691341120.7696278,1.536,-98.56,-20.19,3.0,75.58,2.17,9.092,-104.48,-13.13,9.45,14.8,128.702,132.55,12854.73,373.0
1691341120.7796278,548.3884,-98.56,-20.19,2.75,82.92,4.17,9.092,-104.48,-13.13,9.45,14.8,128.702,132.55,12854.73,621.0
1691341120.7896278,133.1466,-98.06,-19.63,2.75,82.92,4.17,9.092,-104.48,-13.13,9.45,15.85,128.702,117.86,13756.36,621.0
1691341120.7996278,0.0,-98.06,-19.63,2.75,82.92,4.17,9.092,-104.48,-13.13,9.45,16.0,128.702,148.67,16397.0,758.0
1691341120.8096278,0.0,-97.44,-19.19,3.0,76.94,43.48,9.092,-104.48,-13.13,7.58,15.67,148.388,131.5,15309.25,758.0
1691341120.819628,0.0,-97.44,-19.19,3.0,76.94,43.48,9.092,-104.48,-13.13,7.58,16.0,148.388,81.0,9153.0,807.0
1691341120.829628,0.5134,-97.63,-19.44,3.0,76.94,43.48,9.092,-104.48,-13.13,7.58,16.0,148.388,124.33,15697.67,806.3333333333335
1691341120.839628,1254.2071,-98.56,-19.13,3.0,76.94,43.48,9.092,-104.48,-13.13,7.58,16.0,148.388,116.0,12680.33,752.0
1691341120.849628,469.4129,-98.56,-19.13,3.0,76.94,43.48,9.092,-104.48,-13.13,7.58,16.0,148.388,129.5,14956.0,137.0
1691341120.859628,105.0545,-98.56,-19.13,4.56,66.65,27.91,9.092,-104.48,-13.13,7.58,15.5,148.388,131.2,14679.5,497.0
1691341120.869628,165.9046,-99.81,-19.28,4.56,66.65,27.91,9.092,-104.48,-13.13,7.58,15.81,148.388,131.65,13903.71,585.0
1691341120.879628,128.9595,-99.81,-19.28,2.94,77.93,15.0,9.092,-104.48,-13.13,7.58,16.33,148.388,101.43,11704.86,1095.0
1691341120.889628,171.7433,-99.75,-17.63,2.94,77.93,15.0,9.092,-104.48,-13.13,7.58,15.6,148.388,135.0,15418.83,201.0
1691341120.899628,159.9359,-99.56,-18.69,5.45,59.72,28.21,9.092,-104.48,-13.13,7.58,16.0,148.388,136.24,15496.18,573.0
1691341120.909628,13.3,-100.0,-19.44,5.45,59.72,28.21,9.092,-104.48,-13.13,5.56,15.53,87.045,131.9,14844.6,403.66666666666674
1691341120.919628,88.064,-100.31,-20.44,3.0,69.83,23.53,9.092,-104.48,-13.13,5.56,15.7,87.045,139.0,14692.42,597.6666666666666
1691341120.929628,163.9712,-100.31,-20.44,2.94,72.83,12.2,9.092,-104.48,-13.13,5.56,12.7,87.045,123.38,11546.23,341.0
1691341120.939628,153.1186,-100.31,-20.44,2.94,72.83,12.2,9.092,-104.48,-13.13,5.56,10.25,87.045,97.0,7703.5,361.0
1691341120.9496279,4.6043,-100.31,-23.25,2.58,79.75,6.67,9.092,-104.48,-13.13,5.56,13.0,87.045,110.67,11035.5,361.0
1691341120.9596279,168.44799999999998,-100.56,-21.28,4.8,76.75,0.0,9.092,-104.48,-13.13,5.56,13.0,87.045,141.43,12514.57,361.0
1691341120.9696279,407.2436,-99.94,-22.75,4.92,81.67,0.0,9.092,-104.48,-13.13,5.56,13.0,87.045,94.0,9348.33,361.0
1691341120.9796278,184.795,-99.94,-22.75,4.92,81.67,0.0,9.092,-104.48,-13.13,5.56,13.0,87.045,108.0,10716.67,361.0
1691341120.9896278,27.1224,-99.94,-22.75,4.92,81.17,6.06,9.092,-104.48,-13.13,5.56,13.0,87.045,130.0,3905.0,361.0
1691341120.9996278,191.9616,-99.94,-22.75,4.92,81.17,6.06,9.092,-104.48,-13.13,5.56,13.0,87.045,97.0,9732.0,361.0
1691341121.0096278,144.3984,-99.81,-22.88,4.18,80.2,5.56,6.072,-104.48,-13.13,3.33,13.0,120.441,109.5,10903.25,361.0
1691341121.0196278,226.4085,-99.81,-22.88,4.18,80.2,5.56,6.072,-104.48,-13.13,3.33,13.0,120.441,109.5,10903.25,361.0
1691341121.0296278,21.9874,-99.81,-22.88,4.0,81.19,5.88,6.072,-104.48,-13.13,3.33,13.83,120.441,118.67,11463.5,361.0
1691341121.0396278,224.6379,-99.81,-22.88,4.0,81.19,5.88,6.072,-106.21,-12.85,3.33,13.36,120.441,131.09,11965.45,522.3333333333334
1691341121.0496278,110.2012,-99.81,-22.88,4.0,81.19,5.88,6.072,-106.21,-12.85,3.33,13.36,120.441,131.09,11965.45,549.0
1691341121.0596278,166.4333,-99.75,-20.75,4.0,81.19,5.88,6.072,-106.21,-12.85,3.33,15.0,120.441,94.86,10117.43,533.0
1691341121.069628,2.0515,-100.0,-23.0,3.14,87.02,6.25,6.072,-106.21,-12.85,3.33,15.0,120.441,149.2,17319.8,501.0
1691341121.079628,142.2506,-100.06,-21.5,3.14,87.02,6.25,6.072,-106.21,-12.85,3.33,15.0,120.441,134.57,14198.57,621.0
1691341121.089628,56.4046,-100.06,-21.5,3.14,87.02,6.25,6.072,-106.21,-12.85,3.33,15.0,120.441,122.57,12460.29,498.33333333333326
1691341121.099628,394.9072,-100.69,-23.13,3.0,78.07,3.03,6.072,-106.21,-12.85,3.33,14.36,120.441,142.91,14650.64,645.0
1691341121.109628,0.0,-100.69,-23.13,3.0,90.5,25.71,6.072,-106.21,-12.85,10.0,15.0,156.718,127.0,12469.5,381.0
1691341121.119628,137.8797,-100.75,-19.63,3.0,90.5,25.71,6.072,-106.21,-12.85,10.0,14.85,156.718,144.71,14910.79,282.3333333333333
1691341121.129628,176.8514,-101.19,-20.69,3.0,80.3,5.88,6.072,-106.21,-12.85,10.0,14.89,156.718,139.4,14389.6,450.33333333333326
1691341121.139628,241.9341,-101.19,-20.69,3.0,80.3,5.88,6.072,-106.21,-12.85,10.0,15.0,156.718,137.67,13852.5,458.33333333333326
1691341121.149628,39.948,-100.0,-21.44,3.0,90.5,0.0,6.072,-106.21,-12.85,10.0,15.0,156.718,110.0,11806.0,469.0
1691341121.159628,140.7156,-99.5,-20.38,3.23,86.62,0.0,6.072,-106.21,-12.85,10.0,15.0,156.718,125.5,13143.67,512.3333333333334
1691341121.169628,123.4661,-99.5,-20.38,3.85,77.64,0.0,6.072,-106.21,-12.85,10.0,15.0,156.718,125.5,13143.67,221.0
1691341121.179628,166.6953,-99.88,-21.13,4.0,71.29,3.13,6.072,-106.21,-12.85,10.0,13.6,156.718,131.09,13267.64,592.3333333333334
1691341121.189628,195.3846,-99.88,-21.13,4.0,71.29,3.13,6.072,-106.21,-12.85,10.0,14.67,156.718,135.0,15197.67,871.0
1691341121.1996279,82.465,-100.0,-21.5,4.0,71.29,3.13,6.072,-106.21,-12.85,10.0,15.0,156.718,149.56,17446.22,645.6666666666666
1691341121.2096279,121.24700000000001,-100.0,-21.5,4.0,71.29,3.13,6.072,-106.21,-12.85,9.23,14.82,148.109,133.5,14108.58,499.0
1691341121.2196279,136.2465,-100.19,-21.06,4.89,65.25,0.0,6.072,-106.21,-12.85,9.23,14.62,148.109,130.5,14561.81,373.0
1691341121.2296278,162.6209,-100.81,-21.31,4.89,65.25,0.0,6.072,-106.21,-12.85,9.23,14.0,148.109,127.5,12416.38,549.6666666666666
1691341121.2396278,237.4121,-101.38,-22.19,5.0,74.56,15.63,6.072,-106.21,-12.85,9.23,14.0,148.109,126.0,12781.4,217.0
1691341121.2496278,48.0799,-101.5,-20.81,5.0,74.56,15.63,6.072,-106.21,-12.85,9.23,14.64,148.109,102.91,10290.09,217.0
1691341121.2596278,0.0,-101.5,-23.0,5.0,74.56,15.63,6.072,-106.21,-12.85,9.23,14.59,148.109,136.24,13809.88,217.0
1691341121.2696278,0.0,-101.5,-23.0,5.0,80.8,0.0,6.072,-106.21,-12.85,9.23,13.6,148.109,152.4,13779.8,217.0
1691341121.2796278,0.0,-101.44,-24.38,5.0,80.8,0.0,6.072,-106.21,-12.85,9.23,15.0,148.109,133.67,13663.0,217.0
1691341121.2896278,0.0,-101.44,-24.38,5.0,80.8,0.0,6.072,-106.21,-12.85,9.23,15.0,148.109,120.0,11750.4,230.33333333333331
1691341121.2996278,0.0,-101.44,-24.38,5.85,63.93,3.57,6.072,-106.21,-12.85,9.23,14.89,148.109,131.27,13441.73,573.0
1691341121.3096278,0.0,-101.06,-21.69,5.85,63.93,3.57,6.072,-106.21,-12.85,9.32,14.25,134.861,119.69,12567.15,419.0
