TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336666.024972,33.2733,-100.75,-18.56,4.43,206.31,12.0,32.665,,,,,,,,1572.0
1691336666.034972,28.7237,-100.75,-18.56,5.0,207.6,6.45,32.665,,,,,,,,1075.0
1691336666.0449722,2.0453,-100.75,-18.56,4.0,181.29,0.0,32.665,,,,,,,,1235.2
1691336666.0549722,5.6393,-98.44,-18.44,4.67,119.3,2.86,32.665,,,,,,,,925.0
1691336666.0649722,57.2638,-98.44,-18.44,4.67,119.3,2.86,32.665,,,,,,,,627.0
1691336666.0749722,65.1739,-99.13,-18.81,5.0,164.57,7.14,32.665,,,,,,,,465.5
1691336666.0849721,29.7168,-99.13,-18.81,5.0,167.89,2.44,32.665,,,,,,,,465.5
1691336666.0949721,54.6419,-99.13,-18.81,4.67,162.58,2.38,32.665,,,,,,,,465.5
1691336666.1049721,49.5056,-99.13,-18.81,4.67,162.58,2.38,32.665,,,,,,,,465.5
1691336666.114972,0.0,-98.0,-18.0,5.0,137.61,2.17,32.665,,,,,,,,465.5
1691336666.124972,0.0,-98.0,-18.0,5.0,137.61,2.17,32.665,,,,,,,,1068.857142857143
1691336666.134972,5.614,-98.31,-17.94,5.22,154.58,3.92,32.665,,,,,,,,871.0
1691336666.1449716,63.7686,-98.44,-19.63,6.0,185.04,14.58,32.665,,,,,,,,918.5
1691336666.1549716,62.9949,-98.44,-19.63,5.5,158.88,12.5,32.665,,,,,,,,989.6
1691336666.1649716,16.384,-98.44,-19.63,5.67,171.05,5.41,32.665,,,,,,,,1007.0
1691336666.1749716,39.3846,-98.84,-19.5,5.0,190.91,20.0,32.665,,,,,,,,1019.6666666666665
1691336666.1849716,25.6256,-98.5,-19.63,5.0,192.64,5.71,32.665,,,,,,,,871.0
1691336666.1949716,27.6287,-98.38,-17.94,5.0,192.64,5.71,32.665,,,,,,,,1042.6666666666667
1691336666.2049718,1.0255,-98.38,-17.94,4.33,160.88,0.0,32.665,,,,,,,,695.3333333333335
1691336666.2149718,60.2233,-98.19,-18.25,4.33,160.88,0.0,32.665,,,,,,,,1579.5
1691336666.2249718,47.7928,-98.19,-18.25,5.0,185.61,0.0,32.665,,,,,,,,962.5
1691336666.2349718,69.0303,-98.19,-18.25,5.71,167.4,11.9,32.665,,,,,,,,962.5
1691336666.2449718,22.0579,-97.63,-18.69,5.71,167.4,11.9,32.665,,,,,,,,962.5
1691336666.2549715,0.0,-97.88,-19.56,5.86,171.0,27.5,32.665,,,,,,,,962.5
1691336666.2649715,0.0,-97.88,-19.56,5.63,186.22,10.0,32.665,,,,,,,,962.5
1691336666.274972,0.0,-96.69,-17.25,4.88,175.81,0.0,32.665,,,,,,,,962.5
1691336666.284972,0.0,-96.25,-18.25,5.75,167.9,21.43,32.665,,,,,,,,962.5
1691336666.2949722,0.0,-96.06,-18.56,5.57,162.41,10.81,32.665,,,,,,,,962.5
1691336666.3049722,0.0,-96.06,-18.56,5.0,151.08,9.76,32.665,,,,,,,,962.5
1691336666.3149722,0.0,-96.06,-18.56,5.0,151.08,9.76,32.665,,,,,,,,962.5
1691336666.3249722,0.0,-95.25,-18.25,5.43,172.74,4.88,32.665,,,,,,,,962.5
1691336666.3349721,0.0,-95.13,-16.81,6.0,178.67,4.65,32.665,,,,,,,,962.5
1691336666.3449721,0.0,-95.19,-18.13,6.14,202.76,4.76,32.665,,,,,,,,962.5
1691336666.3549721,0.0,-95.75,-18.06,6.14,199.7,10.11,32.665,,,,,,,,962.5
1691336666.364972,0.0,-95.75,-18.06,6.33,173.75,21.74,32.665,,,,,,,,962.5
1691336666.374972,0.0,-95.75,-17.56,6.17,178.98,5.0,32.665,,,,,,,,962.5
1691336666.384972,0.0,-95.75,-17.56,6.17,178.98,5.0,32.665,,,,,,,,962.5
1691336666.3949716,0.0,-95.75,-17.56,5.0,170.8,6.98,32.665,,,,,,,,962.5
1691336666.4049716,0.0,-95.75,-17.56,5.0,170.8,6.98,32.665,,,,,,,,962.5
1691336666.4149716,0.0,-95.38,-19.0,5.0,178.37,0.0,32.665,,,,,,,,962.5
1691336666.4249716,0.0,-95.38,-19.0,5.0,178.37,0.0,32.665,,,,,,,,962.5
1691336666.4349716,0.0,-95.38,-19.0,5.0,178.37,0.0,32.665,,,,,,,,687.5
1691336666.4449716,0.0,-92.75,-18.06,5.0,193.77,2.27,32.665,,,,,,,,1407.875
1691336666.4549718,0.0,-92.75,-18.06,5.0,193.77,2.27,32.665,,,,,,,,1015.0
1691336666.4649718,0.0,-92.75,-18.06,5.71,197.86,2.27,32.665,,,,,,,,1488.666666666667
1691336666.4749718,0.0,-92.75,-18.06,5.71,197.86,2.27,32.665,,,,,,,,1050.2
1691336666.4849718,0.0,-90.94,-17.44,5.71,197.86,2.27,32.665,,,,,,,,1764.5
1691336666.4949718,0.0,-90.94,-17.44,5.86,204.62,7.89,32.665,,,,,,,,1764.75
1691336666.5049715,0.0,-90.94,-17.44,6.25,182.5,13.04,32.665,,,,,,,,1746.0
1691336666.5149715,0.0,-90.94,-17.44,6.25,182.5,13.04,32.665,,,,,,,,1860.0
1691336666.524972,0.0,-90.31,-17.94,6.71,199.25,2.13,32.665,,,,,,,,1860.0
1691336666.534972,0.0,-90.31,-17.94,6.71,199.25,2.13,32.665,,,,,,,,1840.5
1691336666.5449722,0.0,-90.13,-17.94,6.0,199.9,0.0,32.665,,,,,,,,1840.5
1691336666.5549722,0.0,-90.13,-17.94,6.0,162.74,10.87,32.665,,,,,,,,1840.5
1691336666.5649722,0.0,-90.13,-17.94,5.88,176.5,4.26,32.665,,,,,,,,1840.5
1691336666.5749722,0.0,-89.69,-16.75,5.88,176.5,4.26,32.665,,,,,,,,1840.5
1691336666.5849721,0.0,-89.88,-15.69,5.88,176.5,4.26,32.665,,,,,,,,1840.5
1691336666.5949721,0.0,-90.25,-17.56,6.5,171.62,4.88,32.665,,,,,,,,1840.5
1691336666.6049721,0.0,-90.25,-17.56,6.5,171.62,4.88,32.665,,,,,,,,1840.5
1691336666.614972,0.0,-90.44,-15.44,6.5,171.62,4.88,32.665,,,,,,,,1840.5
1691336666.624972,0.0,-90.38,-13.75,6.5,171.62,4.88,32.665,,,,,,,,1840.5
1691336666.634972,0.0,-90.38,-13.75,7.29,177.97,4.65,32.665,,,,,,,,1840.5
1691336666.6449716,0.0,-90.38,-13.75,7.29,177.97,4.65,32.665,,,,,,,,1219.2
1691336666.6549716,0.0,-90.38,-13.75,7.29,177.97,4.65,32.665,,,,,,,,1597.2
1691336666.6649716,0.0,-90.38,-13.75,7.0,191.83,15.38,32.665,,,,,,,,1383.0
1691336666.6749716,0.0,-92.0,-15.0,7.0,191.83,15.38,32.665,,,,,,,,1974.6
1691336666.6849716,0.0,-92.0,-15.0,7.0,191.83,15.38,32.665,,,,,,,,1758.4716981132074
1691336666.6949716,0.0,-92.0,-15.0,6.44,175.71,8.7,32.665,,,,,,,,1889.4
1691336666.7049718,0.0,-92.5,-17.81,6.44,175.71,8.7,32.665,,,,,,,,1736.0
1691336666.7149718,0.0,-92.5,-17.81,6.0,194.32,15.79,32.665,,,,,,,,1968.0
1691336666.7249718,0.0,-90.81,-16.69,6.0,194.32,15.79,32.665,,,,,,,,1898.4
1691336666.7349718,0.0,-90.38,-17.19,6.0,194.32,15.79,32.665,,,,,,,,1898.4
1691336666.7449718,0.0,-90.38,-17.19,6.0,194.32,15.79,32.665,,,,,,,,1898.4
1691336666.7549715,0.0,-90.38,-14.94,6.0,194.32,15.79,32.665,,,,,,,,1898.4
1691336666.7649715,0.0,-90.38,-14.94,6.8,210.77,13.33,32.665,,,,,,,,2153.25
1691336666.774972,0.0,-89.94,-16.94,7.0,178.43,19.44,32.665,,,,,,,,2052.0
1691336666.784972,0.0,-89.94,-16.94,7.0,156.58,2.63,32.665,,,,,,,,2028.0
1691336666.7949722,0.0,-89.5,-14.06,7.0,156.58,2.63,32.665,,,,,,,,1318.0
1691336666.8049722,0.0,-89.13,-14.94,8.43,181.43,14.89,32.665,,,,,,,,1745.333333333333
1691336666.8149722,0.0,-89.13,-14.94,8.43,181.43,14.89,32.665,,,,,,,,1674.333333333333
1691336666.8249722,0.0,-89.13,-14.94,8.4,154.23,9.52,32.665,,,,,,,,858.0
1691336666.8349721,0.0,-89.13,-14.94,8.4,154.23,9.52,32.665,,,,,,,,1830.75
1691336666.8449721,0.0,-89.06,-14.88,9.0,151.75,14.29,32.665,,,,,,,,1707.6
1691336666.8549721,0.0,-89.44,-15.75,8.78,136.13,7.14,32.665,,,,,,,,1315.0
1691336666.864972,0.0,-89.44,-15.75,8.78,136.13,7.14,32.665,,,,,,,,1720.8
1691336666.874972,0.0,-89.44,-15.75,8.78,136.13,7.14,32.665,,,,,,,,495.66666666666674
1691336666.884972,0.0,-89.66,-16.5,8.25,138.13,8.57,32.665,,,,,,,,495.66666666666674
1691336666.8949716,0.0,-89.66,-16.5,8.25,138.13,8.57,32.665,,,,,,,,495.66666666666674
1691336666.9049716,0.0,-90.19,-16.0,7.18,165.5,11.63,32.665,,,,,,,,495.66666666666674
1691336666.9149716,0.0,-90.19,-16.0,7.18,165.5,11.63,32.665,,,,,,,,495.66666666666674
1691336666.9249716,0.0,-90.19,-16.0,7.18,165.5,11.63,32.665,,,,,,,,495.66666666666674
1691336666.9349716,0.0,-92.25,-17.44,7.18,165.5,11.63,32.665,,,,,,,,495.66666666666674
1691336666.9449716,0.0,-92.25,-17.44,5.0,163.38,16.22,32.665,,,,,,,,495.66666666666674
1691336666.9549718,0.0,-92.81,-17.88,5.0,163.38,16.22,32.665,,,,,,,,495.66666666666674
1691336666.9649718,0.0,-92.81,-17.88,5.2,159.6,5.71,32.665,,,,,,,,495.66666666666674
1691336666.9749718,0.0,-94.0,-18.81,5.2,159.6,5.71,32.665,,,,,,,,581.0
1691336666.9849718,0.0,-94.0,-18.81,5.57,174.96,9.09,32.665,,,,,,,,1846.2857142857144
1691336666.9949718,0.0,-94.06,-19.44,5.57,174.96,9.09,32.665,,,,,,,,1836.0
1691336667.0049715,0.0,-94.06,-19.44,5.57,174.96,9.09,24.098000000000003,,,,,,,,1557.0
1691336667.0149715,0.0,-94.06,-19.44,5.0,170.52,2.33,24.098000000000003,,,,,,,,1224.2
1691336667.024972,0.0,-92.94,-17.19,5.0,170.52,2.33,24.098000000000003,,,,,,,,1702.7142857142858
1691336667.034972,0.0,-92.94,-17.19,5.0,165.28,10.26,24.098000000000003,,,,,,,,1702.7142857142858
1691336667.0449722,0.0,-92.94,-17.44,5.0,165.28,10.26,24.098000000000003,,,,,,,,1702.7142857142858
1691336667.0549722,0.0,-92.75,-16.31,5.0,185.71,2.44,24.098000000000003,,,,,,,,1702.7142857142858
1691336667.0649722,0.0,-92.75,-16.31,5.0,158.44,13.95,24.098000000000003,,,,,,,,1702.7142857142858
1691336667.0749722,0.0,-93.13,-17.0,5.0,158.44,13.95,24.098000000000003,,,,,,,,1053.8333333333333
1691336667.0849721,0.0,-93.69,-17.5,5.0,158.44,13.95,24.098000000000003,,,,,,,,735.0
1691336667.0949721,0.0,-94.31,-17.38,5.0,175.9,10.26,24.098000000000003,,,,,,,,1573.2857142857142
1691336667.1049721,0.0,-94.75,-18.81,5.0,170.49,2.13,24.098000000000003,,,,,,,,1019.5714285714287
1691336667.114972,0.0,-94.75,-18.81,5.0,170.49,2.13,24.098000000000003,,,,,,,,1621.5
1691336667.124972,0.0,-94.75,-18.81,5.0,170.49,2.13,24.098000000000003,,,,,,,,1621.5
1691336667.134972,0.0,-94.78,-17.53,5.6,158.4,19.57,24.098000000000003,,,,,,,,1621.5
1691336667.1449716,0.0,-94.78,-17.53,5.7,175.19,10.26,24.098000000000003,,,,,,,,1621.5
1691336667.1549716,0.0,-95.19,-16.81,5.91,189.54,17.02,24.098000000000003,,,,,,,,1621.5
1691336667.1649716,0.0,-95.31,-17.63,6.0,194.08,4.44,24.098000000000003,,,,,,,,1311.0
1691336667.1749716,0.0,-95.63,-18.81,6.0,184.8,27.45,24.098000000000003,,,,,,,,1585.5
1691336667.1849716,0.0,-95.63,-18.81,6.0,184.8,27.45,24.098000000000003,,,,,,,,764.6666666666665
1691336667.1949716,0.0,-95.63,-18.81,4.0,199.73,12.2,24.098000000000003,,,,,,,,1429.5
1691336667.2049718,0.0,-96.0,-18.5,4.0,199.73,12.2,24.098000000000003,,,,,,,,1087.0
1691336667.2149718,0.0,-95.63,-18.94,4.0,199.73,12.2,24.098000000000003,,,,,,,,49.0
1691336667.2249718,0.0,-95.63,-18.94,4.43,176.21,11.9,24.098000000000003,,,,,,,,49.0
1691336667.2349718,0.0,-95.19,-17.25,4.43,176.21,11.9,24.098000000000003,,,,,,,,49.0
1691336667.2449718,0.0,-95.0,-17.94,4.8,200.5,10.0,24.098000000000003,,,,,,,,49.0
1691336667.2549715,0.0,-95.0,-17.94,4.89,196.22,2.38,24.098000000000003,,,,,,,,49.0
1691336667.2649715,0.0,-94.5,-17.88,4.89,196.22,2.38,24.098000000000003,,,,,,,,1407.571428571429
1691336667.274972,0.0,-94.0,-19.56,5.0,169.51,2.44,24.098000000000003,,,,,,,,1185.8333333333333
1691336667.284972,0.0,-94.0,-19.56,5.0,169.51,2.44,24.098000000000003,,,,,,,,1238.2857142857142
1691336667.2949722,0.0,-93.44,-17.75,5.44,191.08,2.44,24.098000000000003,,,,,,,,1406.25
1691336667.3049722,0.0,-93.31,-18.06,5.1,186.65,0.0,24.098000000000003,,,,,,,,1171.4
1691336667.3149722,0.0,-93.31,-18.06,5.1,186.65,0.0,24.098000000000003,,,,,,,,1621.5
1691336667.3249722,0.0,-93.31,-18.06,6.0,195.4,11.11,24.098000000000003,,,,,,,,1056.8
1691336667.3349721,0.0,-93.44,-17.69,5.13,172.33,2.5,24.098000000000003,,,,,,,,1527.0
1691336667.3449721,0.0,-94.0,-18.38,5.0,164.2,5.13,24.098000000000003,,,,,,,,1420.166666666667
1691336667.3549721,0.0,-94.0,-18.38,5.0,164.2,5.13,24.098000000000003,,,,,,,,761.8
1691336667.364972,0.0,-94.69,-18.31,5.5,203.27,27.91,24.098000000000003,,,,,,,,1296.6666666666667
1691336667.374972,0.0,-94.69,-18.31,5.3,169.93,5.0,24.098000000000003,,,,,,,,1098.6666666666667
1691336667.384972,0.0,-96.03,-17.91,5.3,169.93,5.0,24.098000000000003,,,,,,,,2052.0
1691336667.3949716,0.0,-96.75,-17.44,4.0,174.69,12.82,24.098000000000003,,,,,,,,1554.0
1691336667.4049716,0.0,-96.75,-17.44,4.0,153.79,4.88,24.098000000000003,,,,,,,,1082.2
1691336667.4149716,0.0,-96.75,-17.44,4.0,153.79,4.88,24.098000000000003,,,,,,,,89.0
1691336667.4249716,0.0,-96.75,-17.44,4.11,156.82,15.79,24.098000000000003,,,,,,,,89.0
1691336667.4349716,0.0,-96.75,-17.44,4.11,156.82,15.79,24.098000000000003,,,,,,,,89.0
1691336667.4449716,0.0,-97.81,-20.25,4.17,176.41,0.0,24.098000000000003,,,,,,,,89.0
1691336667.4549718,0.0,-97.75,-18.75,4.0,187.6,5.0,24.098000000000003,,,,,,,,89.0
1691336667.4649718,0.0,-97.75,-18.75,4.0,187.6,5.0,24.098000000000003,,,,,,,,89.0
1691336667.4749718,0.0,-97.75,-18.75,3.0,179.36,7.32,24.098000000000003,,,,,,,,1220.0
1691336667.4849718,0.0,-96.94,-19.06,3.78,202.61,4.44,24.098000000000003,,,,,,,,562.3333333333334
1691336667.4949718,0.0,-96.94,-19.06,4.0,185.63,13.16,24.098000000000003,,,,,,,,762.0
1691336667.5049715,0.0,-97.38,-18.81,4.0,185.63,13.16,24.098000000000003,,,,,,,,877.7142857142858
1691336667.5149715,0.0,-97.38,-18.81,4.0,185.63,13.16,24.098000000000003,,,,,,,,1182.4
1691336667.524972,0.0,-97.38,-18.81,4.0,185.63,13.16,24.098000000000003,,,,,,,,1182.4
1691336667.534972,0.0,-96.94,-16.81,4.0,134.24,5.0,24.098000000000003,,,,,,,,1182.4
1691336667.5449722,0.0,-97.06,-19.19,4.0,134.24,5.0,24.098000000000003,,,,,,,,1182.4
1691336667.5549722,0.0,-97.0,-19.19,4.0,134.24,5.0,24.098000000000003,,,,,,,,1182.4
1691336667.5649722,0.0,-97.0,-19.19,4.0,164.31,0.0,24.098000000000003,,,,,,,,1182.4
1691336667.5749722,0.0,-97.0,-19.19,4.0,164.31,0.0,24.098000000000003,,,,,,,,1812.0
1691336667.5849721,0.0,-97.0,-19.19,5.0,189.07,0.0,24.098000000000003,,,,,,,,1764.0
1691336667.5949721,0.0,-97.0,-19.19,5.0,189.07,0.0,24.098000000000003,,,,,,,,1366.0
1691336667.6049721,0.0,-97.5,-19.63,5.0,189.07,0.0,24.098000000000003,,,,,,,,1589.5
1691336667.614972,0.0,-97.75,-19.06,5.0,189.07,0.0,24.098000000000003,,,,,,,,1300.3333333333333
1691336667.624972,0.0,-98.31,-20.0,5.0,189.07,0.0,24.098000000000003,,,,,,,,698.0
1691336667.634972,0.0,-98.31,-20.0,5.43,171.62,8.33,24.098000000000003,,,,,,,,698.0
1691336667.6449716,0.0,-98.31,-20.0,4.17,177.78,10.26,24.098000000000003,,,,,,,,698.0
1691336667.6549716,0.0,-98.31,-20.0,4.17,177.78,10.26,24.098000000000003,,,,,,,,698.0
1691336667.6649716,0.0,-99.06,-20.38,4.17,177.78,10.26,24.098000000000003,,,,,,,,698.0
1691336667.6749716,0.0,-99.06,-20.38,4.88,180.95,11.63,24.098000000000003,,,,,,,,698.0
1691336667.6849716,0.0,-99.75,-20.75,4.88,180.95,11.63,24.098000000000003,,,,,,,,698.0
1691336667.6949716,0.0,-100.13,-21.31,4.0,162.58,16.28,24.098000000000003,,,,,,,,698.0
1691336667.7049718,0.0,-100.31,-21.0,4.0,162.58,16.28,24.098000000000003,,,,,,,,698.0
1691336667.7149718,0.0,-100.31,-21.13,3.86,169.81,19.51,24.098000000000003,,,,,,,,698.0
1691336667.7249718,0.0,-100.31,-21.13,3.56,183.08,14.63,24.098000000000003,,,,,,,,788.6666666666665
1691336667.7349718,0.0,-100.31,-21.13,3.56,183.08,14.63,24.098000000000003,,,,,,,,1669.5
1691336667.7449718,0.0,-100.31,-21.13,3.56,183.08,14.63,24.098000000000003,,,,,,,,1208.2
1691336667.7549715,0.0,-99.5,-19.38,3.11,170.3,2.78,24.098000000000003,,,,,,,,871.0
1691336667.7649715,0.0,-99.38,-19.19,3.11,170.3,2.78,24.098000000000003,,,,,,,,871.0
1691336667.774972,0.0,-99.38,-19.19,3.11,170.3,2.78,24.098000000000003,,,,,,,,935.0
1691336667.784972,0.0,-98.94,-19.88,3.0,187.62,2.44,24.098000000000003,,,,,,,,935.0
1691336667.7949722,0.0,-98.94,-19.88,3.0,187.62,2.44,24.098000000000003,,,,,,,,935.0
1691336667.8049722,0.0,-98.69,-20.44,3.0,187.62,2.44,24.098000000000003,,,,,,,,935.0
1691336667.8149722,0.0,-98.69,-20.44,3.89,170.43,0.0,24.098000000000003,,,,,,,,935.0
1691336667.8249722,0.0,-97.81,-18.94,3.89,170.43,0.0,24.098000000000003,,,,,,,,935.0
1691336667.8349721,0.0,-97.81,-18.94,3.89,170.43,0.0,24.098000000000003,,,,,,,,935.0
1691336667.8449721,0.0,-97.56,-19.31,4.2,168.68,4.55,24.098000000000003,,,,,,,,935.0
1691336667.8549721,0.0,-97.56,-19.31,4.2,168.68,4.55,24.098000000000003,,,,,,,,935.0
1691336667.864972,0.0,-97.56,-19.31,4.57,172.87,0.0,24.098000000000003,,,,,,,,935.0
1691336667.874972,0.0,-97.56,-19.31,5.0,199.33,0.0,24.098000000000003,,,,,,,,935.0
1691336667.884972,0.0,-97.56,-19.31,5.0,199.33,0.0,24.098000000000003,,,,,,,,935.0
1691336667.8949716,0.0,-95.84,-18.0,5.0,155.17,2.27,24.098000000000003,,,,,,,,935.0
1691336667.9049716,0.0,-95.69,-17.38,5.0,155.17,2.27,24.098000000000003,,,,,,,,935.0
1691336667.9149716,0.0,-95.69,-17.38,5.0,155.17,2.27,24.098000000000003,,,,,,,,935.0
1691336667.9249716,0.0,-95.69,-17.38,5.0,155.17,2.27,24.098000000000003,,,,,,,,935.0
1691336667.9349716,0.0,-95.69,-17.38,5.0,155.17,2.27,24.098000000000003,,,,,,,,935.0
1691336667.9449716,0.0,-96.0,-17.63,6.0,194.47,26.32,24.098000000000003,,,,,,,,935.0
1691336667.9549718,0.0,-96.0,-17.63,6.0,194.47,26.32,24.098000000000003,,,,,,,,935.0
1691336667.9649718,0.0,-96.06,-16.38,5.8,165.4,10.81,24.098000000000003,,,,,,,,935.0
1691336667.9749718,0.0,-96.44,-18.13,5.8,165.4,10.81,24.098000000000003,,,,,,,,935.0
1691336667.9849718,0.0,-96.44,-18.13,4.0,154.43,10.0,24.098000000000003,,,,,,,,935.0
1691336667.9949718,0.0,-97.03,-17.63,4.0,154.43,10.0,24.098000000000003,,,,,,,,935.0
1691336668.0049715,0.0,-97.19,-17.19,4.0,154.43,10.0,15.790999999999999,,,,,,,,935.0
1691336668.0149715,0.0,-97.19,-17.19,4.86,185.27,9.52,15.790999999999999,,,,,,,,935.0
1691336668.024972,0.0,-97.44,-18.34,4.86,185.27,9.52,15.790999999999999,,,,,,,,1405.5
1691336668.034972,0.0,-97.44,-18.34,4.86,185.27,9.52,15.790999999999999,,,,,,,,1465.5
1691336668.0449722,0.0,-97.5,-19.31,4.86,185.27,9.52,15.790999999999999,,,,,,,,1239.0
1691336668.0549722,0.0,-97.38,-18.75,5.0,197.69,10.0,15.790999999999999,,,,,,,,1477.5
1691336668.0649722,0.0,-97.06,-19.0,5.0,197.69,10.0,15.790999999999999,,,,,,,,1429.5
1691336668.0749722,0.0,-97.13,-18.75,5.0,197.69,10.0,15.790999999999999,,,,,,,,1263.0
1691336668.0849721,0.0,-97.13,-17.44,5.29,169.0,6.98,15.790999999999999,,,,,,,,951.0
1691336668.0949721,0.0,-97.13,-17.44,5.33,176.2,13.89,15.790999999999999,,,,,,,,1513.5
1691336668.1049721,0.0,-97.13,-17.44,5.33,176.2,13.89,15.790999999999999,,,,,,,,1621.5
1691336668.114972,0.0,-97.31,-17.44,5.88,160.9,10.53,15.790999999999999,,,,,,,,662.0
1691336668.124972,0.0,-97.63,-18.94,5.88,160.9,10.53,15.790999999999999,,,,,,,,1441.5
1691336668.134972,0.0,-97.94,-17.75,5.88,160.9,10.53,15.790999999999999,,,,,,,,35.0
1691336668.1449716,0.0,-97.94,-17.75,5.75,155.97,0.0,15.790999999999999,,,,,,,,1477.5
1691336668.1549716,0.0,-97.94,-17.75,5.0,173.0,0.0,15.790999999999999,,,,,,,,1055.0
1691336668.1649716,79.2332,-98.53,-18.44,5.0,173.0,0.0,15.790999999999999,,,,,,,,1159.0
1691336668.1749716,0.0,-99.0,-19.31,5.0,173.0,0.0,15.790999999999999,,,,,,,,1405.5
1691336668.1849716,0.0,-99.25,-18.25,5.0,143.98,10.81,15.790999999999999,,,,,,,,1055.0
1691336668.1949716,0.0,-99.56,-19.38,5.0,143.98,10.81,15.790999999999999,,,,,,,,654.0
1691336668.2049718,54.8938,-99.88,-18.44,5.0,134.55,7.14,15.790999999999999,,,,,,,,749.0
1691336668.2149718,0.0,-100.13,-19.63,5.0,134.55,7.14,15.790999999999999,,,,,,,,173.0
1691336668.2249718,0.0,-100.13,-19.63,5.0,134.55,7.14,15.790999999999999,,,,,,,,669.0
1691336668.2349718,22.0955,-100.31,-19.5,5.0,177.04,6.98,15.790999999999999,,,,,,,,1373.5
1691336668.2449718,37.3349,-100.31,-19.56,5.0,177.04,6.98,15.790999999999999,,,,,,,,1066.4
1691336668.2549715,0.0,-100.25,-19.94,5.0,177.04,6.98,15.790999999999999,,,,,,,,87.0
1691336668.2649715,0.0,-100.19,-18.38,5.0,170.96,2.78,15.790999999999999,,,,,,,,1513.5
1691336668.274972,0.0,-100.19,-18.38,5.0,170.96,2.78,15.790999999999999,,,,,,,,1405.5
1691336668.284972,0.0,-99.56,-19.25,4.44,128.31,0.0,15.790999999999999,,,,,,,,596.3333333333334
1691336668.2949722,0.0,-99.06,-18.31,4.44,128.31,0.0,15.790999999999999,,,,,,,,47.0
1691336668.3049722,0.0,-99.06,-18.31,4.44,128.31,0.0,15.790999999999999,,,,,,,,1621.5
1691336668.3149722,0.0,-98.5,-19.06,5.56,159.94,10.0,15.790999999999999,,,,,,,,1170.5
1691336668.3249722,198.3423,-98.13,-18.94,5.56,159.94,10.0,15.790999999999999,,,,,,,,1621.5
1691336668.3349721,100.3018,-97.75,-18.06,5.56,159.94,10.0,15.790999999999999,,,,,,,,1585.5
1691336668.3449721,0.0,-97.25,-18.75,6.57,175.39,0.0,15.790999999999999,,,,,,,,1872.0
1691336668.3549721,0.0,-97.13,-17.94,6.57,175.39,0.0,15.790999999999999,,,,,,,,1900.0
1691336668.364972,0.0,-97.06,-16.44,6.57,175.39,0.0,15.790999999999999,,,,,,,,1467.0
1691336668.374972,0.0,-97.06,-16.44,6.6,170.8,2.5,15.790999999999999,,,,,,,,1980.0
1691336668.384972,0.0,-97.0,-17.13,6.6,170.8,2.5,15.790999999999999,,,,,,,,806.0
1691336668.3949716,33.2667,-96.94,-19.88,6.6,170.8,2.5,15.790999999999999,,,,,,,,2124.0
1691336668.4049716,0.0,-96.75,-18.0,7.25,168.81,23.08,15.790999999999999,,,,,,,,710.3333333333335
1691336668.4149716,187.90400000000002,-96.63,-16.44,7.25,168.81,23.08,15.790999999999999,,,,,,,,2385.0
1691336668.4249716,0.0,-96.69,-17.06,6.71,164.12,7.69,15.790999999999999,,,,,,,,1095.0
1691336668.4349716,0.0,-96.69,-17.06,6.71,164.12,7.69,15.790999999999999,,,,,,,,1183.0
1691336668.4449716,0.0,-96.69,-17.63,6.71,164.12,7.69,15.790999999999999,,,,,,,,2196.0
1691336668.4549718,0.0,-96.75,-15.75,6.75,187.8,2.38,15.790999999999999,,,,,,,,1505.5
1691336668.4649718,0.0,-96.75,-15.75,7.0,139.0,50.0,15.790999999999999,,,,,,,,983.0
1691336668.4749718,0.0,-97.44,-18.0,7.0,139.0,50.0,15.790999999999999,,,,,,,,2051.0
1691336668.4849718,101.7014,-97.5,-18.13,7.0,139.0,50.0,15.790999999999999,,,,,,,,145.0
1691336668.4949718,0.0,-97.38,-18.63,6.63,181.49,20.51,15.790999999999999,,,,,,,,1094.8
1691336668.5049715,0.0,-97.25,-15.94,6.63,181.49,20.51,15.790999999999999,,,,,,,,1098.0
1691336668.5149715,0.0,-97.25,-15.94,5.0,191.2,0.0,15.790999999999999,,,,,,,,1405.5
1691336668.524972,0.0,-97.38,-17.94,5.0,191.2,0.0,15.790999999999999,,,,,,,,1405.5
1691336668.534972,0.0,-97.38,-17.63,5.0,191.2,0.0,15.790999999999999,,,,,,,,1477.5
1691336668.5449722,0.0,-97.38,-19.25,4.67,193.33,13.33,15.790999999999999,,,,,,,,1023.0
1691336668.5549722,0.0,-97.38,-19.25,4.67,193.33,13.33,15.790999999999999,,,,,,,,1335.0
1691336668.5649722,0.0,-97.88,-17.5,4.67,193.33,13.33,15.790999999999999,,,,,,,,1836.0
1691336668.5749722,0.0,-97.88,-17.5,4.67,193.33,13.33,15.790999999999999,,,,,,,,1501.5
1691336668.5849721,0.0,-98.19,-17.81,4.67,176.37,13.64,15.790999999999999,,,,,,,,1537.5
1691336668.5949721,0.0,-98.19,-17.81,4.67,176.37,13.64,15.790999999999999,,,,,,,,1717.0
