TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346571.090184,123.4784,-98.88,-14.63,6.67,187.42,3.33,16.021,-100.92,-10.68,9.41,15.91,215.067,139.17,14750.42,810.0
1691346571.1001842,1288.4463,-99.13,-16.44,4.0,168.2,8.11,16.021,-100.92,-10.68,11.89,16.86,181.83599999999998,145.75,17768.88,810.0
1691346571.1101842,7.6854,-99.13,-16.44,3.86,190.71,4.88,16.021,-100.92,-10.68,11.89,16.0,181.83599999999998,156.67,19813.67,810.0
1691346571.1201842,16.8825,-98.44,-17.13,3.86,190.71,4.88,16.021,-100.92,-10.68,11.89,16.71,181.83599999999998,139.75,16520.88,810.0
1691346571.1301842,1.0236,-98.44,-17.13,4.38,175.32,4.44,16.021,-100.92,-10.68,11.89,16.2,181.83599999999998,140.0,16302.27,810.0
1691346571.1401842,18.4265,-98.38,-16.75,4.38,175.32,4.44,16.021,-100.92,-10.68,11.89,16.77,181.83599999999998,131.87,15885.53,810.0
1691346571.1501842,22.5822,-98.44,-15.06,4.38,175.32,4.44,16.021,-100.92,-10.68,11.89,16.83,181.83599999999998,156.67,17288.83,810.0
1691346571.160184,907.8268,-98.44,-15.06,5.0,118.41,0.0,16.021,-100.92,-10.68,11.89,16.8,181.83599999999998,137.67,16179.5,810.0
1691346571.170184,112.6513,-98.38,-17.31,5.0,118.41,0.0,16.021,-100.92,-10.68,11.89,16.55,181.83599999999998,143.17,15541.75,669.0
1691346571.180184,326.8302,-98.38,-17.31,4.71,162.78,17.95,16.021,-100.92,-10.68,11.89,16.0,181.83599999999998,126.67,14283.0,1122.8333333333333
1691346571.1901839,153.5795,-98.38,-17.31,4.0,177.3,2.78,16.021,-100.92,-10.68,11.89,16.0,181.83599999999998,126.67,14283.0,187.0
1691346571.2001839,205.8034,-97.56,-15.44,4.0,177.3,2.78,16.021,-100.92,-10.68,9.71,16.0,176.105,140.33,14662.17,1645.5
1691346571.210184,42.9951,-97.56,-15.44,4.0,177.3,2.78,16.021,-100.92,-10.68,9.71,16.0,176.105,140.33,14662.17,1272.6
1691346571.220184,290.2066,-98.56,-16.19,4.88,174.89,0.0,16.021,-100.92,-10.68,9.71,15.0,176.105,156.67,14855.67,311.0
1691346571.230184,181.6476,-98.56,-16.19,8.0,61.5,0.0,16.021,-100.92,-10.68,9.71,15.0,176.105,160.77,16745.85,311.0
1691346571.240184,100.4223,-98.38,-16.25,8.0,61.5,0.0,16.021,-100.92,-10.68,9.71,15.33,176.105,158.0,14601.75,311.0
1691346571.250184,1.0181,-98.38,-16.25,6.0,205.2,0.0,16.021,-100.92,-10.68,9.71,14.25,176.105,152.67,14730.67,957.0
1691346571.260184,334.7949,-98.38,-16.25,5.44,186.79,7.5,16.021,-100.92,-10.68,9.71,13.0,176.105,155.14,14776.5,1151.0
1691346571.270184,269.8787,-99.44,-16.06,5.44,186.79,7.5,16.021,-100.92,-10.68,9.71,14.0,176.105,158.0,15137.5,912.5
1691346571.280184,153.1493,-98.5,-15.06,4.67,192.02,5.13,16.021,-100.92,-10.68,9.71,14.0,176.105,154.0,15214.71,1239.0
1691346571.290184,52.8205,-98.38,-16.25,4.67,192.02,5.13,16.021,-100.92,-10.68,9.71,14.0,176.105,162.0,14988.0,1239.0
1691346571.300184,428.6678,-98.38,-16.25,4.67,192.02,5.13,16.021,-100.92,-10.68,5.26,14.0,172.233,148.29,14254.43,47.0
1691346571.310184,37.3947,-97.75,-15.88,4.67,192.02,5.13,16.021,-100.92,-10.68,5.26,14.0,172.233,132.67,11746.33,47.0
1691346571.320184,175.2442,-97.75,-15.88,4.67,192.02,5.13,16.021,-100.92,-10.68,5.26,14.0,172.233,136.67,13714.92,47.0
1691346571.330184,188.2278,-97.94,-15.44,4.22,201.24,0.0,16.021,-100.92,-10.68,5.26,14.73,172.233,156.18,14913.27,47.0
1691346571.340184,12.8038,-97.94,-15.44,4.22,201.24,0.0,16.021,-100.92,-10.68,5.26,13.83,172.233,154.62,14895.85,47.0
1691346571.3501842,15.3569,-97.44,-14.13,4.22,201.24,0.0,16.021,-100.92,-10.68,5.26,15.0,172.233,156.67,16052.33,1625.833333333333
1691346571.3601842,23.5685,-97.44,-14.13,4.22,201.24,0.0,16.021,-100.92,-10.68,5.26,14.82,172.233,142.91,13924.0,1772.0
1691346571.3701842,9.7047,-97.88,-16.59,5.38,178.09,6.52,16.021,-100.92,-10.68,5.26,15.0,172.233,148.4,15023.4,52.5
1691346571.3801842,12.3102,-97.88,-16.59,5.38,178.09,6.52,16.021,-100.92,-10.68,5.26,14.8,172.233,123.6,13267.5,1628.0
1691346571.3901842,20.4677,-98.34,-15.91,5.38,178.09,6.52,16.021,-100.92,-10.68,5.26,14.85,172.233,157.08,16983.46,1560.75
1691346571.4001842,12.2659,-98.69,-14.56,5.38,178.09,6.52,16.021,-100.92,-10.68,8.51,15.64,183.396,150.0,16293.58,325.0
1691346571.410184,0.0,-98.69,-14.56,6.43,181.82,5.0,16.021,-100.92,-10.68,8.51,14.83,183.396,125.79,13624.58,1836.6
1691346571.420184,0.0,-98.69,-14.56,6.43,181.82,5.0,16.021,-100.92,-10.68,8.51,16.0,183.396,143.06,16132.82,1620.0
1691346571.430184,0.0,-98.69,-14.56,6.43,181.82,5.0,16.021,-100.92,-10.68,8.51,16.0,183.396,136.4,17217.0,2292.0
1691346571.4401839,0.0,-99.06,-17.06,6.9,203.6,35.9,16.021,-100.92,-10.68,8.51,16.0,183.396,115.0,12008.33,1344.6666666666667
1691346571.4501839,0.0,-98.81,-16.63,6.9,203.6,35.9,16.021,-100.92,-10.68,8.51,16.0,183.396,123.0,14964.79,1095.0
1691346571.460184,0.0,-98.88,-16.56,6.9,203.6,35.9,16.021,-100.92,-10.68,8.51,16.0,183.396,135.17,14378.42,2999.5
1691346571.470184,0.0,-98.88,-16.56,4.7,138.73,3.45,16.021,-100.92,-10.68,8.51,16.0,183.396,154.62,17343.15,1095.0
1691346571.480184,0.0,-99.25,-15.69,4.7,138.73,3.45,16.021,-100.92,-10.68,8.51,15.88,183.396,151.89,17199.53,2069.5
1691346571.490184,0.0,-99.81,-17.31,4.0,176.34,0.0,16.021,-100.92,-10.68,8.51,16.0,183.396,151.33,17208.67,2045.5
1691346571.500184,2233.6804,-100.38,-17.69,3.75,179.0,22.73,16.021,-100.92,-10.68,8.11,15.18,185.808,143.26,15374.63,32.0
1691346571.510184,998.0617,-100.38,-17.69,3.75,179.0,22.73,16.021,-100.92,-10.68,8.11,15.67,185.808,92.0,9283.67,117.0
1691346571.520184,288.7525,-100.06,-18.88,3.75,179.0,22.73,16.021,-100.92,-10.68,8.11,15.87,185.808,149.65,16705.94,1073.0
1691346571.530184,40.5007,-99.81,-17.25,2.86,180.78,8.33,16.021,-100.92,-10.68,8.11,16.0,185.808,157.43,18986.86,722.0
1691346571.540184,14.3619,-99.81,-17.25,2.86,180.78,8.33,16.021,-100.92,-10.68,8.11,15.67,185.808,151.33,16290.0,717.0
1691346571.550184,349.1491,-99.69,-17.38,2.86,180.78,8.33,16.021,-100.92,-10.68,8.11,16.0,185.808,136.86,16662.43,1761.4
1691346571.560184,33.7111,-99.69,-17.38,2.86,180.78,8.33,16.021,-100.92,-10.68,8.11,16.0,185.808,124.67,11014.0,621.0
1691346571.570184,160.1604,-99.94,-17.5,2.86,180.78,8.33,16.021,-100.92,-10.68,8.11,15.94,185.808,120.89,12929.17,2613.0
1691346571.580184,143.3027,-99.94,-17.13,3.75,178.53,3.23,16.021,-100.92,-10.68,8.11,15.82,185.808,148.5,18319.0,3542.0
1691346571.590184,155.167,-99.94,-17.13,3.75,178.53,3.23,16.021,-100.92,-10.68,8.11,15.89,185.808,142.73,16827.45,1070.5
1691346571.6001842,272.9779,-99.94,-17.13,3.75,178.53,3.23,16.021,-100.92,-10.68,9.92,16.0,154.439,157.43,18062.43,1686.0
1691346571.6101842,185.6332,-100.69,-17.81,3.5,174.08,2.44,16.021,-100.92,-10.68,9.92,16.0,154.439,142.0,15285.75,1686.0
1691346571.6201842,142.507,-100.5,-17.13,3.5,174.08,2.44,16.021,-100.92,-10.68,9.92,16.0,154.439,151.33,17535.89,1686.0
1691346571.6301842,110.102,-100.5,-17.13,3.5,174.08,2.44,16.021,-100.92,-10.68,9.92,16.0,154.439,119.0,13808.17,1686.0
1691346571.6401842,216.4678,-99.44,-17.69,3.5,174.08,2.44,16.021,-100.62,-10.57,9.92,16.0,154.439,145.67,15307.67,1686.0
1691346571.6501842,177.6785,-99.44,-17.69,3.5,174.08,2.44,16.021,-100.62,-10.57,9.92,15.92,154.439,137.38,16130.08,471.6
1691346571.660184,38.0096,-99.25,-15.81,3.5,174.08,2.44,16.021,-100.62,-10.57,9.92,16.5,154.439,159.33,17162.33,775.0
1691346571.670184,19.4502,-99.25,-15.81,3.5,174.08,2.44,16.021,-100.62,-10.57,9.92,17.0,154.439,123.75,14422.38,2413.0
1691346571.680184,11.2685,-99.5,-16.63,3.57,177.06,20.0,16.021,-100.62,-10.57,9.92,17.0,154.439,139.2,15471.8,1917.25
1691346571.6901839,5.1215,-99.75,-17.13,3.57,177.06,20.0,16.021,-100.62,-10.57,9.92,17.0,154.439,135.64,15415.45,1582.5
1691346571.7001839,16.8404,-99.75,-17.13,3.57,177.06,20.0,16.021,-100.62,-10.57,7.56,15.56,164.793,147.17,16907.0,219.0
1691346571.710184,849.9138,-100.13,-16.31,3.33,167.44,0.0,16.021,-100.62,-10.57,7.56,15.0,164.793,88.86,9229.71,219.0
1691346571.720184,171.1792,-100.13,-16.31,3.33,167.44,0.0,16.021,-100.62,-10.57,7.56,15.0,164.793,149.2,14807.8,219.0
1691346571.730184,56.7809,-100.06,-17.81,3.75,170.7,6.67,16.021,-100.62,-10.57,7.56,15.0,164.793,130.0,13322.0,219.0
1691346571.740184,314.3142,-100.06,-17.81,3.75,170.7,6.67,16.021,-100.62,-10.57,7.56,13.73,164.793,150.36,13690.64,693.0
1691346571.750184,12.2806,-99.75,-16.81,3.75,170.7,6.67,16.021,-100.62,-10.57,7.56,15.09,164.793,114.0,11852.58,464.6
1691346571.760184,338.5716,-99.75,-16.81,3.75,164.93,8.33,16.021,-100.62,-10.57,7.56,16.0,164.793,155.17,17197.67,1582.857142857143
1691346571.770184,253.328,-99.81,-18.38,3.75,164.93,8.33,16.021,-100.62,-10.57,7.56,16.0,164.793,148.91,15685.18,1535.0
1691346571.780184,68.9889,-99.69,-16.81,3.75,164.93,8.33,16.021,-100.62,-10.57,7.56,15.82,164.793,154.0,17091.0,1445.5
1691346571.790184,0.0,-99.69,-16.81,3.75,164.93,8.33,16.021,-100.62,-10.57,7.56,16.33,164.793,146.0,16377.4,1239.0
1691346571.800184,0.0,-100.03,-17.5,5.5,80.25,0.0,16.021,-101.3,-10.63,11.22,14.91,156.368,153.27,15522.91,47.0
1691346571.810184,0.0,-100.03,-17.5,5.5,80.25,0.0,16.021,-101.3,-10.63,11.22,15.0,156.368,133.5,14314.17,840.8
1691346571.820184,0.0,-100.81,-17.13,2.9,187.6,6.67,16.021,-101.3,-10.63,11.22,15.0,156.368,148.67,15408.5,1010.5
1691346571.830184,0.0,-100.81,-17.13,2.9,187.6,6.67,16.021,-101.3,-10.63,11.22,14.83,156.368,146.0,14559.67,614.0
1691346571.840184,0.0,-100.81,-17.13,2.9,187.6,6.67,16.021,-101.3,-10.63,11.22,15.0,156.368,140.67,9992.0,935.0
1691346571.8501842,192.4503,-101.5,-16.81,2.9,187.6,6.67,16.021,-101.3,-10.63,11.22,16.0,156.368,158.4,16910.0,935.0
1691346571.8601842,921.3446,-101.5,-16.81,2.9,187.6,6.67,16.021,-101.3,-10.63,11.22,16.0,156.368,148.29,17092.71,935.0
1691346571.8701842,0.0,-101.69,-16.69,5.0,173.74,19.44,16.021,-101.3,-10.63,11.22,16.0,156.368,136.57,16982.71,935.0
1691346571.8801842,0.0,-101.69,-16.69,5.0,173.74,19.44,16.021,-101.3,-10.63,11.22,15.11,156.368,158.0,16371.92,935.0
1691346571.8901842,0.0,-102.13,-17.56,5.0,187.38,10.0,16.021,-101.3,-10.63,11.22,15.0,156.368,141.43,14783.43,935.0
1691346571.9001842,0.0,-102.13,-17.56,5.0,187.38,10.0,16.021,-101.3,-10.63,7.54,15.0,175.609,155.14,18112.0,935.0
1691346571.910184,0.0,-102.13,-17.56,5.0,187.38,10.0,16.021,-101.3,-10.63,7.54,15.0,175.609,155.14,18112.0,935.0
1691346571.920184,1.1598,-101.81,-16.31,5.0,187.38,10.0,16.021,-101.3,-10.63,7.54,14.82,175.609,156.5,15219.5,935.0
1691346571.930184,1695.2320000000002,-101.81,-16.31,5.0,187.38,10.0,16.021,-101.3,-10.63,7.54,15.25,175.609,114.0,11767.5,935.0
1691346571.9401839,190.1408,-101.81,-16.31,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,16.0,175.609,158.0,16909.5,935.0
1691346571.9501839,78.2187,-101.81,-16.31,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,15.6,175.609,155.6,18857.0,1394.5
1691346571.960184,51.8104,-101.19,-14.69,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,16.0,175.609,149.83,16418.25,55.0
1691346571.970184,268.1271,-101.19,-17.94,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,14.6,175.609,159.17,15511.0,1095.0
1691346571.980184,26.671999999999997,-101.13,-17.13,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,12.83,175.609,142.0,12829.75,1081.4
1691346571.990184,9.7202,-101.13,-17.13,3.33,162.9,16.22,16.021,-101.3,-10.63,7.54,14.0,175.609,143.47,13614.79,501.0
1691346572.000184,15.3862,-100.75,-17.94,3.33,162.9,16.22,16.367,-101.3,-10.63,2.54,14.62,167.49599999999998,150.92,15182.23,1031.0
1691346572.010184,16.8859,-100.75,-17.94,3.33,162.9,16.22,16.367,-101.3,-10.63,2.54,14.62,167.49599999999998,150.92,15182.23,669.0
1691346572.020184,6.6513,-100.75,-17.94,4.5,202.03,3.13,16.367,-101.3,-10.63,2.54,14.62,167.49599999999998,150.92,15182.23,871.0
1691346572.030184,1042.9156,-99.94,-16.63,4.5,202.03,3.13,16.367,-101.3,-10.63,2.54,15.0,167.49599999999998,157.29,15639.71,946.0
1691346572.040184,336.9634,-98.72,-16.75,4.0,172.45,0.0,16.367,-101.3,-10.63,2.54,15.5,167.49599999999998,146.0,17710.93,1323.3333333333333
1691346572.050184,172.0706,-98.72,-16.75,4.0,172.45,0.0,16.367,-101.3,-10.63,2.54,15.6,167.49599999999998,155.6,15987.0,826.5
1691346572.060184,275.653,-98.72,-16.75,4.0,125.37,0.0,16.367,-101.3,-10.63,2.54,16.0,167.49599999999998,126.8,15135.4,32.0
1691346572.070184,122.0513,-98.72,-16.75,4.0,125.37,0.0,16.367,-101.3,-10.63,2.54,16.0,167.49599999999998,149.69,17377.69,421.0
1691346572.080184,144.1821,-97.75,-13.75,4.0,125.37,0.0,16.367,-101.3,-10.63,2.54,16.0,167.49599999999998,152.86,18300.57,775.0
1691346572.090184,265.0835,-98.38,-14.38,4.0,201.55,0.0,16.367,-101.3,-10.63,2.54,16.67,167.49599999999998,151.11,17700.44,1719.166666666667
1691346572.1001842,127.4731,-98.38,-14.38,4.0,201.55,0.0,16.367,-101.3,-10.63,7.25,16.91,183.19099999999997,146.0,17381.71,807.0
1691346572.1101842,60.3074,-99.5,-14.88,4.0,201.55,0.0,16.367,-101.3,-10.63,7.25,16.91,183.19099999999997,146.0,17381.71,807.0
1691346572.1201842,203.7989,-99.5,-14.88,4.0,201.55,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,132.67,17951.5,807.0
1691346572.1301842,214.9891,-99.56,-13.81,4.0,201.55,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,140.67,16574.58,807.0
1691346572.1401842,263.2443,-99.56,-13.81,4.0,201.55,0.0,16.367,-101.3,-10.63,7.25,15.29,183.19099999999997,155.14,16758.14,807.0
1691346572.1501842,157.849,-99.56,-13.81,3.57,178.67,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,150.0,17012.75,1221.3333333333333
1691346572.160184,166.7786,-99.81,-14.88,3.57,178.67,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,156.67,18996.33,1659.0
1691346572.170184,186.9361,-99.88,-17.38,3.57,178.67,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,158.31,18619.23,41.0
1691346572.180184,203.0471,-98.94,-16.63,4.2,158.25,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,138.75,15816.75,1482.2
1691346572.1901839,347.2555,-98.94,-16.63,4.2,158.25,0.0,16.367,-101.3,-10.63,7.25,17.0,183.19099999999997,121.38,14493.15,41.0
1691346572.2001839,280.4078,-99.5,-15.25,4.56,179.48,0.0,16.367,-101.3,-10.63,7.48,18.0,183.148,138.0,18074.42,1684.25
1691346572.210184,108.21600000000001,-99.5,-15.25,4.56,179.48,0.0,16.367,-101.3,-10.63,7.48,16.73,183.148,125.83,13755.92,1678.0
1691346572.220184,192.4928,-100.13,-14.44,2.75,163.5,12.77,16.367,-101.3,-10.63,7.48,18.0,183.148,124.67,15223.08,437.0
1691346572.230184,182.0878,-100.13,-14.44,2.75,163.5,12.77,16.367,-101.3,-10.63,7.48,18.85,183.148,141.08,20638.92,770.0
1691346572.240184,105.5881,-100.13,-14.44,2.75,163.5,12.77,16.367,-101.3,-10.63,7.48,18.82,183.148,136.5,19427.5,497.0
1691346572.250184,23.07,-99.56,-16.19,2.75,163.5,12.77,16.367,-101.3,-10.63,7.48,18.83,183.148,113.85,17281.92,497.0
1691346572.260184,629.5082,-99.81,-16.94,2.75,163.5,12.77,16.367,-101.3,-10.63,7.48,19.0,183.148,74.0,11174.5,497.0
1691346572.270184,173.9756,-99.81,-16.94,6.18,180.68,11.63,16.367,-101.3,-10.63,7.48,18.44,183.148,131.33,17688.83,497.0
1691346572.280184,118.0359,-100.06,-16.75,6.18,180.68,11.63,16.367,-101.3,-10.63,7.48,17.82,183.148,113.85,15204.38,497.0
1691346572.290184,303.2018,-100.31,-15.81,6.18,180.68,11.63,16.367,-101.3,-10.63,7.48,18.0,183.148,136.5,16382.92,497.0
1691346572.300184,0.0,-100.31,-16.31,6.67,190.76,10.87,16.367,-102.8,-10.73,4.93,16.7,209.253,141.5,17240.42,2101.6
1691346572.310184,0.0,-100.31,-16.31,6.67,190.76,10.87,16.367,-102.8,-10.73,4.93,16.7,209.253,141.5,17240.42,2171.25
1691346572.320184,0.0,-100.31,-16.31,6.67,190.76,10.87,16.367,-102.8,-10.73,4.93,18.0,209.253,162.0,21211.14,714.0
1691346572.330184,0.0,-98.69,-17.69,6.67,190.76,10.87,16.367,-102.8,-10.73,4.93,18.19,209.253,140.0,20109.69,670.0
1691346572.340184,0.0,-98.44,-15.19,6.67,190.76,10.87,16.367,-102.8,-10.73,4.93,19.0,209.253,138.0,20037.21,75.25
1691346572.3501842,0.0,-98.44,-15.19,3.27,157.92,11.63,16.367,-102.8,-10.73,4.93,18.82,209.253,147.45,19806.18,2262.6666666666665
1691346572.3601842,0.0,-99.44,-16.38,2.9,186.33,9.3,16.367,-102.8,-10.73,4.93,19.0,209.253,148.67,18934.67,37.5
1691346572.3701842,0.0,-99.44,-16.38,2.9,186.33,9.3,16.367,-102.8,-10.73,4.93,19.0,209.253,159.33,22027.67,1456.5
1691346572.3801842,46.9091,-98.75,-17.5,2.9,186.33,9.3,16.367,-102.8,-10.73,4.93,19.85,209.253,127.54,18824.0,27.0
1691346572.3901842,2041.7276,-98.06,-15.25,2.9,186.33,9.3,16.367,-102.8,-10.73,4.93,20.0,209.253,121.75,16540.44,409.0
1691346572.4001842,217.3706,-98.81,-14.44,3.0,166.88,9.09,16.367,-102.8,-10.73,10.88,20.0,211.03,148.0,21560.25,625.0
1691346572.410184,204.96400000000003,-98.81,-14.44,7.83,192.42,25.93,16.367,-102.8,-10.73,10.88,20.0,211.03,136.33,18879.17,1900.25
1691346572.420184,98.6865,-99.63,-16.94,7.83,192.42,25.93,16.367,-102.8,-10.73,10.88,20.71,211.03,147.75,21358.31,47.0
1691346572.430184,519.2635,-99.56,-16.75,5.25,179.49,5.13,16.367,-102.8,-10.73,10.88,20.0,211.03,141.6,20326.07,669.0
1691346572.4401839,70.1861,-99.63,-16.81,5.25,179.49,5.13,16.367,-102.8,-10.73,10.88,19.73,211.03,147.17,19700.17,496.75
1691346572.4501839,189.7808,-99.63,-16.81,2.13,144.77,2.27,16.367,-102.8,-10.73,10.88,17.0,211.03,145.71,17874.71,341.0
1691346572.460184,265.8746,-99.63,-16.81,2.13,144.77,2.27,16.367,-102.8,-10.73,10.88,19.0,211.03,120.4,18547.4,2834.0
1691346572.470184,154.6361,-99.56,-18.19,2.89,162.29,5.0,16.367,-102.8,-10.73,10.88,19.0,211.03,140.5,18673.42,980.6666666666665
1691346572.480184,102.7681,-98.56,-17.75,2.89,162.29,5.0,16.367,-102.8,-10.73,10.88,18.27,211.03,129.88,17422.47,2481.0
1691346572.490184,340.2061,-98.44,-17.25,2.89,162.29,5.0,16.367,-102.8,-10.73,10.88,18.62,211.03,157.08,21232.23,2450.5
1691346572.500184,104.3228,-98.38,-15.0,3.0,129.81,27.03,16.367,-102.8,-10.73,11.54,18.7,208.696,144.5,20268.08,874.6
1691346572.510184,546.9604,-98.44,-16.38,3.0,129.81,27.03,16.367,-102.8,-10.73,11.54,18.0,208.696,145.71,18482.43,22.0
1691346572.520184,143.5419,-98.44,-16.38,3.0,174.74,12.77,16.367,-102.8,-10.73,11.54,17.88,208.696,144.11,18944.47,1090.0
1691346572.530184,131.3734,-98.94,-11.5,3.0,174.74,12.77,16.367,-102.8,-10.73,11.54,17.0,208.696,137.57,17457.36,32.0
1691346572.540184,210.9479,-98.94,-16.75,3.0,162.68,11.63,16.367,-102.8,-10.73,11.54,17.0,208.696,150.95,17855.21,32.0
1691346572.550184,204.1874,-98.63,-14.75,3.0,162.68,11.63,16.367,-102.8,-10.73,11.54,17.0,208.696,150.95,17855.21,32.0
1691346572.560184,223.5226,-98.63,-14.75,3.0,162.68,11.63,16.367,-102.8,-10.73,11.54,17.82,208.696,122.73,16765.82,32.0
1691346572.570184,307.6923,-99.13,-14.81,3.0,192.64,9.52,16.367,-102.8,-10.73,11.54,18.0,208.696,113.71,15579.29,32.0
1691346572.580184,305.4575,-98.38,-17.38,3.0,192.64,9.52,16.367,-102.8,-10.73,11.54,17.83,208.696,139.69,18607.92,32.0
1691346572.590184,119.6883,-98.38,-17.38,3.13,193.6,17.78,16.367,-102.8,-10.73,11.54,18.0,208.696,143.23,18072.15,32.0
1691346572.6001842,170.2406,-97.75,-13.69,3.13,193.6,17.78,16.367,-102.8,-10.73,9.09,17.82,216.97099999999998,140.0,19936.18,32.0
1691346572.6101842,186.91,-97.63,-17.0,6.11,144.28,15.91,16.367,-102.12,-10.73,9.09,17.14,216.97099999999998,145.87,17712.13,32.0
1691346572.6201842,24.0424,-97.63,-17.0,6.11,144.28,15.91,16.367,-102.12,-10.73,9.09,17.14,216.97099999999998,145.87,17712.13,32.0
1691346572.6301842,1.0214,-98.5,-13.94,6.11,144.28,15.91,16.367,-102.12,-10.73,9.09,18.0,216.97099999999998,140.74,17117.0,32.0
1691346572.6401842,21.0573,-98.5,-13.94,6.11,144.28,15.91,16.367,-102.12,-10.73,9.09,18.08,216.97099999999998,130.0,15545.58,32.0
1691346572.6501842,281.5718,-98.31,-17.94,6.11,144.28,15.91,16.367,-102.12,-10.73,9.09,18.0,216.97099999999998,154.0,19830.5,573.0
1691346572.660184,780.8524,-97.88,-14.31,2.89,178.47,4.35,16.367,-102.12,-10.73,9.09,17.8,216.97099999999998,142.91,18722.36,1602.333333333333
1691346572.670184,250.7441,-97.75,-17.94,2.89,178.47,4.35,16.367,-102.12,-10.73,9.09,18.0,216.97099999999998,129.6,13317.8,597.0
1691346572.680184,271.4648,-98.0,-15.28,2.89,178.47,4.35,16.367,-102.12,-10.73,9.09,17.88,216.97099999999998,145.79,18553.58,1025.75
1691346572.6901839,34.7361,-98.0,-15.28,2.89,178.47,4.35,16.367,-102.12,-10.73,9.09,16.0,216.97099999999998,145.71,15918.71,437.0
1691346572.7001839,299.0642,-98.38,-16.75,2.9,181.89,2.22,16.367,-102.12,-10.73,9.55,17.25,210.56799999999998,148.31,19203.08,22.0
1691346572.710184,15.804,-98.25,-16.19,2.9,181.89,2.22,16.367,-102.12,-10.73,9.55,18.0,210.56799999999998,125.73,17370.8,22.0
1691346572.720184,30.9054,-98.13,-14.44,3.8,202.8,2.38,16.367,-102.12,-10.73,9.55,17.8,210.56799999999998,125.45,16331.09,22.0
1691346572.730184,21.9918,-98.13,-14.44,3.8,202.8,2.38,16.367,-102.12,-10.73,9.55,18.0,210.56799999999998,145.71,18649.0,22.0
1691346572.740184,693.7863,-97.81,-14.38,3.0,201.92,8.33,16.367,-102.12,-10.73,9.55,17.65,210.56799999999998,155.26,19124.47,22.0
1691346572.750184,189.3643,-97.81,-14.38,3.0,201.92,8.33,16.367,-102.12,-10.73,9.55,18.0,210.56799999999998,158.0,22928.25,1319.3333333333333
1691346572.760184,226.7802,-97.81,-14.38,3.0,201.92,8.33,16.367,-102.12,-10.73,9.55,18.0,210.56799999999998,139.0,16748.33,1707.0
1691346572.770184,227.0329,-97.81,-14.38,3.43,165.82,2.17,16.367,-103.42,-10.93,9.55,16.83,210.56799999999998,124.0,15288.07,1860.0
1691346572.780184,157.9775,-98.06,-15.34,3.43,165.82,2.17,16.367,-103.42,-10.93,9.55,17.0,210.56799999999998,135.64,15265.36,1717.833333333333
1691346572.790184,47.9275,-98.06,-15.34,3.43,165.82,2.17,16.367,-103.42,-10.93,9.55,17.0,210.56799999999998,139.54,16304.92,625.0
1691346572.800184,24.4805,-98.06,-15.34,4.0,186.2,6.38,16.367,-103.42,-10.93,10.53,17.0,196.395,140.67,15796.83,625.0
1691346572.810184,374.4585,-97.19,-15.63,4.0,186.2,6.38,16.367,-103.42,-10.93,10.53,17.15,196.395,152.15,19176.23,625.0
1691346572.820184,382.6999,-97.5,-14.94,4.0,186.2,6.38,16.367,-103.42,-10.93,10.53,18.0,196.395,91.2,10695.0,625.0
1691346572.830184,219.2587,-97.75,-14.44,4.0,142.92,8.82,16.367,-103.42,-10.93,10.53,17.42,196.395,148.14,18444.14,625.0
1691346572.840184,126.5273,-97.75,-14.44,4.0,142.92,8.82,16.367,-103.42,-10.93,10.53,16.6,196.395,152.4,19774.4,625.0
1691346572.8501842,100.8014,-97.75,-14.44,4.0,142.92,8.82,16.367,-103.42,-10.93,10.53,15.91,196.395,132.91,15904.73,625.0
1691346572.8601842,316.717,-98.38,-14.69,3.33,181.07,0.0,16.367,-103.42,-10.93,10.53,17.0,196.395,145.75,17609.25,625.0
1691346572.8701842,257.9229,-98.38,-14.69,3.33,181.07,0.0,16.367,-103.42,-10.93,10.53,16.82,196.395,128.5,15808.67,625.0
1691346572.8801842,146.1099,-98.5,-14.44,3.33,181.07,0.0,16.367,-103.42,-10.93,10.53,17.0,196.395,145.75,17609.25,625.0
1691346572.8901842,141.2837,-98.5,-14.44,2.4,166.21,0.0,16.367,-103.42,-10.93,10.53,16.81,196.395,149.33,18149.83,625.0
1691346572.9001842,91.8111,-98.19,-16.0,3.09,180.08,4.76,16.367,-103.42,-10.93,9.2,16.0,191.054,140.33,15030.33,625.0
