TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344600.677468,1155.4984,-79.81,-16.63,14.83,224.4,6.67,112.729,-97.3,-13.66,0.0,5.83,63.349,127.0,6032.33,2091.4
1691344600.687468,335.42900000000003,-79.81,-16.63,13.33,185.64,8.7,112.729,-97.3,-13.66,0.0,6.0,63.349,162.0,8197.0,2091.4
1691344600.697468,0.0,-79.88,-14.94,13.33,185.64,8.7,112.729,-97.3,-13.66,0.0,6.14,63.349,150.57,7227.29,2091.4
1691344600.707468,6.6673,-79.88,-14.94,13.33,185.64,8.7,112.729,-97.3,-13.66,0.0,6.67,76.352,140.67,6921.67,2091.4
1691344600.717468,275.4398,-79.88,-14.94,12.0,219.83,13.51,112.729,-97.3,-13.66,0.0,7.67,76.352,159.33,8675.0,2091.4
1691344600.727468,721.7239,-79.88,-14.94,12.0,219.83,13.51,112.729,-97.37,-12.2,0.0,7.67,76.352,146.0,7778.33,2091.4
1691344600.737468,110.1792,-79.88,-14.94,10.23,217.51,2.2,112.729,-97.37,-12.2,0.0,7.67,76.352,146.0,7778.33,2091.4
1691344600.747468,228.1567,-80.88,-14.75,10.23,217.51,2.2,112.729,-97.37,-12.2,0.0,8.0,76.352,155.6,10087.8,2091.4
1691344600.757468,249.0063,-80.88,-14.75,10.23,217.51,2.2,112.729,-97.37,-12.2,0.0,9.0,76.352,162.0,11781.0,2091.4
1691344600.767468,48.4945,-80.81,-13.09,12.17,221.4,17.02,112.729,-97.37,-12.2,0.0,9.0,76.352,159.71,10546.29,2922.666666666666
1691344600.777468,447.1886,-80.81,-13.09,12.57,195.51,6.12,112.729,-97.37,-12.2,0.0,8.67,76.352,108.0,6701.67,927.3333333333335
1691344600.787468,172.4696,-82.63,-12.88,12.57,195.51,6.12,112.729,-97.37,-12.2,0.0,9.89,76.352,144.0,11076.67,2322.5
1691344600.797468,253.3587,-83.66,-12.5,12.57,195.51,6.12,112.729,-97.37,-12.2,0.0,10.65,76.352,154.8,11101.3,3644.5
1691344600.807468,73.7575,-83.66,-12.5,12.29,213.86,14.63,112.729,-97.37,-12.2,0.0,11.0,114.48899999999999,108.0,7961.0,3644.5
1691344600.817468,371.2371,-83.63,-15.19,12.29,213.86,14.63,112.729,-97.37,-12.2,0.0,11.0,114.48899999999999,159.71,11801.71,2655.0
1691344600.827468,105.2615,-83.63,-15.19,12.85,206.64,5.0,112.729,-97.37,-12.2,0.0,11.0,114.48899999999999,159.71,11801.71,1983.0
1691344600.837468,416.8813,-80.25,-13.22,17.0,208.47,0.0,112.729,-97.37,-12.2,0.0,5.5,114.48899999999999,89.0,6678.0,2686.375
1691344600.847468,167.1899,-80.25,-13.22,17.0,208.47,0.0,112.729,-97.37,-12.2,0.0,12.0,114.48899999999999,139.2,11628.2,2389.4
1691344600.857468,162.6859,-80.25,-13.22,16.33,215.62,16.28,112.729,-97.37,-12.2,0.0,11.67,114.48899999999999,122.0,10357.17,2389.4
1691344600.8674679,432.3213,-80.25,-13.22,16.0,211.88,0.0,112.729,-97.37,-12.2,0.0,11.67,114.48899999999999,122.0,10357.17,2389.4
1691344600.8774679,288.4579,-80.25,-13.22,16.0,211.88,0.0,112.729,-97.37,-12.2,0.0,12.0,114.48899999999999,114.0,10247.0,2824.25
1691344600.8874679,82.251,-79.25,-15.0,17.08,215.44,6.9,112.729,-97.37,-12.2,0.0,13.0,114.48899999999999,138.73,12694.0,3219.4285714285716
1691344600.8974679,314.35900000000004,-78.38,-16.94,17.08,215.44,6.9,112.729,-97.37,-12.2,0.0,13.0,114.48899999999999,138.73,12694.0,3404.0
1691344600.907468,395.2209,-78.38,-16.94,17.7,203.71,6.58,112.729,-95.8,-11.84,6.67,12.89,117.68299999999999,154.67,13321.22,3493.5
1691344600.917468,170.1371,-78.38,-16.94,17.7,203.71,6.58,112.729,-95.8,-11.84,6.67,12.67,117.68299999999999,132.67,11057.5,3178.152542372881
1691344600.927468,340.7875,-78.38,-16.94,17.7,203.71,6.58,112.729,-95.8,-11.84,6.67,13.67,117.68299999999999,135.33,12189.17,3178.152542372881
1691344600.937468,252.7763,-78.38,-16.94,17.7,203.71,6.58,112.729,-95.8,-11.84,6.67,13.0,117.68299999999999,64.0,6402.0,3178.152542372881
1691344600.947468,125.4525,-79.06,-12.75,17.7,203.71,6.58,112.729,-95.8,-11.84,6.67,13.0,117.68299999999999,64.0,6402.0,3178.152542372881
1691344600.957468,328.8543,-79.06,-12.75,15.6,198.67,15.38,112.729,-95.8,-11.84,6.67,14.0,117.68299999999999,154.0,14795.5,3178.152542372881
1691344600.967468,164.3,-79.25,-13.19,14.33,213.0,20.0,112.729,-95.8,-11.84,6.67,15.0,117.68299999999999,149.2,15059.4,3178.152542372881
1691344600.977468,224.993,-79.25,-13.19,14.33,213.0,20.0,112.729,-95.8,-11.84,6.67,15.0,117.68299999999999,149.2,15059.4,3178.152542372881
1691344600.987468,250.8048,-79.25,-13.19,14.33,205.25,5.13,112.729,-95.8,-11.84,6.67,14.67,117.68299999999999,154.0,15281.83,3178.152542372881
1691344600.997468,156.3749,-79.94,-14.5,14.33,205.25,5.13,112.729,-95.8,-11.84,6.67,15.0,117.68299999999999,149.69,15850.23,3178.152542372881
1691344601.007468,299.5472,-79.94,-14.5,13.8,221.57,7.14,98.006,-95.8,-11.84,12.32,14.0,137.275,119.33,12831.0,3178.152542372881
1691344601.017468,75.1813,-79.94,-14.5,14.0,175.0,33.33,98.006,-95.8,-11.84,12.32,14.0,137.275,119.33,12831.0,3178.152542372881
1691344601.027468,244.8361,-79.94,-14.5,10.83,188.17,12.2,98.006,-95.8,-11.84,12.32,12.73,137.275,137.09,12171.82,3178.152542372881
1691344601.037468,396.8397,-79.94,-14.5,10.83,188.17,12.2,98.006,-95.8,-11.84,12.32,14.0,137.275,162.0,15393.67,3178.152542372881
1691344601.047468,64.3768,-80.63,-14.56,11.6,208.6,25.64,98.006,-95.8,-11.84,12.32,14.0,137.275,110.6,10724.4,3164.833333333333
1691344601.057468,371.9352,-80.13,-13.81,11.6,208.6,25.64,98.006,-94.63,-11.5,12.32,14.0,137.275,129.67,11955.17,3288.2
1691344601.067468,136.1865,-80.13,-13.81,11.0,210.31,4.65,98.006,-94.63,-11.5,12.32,13.9,137.275,138.31,12444.92,3288.2
1691344601.077468,311.9069,-80.13,-13.81,10.0,208.47,4.76,98.006,-94.63,-11.5,12.32,13.0,137.275,149.2,14860.2,2489.5
1691344601.087468,227.9312,-80.13,-13.81,10.0,208.47,4.76,98.006,-94.63,-11.5,12.32,13.4,137.275,111.0,9798.0,2443.0
1691344601.097468,153.4159,-80.13,-13.81,9.8,195.8,15.91,98.006,-94.63,-11.5,12.32,13.0,137.275,136.4,14090.4,2146.8
1691344601.107468,341.3675,-80.69,-16.19,9.8,195.8,15.91,98.006,-94.63,-11.5,7.2,13.0,126.984,140.33,11783.17,2628.2
1691344601.1174679,152.8435,-80.69,-16.19,9.67,224.33,23.91,98.006,-94.63,-11.5,7.2,12.0,126.984,151.33,13659.33,2352.5853658536585
1691344601.1274679,210.046,-81.13,-13.63,9.67,224.33,23.91,98.006,-94.63,-11.5,7.2,12.0,126.984,151.33,13659.33,2352.5853658536585
1691344601.1374679,147.6036,-81.13,-13.63,9.67,224.33,23.91,98.006,-94.63,-11.5,7.2,13.0,126.984,138.0,13439.17,2352.5853658536585
1691344601.1474679,200.4835,-81.13,-13.63,9.67,224.33,23.91,98.006,-94.63,-11.5,7.2,13.0,126.984,154.0,15371.25,2352.5853658536585
1691344601.157468,149.9088,-81.13,-13.63,9.67,224.33,23.91,98.006,-94.63,-11.5,7.2,13.0,126.984,130.0,10708.2,2352.5853658536585
1691344601.167468,243.3704,-80.69,-16.06,10.6,195.81,2.44,98.006,-94.63,-11.5,7.2,13.0,126.984,140.67,12126.17,2352.5853658536585
1691344601.177468,290.1487,-80.69,-16.06,11.33,204.19,0.0,98.006,-94.63,-11.5,7.2,12.83,126.984,146.0,12381.67,2352.5853658536585
1691344601.187468,127.3988,-81.38,-14.44,11.33,204.19,0.0,98.006,-94.63,-11.5,7.2,13.0,126.984,104.0,8108.0,2352.5853658536585
1691344601.197468,134.7234,-81.38,-14.44,12.0,217.5,23.81,98.006,-94.63,-11.5,7.2,12.67,126.984,143.33,11782.67,2352.5853658536585
1691344601.207468,349.5562,-79.75,-13.38,12.0,217.5,23.81,98.006,-94.63,-11.5,20.13,13.0,103.891,148.67,12938.0,2468.8
1691344601.217468,85.1282,-79.75,-13.38,9.29,209.0,2.27,98.006,-94.63,-11.5,20.13,12.0,103.891,148.8,13781.8,2473.857142857143
1691344601.227468,151.8969,-82.56,-13.88,9.29,209.0,2.27,98.006,-98.64,-11.59,20.13,11.5,103.891,138.0,12335.5,1860.75
1691344601.237468,114.0733,-82.56,-13.88,9.29,209.0,2.27,98.006,-98.64,-11.59,20.13,11.0,103.891,135.75,9444.88,2327.833333333333
1691344601.247468,320.4479,-82.56,-13.88,9.27,188.31,2.3,98.006,-98.64,-11.59,20.13,11.0,103.891,158.8,13064.2,1101.0
1691344601.257468,91.4653,-82.56,-13.88,9.27,188.31,2.3,98.006,-98.64,-11.59,20.13,11.0,103.891,148.0,10791.75,2492.8
1691344601.267468,200.8843,-82.56,-13.88,9.27,188.31,2.3,98.006,-98.64,-11.59,20.13,11.0,103.891,148.0,10791.75,2492.8
1691344601.277468,0.0,-82.56,-13.88,10.5,205.43,0.0,98.006,-98.64,-11.59,20.13,8.8,103.891,136.29,8734.71,2508.1666666666665
1691344601.287468,249.1809,-82.56,-13.88,10.5,205.43,0.0,98.006,-98.64,-11.59,20.13,7.17,103.891,151.33,7641.33,2623.428571428572
1691344601.297468,225.2575,-82.56,-13.88,9.83,186.11,6.82,98.006,-98.64,-11.59,20.13,8.0,103.891,159.71,9399.86,1967.2857142857144
1691344601.307468,178.8669,-82.0,-14.56,9.83,186.11,6.82,98.006,-98.64,-11.59,0.68,8.0,102.03299999999999,154.0,8759.17,1595.8
1691344601.317468,94.5404,-82.0,-14.56,12.0,200.2,7.69,98.006,-98.64,-11.59,0.68,8.0,102.03299999999999,154.0,8759.17,2725.857142857143
1691344601.327468,222.4304,-82.0,-14.56,12.0,200.2,7.69,98.006,-98.64,-11.59,0.68,8.0,102.03299999999999,127.33,8258.5,2725.857142857143
1691344601.337468,427.3909,-81.31,-14.5,9.0,223.33,15.56,98.006,-98.64,-11.59,0.68,7.56,102.03299999999999,133.56,6714.89,2725.857142857143
1691344601.347468,110.37799999999999,-80.63,-15.88,9.0,223.33,15.56,98.006,-98.64,-11.59,0.68,7.56,102.03299999999999,133.56,6714.89,721.25
1691344601.357468,139.3857,-80.63,-15.88,10.29,216.86,2.04,98.006,-98.64,-11.59,0.68,7.0,102.03299999999999,116.67,5698.0,2164.4
1691344601.3674679,333.0665,-79.75,-15.63,10.29,216.86,2.04,98.006,-98.64,-11.59,0.68,7.0,102.03299999999999,157.43,8050.86,800.2
1691344601.3774679,104.6573,-79.75,-15.63,10.29,216.86,2.04,98.006,-98.64,-11.59,0.68,7.0,102.03299999999999,157.43,8050.86,2221.0
1691344601.3874679,277.9998,-79.75,-15.63,9.83,216.17,0.0,98.006,-98.64,-11.59,0.68,8.0,102.03299999999999,158.57,9331.57,1018.0
1691344601.3974679,53.7546,-81.0,-16.5,9.83,216.17,0.0,98.006,-98.64,-11.59,0.68,8.0,102.03299999999999,145.5,7601.25,2991.166666666666
1691344601.407468,254.5404,-80.56,-14.56,8.83,213.5,0.0,98.006,-100.74,-12.41,31.72,9.0,113.34700000000001,140.67,8930.5,1268.8333333333333
1691344601.417468,177.4181,-80.56,-14.56,8.83,213.5,0.0,98.006,-100.74,-12.41,31.72,23.0,113.34700000000001,159.71,28020.14,2281.142857142857
1691344601.427468,326.9175,-80.56,-14.56,11.67,213.77,0.0,98.006,-100.74,-12.41,31.72,23.0,113.34700000000001,159.71,28020.14,1860.0
1691344601.437468,219.2392,-80.56,-14.56,13.0,213.9,6.67,98.006,-100.74,-12.41,31.72,20.0,113.34700000000001,145.2,25304.4,1621.2
1691344601.447468,63.1402,-80.56,-14.56,10.29,184.97,16.28,98.006,-100.74,-12.41,31.72,20.0,113.34700000000001,121.33,16050.17,754.0
1691344601.457468,215.5951,-80.56,-14.56,10.29,184.97,16.28,98.006,-100.74,-12.41,31.72,17.0,113.34700000000001,116.8,15139.4,2345.8636363636365
1691344601.467468,387.2959,-84.5,-15.44,9.67,177.27,0.0,98.006,-100.74,-12.41,31.72,15.83,113.34700000000001,125.14,14713.0,2345.8636363636365
1691344601.477468,144.8431,-84.5,-15.44,11.4,225.0,2.22,98.006,-100.74,-12.41,31.72,14.0,113.34700000000001,156.67,16909.67,2345.8636363636365
1691344601.487468,208.9169,-84.5,-15.44,11.4,225.0,2.22,98.006,-100.74,-12.41,31.72,14.0,113.34700000000001,156.67,16909.67,2345.8636363636365
1691344601.497468,78.2969,-84.5,-15.44,11.4,225.0,2.22,98.006,-100.74,-12.41,31.72,13.6,113.34700000000001,88.4,8308.6,2345.8636363636365
1691344601.507468,78.4773,-84.5,-15.44,10.5,197.04,6.67,98.006,-100.74,-12.41,19.15,13.6,104.72,88.4,8308.6,2345.8636363636365
1691344601.517468,639.6799,-84.5,-15.44,10.5,197.04,6.67,98.006,-100.74,-12.41,19.15,10.5,104.72,132.33,11357.5,3133.666666666666
1691344601.527468,236.8282,-84.5,-15.44,11.67,203.67,12.82,98.006,-100.74,-12.41,19.15,12.0,104.72,162.0,15370.0,2386.5
1691344601.537468,247.4445,-84.5,-15.44,11.67,203.67,12.82,98.006,-100.74,-12.41,19.15,12.0,104.72,141.14,11818.43,3264.2
1691344601.547468,106.6454,-84.5,-15.44,11.67,203.67,12.82,98.006,-100.74,-12.41,19.15,11.0,104.72,154.0,11505.5,2331.857142857143
1691344601.557468,203.8575,-84.5,-15.44,11.67,203.67,12.82,98.006,-100.74,-12.41,19.15,12.0,104.72,145.71,12293.71,2566.84375
1691344601.567468,151.2063,-84.5,-15.44,11.83,220.5,7.32,98.006,-100.74,-12.41,19.15,12.0,104.72,145.71,12293.71,2566.84375
1691344601.577468,291.8826,-83.63,-10.63,11.29,197.14,2.22,98.006,-100.74,-12.41,19.15,11.0,104.72,143.43,10591.43,2566.84375
1691344601.587468,248.3849,-83.63,-10.63,11.29,197.14,2.22,98.006,-100.74,-12.41,19.15,8.0,104.72,138.57,10518.43,2566.84375
1691344601.597468,113.7664,-83.63,-10.63,11.29,197.14,2.22,98.006,-100.74,-12.41,19.15,7.67,104.72,154.0,8364.17,2566.84375
1691344601.607468,205.6184,-84.31,-15.5,11.5,190.29,0.0,98.006,-100.74,-12.41,9.52,8.0,110.78200000000001,159.71,9299.57,2566.84375
1691344601.6174679,247.9816,-84.38,-15.63,11.67,201.14,4.76,98.006,-100.74,-12.41,9.52,9.0,110.78200000000001,162.0,10601.0,2566.84375
1691344601.6274679,64.4476,-84.38,-15.63,11.67,201.14,4.76,98.006,-100.74,-12.41,9.52,8.0,110.78200000000001,162.0,9445.71,2566.84375
1691344601.6374679,165.2603,-84.38,-15.63,12.4,210.7,13.04,98.006,-100.74,-12.41,9.52,8.0,110.78200000000001,162.0,9893.57,2566.84375
1691344601.6474679,216.5543,-84.0,-16.13,12.4,210.7,13.04,98.006,-100.74,-12.41,9.52,9.0,110.78200000000001,159.71,10417.57,2566.84375
1691344601.657468,155.6013,-84.0,-16.13,12.67,207.26,8.33,98.006,-100.74,-12.41,9.52,10.0,110.78200000000001,146.0,9829.33,2566.84375
1691344601.667468,374.8718,-84.0,-16.13,12.17,209.87,7.69,98.006,-100.74,-12.41,9.52,10.0,110.78200000000001,130.0,8284.2,2566.84375
1691344601.677468,198.2233,-84.0,-16.13,12.17,209.87,7.69,98.006,-100.74,-12.41,9.52,11.0,110.78200000000001,162.0,13322.0,2566.84375
1691344601.687468,50.6222,-84.38,-14.88,12.0,221.57,0.0,98.006,-100.74,-12.41,9.52,11.0,110.78200000000001,137.33,9861.67,2566.84375
1691344601.697468,216.7277,-85.31,-12.0,12.25,210.4,0.0,98.006,-100.74,-12.41,9.52,8.0,110.78200000000001,148.29,8775.36,2566.84375
1691344601.707468,229.2078,-85.31,-12.0,11.8,223.86,12.5,98.006,-100.74,-12.41,3.47,8.0,105.686,142.8,8365.6,2566.84375
1691344601.717468,206.1676,-85.31,-12.0,11.8,223.86,12.5,98.006,-100.74,-12.41,3.47,8.0,105.686,142.8,7796.4,2566.84375
1691344601.727468,184.5414,-86.0,-13.81,11.8,223.86,12.5,98.006,-101.64,-12.17,3.47,8.0,105.686,142.8,7796.4,2566.84375
1691344601.737468,212.1165,-86.0,-13.81,11.33,198.43,10.0,98.006,-101.64,-12.17,3.47,6.89,105.686,112.2,5701.0,2566.84375
1691344601.747468,246.78400000000002,-85.31,-16.44,11.33,198.43,10.0,98.006,-101.64,-12.17,3.47,8.67,105.686,151.33,9163.83,2566.84375
1691344601.757468,314.6912,-85.31,-16.44,11.18,204.25,13.41,98.006,-101.64,-12.17,3.47,9.0,105.686,138.0,8633.33,2566.84375
1691344601.767468,1.0249,-82.56,-14.0,11.18,204.25,13.41,98.006,-101.64,-12.17,3.47,9.5,105.686,151.33,9935.5,2566.84375
1691344601.777468,246.78400000000002,-82.56,-14.0,11.83,215.71,0.0,98.006,-101.64,-12.17,3.47,11.0,105.686,159.33,11548.33,2566.84375
1691344601.787468,197.3766,-82.47,-14.94,11.83,215.71,0.0,98.006,-101.64,-12.17,3.47,11.0,105.686,159.33,11548.33,2566.84375
1691344601.797468,26.0703,-82.47,-14.94,11.83,215.71,0.0,98.006,-101.64,-12.17,3.47,11.0,105.686,133.75,9417.5,2566.84375
1691344601.807468,166.0513,-82.47,-14.94,10.58,209.75,11.39,98.006,-101.64,-12.17,7.24,11.0,108.62100000000001,154.0,12679.33,1875.6
1691344601.817468,354.6942,-82.47,-14.94,9.5,200.13,13.04,98.006,-101.64,-12.17,7.24,7.8,108.62100000000001,140.0,8182.0,1547.0
1691344601.827468,126.7047,-84.06,-14.44,10.0,219.33,17.07,98.006,-101.64,-12.17,7.24,8.0,108.62100000000001,156.67,10155.5,1646.0
1691344601.837468,117.8189,-84.0,-14.5,10.0,219.33,17.07,98.006,-101.64,-12.17,7.24,9.0,108.62100000000001,132.67,8803.5,2638.833333333333
1691344601.847468,152.6453,-84.0,-14.5,11.29,189.01,6.98,98.006,-101.64,-12.17,7.24,9.0,108.62100000000001,143.75,8676.13,2289.4166666666665
1691344601.857468,38.8926,-84.0,-14.5,11.29,189.01,6.98,98.006,-101.64,-12.17,7.24,9.33,108.62100000000001,143.43,9017.71,2289.4166666666665
1691344601.8674679,321.6673,-84.0,-14.5,10.25,208.14,4.44,98.006,-101.64,-12.17,7.24,9.33,108.62100000000001,143.43,9017.71,2289.4166666666665
1691344601.8774679,117.9487,-84.94,-16.75,10.25,208.14,4.44,98.006,-101.64,-12.17,7.24,9.33,108.62100000000001,143.43,9017.71,2289.4166666666665
1691344601.8874679,104.7087,-84.94,-16.75,11.4,213.29,7.69,98.006,-99.64,-11.88,7.24,7.88,108.62100000000001,154.35,8957.71,2289.4166666666665
1691344601.8974679,151.8253,-85.06,-9.06,11.14,185.17,14.63,98.006,-99.64,-11.88,7.24,9.0,108.62100000000001,143.33,9689.0,2289.4166666666665
1691344601.907468,133.0269,-85.06,-9.06,9.43,193.75,6.98,98.006,-99.64,-11.88,14.19,8.0,72.227,156.67,10155.5,2289.4166666666665
1691344601.917468,148.7651,-85.19,-12.88,9.43,193.75,6.98,98.006,-99.64,-11.88,14.19,8.0,72.227,138.0,7956.75,2289.4166666666665
1691344601.927468,194.7862,-85.19,-12.88,9.43,193.75,6.98,98.006,-99.64,-11.88,14.19,7.67,72.227,143.0,7937.0,2289.4166666666665
1691344601.937468,17.9649,-85.19,-12.88,8.86,210.06,6.67,98.006,-99.64,-11.88,14.19,7.0,72.227,162.0,8671.29,2289.4166666666665
1691344601.947468,342.5623,-85.19,-12.88,8.86,210.06,6.67,98.006,-99.64,-11.88,14.19,5.5,72.227,123.2,5551.0,2289.4166666666665
1691344601.957468,142.7053,-82.25,-14.25,8.86,210.06,6.67,98.006,-99.64,-11.88,14.19,5.25,72.227,160.67,6577.17,1576.4
1691344601.967468,49.1654,-82.25,-14.25,10.67,200.83,2.33,98.006,-99.64,-11.88,14.19,4.0,72.227,160.0,5783.13,1736.5
1691344601.977468,397.3154,-82.25,-14.25,10.25,202.65,2.33,98.006,-99.64,-11.88,14.19,4.0,72.227,160.0,5783.13,2015.5
1691344601.987468,101.0426,-82.25,-14.25,11.6,198.33,0.0,98.006,-99.64,-11.88,14.19,3.33,72.227,162.0,4655.67,2069.428571428572
1691344601.997468,253.2065,-82.25,-14.25,12.67,215.83,0.0,98.006,-99.64,-11.88,14.19,3.33,72.227,162.0,4655.67,1927.2
1691344602.007468,149.6686,-82.25,-14.25,12.67,215.83,0.0,87.833,-99.64,-11.88,7.64,3.83,58.748000000000005,146.0,4268.83,2291.3965517241377
1691344602.017468,102.1345,-84.0,-15.38,12.67,215.83,0.0,87.833,-99.64,-11.88,7.64,5.0,58.748000000000005,159.33,6125.0,2291.3965517241377
1691344602.027468,179.7479,-84.0,-15.38,12.67,215.83,0.0,87.833,-99.64,-11.88,7.64,5.0,58.748000000000005,159.33,6125.0,2291.3965517241377
1691344602.037468,7.7,-84.0,-15.38,13.0,223.2,20.51,87.833,-99.64,-11.88,7.64,4.75,58.748000000000005,135.0,5139.0,2291.3965517241377
1691344602.047468,272.7596,-84.0,-15.38,13.0,223.2,20.51,87.833,-99.64,-11.88,7.64,5.0,58.748000000000005,162.0,6769.14,2291.3965517241377
1691344602.057468,160.8645,-84.0,-15.38,13.0,218.0,17.5,87.833,-99.64,-11.88,7.64,5.0,58.748000000000005,162.0,6339.67,2291.3965517241377
1691344602.067468,24.0256,-84.75,-15.69,10.5,215.5,11.9,87.833,-99.64,-11.88,7.64,4.3,58.748000000000005,154.0,5397.5,2291.3965517241377
1691344602.077468,206.9308,-84.75,-15.69,10.5,215.5,11.9,87.833,-99.64,-11.88,7.64,4.3,58.748000000000005,154.0,5397.5,2291.3965517241377
1691344602.087468,47.6446,-84.75,-15.69,10.5,215.5,11.9,87.833,-99.64,-11.88,7.64,4.0,58.748000000000005,154.0,5475.25,2291.3965517241377
1691344602.097468,279.4123,-84.75,-15.69,10.5,215.5,11.9,87.833,-99.64,-11.88,7.64,5.0,58.748000000000005,156.67,6125.0,2291.3965517241377
1691344602.107468,257.022,-83.88,-15.63,9.25,193.79,7.5,87.833,-99.64,-11.88,0.0,5.0,72.26,127.33,5238.0,2291.3965517241377
1691344602.1174679,79.6467,-83.88,-15.63,9.25,193.79,7.5,87.833,-99.64,-11.88,0.0,5.0,72.26,162.0,6702.0,2291.3965517241377
1691344602.1274679,107.8164,-83.88,-15.63,7.8,183.9,38.1,87.833,-99.64,-11.88,0.0,5.83,72.26,146.0,7214.83,2291.3965517241377
1691344602.1374679,284.8999,-83.88,-15.63,7.8,183.9,38.1,87.833,-99.64,-11.88,0.0,4.0,72.26,159.71,5378.57,2291.3965517241377
1691344602.1474679,222.542,-85.5,-16.06,10.2,198.57,5.56,87.833,-99.64,-11.88,0.0,5.0,72.26,122.0,5399.83,2291.3965517241377
1691344602.157468,227.9312,-85.5,-16.06,10.4,188.4,5.56,87.833,-99.64,-11.88,0.0,4.92,72.26,142.0,5624.25,2291.3965517241377
1691344602.167468,253.8741,-85.5,-16.06,10.4,188.4,5.56,87.833,-99.64,-11.88,0.0,4.92,72.26,142.0,5624.25,2291.3965517241377
1691344602.177468,1.3474,-85.5,-16.06,8.75,170.66,20.0,87.833,-99.64,-11.88,0.0,5.0,72.26,134.57,5464.43,2291.3965517241377
1691344602.187468,275.9006,-85.5,-16.06,8.75,170.66,20.0,87.833,-99.64,-11.88,0.0,5.0,72.26,134.57,5464.43,2291.3965517241377
1691344602.197468,310.5826,-86.88,-12.56,6.67,192.32,0.0,87.833,-99.64,-11.88,0.0,6.0,72.26,142.8,7248.8,2291.3965517241377
1691344602.207468,160.8323,-86.88,-12.56,7.67,214.21,6.52,87.833,-99.64,-11.88,0.76,5.85,88.861,152.15,6832.23,2291.3965517241377
1691344602.217468,249.106,-86.88,-12.56,7.67,214.21,6.52,87.833,-99.64,-11.88,0.76,6.0,88.861,140.67,6742.83,2291.3965517241377
1691344602.227468,213.1204,-86.88,-12.56,8.17,214.83,2.86,87.833,-99.64,-11.88,0.76,6.0,88.861,50.0,2304.0,2291.3965517241377
1691344602.237468,180.2781,-86.88,-12.56,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,6.0,88.861,50.0,2304.0,2291.3965517241377
1691344602.247468,179.8919,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,8.0,88.861,162.0,9270.5,2291.3965517241377
1691344602.257468,207.872,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,8.0,88.861,152.86,9537.0,2291.3965517241377
1691344602.267468,192.5005,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,9.42,88.861,136.67,9710.42,2291.3965517241377
1691344602.277468,152.059,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,9.42,88.861,136.67,9710.42,2291.3965517241377
1691344602.287468,169.6416,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,10.0,88.861,124.67,9603.67,2291.3965517241377
1691344602.297468,160.7359,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,0.76,10.0,88.861,124.67,9603.67,2291.3965517241377
1691344602.307468,195.365,-87.06,-14.94,8.75,218.6,7.69,87.833,-99.64,-11.88,14.37,10.0,93.325,124.67,9603.67,2291.3965517241377
1691344602.317468,378.7088,-81.75,-16.5,12.71,191.29,7.32,87.833,-99.64,-11.88,14.37,9.58,93.325,135.07,9044.73,2291.3965517241377
1691344602.327468,98.9618,-81.75,-16.5,13.33,211.33,0.0,87.833,-99.64,-11.88,14.37,8.6,93.325,127.0,7534.0,2291.3965517241377
1691344602.337468,215.8542,-81.75,-16.5,13.33,211.33,0.0,87.833,-99.64,-11.88,14.37,10.0,93.325,125.43,8710.64,2291.3965517241377
1691344602.347468,111.0818,-81.75,-16.5,16.67,200.4,2.63,87.833,-99.64,-11.88,14.37,9.86,93.325,126.0,8739.63,2291.3965517241377
1691344602.357468,204.7181,-80.5,-14.0,17.2,201.43,17.65,87.833,-99.64,-11.88,14.37,8.0,93.325,116.8,7555.4,2291.3965517241377
1691344602.3674679,236.11900000000003,-80.5,-14.0,17.25,194.0,42.11,87.833,-99.16,-12.12,14.37,8.0,93.325,116.8,7555.4,2291.3965517241377
1691344602.3774679,114.8373,-80.5,-14.0,17.25,194.0,42.11,87.833,-99.16,-12.12,14.37,11.0,93.325,139.14,10109.43,2291.3965517241377
1691344602.3874679,193.7491,-80.5,-14.0,17.25,194.0,42.11,87.833,-99.16,-12.12,14.37,8.2,93.325,130.0,7670.8,2291.3965517241377
1691344602.3974679,141.19899999999998,-80.5,-16.19,17.8,194.88,8.89,87.833,-99.16,-12.12,14.37,9.0,93.325,135.6,10243.8,2291.3965517241377
1691344602.407468,173.88099999999997,-80.5,-16.19,17.8,194.88,8.89,87.833,-99.16,-12.12,4.55,9.8,100.735,127.33,9048.67,2291.3965517241377
1691344602.417468,184.9187,-80.5,-16.19,17.8,190.82,7.32,87.833,-99.16,-12.12,4.55,9.0,100.735,159.33,10190.33,2291.3965517241377
