TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345939.1747718,360.4045,-95.31,-13.0,10.75,219.27,0.0,90.95299999999999,-104.09,-10.78,10.69,15.83,196.986,145.71,16031.29,3045.6
1691345939.1847718,164.9795,-95.44,-12.88,10.4,200.67,9.09,90.95299999999999,-104.09,-10.78,10.69,14.0,196.986,145.71,13537.43,3045.6
1691345939.194772,246.4636,-95.44,-12.88,10.4,200.67,9.09,90.95299999999999,-104.09,-10.78,10.69,15.0,196.986,145.71,15147.0,3045.6
1691345939.204772,437.3921,-95.56,-13.19,10.4,200.67,9.09,90.95299999999999,-104.09,-10.78,8.9,15.0,163.531,145.85,15445.85,3045.6
1691345939.214772,173.05599999999998,-95.63,-12.5,10.4,200.67,9.09,90.95299999999999,-104.09,-10.78,8.9,15.0,163.531,143.43,14855.71,3045.6
1691345939.224772,212.7779,-95.25,-13.5,12.4,217.25,6.52,90.95299999999999,-104.09,-10.78,8.9,14.8,163.531,148.5,14438.25,3045.6
1691345939.234772,306.1454,-95.25,-13.5,12.4,217.25,6.52,90.95299999999999,-104.09,-10.78,8.9,15.0,163.531,141.0,15137.8,3045.6
1691345939.244772,98.7271,-95.25,-13.5,12.4,217.25,6.52,90.95299999999999,-104.09,-10.78,8.9,15.0,163.531,110.0,10195.8,3045.6
1691345939.2547722,248.4345,-94.22,-13.16,13.25,214.5,23.26,90.95299999999999,-104.09,-10.78,8.9,11.5,163.531,132.8,12294.2,3045.6
1691345939.2647722,329.0475,-94.22,-13.16,15.4,215.13,12.77,90.95299999999999,-99.67,-10.45,8.9,15.0,163.531,162.0,18951.0,3045.6
1691345939.2747722,206.497,-94.22,-13.16,15.4,215.13,12.77,90.95299999999999,-99.67,-10.45,8.9,15.0,163.531,157.43,16466.43,3045.6
1691345939.2847722,431.3572,-93.81,-14.81,15.4,215.13,12.77,90.95299999999999,-99.67,-10.45,8.9,15.0,163.531,143.0,16732.0,3045.6
1691345939.2947721,109.18700000000001,-93.81,-14.81,16.33,206.68,4.55,90.95299999999999,-99.67,-10.45,8.9,15.0,163.531,147.75,15622.5,3045.6
1691345939.3047721,94.1045,-93.81,-14.81,16.83,213.73,0.0,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,162.0,18951.0,3045.6
1691345939.3147721,365.0934,-93.81,-14.81,16.83,213.73,0.0,90.95299999999999,-99.67,-10.45,9.77,15.25,169.56400000000002,140.77,14649.77,3045.6
1691345939.3247721,495.0375,-94.06,-13.38,16.83,213.73,0.0,90.95299999999999,-99.67,-10.45,9.77,16.0,169.56400000000002,144.46,15391.77,2151.0
1691345939.334772,56.7355,-94.06,-13.38,16.83,213.73,0.0,90.95299999999999,-99.67,-10.45,9.77,16.0,169.56400000000002,162.0,20497.0,3151.5
1691345939.344772,88.1433,-94.06,-13.38,18.2,217.53,2.08,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,144.46,14697.46,4131.75
1691345939.354772,347.9267,-94.63,-14.56,18.2,217.53,2.08,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,147.75,15622.5,3611.714285714286
1691345939.3647716,361.9051,-94.69,-13.94,18.67,217.88,10.71,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,119.6,9810.8,3197.666666666666
1691345939.3747716,73.7649,-94.69,-13.94,18.67,217.88,10.71,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,145.71,14917.86,3647.0
1691345939.3847716,265.6556,-94.69,-13.94,19.0,211.82,6.67,90.95299999999999,-99.67,-10.45,9.77,15.0,169.56400000000002,162.0,18951.0,6117.0
1691345939.3947716,316.3152,-95.0,-13.75,19.0,211.82,6.67,90.95299999999999,-99.67,-10.45,9.77,14.6,169.56400000000002,137.67,13362.0,3281.8
1691345939.4047716,213.7177,-94.63,-12.63,19.0,211.82,6.67,90.95299999999999,-99.67,-10.45,8.78,15.0,174.938,150.0,15878.5,3698.333333333334
1691345939.4147718,78.1017,-94.63,-12.63,19.5,218.75,6.98,90.95299999999999,-99.67,-10.45,8.78,15.0,174.938,150.0,17543.75,3487.0
1691345939.4247718,0.0,-94.38,-15.69,19.0,150.0,16.67,90.95299999999999,-99.67,-10.45,8.78,12.67,174.938,145.71,14633.57,3976.0
1691345939.4347718,0.0,-94.38,-15.69,17.25,207.58,8.57,90.95299999999999,-99.73,-10.51,8.78,14.75,174.938,144.5,14385.5,3043.0
1691345939.444772,0.0,-94.75,-13.56,17.25,207.58,8.57,90.95299999999999,-99.73,-10.51,8.78,15.0,174.938,116.8,10988.6,3043.0
1691345939.454772,0.0,-94.75,-13.56,17.25,207.58,8.57,90.95299999999999,-99.73,-10.51,8.78,15.0,174.938,162.0,18951.0,3043.0
1691345939.464772,0.0,-94.75,-13.56,17.25,207.58,8.57,90.95299999999999,-99.73,-10.51,8.78,15.0,174.938,143.43,14782.14,3043.0
1691345939.474772,0.0,-94.5,-12.06,18.0,207.07,29.55,90.95299999999999,-99.73,-10.51,8.78,14.54,174.938,145.73,14762.8,4559.0
1691345939.484772,0.0,-94.63,-14.56,18.0,207.07,29.55,90.95299999999999,-99.73,-10.51,8.78,14.0,174.938,127.0,13684.17,3662.0
1691345939.494772,0.0,-94.63,-14.56,18.0,207.07,29.55,90.95299999999999,-99.73,-10.51,8.78,14.0,174.938,127.0,13684.17,3926.666666666666
1691345939.5047722,0.0,-94.63,-14.56,18.0,207.07,29.55,90.95299999999999,-99.73,-10.51,10.06,14.73,165.548,152.5,16294.33,2052.0
1691345939.5147722,198.3423,-94.63,-14.56,18.0,207.07,29.55,90.95299999999999,-99.73,-10.51,10.06,14.38,165.548,160.77,16955.69,3308.4
1691345939.5247722,0.0,-95.94,-13.88,18.5,175.15,15.79,90.95299999999999,-99.73,-10.51,10.06,15.0,165.548,142.0,15587.77,6117.0
1691345939.5347722,0.0,-95.94,-13.88,19.14,141.04,5.41,90.95299999999999,-99.73,-10.51,10.06,14.82,165.548,147.45,15623.18,6117.0
1691345939.5447721,0.0,-95.75,-13.0,19.14,141.04,5.41,90.95299999999999,-99.73,-10.51,10.06,15.0,165.548,132.33,12869.83,6117.0
1691345939.5547721,0.0,-95.75,-13.0,19.14,141.04,5.41,90.95299999999999,-99.73,-10.51,10.06,15.0,165.548,141.14,14782.14,6117.0
1691345939.5647721,1601.8564,-96.31,-13.13,19.14,141.04,5.41,90.95299999999999,-99.73,-10.51,10.06,15.0,165.548,145.75,15350.0,6117.0
1691345939.5747721,2195.5263,-96.31,-13.13,19.14,141.04,5.41,90.95299999999999,-99.73,-10.51,10.06,14.8,165.548,151.64,16087.82,4611.666666666667
1691345939.584772,335.9728,-96.31,-13.5,19.14,141.04,5.41,90.95299999999999,-100.38,-10.48,10.06,13.33,165.548,153.23,14984.38,4097.75
1691345939.594772,208.1009,-96.25,-11.13,19.14,141.04,5.41,90.95299999999999,-100.38,-10.48,10.06,14.0,165.548,143.43,15463.86,2498.0
1691345939.604772,0.0,-96.25,-11.13,17.0,209.9,7.5,90.95299999999999,-100.38,-10.48,7.65,14.0,181.27599999999998,162.0,15393.67,3011.5
1691345939.6147716,0.0,-96.06,-14.94,17.0,209.9,7.5,90.95299999999999,-100.38,-10.48,7.65,15.0,181.27599999999998,125.14,12915.43,3291.0
1691345939.6247716,81.408,-96.06,-14.94,18.0,221.4,4.35,90.95299999999999,-100.38,-10.48,7.65,15.0,181.27599999999998,132.8,15472.6,3022.666666666666
1691345939.6347716,86.9096,-96.44,-15.63,17.67,198.07,10.87,90.95299999999999,-100.38,-10.48,7.65,14.53,181.27599999999998,157.73,16076.87,3022.666666666666
1691345939.6447716,1045.6736,-96.44,-15.63,17.67,198.07,10.87,90.95299999999999,-100.38,-10.48,7.65,14.67,181.27599999999998,154.0,15027.83,3022.666666666666
1691345939.6547716,241.765,-96.75,-11.5,17.67,198.07,10.87,90.95299999999999,-100.38,-10.48,7.65,14.75,181.27599999999998,122.8,10295.8,3022.666666666666
1691345939.6647718,282.6273,-96.75,-11.5,17.67,198.07,10.87,90.95299999999999,-100.38,-10.48,7.65,14.88,181.27599999999998,149.33,15750.56,3022.666666666666
1691345939.6747718,175.7367,-96.5,-14.06,15.29,172.46,4.35,90.95299999999999,-100.38,-10.48,7.65,14.88,181.27599999999998,149.33,15750.56,3022.666666666666
1691345939.6847718,153.958,-96.5,-14.06,15.29,172.46,4.35,90.95299999999999,-100.38,-10.48,7.65,14.7,181.27599999999998,151.64,16099.64,3022.666666666666
1691345939.694772,70.2212,-96.5,-10.81,15.33,207.17,0.0,90.95299999999999,-100.38,-10.48,7.65,14.71,181.27599999999998,146.63,14442.53,2319.75
1691345939.704772,120.1998,-97.75,-9.38,15.33,207.17,0.0,90.95299999999999,-100.38,-10.48,10.48,15.0,181.045,140.0,15385.29,3143.5
1691345939.714772,674.4114,-97.81,-14.63,15.33,207.17,0.0,90.95299999999999,-100.38,-10.48,10.48,14.82,181.045,151.17,15131.75,3822.0
1691345939.724772,212.0347,-97.81,-14.63,15.5,208.25,39.13,90.95299999999999,-100.38,-10.48,10.48,15.17,181.045,150.77,14986.92,3822.0
1691345939.734772,157.6728,-97.81,-14.63,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,14.67,181.045,148.67,14472.5,3822.0
1691345939.744772,166.3168,-97.06,-12.75,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,15.0,181.045,140.33,13147.33,3822.0
1691345939.7547722,507.8491,-97.06,-12.75,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,15.0,181.045,162.0,18951.0,3822.0
1691345939.7647722,27.6425,-97.06,-12.75,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,14.6,181.045,140.33,13531.5,3822.0
1691345939.7747722,381.8374,-96.56,-16.06,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,15.0,181.045,145.71,15147.0,3822.0
1691345939.7847722,223.1874,-96.56,-16.06,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,14.86,181.045,145.75,15255.13,3822.0
1691345939.7947721,79.4315,-96.56,-12.75,16.0,218.28,6.74,90.95299999999999,-100.38,-10.48,10.48,14.0,181.045,140.33,12125.33,3822.0
1691345939.8047721,157.9553,-96.56,-12.75,14.67,176.7,6.38,90.95299999999999,-100.38,-10.48,8.81,14.0,181.61,162.0,15683.43,3822.0
1691345939.8147721,69.6529,-96.0,-13.81,14.67,176.7,6.38,90.95299999999999,-100.38,-10.48,8.81,14.83,181.61,156.67,15090.42,3822.0
1691345939.8247721,590.2962,-96.0,-13.81,14.33,190.44,7.5,90.95299999999999,-100.38,-10.48,8.81,15.0,181.61,143.43,14855.71,3822.0
1691345939.834772,408.6577,-96.38,-13.44,14.8,205.0,8.89,90.95299999999999,-100.38,-10.48,8.81,14.8,181.61,129.67,12038.58,1513.5
1691345939.844772,138.7798,-96.38,-13.44,14.8,205.0,8.89,90.95299999999999,-100.38,-10.48,8.81,14.6,181.61,143.0,13701.83,4243.0
1691345939.854772,278.361,-96.19,-13.13,14.8,205.0,8.89,90.95299999999999,-100.38,-10.48,8.81,14.91,181.61,143.23,14194.46,1908.0
1691345939.8647716,179.2358,-96.19,-13.13,13.6,203.45,5.49,90.95299999999999,-100.38,-10.48,8.81,14.17,181.61,156.67,14876.0,3775.666666666666
1691345939.8747716,291.84,-96.31,-13.69,13.6,203.45,5.49,90.95299999999999,-100.38,-10.48,8.81,15.0,181.61,153.23,15258.23,1749.0
1691345939.8847716,192.5313,-96.31,-13.69,13.6,203.45,5.49,90.95299999999999,-100.38,-10.48,8.81,14.67,181.61,129.33,14938.33,3195.0
1691345939.8947716,171.9288,-96.38,-13.56,13.6,203.45,5.49,90.95299999999999,-100.38,-10.48,8.81,14.4,181.61,143.0,13723.5,3241.75
1691345939.9047716,398.4555,-96.38,-13.56,12.67,221.5,4.0,90.95299999999999,-102.42,-10.59,7.93,14.0,176.946,146.0,14870.33,3956.5
1691345939.9147718,232.3318,-96.38,-13.56,12.67,221.5,4.0,90.95299999999999,-102.42,-10.59,7.93,14.0,176.946,162.0,17422.0,3365.166666666666
1691345939.9247718,334.9915,-96.38,-13.56,12.2,212.85,6.67,90.95299999999999,-102.42,-10.59,7.93,13.8,176.946,130.83,11715.92,3365.166666666666
1691345939.9347718,102.48200000000001,-96.94,-15.19,11.75,209.33,17.39,90.95299999999999,-102.42,-10.59,7.93,14.0,176.946,162.0,17422.0,3365.166666666666
1691345939.944772,294.1591,-96.38,-13.75,12.25,205.34,11.63,90.95299999999999,-102.42,-10.59,7.93,13.67,176.946,156.67,14153.5,3365.166666666666
1691345939.954772,302.3844,-96.38,-13.75,12.5,191.88,11.9,90.95299999999999,-102.42,-10.59,7.93,14.17,176.946,143.0,12340.33,3365.166666666666
1691345939.964772,132.9073,-96.38,-13.75,12.5,191.88,11.9,90.95299999999999,-102.42,-10.59,7.93,14.82,176.946,157.64,16811.09,3365.166666666666
1691345939.974772,163.0933,-96.38,-13.75,12.5,191.88,11.9,90.95299999999999,-102.42,-10.59,7.93,13.0,176.946,145.75,13380.25,3365.166666666666
1691345939.984772,265.4018,-96.38,-13.75,12.5,191.88,11.9,90.95299999999999,-102.42,-10.59,7.93,15.0,176.946,162.0,18951.0,3365.166666666666
1691345939.994772,84.0436,-96.38,-13.75,10.67,190.21,4.55,90.95299999999999,-102.42,-10.59,7.93,14.67,176.946,154.0,15111.5,568.5
1691345940.0047722,346.9015,-96.38,-13.75,10.67,190.21,4.55,82.26799999999999,-102.42,-10.59,10.14,15.0,175.37099999999998,145.71,15147.0,2721.75
1691345940.0147722,330.3061,-96.5,-13.25,10.33,207.57,6.52,82.26799999999999,-102.42,-10.59,10.14,15.0,175.37099999999998,148.31,16312.85,1620.25
1691345940.0247722,192.5313,-96.5,-13.25,10.33,207.57,6.52,82.26799999999999,-102.42,-10.59,10.14,15.0,175.37099999999998,136.57,14086.14,3829.25
1691345940.0347722,177.0989,-96.94,-15.13,10.0,181.21,9.09,82.26799999999999,-102.42,-10.59,10.14,14.86,175.37099999999998,147.75,15574.38,2892.25
1691345940.0447721,304.1888,-96.94,-15.13,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,15.0,175.37099999999998,162.0,17049.0,2934.8
1691345940.0547721,212.5438,-96.5,-13.31,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,15.0,175.37099999999998,147.75,15622.5,2934.8
1691345940.0647721,321.9836,-96.5,-13.31,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,14.83,175.37099999999998,134.29,13738.14,1561.5
1691345940.0747721,79.36,-96.5,-13.31,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,12.33,175.37099999999998,145.71,14196.71,2789.8
1691345940.084772,286.065,-96.5,-13.31,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,14.43,175.37099999999998,143.75,14421.63,3441.166666666666
1691345940.094772,200.7843,-96.75,-13.31,11.25,193.42,6.67,82.26799999999999,-102.42,-10.59,10.14,14.17,175.37099999999998,135.0,12336.33,2326.5
1691345940.104772,247.2218,-96.78,-13.56,8.33,211.41,0.0,82.26799999999999,-102.42,-10.59,8.22,15.0,149.717,152.71,15475.93,3057.0
1691345940.1147716,281.2005,-97.0,-13.06,8.33,211.41,0.0,82.26799999999999,-102.42,-10.59,8.22,15.4,149.717,149.2,15877.2,3127.5
1691345940.1247716,28.1656,-97.0,-13.06,8.33,211.41,0.0,82.26799999999999,-102.42,-10.59,8.22,14.44,149.717,128.0,12566.82,1715.333333333333
1691345940.1347716,221.0329,-96.94,-15.06,8.33,211.41,0.0,82.26799999999999,-102.42,-10.59,8.22,13.82,149.717,141.67,12906.17,3044.0
1691345940.1447716,165.77200000000002,-97.0,-14.56,9.25,208.67,2.17,82.26799999999999,-102.42,-10.59,8.22,14.0,149.717,156.67,13898.0,2795.0
1691345940.1547716,479.8242,-96.81,-14.44,9.25,208.67,2.17,82.26799999999999,-102.42,-10.59,8.22,14.17,149.717,156.67,14901.0,3237.666666666666
1691345940.1647718,176.7821,-96.81,-14.44,9.75,207.08,2.22,82.26799999999999,-102.42,-10.59,8.22,14.6,149.717,138.12,14357.65,3057.0
1691345940.1747718,201.1758,-96.81,-14.44,9.75,207.08,2.22,82.26799999999999,-102.42,-10.59,8.22,13.71,149.717,145.71,13816.29,1729.25
1691345940.1847718,300.6643,-96.81,-14.44,10.0,173.6,8.7,82.26799999999999,-102.42,-10.59,8.22,13.71,149.717,145.71,13816.29,1729.25
1691345940.194772,89.0257,-96.5,-13.88,10.0,173.6,8.7,82.26799999999999,-102.42,-10.59,8.22,14.6,149.717,127.0,11887.83,1729.25
1691345940.204772,72.6386,-96.5,-13.88,9.75,204.75,6.67,82.26799999999999,-102.42,-10.59,11.29,15.0,166.33,143.0,13233.17,1729.25
1691345940.214772,504.1026,-96.44,-15.5,10.75,220.6,12.5,82.26799999999999,-102.42,-10.59,11.29,14.4,166.33,148.73,16627.18,1729.25
1691345940.224772,149.5339,-96.44,-15.5,13.0,208.44,6.52,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,135.64,12282.27,1729.25
1691345940.234772,179.73,-96.44,-15.5,13.0,208.44,6.52,82.26799999999999,-102.42,-10.59,11.29,14.6,166.33,124.33,11655.0,3792.6
1691345940.244772,225.3251,-96.44,-15.5,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,121.5,10055.75,3187.5
1691345940.2547722,261.12,-95.63,-13.19,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,143.0,12125.33,5494.5
1691345940.2647722,399.3201,-95.63,-13.19,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,110.0,11849.4,3079.5
1691345940.2747722,222.4975,-95.63,-11.56,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,102.67,7000.33,935.0
1691345940.2847722,144.5285,-95.63,-11.56,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,126.4,9681.0,3318.0
1691345940.2947721,328.4798,-95.63,-11.56,13.33,218.82,4.55,82.26799999999999,-102.42,-10.59,11.29,14.0,166.33,126.4,9681.0,782.0
1691345940.3047721,111.2598,-95.69,-14.13,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,12.09,161.69799999999998,150.36,13950.73,3679.666666666666
1691345940.3147721,173.1946,-95.69,-14.13,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,13.0,161.69799999999998,159.33,14176.17,2816.4
1691345940.3247721,60.3737,-95.69,-14.13,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,13.0,161.69799999999998,159.33,14176.17,1848.0
1691345940.334772,64.583,-95.69,-14.13,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,13.88,161.69799999999998,157.29,15401.53,2804.25
1691345940.344772,543.6987,-95.69,-14.13,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,13.5,161.69799999999998,126.4,10397.6,2804.25
1691345940.354772,276.4128,-95.19,-12.56,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,14.0,161.69799999999998,137.67,11698.83,2804.25
1691345940.3647716,176.6403,-95.19,-12.56,14.5,196.37,5.13,82.26799999999999,-102.42,-10.59,6.63,14.0,161.69799999999998,113.6,12270.8,2804.25
1691345940.3747716,239.61599999999999,-95.19,-12.75,15.4,190.53,4.76,82.26799999999999,-102.42,-10.59,6.63,13.6,161.69799999999998,149.2,15420.4,2804.25
1691345940.3847716,169.7096,-95.06,-13.31,15.0,195.72,8.7,82.26799999999999,-102.42,-10.59,6.63,12.0,161.69799999999998,162.0,15079.14,3027.5
1691345940.3947716,362.8589,-95.06,-13.31,15.0,195.72,8.7,82.26799999999999,-105.34,-10.73,6.63,14.83,161.69799999999998,162.0,16667.83,3363.0
1691345940.4047716,205.8446,-95.25,-13.13,15.0,195.72,8.7,82.26799999999999,-105.34,-10.73,8.57,15.0,150.255,145.75,15303.25,2761.0
1691345940.4147718,175.7063,-95.25,-13.13,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,14.78,150.255,119.8,12543.5,3023.5
1691345940.4247718,264.4755,-95.25,-13.13,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,14.0,150.255,139.75,13562.0,4005.75
1691345940.4347718,219.18599999999998,-95.25,-13.13,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,14.0,150.255,120.4,13014.6,906.0
1691345940.444772,152.9198,-94.5,-13.38,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,14.07,150.255,160.93,15790.67,906.0
1691345940.454772,371.6129,-94.5,-13.38,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,14.07,150.255,160.93,15790.67,906.0
1691345940.464772,222.1615,-94.5,-13.38,16.0,219.36,0.0,82.26799999999999,-105.34,-10.73,8.57,12.0,150.255,162.0,13135.14,906.0
1691345940.474772,233.8879,-94.19,-13.38,16.5,204.1,6.67,82.26799999999999,-105.34,-10.73,8.57,10.2,150.255,143.0,11678.17,906.0
1691345940.484772,298.342,-94.06,-14.06,16.5,204.1,6.67,82.26799999999999,-105.34,-10.73,8.57,13.0,150.255,160.86,15225.57,906.0
1691345940.494772,109.0882,-94.06,-14.06,16.13,193.65,11.24,82.26799999999999,-105.34,-10.73,8.57,13.0,150.255,158.31,14129.69,906.0
1691345940.5047722,378.0497,-93.63,-14.06,16.13,193.65,11.24,82.26799999999999,-105.34,-10.73,7.45,13.13,177.51,156.0,14330.0,906.0
1691345940.5147722,62.2772,-93.63,-14.06,16.13,193.65,11.24,82.26799999999999,-105.34,-10.73,7.45,14.0,177.51,162.0,15683.43,906.0
1691345940.5247722,262.4719,-93.81,-14.56,16.25,212.5,35.71,82.26799999999999,-105.34,-10.73,7.45,14.0,177.51,143.75,14123.0,906.0
1691345940.5347722,206.9874,-93.81,-14.56,16.25,212.5,35.71,82.26799999999999,-105.34,-10.73,7.45,14.0,177.51,143.75,14123.0,906.0
1691345940.5447721,318.3685,-93.75,-12.44,16.25,212.5,35.71,82.26799999999999,-105.34,-10.73,7.45,12.0,177.51,143.75,12008.63,906.0
1691345940.5547721,78.3595,-93.75,-12.44,11.25,200.87,2.22,82.26799999999999,-105.38,-10.8,7.45,13.29,177.51,153.0,14054.89,906.0
1691345940.5647721,317.5075,-94.06,-11.56,11.25,200.87,2.22,82.26799999999999,-105.38,-10.8,7.45,14.0,177.51,156.0,15452.13,906.0
1691345940.5747721,150.6787,-94.06,-11.56,11.25,200.87,2.22,82.26799999999999,-105.38,-10.8,7.45,14.0,177.51,157.43,15537.0,906.0
1691345940.584772,326.3847,-94.44,-11.63,15.0,216.76,11.43,82.26799999999999,-105.38,-10.8,7.45,14.0,177.51,141.75,13897.5,906.0
1691345940.594772,277.0485,-94.44,-11.63,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.45,14.0,177.51,147.56,14133.44,906.0
1691345940.604772,381.1186,-94.75,-14.13,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,13.83,147.444,140.0,13139.36,906.0
1691345940.6147716,145.4516,-94.75,-14.13,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,13.8,147.444,135.0,11463.5,906.0
1691345940.6247716,221.8309,-94.69,-13.63,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,162.0,15683.43,906.0
1691345940.6347716,223.0993,-94.69,-13.63,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,97.0,9581.0,906.0
1691345940.6447716,117.6097,-94.69,-13.63,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,127.14,11876.29,906.0
1691345940.6547716,447.7942,-94.69,-13.63,15.0,179.19,0.0,82.26799999999999,-105.38,-10.8,7.62,13.6,147.444,143.0,12682.0,906.0
1691345940.6647718,30.6771,-94.81,-11.69,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,126.4,11734.2,906.0
1691345940.6747718,478.8637,-94.81,-11.69,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,158.8,14680.6,906.0
1691345940.6847718,143.4317,-94.81,-11.69,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,70.0,7596.67,906.0
1691345940.694772,154.3126,-95.31,-13.25,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,7.62,14.0,147.444,142.6,13653.9,906.0
1691345940.704772,334.8047,-95.31,-13.25,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,143.43,13725.29,906.0
1691345940.714772,245.6126,-95.31,-13.25,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,159.33,14069.0,906.0
1691345940.724772,209.7312,-95.31,-13.25,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,127.14,11949.86,906.0
1691345940.734772,178.2068,-95.13,-11.94,16.0,212.59,6.38,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,154.0,15098.88,906.0
1691345940.744772,198.0846,-95.19,-13.06,16.0,204.4,6.38,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,150.13,14542.53,906.0
1691345940.7547722,291.066,-95.19,-13.06,18.25,212.29,22.22,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,159.71,15463.86,906.0
1691345940.7647722,334.6069,-95.13,-15.75,18.25,212.29,22.22,82.26799999999999,-105.38,-10.8,9.0,13.67,165.56900000000002,127.14,11692.86,906.0
1691345940.7747722,224.7134,-95.13,-15.75,17.4,197.72,4.35,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,141.14,13441.57,906.0
1691345940.7847722,265.1199,-95.13,-15.75,17.4,197.72,4.35,82.26799999999999,-105.38,-10.8,9.0,11.67,165.56900000000002,134.29,12131.86,906.0
1691345940.7947721,179.9361,-95.13,-15.75,17.4,197.72,4.35,82.26799999999999,-105.38,-10.8,9.0,14.0,165.56900000000002,159.33,14153.67,906.0
1691345940.8047721,113.81200000000001,-94.81,-12.63,17.33,214.88,13.64,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,143.0,15393.67,906.0
1691345940.8147721,420.9061,-94.81,-12.63,17.33,214.88,13.64,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,105.0,11337.0,906.0
1691345940.8247721,142.0661,-94.88,-13.56,17.33,214.88,13.64,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,155.6,13629.3,906.0
1691345940.834772,173.0387,-94.88,-13.56,15.5,206.97,0.0,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,155.6,13629.3,906.0
1691345940.844772,241.3692,-94.81,-11.5,15.5,206.97,0.0,82.26799999999999,-105.38,-10.8,8.96,13.83,153.29399999999998,158.31,14878.15,2529.375
1691345940.854772,309.8867,-94.81,-13.5,15.5,206.97,0.0,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,143.0,12211.17,3231.2
1691345940.8647716,272.0225,-94.81,-13.5,16.8,221.23,14.63,82.26799999999999,-105.38,-10.8,8.96,14.0,153.29399999999998,145.71,13944.86,3051.0
