TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344967.756528,0.0,-75.19,-15.94,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.766528,0.0,-75.44,-15.38,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.776528,0.0,-75.63,-13.84,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.7865279,0.0,-75.63,-15.38,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.7965279,0.0,-75.13,-16.19,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.8065279,0.0,-74.63,-15.84,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.8165278,0.0,-74.63,-15.84,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.8265278,0.0,-74.44,-14.19,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.8365278,0.0,-73.84,-15.75,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.8465278,0.0,-74.06,-14.31,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.856528,0.0,-74.06,-16.25,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.866528,0.0,-74.06,-16.25,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.876528,0.0,-73.94,-16.31,9.75,218.5,2.44,20.01,,,,,,,,1620.0
1691344967.886528,0.0,-73.81,-19.5,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.896528,0.0,-73.38,-18.63,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.906528,0.0,-73.38,-18.63,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.916528,0.0,-73.38,-18.63,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9265282,0.0,-83.03,-14.0,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9365282,0.0,-82.63,-15.13,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9465284,0.0,-82.06,-16.88,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9565284,0.0,-82.06,-16.88,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9665284,0.0,-80.81,-14.84,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9765284,0.0,-80.31,-15.5,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.9865284,0.0,-80.31,-15.5,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344967.996528,0.0,-79.81,-15.19,9.0,201.75,8.0,20.01,,,,,,,,1620.0
1691344968.006528,0.0,-79.56,-15.97,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.016528,0.0,-79.56,-15.97,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.026528,0.0,-79.75,-14.5,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0365279,0.0,-79.38,-17.94,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0465279,0.0,-79.06,-13.19,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0565279,0.0,-79.38,-15.06,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0665278,0.0,-79.81,-16.0,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0765278,0.0,-79.81,-16.0,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0865278,0.0,-79.81,-16.0,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.0965278,0.0,-79.88,-11.25,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.106528,0.0,-80.91,-15.56,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.116528,0.0,-80.91,-15.56,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.126528,0.0,-81.5,-12.19,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.136528,0.0,-81.94,-14.81,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.146528,0.0,-82.75,-14.34,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.156528,0.0,-83.25,-15.5,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.166528,0.0,-83.25,-15.5,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.1765282,0.0,-74.75,-15.88,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.1865282,0.0,-74.88,-17.31,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.1965284,0.0,-74.75,-14.13,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2065284,233.6908,-74.88,-14.63,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2165284,167.5933,-75.0,-14.88,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2265284,0.0,-75.13,-13.44,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2365284,0.0,-75.44,-15.56,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.246528,0.0,-75.44,-15.56,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.256528,0.0,-75.44,-15.56,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.266528,0.0,-75.94,-14.19,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.276528,0.0,-76.25,-14.0,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2865279,0.0,-76.44,-16.97,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.2965279,0.0,-76.56,-17.38,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.3065279,0.0,-76.5,-14.88,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.3165278,0.0,-76.44,-16.06,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.3265278,1.0185,-76.44,-16.06,9.0,201.75,8.0,24.068,,,,,,,,1620.0
1691344968.3365278,39.2892,-76.44,-16.06,9.25,174.82,69.44,24.068,,,,,,,,1620.0
1691344968.3465278,35.772,-76.44,-16.06,9.25,174.82,69.44,24.068,,,,,,,,1620.0
1691344968.356528,0.0,-76.63,-18.13,9.25,174.82,69.44,24.068,,,,,,,,1620.0
1691344968.366528,28.6262,-76.63,-18.13,14.8,187.69,52.63,24.068,,,,,,,,1620.0
1691344968.376528,37.3723,-76.56,-17.69,14.8,187.69,52.63,24.068,,,,,,,,1620.0
1691344968.386528,0.0,-76.56,-17.69,12.4,208.07,38.24,24.068,,,,,,,,1620.0
1691344968.396528,0.0,-76.56,-17.69,3.25,171.77,14.81,24.068,,,,,,,,1620.0
1691344968.406528,0.0,-76.56,-17.69,3.25,171.77,14.81,24.068,,,,,,,,1620.0
1691344968.416528,0.0,-76.56,-17.69,3.25,171.77,14.81,24.068,,,,,,,,1620.0
1691344968.4265282,0.0,-76.56,-17.69,5.2,195.2,2.94,24.068,,,,,,,,1620.0
1691344968.4365282,0.0,-76.56,-17.69,5.2,195.2,2.94,24.068,,,,,,,,1620.0
1691344968.4465284,0.0,-76.56,-17.69,5.2,195.2,2.94,24.068,,,,,,,,1620.0
1691344968.4565284,0.0,-76.56,-17.69,4.91,200.87,14.29,24.068,,,,,,,,1620.0
1691344968.4665284,0.0,-76.56,-17.69,4.91,200.87,14.29,24.068,,,,,,,,1620.0
1691344968.4765284,104.1756,-76.56,-17.69,4.91,200.87,14.29,24.068,,,,,,,,1620.0
1691344968.4865284,295.6994,-76.56,-17.69,4.91,200.87,14.29,24.068,,,,,,,,1029.3333333333333
1691344968.496528,1.0178,-76.75,-19.0,4.91,200.87,14.29,24.068,,,,,,,,873.0
1691344968.506528,2.0556,-76.75,-19.0,4.33,203.1,4.17,24.068,,,,,,,,793.25
1691344968.516528,22.4627,-75.31,-18.69,4.33,203.1,4.17,24.068,,,,,,,,1263.0
1691344968.526528,53.1033,-75.31,-18.69,6.0,219.0,0.0,24.068,,,,,,,,850.0
1691344968.5365279,53.0411,-75.31,-18.69,6.0,219.0,0.0,24.068,,,,,,,,1270.0
1691344968.5465279,11.7326,-74.56,-18.25,6.0,219.0,0.0,24.068,,,,,,,,1270.0
1691344968.5565279,0.0,-74.56,-18.25,6.0,219.0,0.0,24.068,,,,,,,,1270.0
1691344968.5665278,0.0,-74.25,-16.44,6.0,219.0,0.0,24.068,,,,,,,,1270.0
1691344968.5765278,0.0,-73.38,-18.31,6.0,219.0,0.0,24.068,,,,,,,,1270.0
1691344968.5865278,0.0,-73.38,-18.31,8.0,213.6,20.93,24.068,,,,,,,,990.0
1691344968.5965278,0.0,-73.38,-18.31,6.6,213.63,12.82,24.068,,,,,,,,1501.2
1691344968.606528,0.0,-73.38,-18.31,6.6,213.63,12.82,24.068,,,,,,,,982.3333333333335
1691344968.616528,0.0,-73.38,-18.31,6.6,213.63,12.82,24.068,,,,,,,,469.0
1691344968.626528,11.2821,-72.38,-14.31,6.6,213.63,12.82,24.068,,,,,,,,1572.0
1691344968.636528,323.7662,-72.38,-14.31,6.6,213.63,12.82,24.068,,,,,,,,32.0
1691344968.646528,45.1372,-73.19,-16.75,6.6,213.63,12.82,24.068,,,,,,,,32.0
1691344968.656528,59.5468,-73.19,-16.75,6.3,129.33,2.7,24.068,,,,,,,,32.0
1691344968.666528,7.6593,-73.19,-16.75,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.6765282,37.2308,-73.88,-15.25,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.6865282,0.0,-75.75,-19.5,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.6965284,71.9101,-75.75,-19.5,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.7065284,1.0218,-76.19,-19.19,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.7165284,48.4559,-76.19,-19.19,8.2,209.91,5.13,24.068,,,,,,,,32.0
1691344968.7265284,19.9182,-77.19,-19.69,5.67,200.7,8.11,24.068,,,,,,,,32.0
1691344968.7365284,15.4201,-77.19,-19.69,5.67,200.7,8.11,24.068,,,,,,,,32.0
1691344968.746528,46.8557,-77.81,-18.13,7.0,196.23,2.78,24.068,,,,,,,,32.0
1691344968.756528,0.0,-77.81,-18.13,7.0,196.23,2.78,24.068,,,,,,,,32.0
1691344968.766528,63.8455,-78.88,-17.69,7.0,196.23,2.78,24.068,,,,,,,,32.0
1691344968.776528,16.7902,-78.88,-17.69,6.25,209.32,25.0,24.068,,,,,,,,32.0
1691344968.7865279,31.8267,-78.88,-17.69,6.25,209.32,25.0,24.068,,,,,,,,731.0
1691344968.7965279,62.3648,-78.88,-17.69,5.0,221.14,25.0,24.068,,,,,,,,1164.4285714285713
1691344968.8065279,23.2939,-78.88,-17.69,4.75,208.6,0.0,24.068,,,,,,,,972.0
1691344968.8165278,12.6453,-78.88,-17.69,4.75,208.6,0.0,24.068,,,,,,,,731.0
1691344968.8265278,35.2334,-79.13,-17.38,3.0,176.75,13.16,24.068,,,,,,,,534.1428571428571
1691344968.8365278,1.0276,-79.13,-17.38,3.0,176.75,13.16,24.068,,,,,,,,870.3333333333335
1691344968.8465278,35.3421,-78.75,-18.5,3.0,176.75,13.16,24.068,,,,,,,,870.3333333333335
1691344968.856528,42.8068,-78.75,-18.5,4.75,184.28,5.26,24.068,,,,,,,,870.3333333333335
1691344968.866528,2.0589,-78.75,-18.5,4.75,184.28,5.26,24.068,,,,,,,,870.3333333333335
1691344968.876528,38.7956,-78.75,-18.5,3.8,205.43,6.52,24.068,,,,,,,,1033.2
1691344968.886528,58.7735,-78.25,-17.88,5.8,219.54,11.9,24.068,,,,,,,,964.5
1691344968.896528,54.6692,-78.25,-17.88,5.8,219.54,11.9,24.068,,,,,,,,960.6
1691344968.906528,1.0203,-78.63,-19.0,5.8,219.54,11.9,24.068,,,,,,,,1106.4
1691344968.916528,36.403,-78.63,-19.0,6.0,203.34,0.0,24.068,,,,,,,,1097.2
1691344968.9265282,13.3547,-79.25,-17.38,6.33,222.25,5.71,24.068,,,,,,,,1122.8
1691344968.9365282,23.611,-79.25,-17.38,4.2,210.13,2.38,24.068,,,,,,,,1122.8
1691344968.9465284,45.0232,-79.75,-18.5,4.2,210.13,2.38,24.068,,,,,,,,1122.8
1691344968.9565284,20.1554,-79.75,-18.5,4.75,208.5,7.69,24.068,,,,,,,,1122.8
1691344968.9665284,38.5658,-79.75,-18.5,4.0,197.96,29.27,24.068,,,,,,,,1122.8
1691344968.9765284,43.9441,-79.75,-18.5,4.0,197.96,29.27,24.068,,,,,,,,1122.8
1691344968.9865284,15.3309,-80.0,-18.44,4.0,197.96,29.27,24.068,,,,,,,,1122.8
1691344968.996528,1.5375,-80.38,-20.0,3.4,219.57,2.94,24.068,,,,,,,,1122.8
1691344969.006528,18.3952,-80.38,-20.0,3.4,219.57,2.94,29.482,,,,,,,,1122.8
1691344969.016528,65.1478,-80.38,-20.0,3.4,219.57,2.94,29.482,,,,,,,,1122.8
1691344969.026528,17.4132,-80.38,-20.0,3.4,219.57,2.94,29.482,,,,,,,,1346.6
1691344969.0365279,18.9554,-80.94,-20.38,3.4,219.57,2.94,29.482,,,,,,,,1222.25
1691344969.0465279,71.5655,-80.94,-20.38,3.4,219.57,2.94,29.482,,,,,,,,1330.25
1691344969.0565279,36.403,-80.25,-19.31,3.4,219.57,2.94,29.482,,,,,,,,1095.0
1691344969.0665278,4.9956,-80.25,-19.31,3.0,219.43,0.0,29.482,,,,,,,,940.0
1691344969.0765278,0.0,-80.25,-19.31,3.0,219.43,0.0,29.482,,,,,,,,625.6
1691344969.0865278,46.6869,-80.44,-18.56,5.75,206.71,7.69,29.482,,,,,,,,625.6
1691344969.0965278,42.4396,-79.81,-18.56,3.6,182.77,0.0,29.482,,,,,,,,625.6
1691344969.106528,86.771,-79.81,-18.56,3.6,182.77,0.0,29.482,,,,,,,,625.6
1691344969.116528,36.3847,-79.81,-20.19,7.25,211.14,2.86,29.482,,,,,,,,625.6
1691344969.126528,0.0,-78.63,-17.94,7.25,211.14,2.86,29.482,,,,,,,,625.6
1691344969.136528,34.3796,-78.63,-17.94,7.25,211.14,2.86,29.482,,,,,,,,625.6
1691344969.146528,46.1585,-78.63,-17.94,7.0,212.0,2.04,29.482,,,,,,,,625.6
1691344969.156528,0.0,-76.06,-15.06,7.0,212.0,2.04,29.482,,,,,,,,625.6
1691344969.166528,5.6365,-76.06,-15.06,7.4,191.2,11.36,29.482,,,,,,,,625.6
1691344969.1765282,97.4412,-76.06,-15.06,7.4,191.2,11.36,29.482,,,,,,,,625.6
1691344969.1865282,32.3823,-75.94,-17.0,8.33,217.4,13.16,29.482,,,,,,,,625.6
1691344969.1965284,1.0239,-75.38,-14.69,8.33,217.4,13.16,29.482,,,,,,,,625.6
1691344969.2065284,66.8647,-75.38,-14.69,11.6,205.53,10.53,29.482,,,,,,,,625.6
1691344969.2165284,6.664,-75.38,-14.69,11.6,205.53,10.53,29.482,,,,,,,,625.6
1691344969.2265284,15.3477,-75.38,-14.69,11.6,205.53,10.53,29.482,,,,,,,,625.6
1691344969.2365284,1.5415,-74.44,-15.47,11.6,205.53,10.53,29.482,,,,,,,,2865.0
1691344969.246528,27.035999999999998,-74.44,-15.47,11.6,205.53,10.53,29.482,,,,,,,,2481.0
1691344969.256528,70.7621,-74.06,-15.5,11.6,205.53,10.53,29.482,,,,,,,,1566.0
1691344969.266528,26.1774,-74.06,-15.5,10.36,198.91,0.0,29.482,,,,,,,,1940.0
1691344969.276528,57.1497,-74.06,-15.5,10.36,198.91,0.0,29.482,,,,,,,,2069.8571428571427
1691344969.2865279,28.7122,-73.81,-17.0,11.8,222.0,11.36,29.482,,,,,,,,2069.8571428571427
1691344969.2965279,26.0235,-73.56,-15.56,9.2,188.5,8.89,29.482,,,,,,,,2069.8571428571427
1691344969.3065279,13.3668,-73.56,-15.56,9.2,188.5,8.89,29.482,,,,,,,,2069.8571428571427
1691344969.3165278,16.8673,-73.44,-15.31,7.88,189.65,23.81,29.482,,,,,,,,2069.8571428571427
1691344969.3265278,35.5062,-73.31,-13.13,7.88,189.65,23.81,29.482,,,,,,,,2069.8571428571427
1691344969.3365278,50.1353,-73.31,-13.13,7.88,189.65,23.81,29.482,,,,,,,,2069.8571428571427
1691344969.3465278,0.0,-73.31,-13.13,7.25,192.68,18.6,29.482,,,,,,,,2069.8571428571427
1691344969.356528,1.0249,-73.44,-16.94,7.25,192.68,18.6,29.482,,,,,,,,2069.8571428571427
1691344969.366528,56.1012,-73.38,-15.0,6.83,167.94,10.26,29.482,,,,,,,,2069.8571428571427
1691344969.376528,35.2857,-73.38,-15.0,6.83,167.94,10.26,29.482,,,,,,,,2292.0
1691344969.386528,33.836,-73.31,-14.06,4.75,216.29,5.88,29.482,,,,,,,,1120.5
1691344969.396528,1.538,-73.25,-15.0,4.67,178.63,5.56,29.482,,,,,,,,1812.0
1691344969.406528,0.0,-73.25,-15.0,4.8,182.3,11.76,29.482,,,,,,,,935.0
1691344969.416528,73.5735,-73.25,-15.0,4.67,176.17,17.65,29.482,,,,,,,,1095.0
1691344969.4265282,11.8126,-73.38,-16.56,4.67,176.17,17.65,29.482,,,,,,,,1631.8
1691344969.4365282,20.9271,-73.38,-16.56,5.0,221.57,16.13,29.482,,,,,,,,1631.8
1691344969.4465284,42.1484,-73.81,-16.44,5.0,221.57,16.13,29.482,,,,,,,,1318.0
1691344969.4565284,25.0855,-74.25,-15.94,6.0,213.53,18.75,29.482,,,,,,,,1239.0
1691344969.4665284,38.9081,-74.25,-15.94,6.0,213.53,18.75,29.482,,,,,,,,1291.3333333333333
1691344969.4765284,4.087,-74.94,-16.31,6.0,213.53,18.75,29.482,,,,,,,,1112.0
1691344969.4865284,0.0,-74.94,-16.31,4.6,175.04,0.0,29.482,,,,,,,,853.5714285714287
1691344969.496528,73.8462,-74.94,-16.31,5.0,187.73,2.33,29.482,,,,,,,,953.0
1691344969.506528,27.7256,-75.63,-17.19,5.0,187.73,2.33,29.482,,,,,,,,523.0
1691344969.516528,1.0225,-75.63,-17.19,5.0,187.73,2.33,29.482,,,,,,,,553.5
1691344969.526528,59.3801,-76.06,-17.69,5.0,187.73,2.33,29.482,,,,,,,,787.0
1691344969.5365279,49.7137,-76.06,-17.69,6.14,187.29,17.07,29.482,,,,,,,,787.0
1691344969.5465279,0.0,-76.06,-17.69,6.14,187.29,17.07,29.482,,,,,,,,787.0
1691344969.5565279,1.0162,-76.0,-18.31,3.2,194.54,9.09,29.482,,,,,,,,787.0
1691344969.5665278,49.7835,-76.0,-18.31,3.2,194.54,9.09,29.482,,,,,,,,787.0
1691344969.5765278,42.2204,-76.0,-18.31,4.0,191.92,0.0,29.482,,,,,,,,787.0
1691344969.5865278,19.1779,-76.13,-17.81,4.0,191.92,0.0,29.482,,,,,,,,787.0
1691344969.5965278,48.4001,-76.25,-15.69,4.0,191.92,0.0,29.482,,,,,,,,787.0
1691344969.606528,60.3315,-76.25,-15.69,4.0,210.66,4.65,29.482,,,,,,,,787.0
1691344969.616528,21.013,-76.38,-16.5,4.0,210.66,4.65,29.482,,,,,,,,787.0
1691344969.626528,2.0494,-76.38,-16.5,4.33,183.96,0.0,29.482,,,,,,,,787.0
1691344969.636528,1.0209,-76.25,-14.31,6.6,203.05,0.0,29.482,,,,,,,,645.0
1691344969.646528,37.1236,-76.25,-15.69,6.6,203.05,0.0,29.482,,,,,,,,759.4
1691344969.656528,83.7564,-76.31,-13.69,6.6,203.05,0.0,29.482,,,,,,,,1315.142857142857
1691344969.666528,38.3195,-76.31,-13.69,6.6,203.05,0.0,29.482,,,,,,,,1348.4
1691344969.6765282,51.8572,-76.31,-13.69,6.6,203.05,0.0,29.482,,,,,,,,871.0
1691344969.6865282,7.6754,-76.63,-15.63,7.2,188.91,16.22,29.482,,,,,,,,871.0
1691344969.6965284,27.6231,-76.63,-15.63,8.83,183.52,8.89,29.482,,,,,,,,871.0
1691344969.7065284,26.1381,-76.63,-15.63,7.2,208.51,2.44,29.482,,,,,,,,871.0
1691344969.7165284,1.0214,-76.63,-15.63,7.2,208.51,2.44,29.482,,,,,,,,633.0
1691344969.7265284,46.69,-76.63,-15.63,8.0,202.67,9.52,29.482,,,,,,,,1174.6666666666667
1691344969.7365284,95.744,-76.63,-15.63,8.0,202.67,9.52,29.482,,,,,,,,1521.4
1691344969.746528,2.0443,-79.06,-17.06,7.8,212.67,15.15,29.482,,,,,,,,1545.833333333333
1691344969.756528,43.1071,-79.0,-16.75,8.0,215.66,6.85,29.482,,,,,,,,1065.75
1691344969.766528,2.0409,-78.34,-16.5,8.0,215.66,6.85,29.482,,,,,,,,1022.5
1691344969.776528,67.2199,-78.34,-16.5,7.5,198.76,2.33,29.482,,,,,,,,1022.5
1691344969.7865279,28.6806,-77.94,-12.81,7.29,219.2,0.0,29.482,,,,,,,,1022.5
1691344969.7965279,23.0885,-78.19,-17.56,7.29,219.2,0.0,29.482,,,,,,,,1022.5
1691344969.8065279,3.5768,-78.0,-17.13,7.0,219.47,20.0,29.482,,,,,,,,1022.5
1691344969.8165278,49.6789,-78.0,-17.13,7.0,219.47,20.0,29.482,,,,,,,,870.0
1691344969.8265278,2.0439,-77.19,-17.38,9.0,212.96,10.26,29.482,,,,,,,,1314.25
1691344969.8365278,50.6779,-77.19,-17.38,9.0,212.96,10.26,29.482,,,,,,,,1297.0
1691344969.8465278,37.5223,-76.81,-14.38,9.0,219.25,4.65,29.482,,,,,,,,480.5
1691344969.856528,7.6563,-76.75,-14.94,9.0,219.25,4.65,29.482,,,,,,,,1479.0
1691344969.866528,55.3902,-76.75,-14.94,8.43,181.79,7.5,29.482,,,,,,,,1724.5
1691344969.876528,32.7353,-76.75,-14.94,8.43,181.79,7.5,29.482,,,,,,,,1636.75
1691344969.886528,7.6823,-76.06,-14.31,8.43,181.79,7.5,29.482,,,,,,,,1183.5
1691344969.896528,35.3209,-75.75,-17.25,5.0,138.43,6.25,29.482,,,,,,,,816.2
1691344969.906528,31.7662,-75.75,-17.25,5.0,138.43,6.25,29.482,,,,,,,,1135.75
1691344969.916528,22.069000000000003,-75.81,-14.25,5.0,117.89,8.11,29.482,,,,,,,,1157.0
1691344969.9265282,39.8086,-75.59,-16.41,5.0,175.0,2.27,29.482,,,,,,,,1157.0
1691344969.9365282,75.7533,-75.59,-16.41,5.33,195.47,14.89,29.482,,,,,,,,1157.0
1691344969.9465284,21.5514,-75.13,-17.44,5.33,195.47,14.89,29.482,,,,,,,,1157.0
1691344969.9565284,8.183,-74.69,-15.75,5.0,214.95,10.0,29.482,,,,,,,,1157.0
1691344969.9665284,0.0,-74.69,-15.75,4.0,209.88,10.81,29.482,,,,,,,,1157.0
1691344969.9765284,69.4743,-74.69,-15.75,4.0,209.88,10.81,29.482,,,,,,,,1373.1666666666667
1691344969.9865284,34.4038,-74.25,-17.44,4.0,184.93,12.9,29.482,,,,,,,,1521.0
1691344969.996528,29.6663,-73.69,-14.44,4.0,184.93,12.9,29.482,,,,,,,,1267.0
1691344970.006528,54.2774,-73.0,-15.0,4.0,184.93,12.9,21.281999999999996,,,,,,,,1399.0
1691344970.016528,21.9786,-73.0,-15.0,5.33,147.73,0.0,21.281999999999996,,,,,,,,1620.0
1691344970.026528,4.0976,-72.56,-16.0,5.33,147.73,0.0,21.281999999999996,,,,,,,,1868.0
1691344970.0365279,1.0277,-72.56,-16.0,5.33,147.73,0.0,21.281999999999996,,,,,,,,1631.4
1691344970.0465279,51.6913,-72.13,-14.56,5.33,147.73,0.0,21.281999999999996,,,,,,,,1207.0
1691344970.0565279,51.6603,-72.13,-14.56,5.33,147.73,0.0,21.281999999999996,,,,,,,,1573.5
1691344970.0665278,28.671999999999997,-72.13,-14.56,9.0,204.5,25.58,21.281999999999996,,,,,,,,1573.5
1691344970.0765278,27.6287,-72.13,-14.56,9.0,204.5,25.58,21.281999999999996,,,,,,,,1573.5
1691344970.0865278,36.2722,-72.13,-14.56,9.0,164.54,9.3,21.281999999999996,,,,,,,,1573.5
1691344970.0965278,39.4832,-72.31,-14.0,9.8,171.85,2.56,21.281999999999996,,,,,,,,1573.5
1691344970.106528,15.3309,-72.81,-13.44,9.8,171.85,2.56,21.281999999999996,,,,,,,,1381.5
1691344970.116528,1.5392,-72.81,-13.44,8.25,173.57,0.0,21.281999999999996,,,,,,,,717.0
1691344970.126528,76.7846,-72.81,-13.44,8.25,173.57,0.0,21.281999999999996,,,,,,,,1538.333333333333
1691344970.136528,24.0496,-72.75,-16.69,7.57,209.63,4.44,21.281999999999996,,,,,,,,1538.333333333333
1691344970.146528,11.2854,-72.75,-14.63,8.2,183.14,4.17,21.281999999999996,,,,,,,,950.0
1691344970.156528,34.3109,-72.75,-14.63,8.2,183.14,4.17,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.166528,0.0,-72.75,-16.0,8.25,189.11,11.11,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.1765282,5.0879,-72.75,-16.0,7.0,152.72,4.55,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.1865282,16.9894,-73.13,-16.0,7.0,152.72,4.55,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.1965284,1.0226,-73.5,-16.19,7.33,136.95,11.76,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.2065284,55.8806,-73.5,-16.19,7.33,136.95,11.76,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.2165284,26.6533,-73.5,-14.44,6.8,175.16,5.13,21.281999999999996,,,,,,,,985.8333333333335
1691344970.2265284,28.6262,-73.5,-14.44,6.8,175.16,5.13,21.281999999999996,,,,,,,,985.8333333333335
1691344970.2365284,34.2321,-73.75,-17.56,8.25,213.5,5.0,21.281999999999996,,,,,,,,792.0
1691344970.246528,33.9209,-73.75,-17.56,8.25,213.5,5.0,21.281999999999996,,,,,,,,944.0
1691344970.256528,35.2962,-73.75,-17.56,6.5,202.5,16.67,21.281999999999996,,,,,,,,1052.5
1691344970.266528,7.69,-73.75,-17.56,6.5,202.5,16.67,21.281999999999996,,,,,,,,1908.0
1691344970.276528,17.3767,-75.41,-16.66,6.5,202.5,16.67,21.281999999999996,,,,,,,,1908.0
1691344970.2865279,27.6425,-75.41,-16.66,6.5,202.5,16.67,21.281999999999996,,,,,,,,1007.0
1691344970.2965279,16.4201,-75.41,-16.66,6.5,202.5,16.67,21.281999999999996,,,,,,,,68.0
1691344970.3065279,26.64,-75.41,-16.66,6.5,202.5,16.67,21.281999999999996,,,,,,,,1350.0
1691344970.3165278,13.296,-75.41,-16.66,6.5,202.5,16.67,21.281999999999996,,,,,,,,1263.0
1691344970.3265278,45.9468,-75.25,-17.0,4.0,172.64,2.13,21.281999999999996,,,,,,,,1621.5
1691344970.3365278,17.9974,-75.25,-14.25,4.0,172.64,2.13,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.3465278,33.7549,-75.25,-14.25,4.0,172.64,2.13,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.356528,14.3389,-74.97,-15.69,5.5,193.34,2.7,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.366528,43.008,-74.97,-15.69,5.5,193.34,2.7,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.376528,2.039,-74.5,-15.56,6.0,172.5,13.64,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.386528,62.0886,-74.5,-15.56,6.0,172.5,13.64,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.396528,32.8107,-75.25,-17.06,6.67,198.67,9.76,21.281999999999996,,,,,,,,1141.3333333333333
1691344970.406528,1.0251,-75.28,-16.75,5.8,167.13,10.0,21.281999999999996,,,,,,,,1141.3333333333333
