TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339299.8767881,82.3813,-98.94,-15.5,3.0,112.01,11.36,11.758,-105.95,-12.97,11.57,1.0,91.11200000000001,264.0,333.04,117.0
1691339299.8867881,100.9044,-99.19,-17.94,3.0,112.01,11.36,11.758,-105.95,-12.97,11.57,0.16,91.11200000000001,260.7,284.95,117.0
1691339299.8967881,60.8367,-99.25,-18.13,3.0,112.01,11.36,11.758,-105.95,-12.97,11.57,1.0,91.11200000000001,263.0,315.29,621.0
1691339299.906788,71.7614,-99.25,-18.13,2.92,111.43,2.27,11.758,-105.95,-12.97,8.16,0.16,57.31,263.7,277.5,731.5
1691339299.916788,101.7627,-99.25,-18.13,2.92,111.43,2.27,11.758,-105.95,-12.97,8.16,0.72,57.31,262.5,306.81,339.0
1691339299.926788,74.6773,-100.75,-15.38,2.92,111.43,2.27,11.758,-105.95,-12.97,8.16,1.0,57.31,264.0,339.5,453.0
1691339299.9367876,55.4401,-101.31,-16.38,2.92,111.43,2.27,11.758,-105.95,-12.97,8.16,2.33,57.31,259.83,409.0,788.0
1691339299.9467876,58.8098,-101.31,-17.31,2.93,94.9,4.55,11.758,-105.95,-12.97,8.16,1.26,57.31,262.67,368.21,717.5
1691339299.9567876,90.8662,-101.31,-17.31,2.93,94.9,4.55,11.758,-105.95,-12.97,8.16,1.0,57.31,263.75,338.28,717.5
1691339299.9667876,60.7276,-101.31,-17.31,2.93,94.9,4.55,11.758,-105.95,-12.97,8.16,1.16,57.31,264.0,367.17,717.5
1691339299.9767878,58.5789,-99.75,-15.44,3.31,106.41,0.0,11.758,-105.95,-12.97,8.16,1.52,57.31,263.8,378.27,717.5
1691339299.9867878,8.6806,-99.38,-15.5,3.31,106.41,0.0,11.758,-105.71,-12.66,8.16,1.2,57.31,263.75,360.85,717.5
1691339299.9967878,205.0871,-99.5,-16.38,3.31,106.41,0.0,11.758,-105.71,-12.66,8.16,2.33,57.31,264.0,431.92,717.5
1691339300.0067878,85.3759,-99.5,-16.38,3.31,106.41,0.0,8.322000000000001,-105.71,-12.66,8.32,4.0,78.813,263.83,651.25,421.0
1691339300.0167878,12.3262,-100.06,-16.38,3.31,106.41,0.0,8.322000000000001,-105.71,-12.66,8.32,3.57,78.813,263.17,601.42,645.0
1691339300.0267878,4.5678,-100.06,-16.38,3.31,106.41,0.0,8.322000000000001,-105.71,-12.66,8.32,2.0,78.813,263.17,406.33,725.6666666666665
1691339300.0367875,86.4113,-100.06,-16.38,3.55,109.3,9.52,8.322000000000001,-105.71,-12.66,8.32,0.0,78.813,258.83,293.17,935.0
1691339300.0467875,1.0190000000000001,-100.06,-16.44,3.55,109.3,9.52,8.322000000000001,-105.71,-12.66,8.32,0.63,78.813,263.67,293.58,589.0
1691339300.0567875,267.8686,-100.06,-16.44,3.55,109.3,9.52,8.322000000000001,-105.71,-12.66,8.32,2.16,78.813,263.08,460.0,32.0
1691339300.0667875,63.8022,-98.25,-17.63,3.55,109.3,9.52,8.322000000000001,-105.71,-12.66,8.32,2.31,78.813,264.0,418.94,373.0
1691339300.0767882,109.2225,-98.25,-17.63,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,8.32,3.0,78.813,264.0,535.75,871.0
1691339300.0867882,26.0807,-98.25,-15.56,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,8.32,3.0,78.813,262.83,536.75,573.0
1691339300.0967882,70.003,-98.25,-15.56,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,8.32,2.76,78.813,260.31,510.94,1335.0
1691339300.1067882,60.1334,-98.25,-15.19,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,10.87,3.0,64.217,258.0,508.13,1335.0
1691339300.1167881,143.2778,-99.5,-15.88,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,10.87,2.87,64.217,260.67,534.0,1335.0
1691339300.1267881,55.1801,-99.5,-15.88,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,10.87,0.61,64.217,263.9,324.4,1335.0
1691339300.1367881,81.6939,-99.56,-15.81,4.0,100.62,8.7,8.322000000000001,-105.71,-12.66,10.87,1.79,64.217,263.92,406.4,1335.0
1691339300.1467881,79.84899999999999,-99.88,-16.94,4.0,100.62,8.7,8.322000000000001,-105.97,-12.66,10.87,2.5,64.217,264.0,498.75,1335.0
1691339300.156788,76.3179,-99.88,-16.94,4.0,100.62,8.7,8.322000000000001,-105.97,-12.66,10.87,2.23,64.217,264.0,458.69,693.0
1691339300.166788,68.4642,-99.88,-16.94,3.25,106.74,2.38,8.322000000000001,-105.97,-12.66,10.87,0.0,64.217,259.17,406.83,277.0
1691339300.176788,17.4499,-99.88,-16.94,3.25,106.74,2.38,8.322000000000001,-105.97,-12.66,10.87,1.6,64.217,262.7,378.0,588.0
1691339300.1867876,153.9659,-99.0,-14.69,3.94,101.19,17.07,8.322000000000001,-105.97,-12.66,10.87,2.5,64.217,262.75,475.38,101.0
1691339300.1967876,77.9119,-99.75,-17.94,3.94,101.19,17.07,8.322000000000001,-105.97,-12.66,10.87,1.0,64.217,262.33,340.46,871.0
1691339300.2067876,5.093,-99.75,-17.94,3.94,101.19,17.07,8.322000000000001,-105.97,-12.66,9.52,1.25,76.59,262.33,357.17,731.6666666666665
1691339300.2167876,191.4788,-99.75,-17.94,3.94,101.19,17.07,8.322000000000001,-105.97,-12.66,9.52,2.25,76.59,260.67,451.88,731.6666666666665
1691339300.2267878,6.6156,-100.44,-17.75,3.89,106.52,14.63,8.322000000000001,-105.97,-12.66,9.52,2.17,76.59,261.9,456.77,731.6666666666665
1691339300.2367878,155.8373,-101.13,-17.44,3.89,106.52,14.63,8.322000000000001,-105.97,-12.66,9.52,2.0,76.59,264.0,412.0,731.6666666666665
1691339300.2467878,101.1636,-101.13,-17.44,3.08,100.3,4.55,8.322000000000001,-105.97,-12.66,9.52,2.0,76.59,259.75,432.19,731.6666666666665
1691339300.2567878,112.9903,-100.31,-17.38,3.08,100.3,4.55,8.322000000000001,-105.97,-12.66,9.52,2.0,76.59,263.0,413.0,731.6666666666665
1691339300.2667878,5.0879,-100.31,-17.38,3.08,100.3,4.55,8.322000000000001,-105.97,-12.66,9.52,1.63,76.59,262.0,385.21,731.6666666666665
1691339300.2767878,101.9469,-100.56,-17.0,3.08,100.3,4.55,8.322000000000001,-105.97,-12.66,9.52,2.0,76.59,260.33,413.0,731.6666666666665
1691339300.2867875,57.1725,-100.56,-17.0,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,9.52,2.0,76.59,264.0,413.0,731.6666666666665
1691339300.2967875,91.4011,-100.56,-17.0,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,9.52,1.52,76.59,260.13,426.88,731.6666666666665
1691339300.3067875,94.3614,-100.31,-16.75,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,8.47,2.52,88.042,264.0,487.29,1016.0
1691339300.3167875,113.5051,-100.31,-16.75,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,8.47,3.06,88.042,262.75,530.88,1572.0
1691339300.3267882,166.5208,-100.13,-17.5,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,8.47,3.22,88.042,261.71,554.09,549.0
1691339300.3367882,6.646,-100.13,-17.5,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,8.47,3.0,88.042,262.13,537.75,688.3333333333335
1691339300.3467882,0.9991,-100.13,-17.5,3.2,88.62,8.51,8.322000000000001,-105.97,-12.66,8.47,3.11,88.042,261.75,553.38,575.0
1691339300.3567882,83.7962,-100.13,-17.5,3.58,99.08,16.67,8.322000000000001,-105.97,-12.66,8.47,3.0,88.042,257.5,529.19,40.5
1691339300.3667881,4.5928,-98.81,-16.75,3.58,99.08,16.67,8.322000000000001,-105.97,-12.66,8.47,2.6,88.042,264.0,487.85,40.5
1691339300.3767881,191.1521,-98.81,-16.75,3.58,99.08,16.67,8.322000000000001,-105.97,-12.66,8.47,2.6,88.042,262.0,496.04,40.5
1691339300.3867881,0.0,-100.06,-16.94,6.0,114.59,3.45,8.322000000000001,-105.97,-12.66,8.47,2.65,88.042,262.05,490.9,40.5
1691339300.3967881,116.9399,-100.06,-16.94,6.0,114.59,3.45,8.322000000000001,-105.97,-12.66,8.47,3.0,88.042,262.75,522.94,40.5
1691339300.406788,2.0468,-100.06,-16.94,6.0,114.59,3.45,8.322000000000001,-105.97,-12.66,8.87,3.31,89.72399999999999,263.38,573.06,40.5
1691339300.416788,1.0254,-100.56,-16.31,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,2.35,89.72399999999999,261.17,514.0,40.5
1691339300.426788,102.3284,-100.94,-16.69,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.55,89.72399999999999,260.33,554.42,40.5
1691339300.4367876,553.984,-100.94,-16.69,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.69,89.72399999999999,263.2,621.8,40.5
1691339300.4467876,0.0,-100.75,-17.38,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,5.0,89.72399999999999,257.21,754.0,40.5
1691339300.4567876,0.0,-100.75,-17.38,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,2.22,89.72399999999999,263.0,441.22,429.0
1691339300.4667876,0.0,-101.75,-18.75,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.0,89.72399999999999,261.5,537.75,421.0
1691339300.4767878,88.6134,-101.75,-18.75,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.0,89.72399999999999,259.74,537.75,238.0
1691339300.4867878,82.1527,-101.25,-18.44,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.5,89.72399999999999,262.0,592.5,525.0
1691339300.4967878,352.2511,-100.75,-17.75,6.88,112.99,16.67,8.322000000000001,-105.97,-12.66,8.87,3.19,89.72399999999999,263.0,561.08,525.0
1691339300.5067878,99.87,-100.75,-17.75,1.92,95.89,2.33,8.322000000000001,-105.97,-12.66,9.03,4.0,95.79700000000001,259.17,641.46,453.0
1691339300.5167878,2.5498,-101.63,-17.5,1.92,95.89,2.33,8.322000000000001,-105.97,-12.66,9.03,3.94,95.79700000000001,259.67,626.29,485.0
1691339300.5267878,180.9223,-101.63,-17.5,1.92,95.89,2.33,8.322000000000001,-105.97,-12.66,9.03,1.6,95.79700000000001,261.5,420.54,453.0
1691339300.5367875,5.6219,-101.63,-17.5,3.71,98.13,12.2,8.322000000000001,-105.97,-12.66,9.03,1.92,95.79700000000001,264.0,407.79,143.0
1691339300.5467875,160.2729,-101.63,-17.5,3.71,98.13,12.2,8.322000000000001,-105.97,-12.66,9.03,2.87,95.79700000000001,263.13,506.19,432.33333333333326
1691339300.5567875,83.6819,-102.25,-15.69,3.71,98.13,12.2,8.322000000000001,-105.97,-12.66,9.03,3.95,95.79700000000001,261.67,631.23,507.0
1691339300.5667875,75.4678,-102.25,-15.69,3.71,98.13,12.2,8.322000000000001,-105.97,-12.66,9.03,3.23,95.79700000000001,264.0,559.22,507.0
1691339300.5767882,116.8857,-102.25,-15.69,2.08,105.92,2.94,8.322000000000001,-105.97,-12.66,9.03,3.17,95.79700000000001,262.25,556.75,507.0
1691339300.5867882,68.077,-104.13,-17.75,2.08,105.92,2.94,8.322000000000001,-105.97,-12.66,9.03,3.0,95.79700000000001,263.38,524.44,507.0
1691339300.5967882,82.0149,-104.13,-17.75,2.5,115.83,3.13,8.322000000000001,-105.97,-12.66,9.03,3.81,95.79700000000001,264.0,632.31,507.0
1691339300.6067882,19.9301,-103.69,-16.75,2.5,115.83,3.13,8.322000000000001,-105.97,-12.66,10.19,1.61,80.377,261.88,364.75,507.0
1691339300.6167881,119.022,-103.69,-16.75,2.5,115.83,3.13,8.322000000000001,-105.97,-12.66,10.19,2.3,80.377,263.17,454.58,507.0
1691339300.6267881,27.1224,-104.44,-19.19,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,3.0,80.377,261.0,510.13,507.0
1691339300.6367881,95.5857,-104.44,-19.19,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,2.25,80.377,261.63,442.69,507.0
1691339300.6467881,98.3733,-104.56,-18.88,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,2.54,80.377,262.17,451.58,507.0
1691339300.656788,75.8746,-104.56,-18.88,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,3.0,80.377,258.67,537.75,507.0
1691339300.666788,28.4982,-104.56,-18.88,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,3.94,80.377,264.0,648.19,507.0
1691339300.676788,63.4199,-103.0,-18.56,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,4.0,80.377,262.0,644.41,507.0
1691339300.6867876,93.296,-103.0,-18.56,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,2.0,80.377,262.5,413.0,507.0
1691339300.6967876,71.2392,-103.0,-18.56,2.5,115.83,3.13,8.322000000000001,-107.03,-13.22,10.19,2.03,80.377,263.38,417.38,507.0
1691339300.7067876,42.6709,-102.34,-16.59,0.64,100.59,0.0,8.322000000000001,-107.03,-13.22,10.02,1.0,62.543,262.5,312.88,956.5
1691339300.7167876,83.3859,-102.34,-16.59,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,1.63,62.543,264.0,378.67,1036.5
1691339300.7267878,62.818999999999996,-102.34,-16.59,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,1.38,62.543,262.0,354.75,645.0
1691339300.7367878,8.7293,-102.34,-16.59,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,0.4,62.543,263.13,316.28,261.0
1691339300.7467878,1.02,-102.34,-16.59,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,1.0,62.543,261.5,372.0,1192.5
1691339300.7567878,127.9744,-102.34,-16.59,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,0.84,62.543,262.5,327.06,831.3333333333335
1691339300.7667878,71.7971,-100.69,-15.5,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,2.0,62.543,261.0,413.0,927.3333333333335
1691339300.7767878,96.9638,-100.69,-15.5,3.75,114.96,15.15,8.322000000000001,-107.03,-13.22,10.02,0.0,62.543,260.67,262.0,1764.0
1691339300.7867875,43.7042,-101.19,-17.69,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,10.02,0.44,62.543,264.0,270.63,1497.5
1691339300.7967875,80.5242,-101.38,-15.75,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,10.02,2.0,62.543,264.0,413.0,1692.0
1691339300.8067875,53.1311,-101.38,-15.75,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,2.0,62.895,262.0,412.0,1461.5
1691339300.8167875,5.1339,-102.94,-18.38,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,2.52,62.895,263.38,483.63,621.0
1691339300.8267882,1.5334,-102.94,-18.38,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,2.24,62.895,263.3,443.25,453.0
1691339300.8367882,62.6394,-103.5,-19.19,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,2.54,62.895,260.2,494.5,349.0
1691339300.8467882,110.9265,-103.5,-19.19,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,0.65,62.895,260.88,319.0,241.0
1691339300.8567882,0.0,-103.5,-18.38,3.75,114.96,15.15,8.322000000000001,-107.53,-13.15,9.63,0.0,62.895,260.17,262.0,241.0
1691339300.8667881,0.0,-103.31,-17.5,2.42,89.14,12.0,8.322000000000001,-107.53,-13.15,9.63,0.0,62.895,261.0,240.75,241.0
1691339300.8767881,46.3187,-103.31,-17.5,3.0,96.58,16.67,8.322000000000001,-107.53,-13.15,9.63,0.54,62.895,262.0,302.75,241.0
1691339300.8867881,72.657,-104.38,-17.25,3.0,96.58,16.67,8.322000000000001,-107.53,-13.15,9.63,0.0,62.895,262.0,256.83,241.0
1691339300.8967881,35.2294,-104.38,-17.25,3.0,96.58,16.67,8.322000000000001,-107.53,-13.15,9.63,0.35,62.895,262.2,280.43,241.0
1691339300.906788,0.0,-103.38,-18.13,3.0,96.58,16.67,8.322000000000001,-107.53,-13.15,10.08,0.8,47.778,262.25,296.5,241.0
1691339300.916788,0.0,-103.38,-18.13,3.0,96.58,16.67,8.322000000000001,-107.53,-13.15,10.08,0.75,47.778,259.25,310.66,241.0
1691339300.926788,1.0235,-103.38,-18.13,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,261.5,246.5,241.0
1691339300.9367876,226.3579,-103.38,-18.13,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,263.17,253.0,241.0
1691339300.9467876,2.0334,-103.38,-18.13,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,262.33,258.17,241.0
1691339300.9567876,48.0339,-105.13,-18.63,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,263.13,261.0,77.0
1691339300.9667876,147.5211,-105.13,-18.63,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,262.5,258.13,47.0
1691339300.9767878,87.4159,-105.0,-20.25,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.0,47.778,262.5,262.0,573.0
1691339300.9867878,33.1705,-103.63,-19.06,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,0.68,47.778,262.6,313.95,453.0
1691339300.9967878,54.7895,-103.63,-19.06,1.62,85.71,8.7,8.322000000000001,-107.53,-13.15,10.08,2.0,47.778,262.25,413.0,501.0
1691339301.0067878,34.4038,-103.63,-19.06,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,0.18,49.483000000000004,261.58,283.17,645.0
1691339301.0167878,54.993,-104.25,-19.5,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,0.57,49.483000000000004,261.75,298.42,77.0
1691339301.0267878,47.1819,-104.56,-17.5,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,2.0,49.483000000000004,262.5,389.0,77.0
1691339301.0367875,31.9742,-104.56,-17.5,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,0.91,49.483000000000004,262.75,359.94,77.0
1691339301.0467875,37.2791,-104.94,-18.31,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,1.0,49.483000000000004,263.75,346.75,267.0
1691339301.0567875,1.0271,-104.94,-18.31,1.24,102.55,0.0,4.082,-107.53,-13.15,12.04,0.0,49.483000000000004,261.17,280.04,395.0
1691339301.0667875,0.0,-104.94,-18.31,1.71,72.68,0.0,4.082,-107.53,-13.15,12.04,0.13,49.483000000000004,264.0,272.58,395.0
1691339301.0767882,0.0,-104.94,-18.31,1.71,72.68,0.0,4.082,-107.53,-13.15,12.04,0.33,49.483000000000004,264.0,287.83,395.0
1691339301.0867882,0.0,-104.94,-18.31,1.71,72.68,0.0,4.082,-107.53,-13.15,12.04,0.0,49.483000000000004,263.5,262.0,395.0
1691339301.0967882,0.0,-103.88,-15.19,1.71,72.68,0.0,4.082,-107.53,-13.15,12.04,0.0,49.483000000000004,258.7,245.0,506.0
1691339301.1067882,17.910999999999998,-103.88,-15.19,1.69,94.89,12.0,4.082,-107.53,-13.15,14.93,0.0,25.53,261.5,256.25,522.0
1691339301.1167881,0.0,-106.19,-16.81,1.69,94.89,12.0,4.082,-108.16,-13.6,14.93,0.0,25.53,262.63,248.5,717.0
1691339301.1267881,0.0,-106.19,-16.81,1.69,94.89,12.0,4.082,-108.16,-13.6,14.93,0.0,25.53,262.0,258.13,67.0
1691339301.1367881,0.0,-105.13,-18.25,1.69,94.89,12.0,4.082,-108.16,-13.6,14.93,0.0,25.53,264.0,219.5,489.0
1691339301.1467881,19.4017,-105.13,-18.25,1.69,94.89,12.0,4.082,-108.16,-13.6,14.93,0.0,25.53,255.0,259.13,714.0
1691339301.156788,23.1418,-104.06,-18.25,4.15,105.98,3.57,4.082,-108.16,-13.6,14.93,0.0,25.53,255.0,259.13,657.0
1691339301.166788,19.9162,-104.44,-18.56,4.15,105.98,3.57,4.082,-108.16,-13.6,14.93,0.0,25.53,255.0,259.13,37.5
1691339301.176788,5.6489,-104.44,-18.56,4.15,105.98,3.57,4.082,-108.16,-13.6,14.93,0.0,25.53,255.0,259.13,903.0
1691339301.1867876,4.5938,-102.75,-18.31,4.38,96.58,3.85,4.082,-108.16,-13.6,14.93,0.0,25.53,255.0,259.13,1335.0
1691339301.1967876,0.0,-103.38,-19.38,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2067876,0.0,-103.38,-19.38,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2167876,0.0,-103.38,-19.38,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2267878,2.0394,-104.06,-18.81,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2367878,4.1195,-103.75,-19.38,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2467878,3.5772,-103.5,-17.25,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2567878,1.025,-103.5,-17.25,2.13,88.92,8.7,,,,,,,,,645.0
1691339301.2667878,11.1757,-103.5,-17.25,2.13,88.92,8.7,,,,,,,,,1221.5
1691339301.2767878,8.7813,-104.31,-19.94,2.13,88.92,8.7,,,,,,,,,77.0
1691339301.2867875,6.6414,-104.31,-19.94,2.13,88.92,8.7,,,,,,,,,77.0
1691339301.2967875,9.7387,-105.75,-19.63,3.2,104.12,34.62,,,,,,,,,453.0
1691339301.3067875,5.6051,-105.44,-18.91,3.2,104.12,34.62,,,,,,,,,951.0
1691339301.3167875,0.0,-105.13,-16.81,3.24,95.2,27.59,,,,,,,,,453.0
1691339301.3267882,8.704,-105.97,-17.91,3.24,95.2,27.59,,,,,,,,,935.0
1691339301.3367882,1.0223,-106.75,-18.56,3.5,105.71,13.33,,,,,,,,,389.0
1691339301.3467882,11.2843,-106.94,-17.81,3.5,105.71,13.33,,,,,,,,,453.0
1691339301.3567882,4.096,-105.19,-17.84,1.47,106.76,0.0,,,,,,,,,211.0
1691339301.3667881,1.025,-105.19,-17.84,1.47,106.76,0.0,,,,,,,,,566.0
1691339301.3767881,1.0257,-105.31,-18.56,1.47,106.76,0.0,,,,,,,,,277.0
1691339301.3867881,3.5687,-105.69,-20.31,1.47,106.76,0.0,,,,,,,,,935.0
1691339301.3967881,3.0887,-105.25,-17.75,1.06,115.7,4.44,,,,,,,,,389.0
1691339301.406788,1.5299,-104.88,-16.88,1.06,115.7,4.44,,,,,,,,,483.0
1691339301.416788,46.2372,-104.88,-16.5,1.06,115.7,4.44,,,,,,,,,621.5
1691339301.7467878,0.0,-106.5,-19.63,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,871.0
1691339301.7567878,0.0,-106.5,-19.63,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,1479.0
1691339301.7667878,0.0,-106.56,-20.69,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,117.0
1691339301.7767878,0.0,-106.25,-19.38,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,1335.0
1691339301.7867875,0.0,-105.81,-19.44,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,645.0
1691339301.7967875,0.0,-105.81,-19.44,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,645.0
1691339301.8067875,0.0,-105.81,-19.44,3.38,98.04,39.13,3.812,-113.8,-14.62,100.0,,0.0,,,501.0
1691339301.8167875,0.0,-104.75,-17.53,3.13,89.12,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,501.0
1691339301.8267882,0.0,-104.75,-17.53,3.13,89.12,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,501.0
1691339301.8367882,0.0,-105.13,-18.5,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,645.0
1691339301.8467882,0.0,-105.19,-18.5,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,657.0
1691339301.8567882,0.0,-105.31,-19.31,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,645.0
1691339301.8667881,0.0,-105.13,-20.38,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,621.0
1691339301.8767881,0.0,-105.0,-17.19,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,373.0
1691339301.8867881,0.0,-105.31,-18.81,3.0,95.53,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,610.0
1691339301.8967881,0.0,-105.31,-19.75,3.77,85.22,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,770.0
1691339301.906788,0.0,-105.06,-17.44,3.77,85.22,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,807.0
1691339301.916788,0.0,-105.69,-16.69,3.77,85.22,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,807.0
1691339301.926788,0.0,-105.69,-17.94,3.77,85.22,0.0,3.812,-113.8,-14.62,100.0,,0.0,,,807.0
1691339301.9367876,0.0,-105.94,-19.0,3.77,85.22,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,871.0
1691339301.9467876,0.0,-106.38,-19.31,3.77,85.22,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,871.0
1691339301.9567876,0.0,-107.13,-20.06,3.77,85.22,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,669.0
1691339301.9667876,0.0,-107.13,-19.56,4.0,113.26,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,871.0
1691339301.9767878,0.0,-107.13,-19.56,4.0,113.26,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,871.0
1691339301.9867878,0.0,-107.13,-19.56,4.08,110.68,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,770.0
1691339301.9967878,0.0,-106.94,-21.56,4.08,110.68,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,770.0
1691339302.0067878,0.0,-106.5,-20.94,4.08,110.68,0.0,3.812,-116.81,-16.74,100.0,,0.0,,,967.0
1691339302.0167878,0.0,-106.81,-19.5,,,,,,,,,,,,871.0
1691339302.0267878,0.0,-106.81,-19.5,,,,,,,,,,,,395.0
1691339302.0367875,0.0,-106.81,-19.5,,,,,,,,,,,,395.0
1691339302.0467875,0.0,-106.31,-19.38,3.73,108.39,0.0,2.171,,,,,,,,633.0
1691339302.0567875,0.0,-106.31,-19.38,3.73,108.39,0.0,2.171,,,,,,,,693.0
1691339302.0667875,0.0,-106.0,-19.31,3.73,108.39,0.0,2.171,,,,,,,,770.0
1691339302.0767882,0.0,-106.0,-19.31,3.73,108.39,0.0,2.171,,,,,,,,669.0
1691339302.0867882,0.0,-103.13,-19.31,3.55,115.42,0.0,2.171,,,,,,,,967.0
1691339302.0967882,0.0,-102.75,-17.06,3.55,115.42,0.0,2.171,,,,,,,,871.0
1691339302.1067882,0.0,-102.38,-18.19,3.91,108.44,0.0,2.171,,,,,,,,807.0
1691339302.1167881,1.0246,-101.94,-16.69,3.91,108.44,0.0,2.171,,,,,,,,871.0
1691339302.1267881,0.0,-102.31,-15.94,3.91,108.44,0.0,2.171,,,,,,,,967.0
1691339302.1367881,0.0,-102.56,-15.94,3.91,108.44,0.0,2.171,,,,,,,,573.0
1691339302.1467881,0.0,-102.63,-17.5,3.91,108.44,0.0,2.171,,,,,,,,871.0
