TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333697.831552,526.1255,-79.19,-12.5,22.25,198.32,31.11,163.408,-79.82,-10.49,7.79,20.25,395.517,158.8,39747.2,8601.0
1691333697.841552,62.5265,-79.19,-12.5,22.25,198.32,31.11,163.408,-79.82,-10.49,7.79,22.13,395.517,153.47,36691.87,6023.5
1691333697.851552,35.3492,-79.19,-12.5,22.25,198.32,31.11,163.408,-79.82,-10.49,7.79,22.13,395.517,153.47,36691.87,4970.75
1691333697.861552,503.2457,-80.38,-12.31,21.0,167.76,19.15,163.408,-79.82,-10.49,7.79,22.5,395.517,135.33,30562.0,4970.75
1691333697.871552,746.8803,-80.38,-12.31,21.0,167.76,19.15,163.408,-79.82,-10.49,7.79,17.6,395.517,124.0,22073.5,4970.75
1691333697.881552,35.2575,-79.63,-12.06,21.0,167.76,19.15,163.408,-79.82,-10.49,7.79,17.6,395.517,124.0,22073.5,4970.75
1691333697.891552,668.695,-79.63,-12.06,21.0,167.76,19.15,163.408,-79.82,-10.49,7.79,21.67,395.517,148.67,33564.5,4970.75
1691333697.901552,71.7661,-79.38,-12.69,21.0,167.76,19.15,163.408,-79.82,-10.49,8.72,22.5,365.85900000000004,133.5,36501.5,6107.8
1691333697.911552,831.5581,-79.38,-12.69,21.0,167.76,19.15,163.408,-79.82,-10.49,8.72,21.0,365.85900000000004,125.5,31383.0,2972.5
1691333697.921552,409.3135,-79.38,-12.69,19.88,170.38,6.12,163.408,-79.82,-10.49,8.72,19.6,365.85900000000004,136.57,32722.71,4531.25
1691333697.931552,327.168,-79.38,-12.69,20.44,219.96,2.27,163.408,-79.82,-10.49,8.72,19.5,365.85900000000004,151.33,31880.53,6281.5
1691333697.941552,390.9297,-79.19,-10.63,20.44,219.96,2.27,163.408,-79.82,-10.49,8.72,19.2,365.85900000000004,155.6,36071.8,357.0
1691333697.951552,446.1305,-79.19,-10.63,20.44,219.96,2.27,163.408,-79.82,-10.49,8.72,19.2,365.85900000000004,155.6,36071.8,5709.0
1691333697.961552,362.1651,-79.5,-12.88,21.86,194.86,8.7,163.408,-79.82,-10.49,8.72,19.7,365.85900000000004,144.36,30834.55,5709.0
1691333697.971552,292.8347,-79.5,-12.88,21.86,194.86,8.7,163.408,-79.82,-10.49,8.72,20.0,365.85900000000004,152.4,36169.4,5709.0
1691333697.981552,555.9208,-79.5,-12.88,21.86,194.86,8.7,163.408,-79.82,-10.49,8.72,19.0,365.85900000000004,143.71,32284.0,5709.0
1691333697.9915519,385.9606,-80.31,-12.25,22.13,217.2,2.22,163.408,-78.55,-10.45,8.72,18.17,365.85900000000004,154.0,29934.83,5709.0
1691333698.0015519,437.148,-81.5,-12.25,22.13,217.2,2.22,170.416,-78.55,-10.45,24.05,18.17,287.89,154.0,29934.83,5709.0
1691333698.0115519,472.2529,-81.5,-12.25,22.0,220.75,6.98,170.416,-78.55,-10.45,24.05,23.13,287.89,140.33,33383.08,5709.0
1691333698.0215518,252.0048,-81.5,-12.25,22.0,218.96,0.0,170.416,-78.55,-10.45,24.05,16.5,287.89,135.07,26541.6,7255.5
1691333698.0315518,510.8738,-81.5,-12.25,22.0,218.96,0.0,170.416,-78.55,-10.45,24.05,15.33,287.89,151.33,27414.67,5084.333333333333
1691333698.0415518,548.2247,-81.5,-12.25,22.0,218.96,0.0,170.416,-78.55,-10.45,24.05,16.85,287.89,160.77,30490.46,6743.166666666668
1691333698.0515518,579.1299,-84.56,-11.56,22.0,127.19,11.36,170.416,-78.55,-10.45,24.05,19.0,287.89,154.0,32236.33,4280.25
1691333698.0615518,427.9464,-84.56,-11.56,22.0,127.19,11.36,170.416,-78.55,-10.45,24.05,20.0,287.89,141.43,27477.86,5566.5
1691333698.071552,493.2533,-85.31,-10.69,22.0,127.19,11.36,170.416,-78.55,-10.45,24.05,20.0,287.89,136.0,25200.4,4459.75
1691333698.081552,699.7419,-85.31,-10.69,22.0,127.19,11.36,170.416,-78.55,-10.45,24.05,13.33,287.89,140.33,18591.33,6227.5
1691333698.091552,462.6136,-85.31,-10.69,22.0,127.19,11.36,170.416,-78.55,-10.45,24.05,13.33,287.89,140.33,18591.33,5879.666666666668
1691333698.101552,472.3947,-85.31,-10.69,23.25,181.8,0.0,170.416,-78.55,-10.45,5.88,16.0,254.50599999999997,143.71,26902.71,2749.0
1691333698.111552,225.6636,-86.38,-12.25,23.25,181.8,0.0,170.416,-78.55,-10.45,5.88,16.5,254.50599999999997,159.33,27672.0,3343.5
1691333698.121552,810.9222,-86.38,-12.25,23.25,181.8,0.0,170.416,-78.55,-10.45,5.88,16.5,254.50599999999997,135.0,22204.83,3343.5
1691333698.131552,461.44599999999997,-85.44,-13.94,22.71,180.21,11.11,170.416,-78.55,-10.45,5.88,11.5,254.50599999999997,150.77,20247.31,3343.5
1691333698.141552,212.6093,-85.44,-13.94,22.25,207.57,2.13,170.416,-78.55,-10.45,5.88,11.5,254.50599999999997,150.77,20247.31,3343.5
1691333698.151552,80.376,-85.44,-13.94,22.25,207.57,2.13,170.416,-77.93,-10.45,5.88,11.5,254.50599999999997,154.0,17694.17,5417.4
1691333698.161552,27.5983,-82.25,-12.19,22.25,207.57,2.13,170.416,-77.93,-10.45,5.88,14.25,254.50599999999997,150.0,16479.33,5730.333333333332
1691333698.171552,60.4462,-82.25,-12.19,22.25,207.57,2.13,170.416,-77.93,-10.45,5.88,13.0,254.50599999999997,143.33,12381.5,3726.0
1691333698.181552,1089.0778,-81.94,-12.06,22.25,207.57,2.13,170.416,-77.93,-10.45,5.88,15.4,254.50599999999997,155.6,16139.8,2583.0
1691333698.191552,754.1125,-81.94,-12.06,22.25,207.57,2.13,170.416,-77.93,-10.45,5.88,15.67,254.50599999999997,140.33,15201.0,5664.2
1691333698.201552,194.2811,-81.94,-12.06,22.25,207.57,2.13,170.416,-77.93,-10.45,4.49,20.0,275.024,146.0,22539.86,3692.5
1691333698.211552,363.7719,-81.81,-12.0,22.13,199.73,0.0,170.416,-77.93,-10.45,4.49,20.69,275.024,144.62,21215.54,3692.5
1691333698.221552,636.7448,-81.81,-12.0,22.13,199.73,0.0,170.416,-77.93,-10.45,4.49,21.0,275.024,152.86,25611.43,3086.75
1691333698.231552,407.7559,-81.81,-12.0,22.6,209.82,4.17,170.416,-77.93,-10.45,4.49,20.0,275.024,158.8,21950.2,6235.0
1691333698.2415519,361.6224,-82.38,-12.63,22.6,209.82,4.17,170.416,-77.93,-10.45,4.49,22.14,275.024,162.0,25877.57,6912.0
1691333698.2515519,303.1984,-82.38,-12.63,22.6,209.82,4.17,170.416,-77.93,-10.45,4.49,22.14,275.024,162.0,25877.57,6655.8
1691333698.2615519,464.2461,-82.38,-12.63,24.29,217.4,16.28,170.416,-77.93,-10.45,4.49,24.17,275.024,143.33,24682.33,6620.0
1691333698.2715518,382.6408,-82.38,-12.63,21.43,233.55,7.32,170.416,-77.93,-10.45,4.49,26.6,275.024,139.2,25208.6,3438.0
1691333698.2815518,366.4821,-82.38,-12.63,21.43,233.55,7.32,170.416,-77.93,-10.45,4.49,25.9,275.024,152.67,29015.25,3438.0
1691333698.2915518,666.0951,-82.38,-12.63,21.43,233.55,7.32,170.416,-77.93,-10.45,4.49,25.17,275.024,145.67,25059.67,3438.0
1691333698.3015518,585.0401,-81.56,-12.94,19.44,219.21,4.35,170.416,-75.27,-10.41,14.81,26.6,302.411,144.67,27585.08,6166.166666666668
1691333698.3115518,550.015,-81.56,-12.94,19.0,203.63,10.87,170.416,-75.27,-10.41,14.81,23.08,302.411,149.69,26950.69,6448.0
1691333698.321552,263.3523,-81.44,-11.19,20.2,216.27,0.0,170.416,-75.27,-10.41,14.81,25.0,302.411,143.33,27049.83,8709.75
1691333698.331552,552.0616,-81.44,-11.19,20.2,216.27,0.0,170.416,-75.27,-10.41,14.81,22.22,302.411,121.5,18505.33,4125.75
1691333698.341552,504.5218,-81.44,-11.19,20.2,216.27,0.0,170.416,-75.27,-10.41,14.81,22.22,302.411,121.5,18505.33,6435.0
1691333698.351552,526.1781,-81.5,-13.75,20.2,216.27,0.0,170.416,-75.27,-10.41,14.81,23.58,302.411,156.67,28327.17,10595.0
1691333698.361552,285.8414,-81.63,-12.06,20.2,216.27,0.0,170.416,-75.27,-10.41,14.81,24.82,302.411,157.64,28157.45,4239.0
1691333698.371552,386.1067,-82.25,-11.25,19.0,136.72,0.0,170.416,-75.27,-10.41,14.81,25.0,302.411,151.05,28694.32,3788.5
1691333698.381552,230.2618,-83.19,-12.41,19.0,136.72,0.0,170.416,-75.27,-10.41,14.81,18.71,302.411,142.42,27166.79,6514.0
1691333698.391552,123.4888,-83.19,-12.41,20.0,200.26,12.82,170.416,-75.27,-10.41,14.81,13.0,302.411,133.29,21769.86,4080.5
1691333698.401552,631.8953,-84.63,-10.44,20.0,200.26,12.82,170.416,-75.27,-10.41,8.39,14.0,261.274,159.33,21129.33,4080.5
1691333698.411552,0.0,-84.94,-12.38,20.0,200.26,12.82,170.416,-75.27,-10.41,8.39,13.57,261.274,151.71,22626.14,3386.75
1691333698.421552,552.6712,-84.94,-12.38,19.0,166.5,22.73,170.416,-75.27,-10.41,8.39,14.8,261.274,160.4,22494.1,5296.0
1691333698.431552,668.0264,-84.88,-13.25,19.0,188.67,4.76,170.416,-75.27,-10.41,8.39,14.14,261.274,162.0,23892.57,3414.0
1691333698.441552,387.2742,-84.44,-13.38,19.0,197.67,2.33,170.416,-75.27,-10.41,8.39,13.33,261.274,129.33,18057.33,7225.0
1691333698.451552,1098.2771,-84.44,-13.38,19.0,197.67,2.33,170.416,-75.27,-10.41,8.39,13.33,261.274,129.33,18057.33,5841.0
1691333698.461552,111.8261,-83.63,-13.69,20.13,206.63,12.5,170.416,-74.43,-10.38,8.39,11.62,261.274,157.08,19634.92,6393.166666666668
1691333698.471552,302.17400000000004,-82.94,-13.25,20.13,206.63,12.5,170.416,-74.43,-10.38,8.39,16.86,261.274,150.57,26975.0,9081.0
1691333698.481552,850.8634,-82.94,-13.25,20.13,206.63,12.5,170.416,-74.43,-10.38,8.39,16.29,261.274,141.14,26789.29,3083.5
1691333698.4915519,386.5987,-82.94,-13.25,21.86,193.78,22.22,170.416,-74.43,-10.38,8.39,19.78,261.274,148.31,31080.54,3386.4
1691333698.5015519,339.3572,-82.94,-13.25,21.86,193.78,22.22,170.416,-74.43,-10.38,12.58,16.0,311.0,154.0,25963.67,5512.666666666668
1691333698.5115519,386.7349,-83.34,-11.47,19.44,206.46,13.33,170.416,-74.43,-10.38,12.58,15.67,311.0,156.67,24938.67,2856.0
1691333698.5215518,724.992,-83.34,-11.47,19.29,217.11,0.0,170.416,-74.43,-10.38,12.58,16.17,311.0,148.67,24510.5,2856.0
1691333698.5315518,504.2192,-85.5,-10.69,19.29,217.11,0.0,170.416,-74.43,-10.38,12.58,16.08,311.0,145.85,26111.54,2856.0
1691333698.5415518,291.7233,-86.19,-11.5,19.63,208.78,11.36,170.416,-74.43,-10.38,12.58,14.0,311.0,154.0,22412.67,2856.0
1691333698.5515518,655.7812,-86.19,-11.5,20.25,218.64,11.11,170.416,-74.43,-10.38,12.58,17.13,311.0,156.53,28625.87,2856.0
1691333698.5615518,375.022,-86.13,-14.0,20.25,218.64,11.11,170.416,-74.43,-10.38,12.58,19.33,311.0,151.33,35094.17,5035.666666666667
1691333698.571552,461.31199999999995,-86.13,-14.0,19.38,202.78,4.65,170.416,-74.43,-10.38,12.58,19.0,311.0,139.2,24748.8,5387.0
1691333698.581552,265.4018,-84.19,-13.94,19.38,202.78,4.65,170.416,-74.43,-10.38,12.58,17.5,311.0,159.33,29507.83,3650.5
1691333698.591552,625.9369,-84.19,-13.94,19.85,200.54,24.42,170.416,-74.43,-10.38,12.58,18.14,311.0,155.14,29831.0,4471.333333333333
1691333698.601552,250.1061,-84.19,-13.94,19.85,200.54,24.42,170.416,-74.43,-10.38,3.21,18.14,272.612,155.14,29831.0,5743.666666666668
1691333698.611552,245.2235,-84.19,-13.94,19.85,200.54,24.42,170.416,-74.43,-10.38,3.21,16.0,272.612,150.57,27818.43,7427.0
1691333698.621552,404.1701,-82.06,-12.75,19.85,200.54,24.42,170.416,-74.43,-10.38,3.21,14.17,272.612,145.71,21478.29,7427.0
1691333698.631552,681.5402,-82.06,-12.75,20.75,167.52,5.26,170.416,-74.43,-10.38,3.21,14.0,272.612,153.38,22086.92,7427.0
1691333698.641552,385.4589,-82.06,-12.75,21.33,191.61,18.42,170.416,-74.43,-10.38,3.21,11.67,272.612,154.0,20745.17,7427.0
1691333698.651552,481.8884,-84.44,-11.25,21.33,191.61,18.42,170.416,-74.43,-10.38,3.21,12.17,272.612,154.0,21775.83,7427.0
1691333698.661552,438.272,-84.44,-11.25,23.33,201.17,8.51,170.416,-74.43,-10.38,3.21,13.57,272.612,155.14,21698.0,3840.5
1691333698.671552,381.6308,-85.0,-11.94,23.8,215.2,0.0,170.416,-74.43,-10.38,3.21,14.0,272.612,150.57,24297.0,5647.75
1691333698.681552,287.6002,-85.0,-11.94,23.8,215.2,0.0,170.416,-74.43,-10.38,3.21,15.23,272.612,142.0,24163.38,4968.0
1691333698.691552,370.1143,-87.31,-10.38,23.8,215.2,0.0,170.416,-74.43,-10.38,3.21,14.43,272.612,162.0,24478.29,4737.0
1691333698.701552,482.7957,-87.31,-10.38,24.0,186.86,0.0,170.416,-74.43,-10.38,17.05,14.83,294.41700000000003,159.33,27755.33,4740.75
1691333698.711552,581.7483,-86.72,-11.53,24.0,186.86,0.0,170.416,-74.43,-10.38,17.05,19.82,294.41700000000003,148.73,30275.82,3445.25
1691333698.721552,456.7497,-86.72,-11.53,25.14,223.76,2.08,170.416,-74.43,-10.38,17.05,23.5,294.41700000000003,90.4,19389.2,3445.25
1691333698.731552,362.0564,-86.72,-11.53,25.14,223.76,2.08,170.416,-74.43,-10.38,17.05,22.0,294.41700000000003,121.33,32411.5,3445.25
1691333698.7415519,115.7583,-86.66,-13.03,26.0,215.67,6.67,170.416,-74.43,-10.38,17.05,21.0,294.41700000000003,121.33,28091.5,3445.25
1691333698.7515519,681.7861,-86.66,-13.03,26.0,202.0,9.3,170.416,-74.43,-10.38,17.05,20.17,294.41700000000003,138.86,29639.29,3445.25
1691333698.7615519,210.5594,-86.56,-12.38,26.0,202.0,9.3,170.416,-74.43,-10.38,17.05,20.17,294.41700000000003,138.86,29639.29,3445.25
1691333698.7715518,751.5268,-86.56,-12.38,26.0,202.0,9.3,170.416,-74.43,-10.38,17.05,20.8,294.41700000000003,140.67,29329.0,3445.25
1691333698.7815518,604.8211,-86.25,-13.31,25.88,217.1,18.18,170.416,-76.29,-10.41,17.05,18.2,294.41700000000003,152.4,32899.0,3445.25
1691333698.7915518,221.4497,-86.25,-13.31,25.88,217.1,18.18,170.416,-76.29,-10.41,17.05,11.3,294.41700000000003,150.77,22056.38,3445.25
1691333698.8015518,115.712,-86.56,-11.44,26.0,199.57,0.0,170.416,-76.29,-10.41,4.61,12.4,276.389,162.0,20056.2,3445.25
1691333698.8115518,568.262,-86.56,-11.44,26.0,179.13,10.64,170.416,-76.29,-10.41,4.61,14.0,276.389,162.0,26122.0,5130.666666666667
1691333698.821552,543.8884,-86.56,-11.5,26.0,179.13,10.64,170.416,-76.29,-10.41,4.61,14.0,276.389,162.0,26122.0,5528.666666666668
1691333698.831552,315.006,-87.0,-13.19,26.0,179.13,10.64,170.416,-76.29,-10.41,4.61,17.0,276.389,159.33,26516.67,5125.2
1691333698.841552,185.6362,-86.88,-11.94,26.0,179.13,10.64,170.416,-76.29,-10.41,4.61,15.33,276.389,146.0,23608.14,7900.0
1691333698.851552,460.9696,-86.88,-11.94,25.63,179.64,0.0,170.416,-76.29,-10.41,4.61,13.4,276.389,152.4,19519.6,6403.2
1691333698.861552,31.744,-86.88,-11.94,26.0,181.64,2.33,170.416,-76.29,-10.41,4.61,15.6,276.389,155.6,28798.2,2818.666666666666
1691333698.871552,0.0,-86.5,-12.56,26.0,181.64,2.33,170.416,-76.29,-10.41,4.61,16.33,276.389,148.67,25193.83,5422.2
1691333698.881552,0.0,-86.5,-12.5,25.86,236.63,26.67,170.416,-76.29,-10.41,4.61,16.0,276.389,156.67,26476.17,4474.0
1691333698.891552,0.0,-86.5,-12.5,25.86,236.63,26.67,170.416,-76.29,-10.41,4.61,15.67,276.389,151.33,24084.5,4368.75
1691333698.901552,0.0,-85.88,-11.81,25.86,236.63,26.67,170.416,-76.29,-10.41,8.86,13.1,258.404,145.85,21890.54,4914.666666666667
1691333698.911552,0.0,-85.88,-11.81,24.0,197.25,0.0,170.416,-76.29,-10.41,8.86,15.69,258.404,144.93,24031.73,5082.0
1691333698.921552,0.0,-85.5,-11.56,24.0,197.25,0.0,170.416,-76.29,-10.41,8.86,14.0,258.404,106.8,13036.6,4048.0
1691333698.931552,0.0,-85.44,-11.81,24.0,197.25,0.0,170.416,-76.48,-10.41,8.86,13.77,258.404,150.92,21368.31,6043.5
1691333698.941552,0.0,-85.44,-11.81,25.17,197.33,4.88,170.416,-76.48,-10.41,8.86,11.5,258.404,151.33,17395.17,1836.0
1691333698.951552,2130.68,-85.44,-11.81,25.13,208.33,0.0,170.416,-76.48,-10.41,8.86,15.43,258.404,162.0,26426.14,5667.0
1691333698.961552,2273.9636,-85.44,-11.81,25.13,208.33,0.0,170.416,-76.48,-10.41,8.86,14.29,258.404,159.71,24155.29,5667.0
1691333698.971552,1410.7011,-85.5,-12.88,25.13,208.33,0.0,170.416,-76.48,-10.41,8.86,16.0,258.404,151.33,23572.0,5667.0
1691333698.981552,675.328,-85.5,-12.88,25.13,208.33,0.0,170.416,-76.48,-10.41,8.86,15.17,258.404,148.67,23100.67,5667.0
1691333698.9915519,197.9829,-85.38,-12.19,25.13,208.33,0.0,170.416,-76.48,-10.41,8.86,17.83,258.404,151.33,29067.5,5667.0
1691333699.0015519,462.9842,-85.38,-12.19,25.0,225.11,2.17,149.658,-76.48,-10.41,7.32,19.6,263.316,129.33,25309.33,5667.0
1691333699.0115519,506.52,-85.38,-12.19,25.0,225.11,2.17,149.658,-76.48,-10.41,7.32,20.0,263.316,113.33,22448.17,5667.0
1691333699.0215518,186.6001,-85.38,-12.25,25.0,225.11,2.17,149.658,-76.48,-10.41,7.32,15.4,263.316,128.59,22434.94,5667.0
1691333699.0315518,522.0935,-85.38,-12.25,25.0,102.34,0.0,149.658,-76.48,-10.41,7.32,15.4,263.316,128.59,22434.94,5667.0
1691333699.0415518,145.4662,-85.38,-12.25,25.0,102.34,0.0,149.658,-76.48,-10.41,7.32,15.0,263.316,110.4,19521.0,5667.0
1691333699.0515518,28.6119,-85.38,-12.25,26.0,181.85,0.0,149.658,-76.48,-10.41,7.32,14.46,263.316,135.85,21344.31,5115.2
1691333699.0615518,944.6084,-85.38,-12.25,26.0,181.85,0.0,149.658,-76.48,-10.41,7.32,24.86,263.316,120.0,24887.57,2106.75
1691333699.071552,1074.6385,-83.19,-11.97,25.8,205.0,9.52,149.658,-76.48,-10.41,7.32,23.0,263.316,162.0,24332.67,6825.2
1691333699.081552,438.7401,-82.56,-12.88,25.8,205.0,9.52,149.658,-76.48,-10.41,7.32,23.0,263.316,157.08,25231.62,4401.166666666667
1691333699.091552,102.165,-82.56,-12.88,25.9,175.3,6.52,149.658,-76.48,-10.41,7.32,23.0,263.316,146.0,24434.33,3951.25
1691333699.101552,1.0263,-82.5,-10.25,25.9,175.3,6.52,149.658,-76.48,-10.41,8.09,24.07,320.77,157.43,26938.79,9380.333333333334
1691333699.111552,1437.5247,-82.81,-11.5,25.86,188.25,6.82,149.658,-74.34,-10.38,8.09,27.0,320.77,153.38,30269.31,6788.5
1691333699.121552,714.55,-82.75,-13.56,24.83,194.68,4.0,149.658,-74.34,-10.38,8.09,26.91,320.77,144.36,26199.91,6510.75
1691333699.131552,205.14700000000002,-82.75,-13.56,24.0,201.07,4.17,149.658,-74.34,-10.38,8.09,27.0,320.77,162.0,32283.86,7742.833333333332
1691333699.141552,442.1911,-82.75,-13.56,24.0,214.54,8.89,149.658,-74.34,-10.38,8.09,26.8,320.77,139.2,25209.4,6973.25
1691333699.151552,102.5538,-82.75,-13.56,24.2,210.67,10.87,149.658,-74.34,-10.38,8.09,23.77,320.77,145.85,32120.62,5855.0
1691333699.161552,231.3083,-82.75,-13.56,24.2,210.67,10.87,149.658,-74.34,-10.38,8.09,21.83,320.77,154.0,35823.67,5855.0
1691333699.171552,907.5037,-83.13,-9.31,24.0,196.33,11.36,149.658,-74.34,-10.38,8.09,22.0,320.77,137.67,29078.83,5855.0
1691333699.181552,667.5138,-83.38,-12.31,23.38,190.33,2.38,149.658,-74.34,-10.38,8.09,22.0,320.77,162.0,38006.17,5855.0
1691333699.191552,249.6313,-83.44,-12.19,23.38,190.33,2.38,149.658,-74.34,-10.38,8.09,17.0,320.77,137.67,24424.67,5855.0
1691333699.201552,504.3704,-83.38,-11.81,23.38,190.33,2.38,149.658,-74.34,-10.38,10.32,18.83,358.42900000000003,142.15,27824.77,5855.0
1691333699.211552,454.7705,-83.38,-11.81,23.71,204.9,3.19,149.658,-74.34,-10.38,10.32,18.83,358.42900000000003,142.15,27824.77,5855.0
1691333699.221552,1.0244,-83.44,-11.81,23.71,204.9,3.19,149.658,-74.34,-10.38,10.32,19.0,358.42900000000003,152.67,30401.83,5855.0
1691333699.231552,1164.7078,-83.44,-11.81,23.71,204.9,3.19,149.658,-74.34,-10.38,10.32,23.0,358.42900000000003,141.43,33988.71,5855.0
1691333699.2415519,655.872,-83.38,-11.25,23.71,204.9,3.19,149.658,-74.34,-10.38,10.32,23.0,358.42900000000003,152.4,42613.2,5855.0
1691333699.2515519,44.053999999999995,-83.38,-11.25,26.0,211.21,11.63,149.658,-74.34,-10.38,10.32,23.0,358.42900000000003,152.4,42613.2,5855.0
1691333699.2615519,0.0,-83.75,-10.13,26.0,211.21,11.63,149.658,-74.34,-10.38,10.32,20.62,358.42900000000003,155.85,33149.23,5855.0
1691333699.2715518,0.0,-83.75,-10.13,26.0,211.21,11.63,149.658,-74.34,-10.38,10.32,20.6,358.42900000000003,139.2,28839.8,5855.0
1691333699.2815518,0.0,-83.56,-12.38,25.78,171.89,4.55,149.658,-74.34,-10.38,10.32,21.0,358.42900000000003,156.67,32574.83,5855.0
1691333699.2915518,0.0,-83.56,-12.38,25.78,171.89,4.55,149.658,-74.34,-10.38,10.32,23.0,358.42900000000003,137.67,34017.83,5855.0
1691333699.3015518,0.0,-82.94,-12.31,23.11,188.56,18.6,149.658,-74.34,-10.38,6.62,19.0,342.116,147.33,31084.0,5855.0
1691333699.3115518,0.0,-83.06,-12.56,23.11,188.56,18.6,149.658,-74.34,-10.38,6.62,19.0,342.116,157.08,34038.54,5855.0
1691333699.321552,0.0,-83.06,-12.56,23.11,188.56,18.6,149.658,-74.34,-10.38,6.62,19.0,342.116,147.17,27969.83,5855.0
1691333699.331552,0.0,-82.88,-11.75,23.11,188.56,18.6,149.658,-74.34,-10.38,6.62,18.0,342.116,141.14,27231.71,5855.0
1691333699.341552,10.7768,-82.81,-13.44,22.5,189.95,6.52,149.658,-74.34,-10.38,6.62,16.67,342.116,115.67,19425.67,5855.0
1691333699.351552,2840.0640000000003,-82.81,-13.44,22.5,189.95,6.52,149.658,-74.34,-10.38,6.62,14.95,342.116,153.58,24824.32,5855.0
1691333699.361552,3118.2802,-82.81,-13.44,22.0,172.48,6.67,149.658,-74.34,-10.38,6.62,15.8,342.116,125.09,20138.45,5855.0
1691333699.371552,657.6711,-83.94,-11.0,22.0,172.48,6.67,149.658,-74.34,-10.38,6.62,16.0,342.116,150.0,24692.25,5855.0
1691333699.381552,631.3168,-83.94,-11.0,23.25,205.42,12.2,149.658,-74.34,-10.38,6.62,16.86,342.116,134.57,24118.57,5855.0
1691333699.391552,178.6344,-83.94,-11.0,23.25,205.42,12.2,149.658,-74.34,-10.38,6.62,20.4,342.116,136.4,27867.8,5855.0
1691333699.401552,39.4358,-83.94,-11.0,23.29,200.23,4.65,149.658,-74.34,-10.38,10.98,21.0,373.846,145.67,30908.5,5855.0
1691333699.411552,1550.7224,-83.94,-11.0,23.29,200.23,4.65,149.658,-74.34,-10.38,10.98,18.0,373.846,134.67,25830.5,5855.0
1691333699.421552,547.0348,-84.56,-12.38,23.29,200.23,4.65,149.658,-74.34,-10.38,10.98,17.6,373.846,139.6,29209.6,4359.0
1691333699.431552,85.6477,-84.56,-12.38,23.29,200.23,4.65,149.658,-74.34,-10.38,10.98,18.0,373.846,139.2,25772.4,4359.0
1691333699.441552,0.0,-84.56,-12.38,23.29,200.23,4.65,149.658,-74.34,-10.38,10.98,23.6,373.846,127.0,30807.17,8461.0
1691333699.451552,0.0,-84.56,-12.38,24.86,202.89,13.95,149.658,-74.34,-10.38,10.98,23.33,373.846,118.67,30561.33,7759.333333333332
1691333699.461552,0.0,-84.56,-12.38,24.86,202.89,13.95,149.658,-74.34,-10.38,10.98,22.67,373.846,143.33,33591.67,4890.666666666667
1691333699.471552,0.0,-84.06,-10.44,24.86,202.89,13.95,149.658,-74.34,-10.38,10.98,24.0,373.846,159.33,41671.67,6458.75
1691333699.481552,0.0,-84.06,-10.44,24.14,186.67,0.0,149.658,-74.34,-10.38,10.98,21.0,373.846,120.29,30894.71,7269.75
1691333699.4915519,0.0,-84.5,-9.31,24.14,186.67,0.0,149.658,-74.34,-10.38,10.98,20.31,373.846,139.33,29490.07,6398.75
1691333699.5015519,0.0,-84.5,-9.31,23.88,213.43,2.22,149.658,-74.34,-10.38,4.55,20.0,409.837,148.0,35490.14,7446.923076923077
1691333699.5115519,0.0,-85.56,-11.84,25.43,211.48,9.09,149.658,-74.34,-10.38,4.55,19.75,409.837,139.0,28284.33,6483.333333333332
1691333699.5215518,0.0,-85.13,-12.63,26.0,193.8,4.26,149.658,-74.34,-10.38,4.55,21.0,409.837,150.77,32709.0,2907.0
1691333699.5315518,7.6808,-85.13,-12.63,26.0,193.8,4.26,149.658,-74.34,-10.38,4.55,22.0,409.837,140.33,33224.5,10307.0
1691333699.5415518,0.0,-85.13,-12.63,24.67,192.88,10.42,149.658,-74.34,-10.38,4.55,21.6,409.837,149.2,38434.6,2414.1666666666665
1691333699.5515518,0.0,-83.44,-12.44,24.67,192.88,10.42,149.658,-74.34,-10.38,4.55,22.0,409.837,140.33,29207.17,3752.5
1691333699.5615518,0.0,-83.31,-12.25,24.33,222.66,2.33,149.658,-74.34,-10.38,4.55,23.77,409.837,147.08,40768.62,3752.5
1691333699.571552,0.0,-83.31,-12.25,24.29,216.17,9.09,149.658,-74.34,-10.38,4.55,23.0,409.837,141.14,34939.14,3752.5
1691333699.581552,2361.1053,-83.31,-12.25,24.29,216.17,9.09,149.658,-74.34,-10.38,4.55,23.0,409.837,141.14,34939.14,3752.5
1691333699.591552,3638.4202,-85.31,-11.88,25.0,225.2,29.55,149.658,-74.34,-10.38,4.55,24.09,409.837,147.08,38079.15,3752.5
1691333699.601552,1523.2805,-85.69,-10.88,25.0,225.2,29.55,149.658,-71.7,-10.36,13.14,21.8,363.983,157.2,38075.0,4701.5
1691333699.611552,372.4664,-85.88,-12.56,23.38,192.46,2.44,149.658,-71.7,-10.36,13.14,22.83,363.983,141.14,33959.93,1501.5
1691333699.621552,602.0248,-84.88,-11.5,23.38,192.46,2.44,149.658,-71.7,-10.36,13.14,23.0,363.983,155.14,43312.57,1820.25
1691333699.631552,868.9766,-84.88,-11.5,23.38,192.46,2.44,149.658,-71.7,-10.36,13.14,21.83,363.983,143.71,33198.71,7181.75
