TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348588.176144,414.0687,-63.5,-9.31,13.33,323.17,6.52,108.70700000000001,,,,,,,,5436.666666666667
1691348588.1861439,14.3619,-63.69,-8.63,13.33,323.17,6.52,108.70700000000001,,,,,,,,10637.6
1691348588.1961439,22.0028,-63.69,-9.5,13.83,210.4,0.0,108.70700000000001,,,,,,,,10637.6
1691348588.2061439,229.957,-63.69,-9.5,13.83,210.4,0.0,108.70700000000001,,,,,,,,2792.0
1691348588.2161438,158.1191,-63.69,-11.94,13.83,210.4,0.0,108.70700000000001,,,,,,,,2625.0
1691348588.2261438,52.9637,-63.69,-11.94,12.14,243.49,12.77,108.70700000000001,,,,,,,,7144.5
1691348588.2361438,26.6347,-63.44,-10.75,12.14,243.49,12.77,108.70700000000001,,,,,,,,4958.666666666667
1691348588.2461438,261.9606,-63.31,-9.19,12.14,243.49,12.77,108.70700000000001,,,,,,,,2192.875
1691348588.2561438,178.176,-63.25,-8.19,12.14,243.49,12.77,108.70700000000001,,,,,,,,9892.5
1691348588.2661438,1.023,-63.25,-8.19,12.14,243.49,12.77,108.70700000000001,,,,,,,,11718.5
1691348588.2761438,12.2892,-62.75,-8.5,16.7,238.67,6.38,108.70700000000001,,,,,,,,8793.0
1691348588.2861438,179.99,-62.53,-8.16,16.7,238.67,6.38,108.70700000000001,,,,,,,,3638.333333333334
1691348588.2961438,199.8876,-62.13,-11.19,16.7,238.67,6.38,108.70700000000001,,,,,,,,8793.0
1691348588.306144,73.5662,-62.13,-11.19,16.7,238.67,6.38,108.70700000000001,,,,,,,,10128.75
1691348588.316144,37.8388,-61.81,-11.94,16.7,238.67,6.38,108.70700000000001,,,,,,,,6.5
1691348588.326144,9.7154,-61.88,-9.56,21.33,171.53,0.0,108.70700000000001,,,,,,,,7345.5
1691348588.336144,120.012,-61.88,-9.56,21.33,171.53,0.0,108.70700000000001,,,,,,,,10228.5
1691348588.346144,16.4251,-61.88,-9.56,14.4,329.97,0.0,108.70700000000001,,,,,,,,9021.0
1691348588.356144,178.047,-61.88,-9.56,14.4,329.97,0.0,108.70700000000001,,,,,,,,11388.833333333336
1691348588.366144,154.359,-62.25,-7.81,14.4,329.97,0.0,108.70700000000001,,,,,,,,5.5
1691348588.376144,1.0229,-62.44,-7.5,15.83,243.97,4.35,108.70700000000001,,,,,,,,5015.6
1691348588.386144,208.8542,-62.38,-8.63,15.83,243.97,4.35,108.70700000000001,,,,,,,,10630.875
1691348588.396144,230.1698,-62.44,-9.19,19.29,324.93,0.0,108.70700000000001,,,,,,,,12264.875
1691348588.406144,24.0736,-62.44,-8.69,13.57,268.0,0.0,108.70700000000001,,,,,,,,7.5
1691348588.416144,15.4,-62.31,-10.06,13.57,268.0,0.0,108.70700000000001,,,,,,,,5594.5
1691348588.426144,7.6831,-62.31,-10.06,13.57,268.0,0.0,108.70700000000001,,,,,,,,5594.5
1691348588.4361439,78.4066,-62.0,-10.94,13.57,268.0,0.0,108.70700000000001,,,,,,,,5528.666666666668
1691348588.4461439,378.6544,-62.06,-9.0,12.67,268.89,4.35,108.70700000000001,,,,,,,,10228.5
1691348588.4561439,3.0782,-62.06,-9.0,12.67,268.89,4.35,108.70700000000001,,,,,,,,10228.5
1691348588.4661438,12.2855,-62.06,-9.0,24.0,292.64,2.17,108.70700000000001,,,,,,,,10228.5
1691348588.4761438,0.0,-62.0,-8.28,24.0,292.64,2.17,108.70700000000001,,,,,,,,10228.5
1691348588.4861438,61.3419,-62.0,-8.28,24.0,292.64,2.17,108.70700000000001,,,,,,,,10228.5
1691348588.4961438,359.6313,-62.0,-8.28,24.0,292.64,2.17,108.70700000000001,,,,,,,,10228.5
1691348588.5061438,50.6374,-62.44,-11.63,17.71,272.63,8.51,108.70700000000001,,,,,,,,10228.5
1691348588.5161438,1.0259,-62.44,-11.63,17.71,272.63,8.51,108.70700000000001,,,,,,,,14977.0
1691348588.5261438,11.2539,-63.13,-8.0,17.71,272.63,8.51,108.70700000000001,,,,,,,,528.0
1691348588.5361438,61.483000000000004,-63.13,-8.0,20.75,223.37,4.17,108.70700000000001,,,,,,,,105.0
1691348588.5461438,91.13600000000001,-63.03,-9.81,20.75,223.37,4.17,108.70700000000001,,,,,,,,1438.625
1691348588.556144,0.0,-62.88,-9.25,20.75,223.37,4.17,108.70700000000001,,,,,,,,32.0
1691348588.566144,18.9535,-62.56,-10.75,20.75,223.37,4.17,108.70700000000001,,,,,,,,9662.0
1691348588.576144,0.0,-62.0,-12.13,14.83,235.91,2.13,108.70700000000001,,,,,,,,15772.0
1691348588.586144,0.0,-61.81,-8.31,14.83,235.91,2.13,108.70700000000001,,,,,,,,10731.5
1691348588.596144,0.0,-62.25,-9.94,21.86,260.38,0.0,108.70700000000001,,,,,,,,6.5
1691348588.606144,488.7951,-62.25,-9.94,26.0,350.0,10.0,108.70700000000001,,,,,,,,105.0
1691348588.616144,183.5877,-62.88,-11.69,26.0,350.0,10.0,108.70700000000001,,,,,,,,577.0
1691348588.626144,20.9836,-62.88,-11.69,26.0,350.0,10.0,108.70700000000001,,,,,,,,7972.0
1691348588.636144,87.2232,-62.88,-11.69,24.17,344.29,12.77,108.70700000000001,,,,,,,,7972.0
1691348588.646144,5.6286,-63.13,-9.38,24.17,344.29,12.77,108.70700000000001,,,,,,,,7972.0
1691348588.656144,176.04,-63.06,-7.38,24.17,344.29,12.77,108.70700000000001,,,,,,,,8560.125
1691348588.666144,139.6782,-62.88,-11.0,24.17,344.29,12.77,108.70700000000001,,,,,,,,6105.333333333332
1691348588.676144,0.0,-63.06,-11.88,22.38,272.29,10.87,108.70700000000001,,,,,,,,25242.0
1691348588.6861439,7.6846,-63.06,-11.88,22.38,272.29,10.87,108.70700000000001,,,,,,,,12237.0
1691348588.6961439,26.008000000000003,-63.03,-9.84,22.38,272.29,10.87,108.70700000000001,,,,,,,,12290.25
1691348588.7061439,14.3504,-63.03,-9.84,22.38,272.29,10.87,108.70700000000001,,,,,,,,12290.25
1691348588.7161438,64.2183,-63.03,-9.84,22.38,272.29,10.87,108.70700000000001,,,,,,,,4811.75
1691348588.7261438,73.4782,-63.03,-9.84,15.2,248.77,10.0,108.70700000000001,,,,,,,,9869.833333333334
1691348588.7361438,0.0,-63.03,-9.84,14.0,301.95,4.35,108.70700000000001,,,,,,,,4948.0
1691348588.7461438,0.0,-63.63,-10.13,14.0,301.95,4.35,108.70700000000001,,,,,,,,12730.0
1691348588.7561438,0.0,-64.0,-11.44,14.0,301.95,4.35,108.70700000000001,,,,,,,,5281.875
1691348588.7661438,0.0,-63.56,-10.5,14.5,233.03,9.3,108.70700000000001,,,,,,,,5281.875
1691348588.7761438,0.0,-63.81,-9.22,14.5,233.03,9.3,108.70700000000001,,,,,,,,5281.875
1691348588.7861438,0.0,-63.94,-8.5,14.5,233.03,9.3,108.70700000000001,,,,,,,,5709.0
1691348588.7961438,0.0,-63.5,-9.94,21.5,236.3,0.0,108.70700000000001,,,,,,,,207.0
1691348588.806144,0.0,-63.31,-10.5,26.0,309.56,26.32,108.70700000000001,,,,,,,,12295.5
1691348588.816144,0.0,-63.19,-9.56,26.0,309.56,26.32,108.70700000000001,,,,,,,,8324.0
1691348588.826144,0.0,-62.91,-9.81,26.0,309.56,26.32,108.70700000000001,,,,,,,,2131.0
1691348588.836144,0.0,-62.44,-9.56,26.0,309.56,26.32,108.70700000000001,,,,,,,,2117.0
1691348588.846144,1.0252,-62.19,-9.56,19.14,164.04,9.52,108.70700000000001,,,,,,,,9446.0
1691348588.856144,329.0882,-62.0,-9.13,19.14,164.04,9.52,108.70700000000001,,,,,,,,9855.25
1691348588.866144,0.0,-62.75,-7.63,19.14,164.04,9.52,108.70700000000001,,,,,,,,7371.0
1691348588.876144,0.0,-62.94,-8.69,19.14,164.04,9.52,108.70700000000001,,,,,,,,7371.0
1691348588.886144,0.0,-63.31,-7.75,19.14,164.04,9.52,108.70700000000001,,,,,,,,7371.0
1691348588.896144,0.0,-63.56,-9.19,19.14,164.04,9.52,108.70700000000001,,,,,,,,7371.0
1691348588.906144,23.0262,-63.56,-8.31,18.75,217.35,6.25,108.70700000000001,,,,,,,,7371.0
1691348588.916144,1.5369,-63.5,-8.81,18.75,217.35,6.25,108.70700000000001,,,,,,,,132.0
1691348588.926144,314.2829,-63.38,-8.06,18.75,217.35,6.25,108.70700000000001,,,,,,,,132.0
1691348588.9361439,2.0453,-63.38,-9.5,18.75,217.35,6.25,108.70700000000001,,,,,,,,132.0
1691348588.9461439,1.0235,-63.31,-10.0,18.75,217.35,6.25,108.70700000000001,,,,,,,,349.0
1691348588.9561439,249.13099999999997,-63.31,-9.56,18.75,217.35,6.25,108.70700000000001,,,,,,,,3462.0
1691348588.9661438,89.0702,-63.25,-7.94,18.75,217.35,6.25,108.70700000000001,,,,,,,,3716.5
1691348588.9761438,2.0449,-63.19,-11.63,16.7,168.97,32.26,108.70700000000001,,,,,,,,3716.5
1691348588.9861438,3.5919,-63.19,-11.63,16.7,168.97,32.26,108.70700000000001,,,,,,,,7.5
1691348588.9961438,38.2128,-63.19,-11.63,15.33,286.0,5.41,108.70700000000001,,,,,,,,8945.625
1691348589.0061438,107.5457,-63.38,-7.5,15.33,286.0,5.41,84.978,,,,,,,,18730.0
1691348589.0161438,195.5253,-63.63,-9.88,16.5,312.71,41.18,84.978,,,,,,,,10371.0
1691348589.0261438,1.0263,-63.81,-7.75,16.5,312.71,41.18,84.978,,,,,,,,10371.0
1691348589.0361438,2.5605,-63.94,-10.06,16.5,312.71,41.18,84.978,,,,,,,,337.0
1691348589.0461438,10.7445,-63.94,-10.06,16.5,312.71,41.18,84.978,,,,,,,,10838.333333333334
1691348589.056144,202.6507,-63.88,-13.38,20.2,249.7,0.0,84.978,,,,,,,,5814.333333333332
1691348589.066144,132.1356,-63.88,-13.38,20.2,249.7,0.0,84.978,,,,,,,,1527.0
1691348589.076144,1.0247,-64.25,-9.5,8.86,227.98,0.0,84.978,,,,,,,,2282.5
1691348589.086144,3.0646,-64.5,-11.81,8.86,227.98,0.0,84.978,,,,,,,,8126.5
1691348589.096144,176.1995,-64.56,-10.0,12.6,331.07,2.0,84.978,,,,,,,,6094.666666666668
1691348589.106144,166.5877,-64.41,-10.22,12.6,331.07,2.0,84.978,,,,,,,,18357.0
1691348589.116144,4.6108,-64.53,-9.09,12.6,331.07,2.0,84.978,,,,,,,,40.5
1691348589.126144,25.0679,-64.53,-9.09,12.6,331.07,2.0,84.978,,,,,,,,1100.125
1691348589.136144,152.9351,-64.53,-9.09,11.25,247.94,8.16,84.978,,,,,,,,1100.125
1691348589.146144,169.6756,-64.0,-8.0,11.25,247.94,8.16,84.978,,,,,,,,11432.5
1691348589.156144,0.0,-64.0,-8.0,12.0,272.83,0.0,84.978,,,,,,,,7549.625
1691348589.166144,1.0211,-63.81,-10.5,12.0,272.83,0.0,84.978,,,,,,,,7.5
1691348589.176144,8.6979,-63.84,-8.81,12.0,272.83,0.0,84.978,,,,,,,,1467.625
1691348589.1861439,340.0341,-63.69,-12.38,12.0,272.83,0.0,84.978,,,,,,,,6634.0
1691348589.1961439,0.0,-63.69,-12.38,10.4,204.6,0.0,84.978,,,,,,,,6634.0
1691348589.2061439,7.6762,-63.63,-8.88,10.4,204.6,0.0,84.978,,,,,,,,6634.0
1691348589.2161438,12.8,-63.75,-8.72,10.4,204.6,0.0,84.978,,,,,,,,6634.0
1691348589.2261438,82.0184,-63.75,-8.72,13.22,327.56,0.0,84.978,,,,,,,,6634.0
1691348589.2361438,5.1098,-63.75,-8.72,13.22,327.56,0.0,84.978,,,,,,,,6634.0
1691348589.2461438,47.5115,-63.69,-12.0,13.22,327.56,0.0,84.978,,,,,,,,1190.1666666666667
1691348589.2561438,0.0,-63.69,-12.0,13.22,327.56,0.0,84.978,,,,,,,,4107.0
1691348589.2661438,0.0,-63.66,-7.31,13.22,327.56,0.0,84.978,,,,,,,,4107.0
1691348589.2761438,0.0,-63.66,-7.31,16.38,159.72,2.04,84.978,,,,,,,,929.8333333333335
1691348589.2861438,0.0,-63.19,-11.0,16.38,159.72,2.04,84.978,,,,,,,,7025.75
1691348589.2961438,0.0,-63.16,-10.72,23.17,306.37,0.0,84.978,,,,,,,,5152.0
1691348589.306144,0.0,-63.19,-11.75,10.29,282.58,2.63,84.978,,,,,,,,9021.0
1691348589.316144,0.0,-63.13,-7.44,10.29,282.58,2.63,84.978,,,,,,,,10606.25
1691348589.326144,0.0,-63.13,-7.44,11.75,254.87,23.53,84.978,,,,,,,,7972.0
1691348589.336144,0.0,-63.13,-9.5,11.75,254.87,23.53,84.978,,,,,,,,6724.5
1691348589.346144,0.0,-63.13,-9.41,11.75,254.87,23.53,84.978,,,,,,,,6724.5
1691348589.356144,2.0482,-63.13,-9.41,11.75,254.87,23.53,84.978,,,,,,,,5825.0
1691348589.366144,346.0012,-62.94,-8.88,13.17,259.41,4.35,84.978,,,,,,,,5529.5
1691348589.376144,2.5651,-62.94,-10.0,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.386144,0.0,-63.0,-10.06,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.396144,3.0705,-66.25,-7.63,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.406144,3.5876,-66.25,-7.63,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.416144,0.0,-66.25,-7.63,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.426144,1.0243,-66.28,-7.97,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.4361439,351.478,-66.31,-8.0,13.17,259.41,4.35,84.978,,,,,,,,12674.0
1691348589.4461439,1.0251,-66.31,-7.88,13.17,259.41,4.35,84.978,,,,,,,,3062.0
1691348589.4561439,2.048,-66.31,-7.88,13.17,259.41,4.35,84.978,,,,,,,,13191.0
1691348589.4661438,0.0,-66.41,-9.53,13.17,259.41,4.35,84.978,,,,,,,,1467.0
1691348589.4761438,8.697000000000001,-66.5,-9.75,13.17,259.41,4.35,84.978,,,,,,,,1467.0
1691348589.4861438,12.2978,-66.31,-12.63,16.3,299.0,11.54,84.978,,,,,,,,1467.0
1691348589.4961438,15.2942,-66.31,-12.63,16.3,299.0,11.54,84.978,,,,,,,,2254.5
1691348589.5061438,180.9531,-66.31,-12.63,16.3,299.0,11.54,84.978,,,,,,,,9848.5
1691348589.5161438,146.2564,-66.06,-8.44,26.0,346.5,33.33,84.978,,,,,,,,9848.5
1691348589.5261438,13.312000000000001,-66.06,-8.06,21.0,294.0,0.0,84.978,,,,,,,,8717.0
1691348589.5361438,33.29,-66.06,-10.5,21.0,294.0,0.0,84.978,,,,,,,,2174.5
1691348589.5461438,39.4201,-66.06,-7.94,21.0,294.0,0.0,84.978,,,,,,,,727.3333333333335
1691348589.556144,1.0258,-66.28,-8.38,21.0,294.0,0.0,84.978,,,,,,,,727.3333333333335
1691348589.566144,312.2076,-66.56,-9.44,21.0,294.0,0.0,84.978,,,,,,,,5809.0
1691348589.576144,0.0,-66.56,-9.44,10.38,262.42,5.26,84.978,,,,,,,,10359.0
1691348589.586144,1.0287,-66.44,-9.75,10.38,262.42,5.26,84.978,,,,,,,,9339.5
1691348589.596144,48.6303,-66.44,-9.75,10.38,262.42,5.26,84.978,,,,,,,,6117.0
1691348589.606144,2.0451,-66.44,-9.75,13.67,328.6,4.88,84.978,,,,,,,,3009.0
1691348589.616144,309.1244,-66.06,-10.44,13.67,328.6,4.88,84.978,,,,,,,,9303.5
1691348589.626144,7.6877,-66.06,-7.63,13.67,328.6,4.88,84.978,,,,,,,,10084.5
1691348589.636144,10.24,-66.0,-9.0,17.22,245.78,0.0,84.978,,,,,,,,5072.0
1691348589.646144,238.3775,-65.81,-13.44,17.22,245.78,0.0,84.978,,,,,,,,8243.25
1691348589.656144,105.4615,-65.75,-7.63,20.36,266.66,18.18,84.978,,,,,,,,7.5
1691348589.666144,6.652,-65.84,-9.63,20.36,266.66,18.18,84.978,,,,,,,,7.5
1691348589.676144,11.2426,-65.63,-8.81,20.36,266.66,18.18,84.978,,,,,,,,5709.55
1691348589.6861439,32.8107,-65.56,-10.63,20.36,266.66,18.18,84.978,,,,,,,,1513.5
1691348589.6961439,55.1911,-65.25,-9.44,19.25,263.43,0.0,84.978,,,,,,,,9556.0
1691348589.7061439,167.9109,-65.06,-9.13,19.25,263.43,0.0,84.978,,,,,,,,9556.0
1691348589.7161438,121.8926,-65.13,-7.38,19.25,263.43,0.0,84.978,,,,,,,,5224.0
1691348589.7261438,19.9441,-65.25,-11.31,26.09,336.07,0.0,84.978,,,,,,,,7044.5
1691348589.7361438,1.0207,-65.25,-11.31,26.09,336.07,0.0,84.978,,,,,,,,8249.25
1691348589.7461438,323.953,-65.13,-8.06,26.09,336.07,0.0,84.978,,,,,,,,8036.0
1691348589.7561438,41.8709,-65.25,-8.94,26.5,329.1,0.0,84.978,,,,,,,,8036.0
1691348589.7661438,0.0,-65.44,-7.81,26.5,329.1,0.0,84.978,,,,,,,,125.0
1691348589.7761438,1.0243,-65.44,-7.81,26.5,329.1,0.0,84.978,,,,,,,,7797.5
1691348589.7861438,8.697000000000001,-65.44,-7.81,22.8,317.7,0.0,84.978,,,,,,,,11569.166666666664
1691348589.7961438,2.0505,-65.5,-9.19,22.8,317.7,0.0,84.978,,,,,,,,6117.0
1691348589.806144,264.0336,-65.63,-7.88,26.0,327.07,16.67,84.978,,,,,,,,2046.333333333333
1691348589.816144,91.4286,-65.81,-11.19,22.57,301.0,5.0,84.978,,,,,,,,1537.5
1691348589.826144,7.6946,-65.81,-11.19,22.57,301.0,5.0,84.978,,,,,,,,3606.0
1691348589.836144,28.6005,-66.06,-10.75,22.57,301.0,5.0,84.978,,,,,,,,2134.5
1691348589.846144,47.1464,-66.06,-10.75,24.92,296.08,2.08,84.978,,,,,,,,27.0
1691348589.856144,67.1056,-66.75,-8.25,24.92,296.08,2.08,84.978,,,,,,,,7.5
1691348589.866144,107.2654,-66.84,-8.75,24.92,296.08,2.08,84.978,,,,,,,,1719.625
1691348589.876144,137.6729,-66.84,-8.75,20.58,252.43,4.0,84.978,,,,,,,,9385.666666666666
1691348589.886144,35.2364,-66.56,-11.25,20.58,252.43,4.0,84.978,,,,,,,,11045.5
1691348589.896144,174.4002,-66.69,-8.59,22.17,311.3,0.0,84.978,,,,,,,,621.0
1691348589.906144,16.969,-66.44,-7.5,22.17,311.3,0.0,84.978,,,,,,,,10581.5
1691348589.916144,134.1977,-66.31,-9.19,22.17,311.3,0.0,84.978,,,,,,,,9001.0
1691348589.926144,124.4036,-66.31,-9.19,22.17,311.3,0.0,84.978,,,,,,,,365.0
1691348589.9361439,0.0,-66.13,-12.5,24.31,244.69,10.0,84.978,,,,,,,,9688.0
1691348589.9461439,1.0171,-66.13,-12.5,26.33,305.0,5.41,84.978,,,,,,,,3302.0
1691348589.9561439,108.4659,-66.13,-12.5,26.33,305.0,5.41,84.978,,,,,,,,7665.5
1691348589.9661438,172.7389,-66.06,-10.0,26.33,305.0,5.41,84.978,,,,,,,,9976.5
1691348589.9761438,87.1708,-66.13,-7.75,17.2,268.33,0.0,84.978,,,,,,,,9976.5
1691348589.9861438,1.0297,-66.19,-9.44,17.2,268.33,0.0,84.978,,,,,,,,9976.5
1691348589.9961438,13.2934,-66.19,-9.44,17.2,268.33,0.0,84.978,,,,,,,,9976.5
1691348590.0061438,41.0051,-66.25,-7.81,23.13,296.48,0.0,109.67200000000001,,,,,,,,4982.0
1691348590.0161438,231.7969,-66.25,-7.81,23.13,296.48,0.0,109.67200000000001,,,,,,,,365.0
1691348590.0261438,88.1522,-66.38,-9.69,23.13,296.48,0.0,109.67200000000001,,,,,,,,7130.666666666668
1691348590.0361438,1.5368,-66.75,-7.75,23.13,296.48,0.0,109.67200000000001,,,,,,,,5632.413793103448
1691348590.0461438,13.3267,-67.0,-9.44,23.13,296.48,0.0,109.67200000000001,,,,,,,,10243.125
1691348590.056144,200.5742,-66.75,-8.0,26.14,326.67,6.12,109.67200000000001,,,,,,,,7.5
1691348590.066144,23.0746,-66.69,-8.66,26.14,326.67,6.12,109.67200000000001,,,,,,,,7.5
1691348590.076144,136.7177,-66.44,-10.19,26.14,326.67,6.12,109.67200000000001,,,,,,,,9459.5
1691348590.086144,1.0246,-65.94,-9.75,21.63,272.49,6.38,109.67200000000001,,,,,,,,3196.0
1691348590.096144,5.6275,-65.94,-9.75,21.63,272.49,6.38,109.67200000000001,,,,,,,,7706.75
1691348590.106144,287.5085,-65.56,-8.69,26.86,345.3,7.14,109.67200000000001,,,,,,,,8324.0
1691348590.116144,77.9565,-65.63,-10.13,9.67,9.33,0.0,109.67200000000001,,,,,,,,7.5
1691348590.126144,8.1936,-65.63,-10.13,9.67,9.33,0.0,109.67200000000001,,,,,,,,18.5
1691348590.136144,22.994,-65.63,-10.13,9.67,9.33,0.0,109.67200000000001,,,,,,,,10236.833333333334
1691348590.146144,1.0248,-65.63,-10.13,25.14,272.4,7.89,109.67200000000001,,,,,,,,3343.5
1691348590.156144,351.3374,-65.31,-9.38,25.14,272.4,7.89,109.67200000000001,,,,,,,,11634.5
1691348590.166144,0.0,-65.5,-9.84,25.14,272.4,7.89,109.67200000000001,,,,,,,,2230.5
1691348590.176144,1.025,-65.5,-9.84,22.86,314.03,11.36,109.67200000000001,,,,,,,,4049.75
1691348590.1861439,6.652,-65.5,-12.5,26.43,287.33,8.7,109.67200000000001,,,,,,,,9199.5
1691348590.1961439,131.2032,-65.38,-10.88,26.43,287.33,8.7,109.67200000000001,,,,,,,,9199.5
1691348590.2061439,183.9736,-65.38,-10.88,26.43,287.33,8.7,109.67200000000001,,,,,,,,5100.0
1691348590.2161438,53.717,-66.06,-9.56,25.83,306.73,0.0,109.67200000000001,,,,,,,,7972.0
1691348590.2261438,7.67,-66.0,-11.31,25.83,306.73,0.0,109.67200000000001,,,,,,,,7407.0
1691348590.2361438,133.8362,-66.0,-11.31,25.67,337.89,8.57,109.67200000000001,,,,,,,,3622.0
1691348590.2461438,182.5816,-66.0,-7.94,25.67,337.89,8.57,109.67200000000001,,,,,,,,6.5
1691348590.2561438,4.6117,-66.47,-8.66,25.67,337.89,8.57,109.67200000000001,,,,,,,,106.0
1691348590.2661438,98.7173,-66.56,-9.69,20.5,251.41,0.0,109.67200000000001,,,,,,,,6354.0
1691348590.2761438,15.3631,-66.44,-12.38,20.5,251.41,0.0,109.67200000000001,,,,,,,,10869.5
1691348590.2861438,128.0512,-66.13,-9.5,26.0,339.94,6.25,109.67200000000001,,,,,,,,13767.0
1691348590.2961438,231.104,-66.06,-12.31,26.0,339.94,6.25,109.67200000000001,,,,,,,,7459.75
1691348590.306144,2.5695,-66.06,-12.31,22.63,287.84,0.0,109.67200000000001,,,,,,,,2850.625
1691348590.316144,16.3725,-66.06,-12.31,22.63,287.84,0.0,109.67200000000001,,,,,,,,9924.125
1691348590.326144,0.0,-66.06,-12.31,22.63,287.84,0.0,109.67200000000001,,,,,,,,3678.0
1691348590.336144,0.0,-66.44,-9.69,26.0,332.24,0.0,109.67200000000001,,,,,,,,3678.0
1691348590.346144,159.76,-66.44,-9.69,26.0,332.24,0.0,109.67200000000001,,,,,,,,3678.0
1691348590.356144,4.0972,-66.56,-8.69,26.0,332.24,0.0,109.67200000000001,,,,,,,,3678.0
1691348590.366144,214.3779,-66.75,-9.44,15.89,235.28,2.13,109.67200000000001,,,,,,,,2761.6
1691348590.376144,0.0,-67.0,-8.25,15.89,235.28,2.13,109.67200000000001,,,,,,,,3542.0
1691348590.386144,1.5385,-66.75,-11.25,13.89,291.33,6.0,109.67200000000001,,,,,,,,3542.0
1691348590.396144,317.4124,-66.63,-11.94,13.89,291.33,6.0,109.67200000000001,,,,,,,,11040.0
1691348590.406144,60.4946,-66.97,-10.0,13.89,291.33,6.0,109.67200000000001,,,,,,,,18.5
1691348590.416144,0.0,-67.06,-9.94,15.17,305.7,0.0,109.67200000000001,,,,,,,,5861.0
1691348590.426144,1.025,-67.06,-9.94,21.14,331.54,21.88,109.67200000000001,,,,,,,,5861.0
1691348590.4361439,3.5876,-66.63,-10.5,21.14,331.54,21.88,109.67200000000001,,,,,,,,5861.0
1691348590.4461439,63.9616,-66.63,-10.5,21.14,331.54,21.88,109.67200000000001,,,,,,,,7213.0
1691348590.4561439,311.3271,-66.56,-7.69,16.0,315.84,12.5,109.67200000000001,,,,,,,,4395.0
1691348590.4661438,5.6365,-66.75,-8.16,16.0,315.84,12.5,109.67200000000001,,,,,,,,14977.0
1691348590.4761438,25.0629,-66.75,-8.16,16.0,315.84,12.5,109.67200000000001,,,,,,,,5.5
1691348590.4861438,72.4576,-66.44,-9.0,11.57,272.64,2.08,109.67200000000001,,,,,,,,4736.0
1691348590.4961438,240.6333,-66.25,-12.81,11.57,272.64,2.08,109.67200000000001,,,,,,,,7.5
1691348590.5061438,42.9994,-66.25,-12.81,11.57,272.64,2.08,109.67200000000001,,,,,,,,7.5
1691348590.5161438,8.7057,-65.94,-9.75,11.57,272.64,2.08,109.67200000000001,,,,,,,,1280.75
1691348590.5261438,4.1022,-65.88,-8.38,11.57,272.64,2.08,109.67200000000001,,,,,,,,10869.5
1691348590.5361438,1.5348,-65.56,-11.44,18.22,277.12,1.92,109.67200000000001,,,,,,,,2398.5
1691348590.5461438,375.4086,-65.56,-11.44,18.22,277.12,1.92,109.67200000000001,,,,,,,,6624.0
1691348590.556144,0.0,-65.41,-8.53,25.0,322.17,2.13,109.67200000000001,,,,,,,,8324.0
1691348590.566144,5.1236,-65.56,-9.38,25.0,322.17,2.13,109.67200000000001,,,,,,,,3774.0
1691348590.576144,17.9057,-65.5,-11.56,15.33,300.23,6.38,109.67200000000001,,,,,,,,2529.0
1691348590.586144,1.0246,-65.5,-11.56,15.33,300.23,6.38,109.67200000000001,,,,,,,,16957.5
1691348590.596144,364.289,-65.56,-8.88,15.0,301.17,0.0,109.67200000000001,,,,,,,,16957.5
1691348590.606144,0.0,-65.88,-9.94,15.0,301.17,0.0,109.67200000000001,,,,,,,,6.5
1691348590.616144,1.022,-65.81,-12.56,22.56,281.79,5.13,109.67200000000001,,,,,,,,4002.5
1691348590.626144,6.646,-65.81,-12.56,22.56,281.79,5.13,109.67200000000001,,,,,,,,3047.5
1691348590.636144,32.8534,-65.63,-8.88,22.56,281.79,5.13,109.67200000000001,,,,,,,,1611.25
1691348590.646144,342.7336,-66.09,-8.19,21.88,311.33,0.0,109.67200000000001,,,,,,,,1611.25
1691348590.656144,1.0246,-66.31,-8.38,21.88,311.33,0.0,109.67200000000001,,,,,,,,18.5
1691348590.666144,28.6091,-66.31,-8.38,22.13,279.43,2.78,109.67200000000001,,,,,,,,7873.4
1691348590.676144,49.669,-66.31,-8.38,22.13,279.43,2.78,109.67200000000001,,,,,,,,1621.5
1691348590.6861439,152.9045,-66.5,-9.75,22.13,279.43,2.78,109.67200000000001,,,,,,,,1621.5
1691348590.6961439,152.2259,-66.75,-8.44,22.13,279.43,2.78,109.67200000000001,,,,,,,,6.5
1691348590.7061439,13.2921,-66.88,-9.25,21.75,165.04,3.77,109.67200000000001,,,,,,,,1718.0
1691348590.7161438,169.9649,-66.69,-12.31,21.75,165.04,3.77,109.67200000000001,,,,,,,,4683.0
1691348590.7261438,59.5707,-66.69,-12.31,26.2,347.52,10.42,109.67200000000001,,,,,,,,5387.666666666667
1691348590.7361438,43.0166,-66.53,-10.28,26.2,347.52,10.42,109.67200000000001,,,,,,,,5387.666666666667
