TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345273.3011482,150.859,-99.0,-18.88,6.11,151.57,7.69,38.584,-101.5,-13.25,7.52,6.67,81.375,151.33,7086.83,1292.2
1691345273.3111482,32.7059,-97.81,-18.5,6.11,151.57,7.69,38.584,-101.5,-13.25,7.52,7.0,81.375,143.71,7843.57,1353.0
1691345273.3211482,86.2921,-97.81,-18.5,5.22,153.6,0.0,38.584,-101.5,-13.25,7.52,7.0,81.375,140.33,7274.33,1258.2
1691345273.3311481,165.1283,-95.75,-17.06,5.22,153.6,0.0,38.584,-101.5,-13.25,7.52,6.71,81.375,155.14,7519.29,1317.8
1691345273.3411481,1.0223,-95.75,-17.06,5.22,153.6,0.0,38.584,-101.5,-13.25,7.52,6.67,81.375,143.33,6681.67,1483.6
1691345273.3511481,128.847,-97.06,-17.25,5.22,153.6,0.0,38.584,-101.5,-13.25,7.52,6.0,81.375,159.33,8069.0,1036.3333333333333
1691345273.361148,186.1632,-97.06,-17.25,7.33,157.0,2.94,38.584,-101.5,-13.25,7.52,6.2,81.375,155.6,8094.8,1036.3333333333333
1691345273.371148,223.5184,-96.69,-16.31,7.33,157.0,2.94,38.584,-101.5,-13.25,7.52,7.0,81.375,157.2,7684.3,1036.3333333333333
1691345273.381148,28.8103,-96.69,-16.31,7.33,157.0,2.94,38.584,-101.5,-13.25,7.52,7.0,81.375,159.33,8025.5,1036.3333333333333
1691345273.391148,165.0624,-96.69,-16.31,7.33,157.0,2.94,38.584,-101.5,-13.25,7.52,8.0,81.375,158.8,10292.4,1036.3333333333333
1691345273.401148,24.0256,-98.06,-18.0,7.33,157.0,2.94,38.584,-101.5,-13.25,13.79,8.0,80.303,148.67,8534.5,1036.3333333333333
1691345273.411148,78.5087,-98.06,-18.0,5.11,133.64,16.22,38.584,-101.5,-13.25,13.79,7.0,80.303,141.43,7547.14,1036.3333333333333
1691345273.421148,131.0327,-98.81,-18.38,5.11,133.64,16.22,38.584,-101.5,-13.25,13.79,5.78,80.303,147.0,7112.14,1036.3333333333333
1691345273.431148,159.3276,-98.81,-18.38,4.33,153.01,7.69,38.584,-101.5,-13.25,13.79,5.0,80.303,162.0,6769.14,1036.3333333333333
1691345273.441148,10.241,-98.06,-17.13,4.33,153.01,7.69,38.584,-101.5,-13.25,13.79,5.0,80.303,162.0,6769.14,1036.3333333333333
1691345273.451148,250.1562,-98.06,-17.13,5.0,155.22,12.2,38.584,-101.5,-13.25,13.79,5.0,80.303,159.71,6366.57,1036.3333333333333
1691345273.461148,58.2922,-98.5,-17.56,5.0,155.22,12.2,38.584,-101.5,-13.25,13.79,5.69,80.303,152.15,6729.0,1036.3333333333333
1691345273.471148,129.4713,-98.5,-17.56,5.78,150.84,9.76,38.584,-101.5,-13.25,13.79,6.0,80.303,159.71,7272.86,1036.3333333333333
1691345273.481148,13.3133,-97.81,-18.75,5.78,150.84,9.76,38.584,-101.5,-13.25,13.79,7.0,80.303,148.14,7849.79,1036.3333333333333
1691345273.491148,0.0,-97.81,-18.75,6.8,162.25,4.76,38.584,-101.5,-13.25,13.79,5.0,80.303,157.43,6257.29,1036.3333333333333
1691345273.501148,0.0,-97.81,-18.75,6.8,162.25,4.76,38.584,-101.5,-13.25,2.29,5.0,92.605,157.43,6257.29,1365.8
1691345273.5111482,351.4733,-98.19,-16.25,7.0,146.2,4.76,38.584,-101.5,-13.25,2.29,4.83,92.605,136.0,5107.77,845.8
1691345273.5211482,396.4198,-98.19,-16.25,7.67,155.41,0.0,38.584,-101.5,-13.25,2.29,5.67,92.605,156.67,6478.33,1357.5
1691345273.5311482,155.3548,-98.19,-16.25,7.67,155.41,0.0,38.584,-101.5,-13.25,2.29,6.0,92.605,162.0,7382.57,1002.0
1691345273.5411482,57.2638,-98.19,-16.25,7.67,155.41,0.0,38.584,-101.5,-13.25,2.29,6.0,92.605,159.33,7204.33,1728.75
1691345273.5511482,0.0,-95.44,-17.19,9.0,165.72,10.0,38.584,-101.5,-13.25,2.29,5.67,92.605,140.67,5944.83,1260.25
1691345273.5611482,1.0233,-95.44,-17.19,9.0,165.72,10.0,38.584,-101.5,-13.25,2.29,7.0,92.605,154.0,7705.5,2146.5
1691345273.5711482,45.641000000000005,-95.31,-14.38,8.11,126.09,5.41,38.584,-101.5,-13.25,2.29,5.33,92.605,140.33,5923.0,1418.25
1691345273.5811481,305.4807,-95.31,-14.38,8.11,126.09,5.41,38.584,-101.5,-13.25,2.29,7.5,92.605,151.33,8605.33,1545.6
1691345273.5911481,100.2818,-95.31,-14.38,9.11,151.52,31.58,38.584,-101.5,-13.25,2.29,8.0,92.605,157.43,9710.57,1229.75
1691345273.6011481,58.4615,-96.69,-17.31,9.11,151.52,31.58,38.584,-101.5,-13.25,10.0,8.0,91.10799999999999,154.0,8759.17,1229.75
1691345273.611148,172.3372,-96.69,-17.31,9.11,151.52,31.58,38.584,-101.5,-13.25,10.0,8.0,91.10799999999999,143.54,8729.92,1229.75
1691345273.621148,153.8351,-96.69,-17.31,7.0,152.18,6.98,38.584,-101.5,-13.25,10.0,8.0,91.10799999999999,143.54,8729.92,1229.75
1691345273.631148,174.5863,-96.69,-17.31,7.0,152.18,6.98,38.584,-101.5,-13.25,10.0,9.0,91.10799999999999,145.86,9585.43,1229.75
1691345273.641148,19.9401,-97.81,-15.5,6.5,146.38,5.13,38.584,-101.5,-13.25,10.0,9.0,91.10799999999999,145.86,9585.43,1229.75
1691345273.651148,113.4128,-97.81,-15.5,6.5,146.38,5.13,38.584,-101.5,-13.25,10.0,7.0,91.10799999999999,142.43,7726.5,1229.75
1691345273.661148,326.8845,-97.75,-16.0,6.22,156.83,27.03,38.584,-101.5,-13.25,10.0,7.0,91.10799999999999,142.43,7726.5,1229.75
1691345273.671148,23.0931,-97.75,-16.0,6.22,156.83,27.03,38.584,-101.5,-13.25,10.0,7.0,91.10799999999999,157.08,8472.31,1229.75
1691345273.681148,102.5949,-98.81,-18.13,5.44,152.4,5.26,38.584,-101.5,-13.25,10.0,7.6,91.10799999999999,155.6,8001.8,1229.75
1691345273.691148,307.3844,-98.81,-18.13,5.44,152.4,5.26,38.584,-101.5,-13.25,10.0,8.0,91.10799999999999,162.0,9445.71,1229.75
1691345273.701148,136.0288,-98.81,-18.13,5.63,134.29,15.38,38.584,-101.5,-13.25,11.38,7.0,93.98200000000001,152.4,8938.2,1216.0
1691345273.711148,30.1748,-98.81,-18.13,5.63,134.29,15.38,38.584,-101.5,-13.25,11.38,7.0,93.98200000000001,156.67,8068.17,1585.5
1691345273.721148,169.252,-98.81,-18.13,6.0,159.63,0.0,38.584,-101.5,-13.25,11.38,7.5,93.98200000000001,152.4,9015.0,1525.0
1691345273.731148,377.9866,-98.81,-18.13,6.0,159.63,0.0,38.584,-101.5,-13.25,11.38,5.89,93.98200000000001,143.17,7495.08,1499.6
1691345273.741148,131.964,-98.81,-18.13,7.0,159.5,5.26,38.584,-101.5,-13.25,11.38,7.0,93.98200000000001,162.0,8025.5,1264.25
1691345273.751148,191.5455,-98.44,-18.19,7.0,159.5,5.26,38.584,-101.5,-13.25,11.38,7.0,93.98200000000001,159.33,8101.0,1335.0
1691345273.7611482,117.7365,-98.44,-18.19,6.67,155.04,0.0,38.584,-101.5,-13.25,11.38,6.87,93.98200000000001,146.0,7452.94,1568.4
1691345273.7711482,178.563,-97.75,-16.81,5.0,148.21,0.0,38.584,-101.5,-13.25,11.38,7.0,93.98200000000001,135.0,7695.0,1294.25
1691345273.7811482,142.0086,-97.75,-16.81,5.0,148.21,0.0,38.584,-101.5,-13.25,11.38,6.0,93.98200000000001,155.14,7034.86,1558.0
1691345273.7911482,135.9744,-97.75,-16.81,5.0,148.21,0.0,38.584,-101.5,-13.25,11.38,6.83,93.98200000000001,156.67,7951.5,1438.0
1691345273.8011482,106.1326,-98.0,-14.25,5.0,148.21,0.0,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,154.0,8773.0,1498.75
1691345273.8111482,106.4747,-98.0,-14.25,5.0,148.21,0.0,38.584,-101.5,-13.25,15.79,10.0,68.49600000000001,146.0,11164.82,1755.6
1691345273.8211482,0.0,-98.0,-14.25,7.1,156.18,7.69,38.584,-101.5,-13.25,15.79,8.0,68.49600000000001,120.4,9092.8,1764.75
1691345273.8311481,0.0,-98.78,-18.38,7.1,156.18,7.69,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,155.14,9495.0,1828.0
1691345273.8411481,0.0,-98.78,-18.38,7.1,156.18,7.69,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,143.0,6958.0,1884.0
1691345273.8511481,0.0,-98.78,-18.38,7.4,169.03,10.64,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,123.2,5750.4,1445.2
1691345273.861148,0.0,-97.19,-16.94,7.4,169.03,10.64,38.584,-101.5,-13.25,15.79,6.82,68.49600000000001,138.55,7177.73,1445.2
1691345273.871148,0.0,-97.19,-16.94,7.4,169.03,10.64,38.584,-101.5,-13.25,15.79,6.82,68.49600000000001,138.55,7177.73,1445.2
1691345273.881148,0.0,-97.19,-16.94,7.4,169.03,10.64,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,162.0,8154.5,1445.2
1691345273.891148,0.0,-97.19,-16.94,7.4,169.03,10.64,38.584,-101.5,-13.25,15.79,7.0,68.49600000000001,162.0,8154.5,1445.2
1691345273.901148,0.0,-97.5,-16.44,7.67,126.72,16.28,38.584,-101.5,-13.25,7.75,5.11,80.906,157.2,6423.1,1445.2
1691345273.911148,0.0,-97.5,-16.44,7.67,126.72,16.28,38.584,-101.5,-13.25,7.75,7.0,80.906,120.57,6827.71,1445.2
1691345273.921148,0.0,-96.75,-17.0,6.8,136.37,18.92,38.584,-101.5,-13.25,7.75,7.0,80.906,126.4,5948.2,1445.2
1691345273.931148,0.0,-96.75,-17.0,5.89,148.85,19.57,38.584,-101.5,-13.25,7.75,6.0,80.906,124.67,6072.67,1445.2
1691345273.941148,0.0,-96.75,-17.0,5.89,148.85,19.57,38.584,-101.5,-13.25,7.75,6.5,80.906,134.43,6724.93,1445.2
1691345273.951148,0.0,-96.75,-17.0,7.0,145.07,8.33,38.584,-101.5,-13.25,7.75,7.0,80.906,134.29,7254.14,1445.2
1691345273.961148,0.0,-94.44,-14.56,7.0,145.07,8.33,38.584,-101.5,-13.25,7.75,12.0,80.906,162.0,13135.14,1445.2
1691345273.971148,0.0,-94.44,-14.56,8.0,146.0,10.64,38.584,-101.5,-13.25,7.75,9.0,80.906,138.86,9484.57,1445.2
1691345273.981148,0.0,-94.44,-14.56,8.0,146.0,10.64,38.584,-101.5,-13.25,7.75,9.0,80.906,138.86,9484.57,1445.2
1691345273.991148,0.0,-95.0,-14.94,8.0,146.0,10.64,38.584,-101.5,-13.25,7.75,8.67,80.906,111.0,6508.5,1445.2
1691345274.001148,0.0,-95.0,-14.94,8.5,147.42,20.41,19.785,-101.5,-13.25,0.85,10.31,75.786,147.23,10535.0,1445.2
1691345274.0111482,0.0,-95.0,-14.94,8.5,147.42,20.41,19.785,-101.5,-13.25,0.85,11.0,75.786,110.8,7147.0,1445.2
1691345274.0211482,0.0,-96.5,-15.75,8.5,147.42,20.41,19.785,-101.5,-13.25,0.85,11.0,75.786,110.8,7147.0,1445.2
1691345274.0311482,0.0,-96.5,-15.75,8.5,147.42,20.41,19.785,-101.5,-13.25,0.85,11.0,75.786,150.57,11068.29,1445.2
1691345274.0411482,0.0,-96.5,-16.31,8.5,147.42,20.41,19.785,-101.5,-13.25,0.85,11.0,75.786,150.57,11068.29,1445.2
1691345274.0511482,0.0,-96.5,-16.31,6.75,144.45,17.07,19.785,-101.5,-13.25,0.85,11.0,75.786,150.57,11068.29,2673.0
1691345274.0611482,51.8936,-96.5,-16.31,6.75,144.45,17.07,19.785,-101.5,-13.25,0.85,11.0,75.786,150.57,11068.29,1518.0
1691345274.0711482,24.6105,-96.5,-16.31,7.56,148.13,13.95,19.785,-101.5,-13.25,0.85,11.8,75.786,121.67,10618.67,810.0
1691345274.0811481,52.7571,-96.63,-15.5,7.56,148.13,13.95,19.785,-101.5,-13.25,0.85,11.25,75.786,131.17,9991.0,1130.4
1691345274.0911481,24.052,-96.63,-15.5,7.56,148.13,13.95,19.785,-101.5,-13.25,0.85,12.0,75.786,137.38,11807.0,1757.0
1691345274.1011481,15.3523,-97.63,-15.75,6.0,152.2,20.83,19.785,-101.5,-13.25,4.48,13.0,115.03399999999999,75.67,7525.5,858.0
1691345274.111148,13.3,-97.13,-17.25,6.44,151.51,8.89,19.785,-101.5,-13.25,4.48,13.0,115.03399999999999,100.0,9979.67,1477.5
1691345274.121148,16.3693,-97.13,-17.25,6.44,151.51,8.89,19.785,-101.5,-13.25,4.48,13.0,115.03399999999999,157.43,13870.29,1177.6
1691345274.131148,1.5385,-97.13,-17.25,5.69,144.38,9.68,19.785,-101.5,-13.25,4.48,11.0,115.03399999999999,132.0,11471.57,1184.8
1691345274.141148,68.1301,-97.13,-17.0,5.69,144.38,9.68,19.785,-101.5,-13.25,4.48,10.84,115.03399999999999,145.05,10383.05,598.6666666666666
1691345274.151148,12.2427,-96.63,-16.13,6.0,135.35,2.17,19.785,-101.5,-13.25,4.48,11.0,115.03399999999999,140.33,10012.33,1361.5
1691345274.161148,24.0784,-96.88,-17.06,6.0,135.35,2.17,19.785,-101.5,-13.25,4.48,10.75,115.03399999999999,138.0,10018.67,1346.25
1691345274.171148,20.9689,-96.88,-17.06,6.0,135.35,2.17,19.785,-101.5,-13.25,4.48,11.5,115.03399999999999,159.33,12186.83,891.8
1691345274.181148,10.7746,-96.88,-17.06,6.0,135.35,2.17,19.785,-101.5,-13.25,4.48,11.5,115.03399999999999,159.33,12186.83,1226.8
1691345274.191148,17.9487,-96.88,-17.06,6.0,135.35,2.17,19.785,-101.5,-13.25,4.48,12.0,115.03399999999999,146.0,11483.33,773.25
1691345274.201148,89.4016,-96.88,-17.06,6.0,135.35,2.17,19.785,-101.5,-13.25,6.3,11.8,129.601,130.0,11500.8,1101.75
1691345274.211148,0.0,-97.63,-18.38,7.0,141.05,2.27,19.785,-101.5,-13.25,6.3,11.8,129.601,130.0,11500.8,1101.75
1691345274.221148,0.0,-97.63,-18.38,7.0,141.05,2.27,19.785,-101.5,-13.25,6.3,13.0,129.601,143.75,12688.63,1101.75
1691345274.231148,0.0,-97.94,-17.06,7.0,169.14,5.88,19.785,-101.5,-13.25,6.3,11.25,129.601,134.0,11590.5,1101.75
1691345274.241148,0.0,-97.94,-17.06,7.0,169.14,5.88,19.785,-101.5,-13.25,6.3,13.0,129.601,95.43,9414.14,1101.75
1691345274.251148,0.0,-97.94,-17.06,7.0,145.79,6.52,19.785,-101.5,-13.25,6.3,13.0,129.601,146.0,12851.83,1101.75
1691345274.2611482,0.0,-97.5,-20.0,6.11,143.01,7.14,19.785,-101.5,-13.25,6.3,13.0,129.601,146.0,12852.17,1566.8
1691345274.2711482,0.0,-97.5,-20.0,6.11,143.01,7.14,19.785,-101.5,-13.25,6.3,13.0,129.601,146.0,12852.17,1764.0
1691345274.2811482,0.0,-97.5,-20.0,6.11,143.01,7.14,19.785,-101.5,-13.25,6.3,13.0,129.601,145.67,12509.33,1182.5
1691345274.2911482,0.0,-97.25,-16.13,5.29,145.71,16.28,19.785,-101.5,-13.25,6.3,13.0,129.601,138.0,13770.25,1361.6
1691345274.3011482,0.0,-97.25,-16.13,4.0,153.76,2.56,19.785,-101.5,-13.25,8.11,11.6,35.257,133.0,9689.5,1382.0
1691345274.3111482,0.0,-98.63,-19.81,4.0,150.43,2.38,12.074000000000002,,,,,,,,1333.5
1691345274.3211482,0.0,-98.63,-19.81,4.0,150.43,2.38,12.074000000000002,,,,,,,,1299.2
1691345274.3311481,0.0,-98.63,-19.81,4.0,150.43,2.38,12.074000000000002,,,,,,,,935.0
1691345274.3411481,0.0,-98.63,-19.81,4.64,136.58,36.11,12.074000000000002,,,,,,,,1011.6666666666665
1691345274.3511481,0.0,-98.81,-19.25,5.58,135.88,5.26,12.074000000000002,,,,,,,,766.0
1691345274.361148,0.0,-98.13,-21.63,5.58,135.88,5.26,12.074000000000002,,,,,,,,810.0
1691345274.371148,0.0,-97.31,-19.0,5.58,135.88,5.26,12.074000000000002,,,,,,,,1239.0
1691345274.381148,0.0,-97.31,-19.0,3.56,116.39,0.0,12.074000000000002,,,,,,,,125.0
1691345274.391148,0.0,-96.75,-16.63,3.56,116.39,0.0,12.074000000000002,,,,,,,,1239.0
1691345274.401148,0.0,-96.75,-18.5,3.56,116.39,0.0,12.074000000000002,,,,,,,,1335.0
1691345274.411148,0.0,-97.56,-13.63,4.0,71.0,0.0,12.074000000000002,,,,,,,,1141.5
1691345274.421148,0.0,-98.5,-16.16,4.0,60.91,0.0,12.074000000000002,,,,,,,,1141.5
1691345274.431148,0.0,-99.19,-14.5,4.0,60.91,0.0,12.074000000000002,,,,,,,,1031.0
1691345274.441148,0.0,-99.19,-14.5,4.35,57.17,0.0,12.074000000000002,,,,,,,,1405.5
1691345274.451148,0.0,-99.19,-14.5,4.35,57.17,0.0,12.074000000000002,,,,,,,,1621.5
1691345274.461148,0.0,-97.78,-17.63,5.48,61.39,4.44,12.074000000000002,,,,,,,,1621.5
1691345274.471148,0.0,-97.5,-17.0,5.48,61.39,4.44,12.074000000000002,,,,,,,,1585.5
1691345274.481148,0.0,-97.44,-16.69,6.25,66.0,23.33,12.074000000000002,,,,,,,,1585.5
1691345274.491148,0.0,-97.44,-16.69,6.25,66.0,23.33,12.074000000000002,,,,,,,,1572.0
1691345274.501148,0.0,-97.44,-16.69,6.25,66.0,23.33,12.074000000000002,,,,,,,,1668.0
1691345274.5111482,0.0,-97.44,-16.69,5.71,65.61,4.88,12.074000000000002,,,,,,,,922.0
1691345274.5211482,0.0,-96.94,-17.0,5.71,65.61,4.88,12.074000000000002,,,,,,,,1764.0
1691345274.5311482,0.0,-97.38,-17.13,5.71,65.61,4.88,12.074000000000002,,,,,,,,1621.5
1691345274.5411482,0.0,-97.56,-18.31,5.62,65.96,0.0,12.074000000000002,,,,,,,,1764.0
1691345274.5511482,0.0,-97.63,-16.06,5.62,65.96,0.0,12.074000000000002,,,,,,,,1693.5
1691345274.5611482,0.0,-98.5,-15.5,6.61,58.83,2.38,12.074000000000002,,,,,,,,1872.0
1691345274.5711482,0.0,-99.13,-16.75,6.61,58.83,2.38,12.074000000000002,,,,,,,,1562.0
1691345274.5811481,0.0,-99.13,-16.75,6.61,58.83,2.38,12.074000000000002,,,,,,,,1620.0
1691345274.5911481,0.0,-100.25,-18.69,6.61,58.83,2.38,12.074000000000002,,,,,,,,1572.0
1691345274.6011481,0.0,-99.75,-18.81,7.32,60.91,19.51,12.074000000000002,,,,,,,,1620.0
1691345274.611148,0.0,-99.0,-18.38,7.32,60.91,19.51,12.074000000000002,,,,,,,,1908.0
1691345274.621148,0.0,-99.0,-18.38,5.87,65.96,2.5,12.074000000000002,,,,,,,,1287.0
1691345274.631148,0.0,-99.0,-18.38,5.87,65.96,2.5,12.074000000000002,,,,,,,,1287.0
1691345274.641148,0.0,-99.56,-15.94,6.6,63.7,23.81,12.074000000000002,,,,,,,,2052.0
1691345274.651148,0.0,-100.0,-17.38,6.6,63.7,23.81,12.074000000000002,,,,,,,,999.0
1691345274.661148,0.0,-100.0,-17.38,6.6,63.7,23.81,12.074000000000002,,,,,,,,2052.0
1691345274.671148,0.0,-100.0,-17.38,6.6,63.7,23.81,12.074000000000002,,,,,,,,1079.0
1691345274.681148,0.0,-99.41,-17.75,5.53,65.43,7.89,12.074000000000002,,,,,,,,1621.5
1691345274.691148,0.0,-98.63,-18.19,5.53,65.43,7.89,12.074000000000002,,,,,,,,1621.5
1691345274.701148,0.0,-98.56,-16.25,5.74,65.96,2.17,12.074000000000002,,,,,,,,1764.0
1691345274.711148,0.0,-98.56,-16.25,5.74,65.96,2.17,12.074000000000002,,,,,,,,1287.0
1691345274.721148,0.0,-98.5,-15.38,5.74,65.96,2.17,12.074000000000002,,,,,,,,1668.0
1691345274.731148,0.0,-98.56,-15.94,6.09,63.0,6.9,12.074000000000002,,,,,,,,1239.0
1691345274.741148,0.0,-98.56,-15.94,6.09,63.0,6.9,12.074000000000002,,,,,,,,1335.0
1691345274.751148,0.0,-99.44,-18.69,6.09,63.0,6.9,12.074000000000002,,,,,,,,1908.0
1691345274.7611482,0.0,-99.0,-17.63,6.18,66.83,32.43,12.074000000000002,,,,,,,,1095.0
1691345274.7711482,0.0,-98.75,-16.44,6.18,66.83,32.43,12.074000000000002,,,,,,,,954.0
1691345274.7811482,0.0,-99.31,-16.5,4.58,70.93,9.3,12.074000000000002,,,,,,,,1151.0
1691345274.7911482,0.0,-99.25,-18.44,4.58,70.93,9.3,12.074000000000002,,,,,,,,1151.0
1691345274.8011482,0.0,-98.63,-17.81,4.65,68.39,0.0,12.074000000000002,,,,,,,,1405.5
1691345274.8111482,0.0,-98.06,-16.44,4.65,68.39,0.0,12.074000000000002,,,,,,,,698.0
1691345274.8211482,0.0,-98.06,-16.44,4.65,68.39,0.0,12.074000000000002,,,,,,,,1405.5
1691345274.8311481,0.0,-98.06,-16.44,4.65,68.39,0.0,12.074000000000002,,,,,,,,1621.5
1691345274.8411481,0.0,-98.06,-16.44,5.52,64.91,2.38,12.074000000000002,,,,,,,,1621.5
1691345274.8511481,0.0,-98.81,-17.25,5.52,64.91,2.38,12.074000000000002,,,,,,,,1668.0
1691345274.861148,0.0,-99.44,-16.94,6.32,58.48,8.89,12.074000000000002,,,,,,,,1764.0
1691345274.871148,0.0,-99.56,-18.13,6.32,58.48,8.89,12.074000000000002,,,,,,,,74.0
1691345274.881148,0.0,-99.56,-18.13,6.32,58.48,8.89,12.074000000000002,,,,,,,,74.0
1691345274.891148,0.0,-99.25,-17.72,6.2,59.57,21.62,12.074000000000002,,,,,,,,1764.0
1691345274.901148,0.0,-99.25,-17.72,6.2,59.57,21.62,12.074000000000002,,,,,,,,1287.0
1691345274.911148,0.0,-98.06,-17.81,6.2,59.57,21.62,12.074000000000002,,,,,,,,1405.5
1691345274.921148,0.0,-98.06,-17.81,5.13,68.91,4.65,12.074000000000002,,,,,,,,1477.5
1691345274.931148,0.0,-98.44,-16.97,5.13,68.91,4.65,12.074000000000002,,,,,,,,1477.5
1691345274.941148,0.0,-99.31,-16.63,5.0,66.35,0.0,12.074000000000002,,,,,,,,1477.5
1691345274.951148,0.0,-99.31,-16.63,5.0,66.35,0.0,12.074000000000002,,,,,,,,1405.5
1691345274.961148,0.0,-99.0,-18.94,5.0,66.35,0.0,12.074000000000002,,,,,,,,1095.0
1691345274.971148,0.0,-98.56,-15.31,5.91,68.04,0.0,12.074000000000002,,,,,,,,1111.0
1691345274.981148,0.0,-98.19,-17.44,5.91,68.04,0.0,12.074000000000002,,,,,,,,63.0
1691345274.991148,0.0,-99.0,-19.19,5.91,68.04,0.0,12.074000000000002,,,,,,,,807.0
1691345275.001148,0.0,-99.0,-19.19,6.13,58.83,23.81,12.074000000000002,,,,,,,,807.0
1691345275.0111482,0.0,-99.0,-19.19,6.13,58.83,23.81,12.074000000000002,,,,,,,,1079.0
1691345275.0211482,0.0,-98.97,-17.38,6.13,58.83,23.81,12.074000000000002,,,,,,,,1143.0
1691345275.0311482,0.0,-99.19,-18.5,5.0,64.91,11.63,12.074000000000002,,,,,,,,1023.0
1691345275.0411482,0.0,-98.81,-17.81,5.0,64.91,11.63,12.074000000000002,,,,,,,,1477.5
1691345275.0511482,0.0,-98.81,-17.81,5.0,67.17,5.26,12.074000000000002,,,,,,,,1477.5
1691345275.0611482,0.0,-98.5,-15.94,5.0,67.17,5.26,12.074000000000002,,,,,,,,1477.5
1691345275.0711482,0.0,-98.5,-15.94,5.0,67.17,5.26,12.074000000000002,,,,,,,,1477.5
1691345275.0811481,0.0,-99.47,-18.28,5.0,63.09,9.3,12.074000000000002,,,,,,,,533.0
1691345275.0911481,0.0,-99.31,-15.88,5.0,63.09,9.3,12.074000000000002,,,,,,,,1405.5
1691345275.1011481,0.0,-99.94,-17.94,4.59,66.65,7.69,12.074000000000002,,,,,,,,1477.5
1691345275.111148,0.0,-99.56,-18.0,4.59,66.65,7.69,12.074000000000002,,,,,,,,1239.0
1691345275.121148,0.0,-99.31,-17.5,4.59,66.65,7.69,12.074000000000002,,,,,,,,1239.0
1691345275.131148,0.0,-99.63,-15.38,4.14,66.83,6.82,12.074000000000002,,,,,,,,1191.0
1691345275.141148,0.0,-99.63,-15.38,4.14,66.83,6.82,12.074000000000002,,,,,,,,1335.0
1691345275.151148,0.0,-99.63,-15.38,4.14,66.83,6.82,12.074000000000002,,,,,,,,1239.0
1691345275.161148,0.0,-99.72,-18.53,4.35,62.04,5.0,12.074000000000002,,,,,,,,1239.0
1691345275.171148,0.0,-99.72,-18.53,4.35,62.04,5.0,12.074000000000002,,,,,,,,1405.5
1691345275.181148,0.0,-99.72,-18.53,4.35,62.04,5.0,12.074000000000002,,,,,,,,1191.0
1691345275.191148,0.0,-98.44,-14.94,5.1,66.48,9.52,12.074000000000002,,,,,,,,1477.5
1691345275.201148,0.0,-99.06,-17.69,5.1,66.48,9.52,12.074000000000002,,,,,,,,1477.5
1691345275.211148,0.0,-99.13,-17.31,5.1,66.48,9.52,12.074000000000002,,,,,,,,1335.0
1691345275.221148,0.0,-99.13,-17.31,5.2,67.87,26.83,12.074000000000002,,,,,,,,1239.0
1691345275.231148,0.0,-99.13,-17.31,5.2,67.87,26.83,12.074000000000002,,,,,,,,1191.0
1691345275.241148,0.0,-100.47,-18.06,3.7,68.04,11.63,12.074000000000002,,,,,,,,935.0
1691345275.251148,0.0,-99.44,-19.25,3.7,68.04,11.63,12.074000000000002,,,,,,,,871.0
1691345275.2611482,0.0,-99.44,-18.06,3.7,68.04,11.63,12.074000000000002,,,,,,,,935.0
1691345275.2711482,0.0,-99.13,-19.44,3.0,69.26,0.0,12.074000000000002,,,,,,,,775.0
1691345275.2811482,0.0,-98.19,-18.56,3.0,69.26,0.0,12.074000000000002,,,,,,,,775.0
1691345275.2911482,0.0,-98.5,-15.75,3.91,62.83,0.0,12.074000000000002,,,,,,,,1191.0
1691345275.3011482,0.0,-98.5,-15.75,3.91,62.83,0.0,12.074000000000002,,,,,,,,1095.0
1691345275.3111482,0.0,-98.5,-15.75,3.91,62.83,0.0,12.074000000000002,,,,,,,,1239.0
1691345275.3211482,0.0,-99.19,-16.41,4.05,65.78,2.7,12.074000000000002,,,,,,,,1031.0
1691345275.3311481,0.0,-99.94,-17.5,4.05,65.78,2.7,12.074000000000002,,,,,,,,1335.0
1691345275.3411481,0.0,-99.5,-17.13,4.05,65.78,2.7,12.074000000000002,,,,,,,,1191.0
1691345275.3511481,0.0,-99.5,-17.13,4.05,65.78,2.7,12.074000000000002,,,,,,,,333.0
1691345275.361148,0.0,-99.5,-17.13,4.05,65.78,2.7,12.074000000000002,,,,,,,,549.0
1691345275.371148,0.0,-98.25,-16.13,4.05,65.78,2.7,12.074000000000002,,,,,,,,347.5
1691345275.381148,0.0,-98.25,-16.13,4.2,64.26,9.09,12.074000000000002,,,,,,,,1335.0
1691345275.391148,0.0,-98.13,-17.25,4.2,64.26,9.09,12.074000000000002,,,,,,,,1335.0
1691345275.401148,0.0,-98.13,-17.25,4.2,64.26,9.09,12.074000000000002,,,,,,,,1159.0
1691345275.411148,0.0,-98.81,-17.5,4.2,64.26,9.09,12.074000000000002,,,,,,,,1441.5
1691345275.421148,0.0,-99.13,-17.44,5.43,57.43,0.0,12.074000000000002,,,,,,,,1383.0
