TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335981.29708,0.0,-87.88,-14.22,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.30708,0.0,-87.44,-12.88,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.31708,0.0,-87.44,-12.88,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.32708,0.0,-87.44,-12.88,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.33708,0.0,-87.91,-11.56,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.34708,0.0,-88.5,-12.72,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.35708,0.0,-88.5,-12.72,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.36708,0.0,-88.5,-12.72,18.0,90.33,15.38,3.0039999999999996,,,,,,,,18.0
1691335981.37708,0.0,-89.0,-14.69,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.3870802,0.0,-89.0,-14.69,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.3970802,0.0,-89.0,-14.69,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4070802,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4170802,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4270802,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4370801,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4470801,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.4570801,0.0,-89.33,-15.58,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.46708,0.0,-89.31,-14.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.47708,0.0,-89.31,-14.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.48708,0.0,-89.31,-14.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.49708,0.0,-84.88,-12.63,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.50708,0.0,-85.06,-11.72,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.51708,0.0,-85.06,-11.72,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.52708,0.0,-85.06,-11.72,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.53708,0.0,-85.06,-11.72,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.54708,0.0,-85.69,-12.19,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.55708,0.0,-85.69,-12.19,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.56708,0.0,-86.35,-12.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.57708,0.0,-86.35,-12.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.58708,0.0,-86.35,-12.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.59708,0.0,-87.56,-14.09,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.60708,0.0,-87.56,-14.09,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.61708,0.0,-88.0,-12.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.62708,0.0,-88.0,-12.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6370802,0.0,-88.0,-12.75,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6470802,0.0,-88.4,-15.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6570802,0.0,-88.4,-15.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6670802,0.0,-88.4,-15.52,1.8,3.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6770802,573.6206,-87.94,-15.19,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6870801,0.0,-87.94,-15.19,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.6970801,0.0,-87.94,-15.19,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.7070801,0.0,-87.94,-12.5,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.71708,0.0,-87.94,-12.5,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.72708,0.0,-87.94,-12.5,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.73708,0.0,-88.25,-13.94,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.74708,0.0,-88.25,-13.94,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.75708,0.0,-87.63,-13.84,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.76708,0.0,-87.63,-13.84,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.77708,0.0,-87.63,-13.25,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.78708,0.0,-87.63,-13.25,1.0,4.0,0.0,3.0039999999999996,,,,,,,,18.0
1691335981.79708,0.0,-87.96,-15.6,1.0,4.0,0.0,3.0039999999999996,,,,,,,,7.0
1691335981.80708,1575.976,-87.96,-15.6,1.0,4.0,0.0,3.0039999999999996,,,,,,,,2196.0
1691335981.81708,472.5526,-87.96,-15.6,1.0,4.0,0.0,3.0039999999999996,,,,,,,,1908.0
1691335981.82708,0.0,-87.96,-15.6,1.0,4.0,0.0,3.0039999999999996,,,,,,,,1908.0
1691335981.83708,20.9543,-87.96,-15.6,12.59,40.13,21.74,3.0039999999999996,,,,,,,,1908.0
1691335981.84708,423.8157,-87.96,-15.6,12.59,40.13,21.74,3.0039999999999996,,,,,,,,1908.0
1691335981.85708,29.9415,-87.96,-15.6,12.59,40.13,21.74,3.0039999999999996,,,,,,,,2865.0
1691335981.86708,1.0206,-87.96,-15.6,12.6,192.8,22.22,3.0039999999999996,,,,,,,,2481.0
1691335981.87708,128.141,-87.96,-15.6,12.6,192.8,22.22,3.0039999999999996,,,,,,,,1669.0
1691335981.8870802,106.6346,-87.96,-15.6,12.6,192.8,22.22,3.0039999999999996,,,,,,,,2059.0
1691335981.8970802,51.7275,-87.96,-15.6,12.86,171.0,27.91,3.0039999999999996,,,,,,,,1168.25
1691335981.9070802,41.8668,-87.96,-15.6,12.86,171.0,27.91,3.0039999999999996,,,,,,,,1312.25
1691335981.9170802,91.0086,-87.13,-15.94,12.86,171.0,27.91,3.0039999999999996,,,,,,,,1312.25
1691335981.9270802,177.1911,-87.13,-15.94,12.86,171.0,27.91,3.0039999999999996,,,,,,,,1312.25
1691335981.9370801,88.8801,-87.13,-15.94,12.86,171.0,27.91,3.0039999999999996,,,,,,,,1312.25
1691335981.9470801,50.2967,-87.13,-15.94,14.14,158.16,9.09,3.0039999999999996,,,,,,,,1312.25
1691335981.9570801,14.3475,-87.13,-15.94,14.14,158.16,9.09,3.0039999999999996,,,,,,,,1312.25
1691335981.96708,180.0,-87.13,-15.94,14.17,170.47,23.91,3.0039999999999996,,,,,,,,1312.25
1691335981.97708,57.4647,-87.13,-15.94,14.17,170.47,23.91,3.0039999999999996,,,,,,,,1312.25
1691335981.98708,1.0211,-87.13,-15.94,14.17,170.47,23.91,3.0039999999999996,,,,,,,,1312.25
1691335981.99708,2.0531,-87.13,-15.94,14.17,170.47,23.91,3.0039999999999996,,,,,,,,1312.25
1691335982.00708,29.5248,-87.13,-15.94,12.86,192.14,6.0,43.941,,,,,,,,2333.0
1691335982.01708,245.13099999999997,-87.13,-15.94,12.86,192.14,6.0,43.941,,,,,,,,1806.75
1691335982.02708,0.0,-87.13,-15.94,11.86,184.93,0.0,43.941,,,,,,,,2051.25
1691335982.03708,2.5755,-87.13,-15.94,11.86,184.93,0.0,43.941,,,,,,,,2117.25
1691335982.04708,2.0464,-86.13,-13.13,11.86,184.93,0.0,43.941,,,,,,,,1665.75
1691335982.05708,166.89,-86.13,-13.13,11.86,184.93,0.0,43.941,,,,,,,,2088.25
1691335982.06708,0.0,-86.13,-13.13,13.43,158.29,1.92,43.941,,,,,,,,2306.125
1691335982.07708,0.0,-86.13,-13.13,14.75,179.43,6.25,43.941,,,,,,,,962.5
1691335982.08708,0.0,-86.69,-14.19,14.75,179.43,6.25,43.941,,,,,,,,1932.0
1691335982.09708,0.0,-86.69,-14.19,14.33,112.71,14.0,43.941,,,,,,,,420.33333333333326
1691335982.10708,0.0,-86.69,-14.19,14.33,112.71,14.0,43.941,,,,,,,,2711.6666666666665
1691335982.11708,0.0,-86.13,-15.06,14.33,112.71,14.0,43.941,,,,,,,,1892.0
1691335982.12708,0.0,-86.13,-15.06,5.14,146.83,19.23,43.941,,,,,,,,1349.1666666666667
1691335982.1370802,0.0,-86.13,-15.06,5.43,174.51,11.54,43.941,,,,,,,,2141.333333333333
1691335982.1470802,0.0,-86.13,-15.06,5.43,174.51,11.54,43.941,,,,,,,,2141.333333333333
1691335982.1570802,0.0,-86.13,-15.06,5.43,174.51,11.54,43.941,,,,,,,,2141.333333333333
1691335982.1670802,0.0,-86.06,-14.44,4.0,132.86,1.92,43.941,,,,,,,,2141.333333333333
1691335982.1770802,0.0,-86.06,-14.44,4.0,132.86,1.92,43.941,,,,,,,,2141.333333333333
1691335982.1870801,0.0,-86.06,-14.44,4.0,169.25,0.0,43.941,,,,,,,,2141.333333333333
1691335982.1970801,0.0,-87.44,-15.13,4.0,169.25,0.0,43.941,,,,,,,,2141.333333333333
1691335982.2070801,0.0,-87.44,-15.13,4.0,169.25,0.0,43.941,,,,,,,,2141.333333333333
1691335982.21708,0.0,-86.63,-15.0,4.57,183.54,8.33,43.941,,,,,,,,2141.333333333333
1691335982.22708,0.0,-86.63,-15.0,4.57,183.54,8.33,43.941,,,,,,,,2141.333333333333
1691335982.23708,0.0,-86.63,-15.0,13.0,131.0,6.52,43.941,,,,,,,,2141.333333333333
1691335982.24708,0.0,-86.63,-15.0,13.0,131.0,6.52,43.941,,,,,,,,2141.333333333333
1691335982.25708,0.0,-86.63,-15.0,13.86,135.21,2.0,43.941,,,,,,,,1509.625
1691335982.26708,0.0,-86.63,-15.0,14.57,180.57,2.08,43.941,,,,,,,,2127.5
1691335982.27708,0.0,-84.0,-12.94,14.57,180.57,2.08,43.941,,,,,,,,1545.5
1691335982.28708,0.0,-83.19,-11.94,14.0,134.31,4.17,43.941,,,,,,,,1585.75
1691335982.29708,0.0,-83.19,-11.94,14.0,134.31,4.17,43.941,,,,,,,,1696.75
1691335982.30708,0.0,-83.19,-11.94,14.13,146.45,3.7,43.941,,,,,,,,1813.0
1691335982.31708,0.0,-83.06,-14.5,14.13,146.45,3.7,43.941,,,,,,,,1813.0
1691335982.32708,0.0,-84.56,-14.0,15.83,145.9,16.67,43.941,,,,,,,,1813.0
1691335982.33708,0.0,-84.56,-14.0,15.83,145.9,16.67,43.941,,,,,,,,1813.0
1691335982.34708,0.0,-85.88,-14.81,15.83,145.9,16.67,43.941,,,,,,,,1925.6
1691335982.35708,0.0,-85.88,-14.81,15.83,145.9,16.67,43.941,,,,,,,,2464.0
1691335982.36708,0.0,-86.44,-14.13,13.5,153.66,1.92,43.941,,,,,,,,2097.25
1691335982.37708,0.0,-86.44,-14.13,13.83,115.17,14.58,43.941,,,,,,,,1349.5
1691335982.3870802,0.0,-86.25,-12.63,14.0,113.3,0.0,43.941,,,,,,,,1931.625
1691335982.3970802,0.0,-86.25,-12.63,14.33,109.1,4.35,43.941,,,,,,,,1618.75
1691335982.4070802,0.0,-86.25,-12.63,14.29,156.98,15.38,43.941,,,,,,,,1932.0
1691335982.4170802,0.0,-86.25,-12.63,14.29,156.98,15.38,43.941,,,,,,,,2231.25
1691335982.4270802,0.0,-86.06,-14.69,14.29,156.98,15.38,43.941,,,,,,,,73.0
1691335982.4370801,0.0,-86.06,-14.69,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.4470801,0.0,-86.31,-14.06,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.4570801,0.0,-86.31,-14.06,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.46708,0.0,-89.25,-13.63,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.47708,0.0,-89.38,-14.25,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.48708,0.0,-89.38,-14.25,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.49708,0.0,-89.81,-15.25,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.50708,0.0,-89.81,-15.25,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.51708,0.0,-88.44,-14.56,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.52708,0.0,-88.44,-14.56,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.53708,0.0,-88.44,-14.56,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.54708,0.0,-86.94,-14.31,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.55708,0.0,-86.94,-14.31,14.29,156.98,15.38,43.941,,,,,,,,83.0
1691335982.56708,0.0,-85.81,-13.06,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.57708,0.0,-85.81,-13.06,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.58708,0.0,-86.06,-11.63,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.59708,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.60708,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.61708,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.62708,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6370802,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6470802,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6570802,0.0,-86.69,-12.75,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6670802,0.0,-84.34,-11.28,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6770802,0.0,-84.88,-13.25,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6870801,0.0,-84.88,-13.25,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.6970801,0.0,-85.06,-12.44,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.7070801,0.0,-85.88,-11.56,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.71708,0.0,-85.88,-11.56,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.72708,0.0,-85.88,-13.81,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.73708,0.0,-85.25,-12.06,14.0,154.33,2.38,43.941,,,,,,,,83.0
1691335982.74708,0.0,-85.25,-12.06,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.75708,0.0,-84.94,-9.69,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.76708,0.0,-84.75,-7.94,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.77708,0.0,-84.5,-12.31,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.78708,0.0,-83.75,-10.94,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.79708,0.0,-83.75,-10.94,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.80708,0.0,-83.75,-10.94,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.81708,0.0,-83.94,-8.0,14.0,154.33,2.38,43.941,,,,,,,,18.0
1691335982.82708,0.0,-84.0,-8.0,14.0,154.33,2.38,43.941,,,,,,,,7.0
1691335982.83708,0.0,-84.0,-8.0,14.0,154.33,2.38,43.941,,,,,,,,7.0
1691335982.84708,0.0,-84.0,-8.0,14.0,154.33,2.38,43.941,,,,,,,,7.0
1691335982.85708,0.0,-84.56,-9.59,14.0,154.33,2.38,43.941,,,,,,,,7.0
1691335982.86708,0.0,-84.56,-9.59,14.0,154.33,2.38,43.941,,,,,,,,7.0
1691335982.87708,0.0,-85.09,-9.06,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.8870802,0.0,-85.03,-12.97,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.8970802,0.0,-85.03,-12.97,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9070802,0.0,-85.03,-12.97,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9170802,0.0,-84.44,-8.88,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9270802,0.0,-83.41,-12.72,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9370801,0.0,-83.41,-12.72,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9470801,0.0,-83.41,-12.72,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.9570801,0.0,-84.28,-9.75,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.96708,0.0,-84.66,-10.25,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.97708,0.0,-84.66,-10.25,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.98708,0.0,-84.66,-10.25,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335982.99708,0.0,-84.66,-10.25,2.2,3.2,0.0,43.941,,,,,,,,7.0
1691335983.00708,0.0,-84.66,-10.25,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.01708,0.0,-84.66,-10.25,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.02708,0.0,-85.59,-10.31,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.03708,0.0,-85.59,-11.41,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.04708,0.0,-85.59,-11.41,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.05708,0.0,-85.16,-11.47,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.06708,0.0,-85.16,-11.47,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.07708,0.0,-83.53,-12.34,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.08708,0.0,-83.53,-12.34,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.09708,0.0,-83.53,-12.34,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.10708,0.0,-83.53,-12.34,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.11708,0.0,-84.48,-10.81,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.12708,0.0,-84.48,-10.81,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.1370802,0.0,-82.69,-13.75,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.1470802,0.0,-82.28,-12.38,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.1570802,0.0,-82.28,-12.38,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.1670802,0.0,-82.28,-12.38,2.2,3.2,0.0,3.085,,,,,,,,7.0
1691335983.1770802,0.0,-83.54,-11.13,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.1870801,0.0,-83.54,-11.13,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.1970801,0.0,-83.54,-11.13,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.2070801,0.0,-83.54,-11.13,1.0,3.0,0.0,3.085,,,,,,,,1717.5
1691335983.21708,0.0,-83.54,-11.13,10.09,32.13,28.26,3.085,,,,,,,,1183.0
1691335983.22708,0.0,-83.54,-11.13,10.09,32.13,28.26,3.085,,,,,,,,1239.0
1691335983.23708,0.0,-83.54,-11.13,10.09,32.13,28.26,3.085,,,,,,,,1239.0
1691335983.24708,0.0,-83.54,-11.13,9.57,37.22,0.0,3.085,,,,,,,,1239.0
1691335983.25708,0.0,-83.54,-11.13,9.57,37.22,0.0,3.085,,,,,,,,1335.0
1691335983.26708,0.0,-83.54,-11.13,9.57,37.22,0.0,3.085,,,,,,,,1405.5
1691335983.27708,0.0,-83.54,-11.13,18.2,181.8,35.42,3.085,,,,,,,,1788.0
1691335983.28708,0.0,-83.54,-11.13,18.2,181.8,35.42,3.085,,,,,,,,1517.5
1691335983.29708,0.0,-83.54,-11.13,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.30708,0.0,-83.54,-11.13,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.31708,0.0,-86.31,-12.13,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.32708,0.0,-88.88,-14.41,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.33708,0.0,-88.31,-14.31,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.34708,0.0,-88.28,-15.38,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.35708,0.0,-86.41,-15.75,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.36708,0.0,-86.25,-12.63,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.37708,0.0,-86.25,-12.63,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.3870802,0.0,-86.81,-14.0,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.3970802,0.0,-86.81,-14.0,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4070802,0.0,-86.25,-15.38,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4170802,0.0,-84.94,-12.25,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4270802,0.0,-85.13,-11.13,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4370801,0.0,-85.88,-11.31,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4470801,0.0,-86.31,-12.31,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.4570801,0.0,-86.38,-11.94,18.2,181.8,35.42,3.085,,,,,,,,241.0
1691335983.46708,0.0,-86.75,-12.69,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.47708,0.0,-87.44,-11.88,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.48708,0.0,-88.31,-13.44,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.49708,0.0,-88.31,-13.44,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.50708,0.0,-88.09,-14.75,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.51708,0.0,-87.25,-14.63,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.52708,0.0,-86.69,-14.31,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.53708,0.0,-86.19,-11.75,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.54708,0.0,-86.19,-11.75,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.55708,0.0,-86.19,-11.75,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.56708,0.0,-86.19,-11.75,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.57708,0.0,-85.63,-13.38,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.58708,0.0,-85.63,-13.38,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.59708,0.0,-84.94,-13.0,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.60708,0.0,-84.94,-13.0,3.75,81.25,0.0,3.085,,,,,,,,241.0
1691335983.61708,0.0,-84.88,-14.44,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.62708,0.0,-84.41,-13.44,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6370802,0.0,-84.41,-13.44,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6470802,0.0,-83.97,-13.66,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6570802,0.0,-83.97,-13.66,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6670802,0.0,-84.88,-11.63,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6770802,0.0,-84.88,-11.63,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6870801,0.0,-84.88,-11.63,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.6970801,0.0,-85.94,-12.94,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.7070801,0.0,-85.94,-12.94,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.71708,0.0,-85.94,-12.94,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.72708,0.0,-86.79,-14.67,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.73708,0.0,-86.79,-14.67,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.74708,0.0,-86.79,-14.67,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.75708,0.0,-86.92,-14.71,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.76708,0.0,-86.92,-14.71,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.77708,0.0,-86.92,-14.71,3.75,81.25,0.0,3.085,,,,,,,,18.0
1691335983.78708,0.0,-86.25,-15.41,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.79708,0.0,-86.25,-15.41,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.80708,0.0,-85.98,-14.67,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.81708,0.0,-85.98,-14.67,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.82708,0.0,-85.98,-14.67,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.83708,0.0,-85.03,-16.56,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.84708,0.0,-83.38,-14.31,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.85708,0.0,-83.38,-14.31,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.86708,0.0,-83.63,-9.88,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.87708,0.0,-83.63,-9.88,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.8870802,0.0,-85.25,-12.75,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.8970802,0.0,-85.25,-12.75,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9070802,0.0,-85.25,-12.75,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9170802,0.0,-86.5,-13.84,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9270802,0.0,-86.5,-13.84,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9370801,0.0,-86.5,-13.84,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9470801,0.0,-86.9,-12.9,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.9570801,0.0,-86.9,-12.9,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.96708,0.0,-87.25,-13.31,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.97708,0.0,-87.25,-13.31,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.98708,0.0,-87.25,-13.31,1.0,3.0,0.0,3.085,,,,,,,,18.0
1691335983.99708,0.0,-86.59,-13.69,1.0,3.0,0.0,3.085,,,,,,,,18.0
