TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334091.3084922,0.0,-87.44,-13.31,10.33,143.86,6.98,31.83,-90.24,-10.72,14.13,20.5,164.96,154.0,21577.83,3822.0
1691334091.3184922,1039.1978,-87.31,-12.19,10.33,143.86,6.98,31.83,-90.24,-10.72,14.13,20.5,164.96,147.6,21601.5,5032.0
1691334091.3284922,0.0,-87.31,-12.19,11.2,150.55,6.52,31.83,-90.24,-10.72,14.13,20.14,164.96,136.4,20513.6,3174.0
1691334091.3384922,0.0,-87.13,-14.25,11.2,150.55,6.52,31.83,-90.24,-10.72,14.13,19.67,164.96,151.33,20768.83,3009.0
1691334091.348492,0.0,-87.0,-13.25,11.2,150.55,6.52,31.83,-90.24,-10.72,14.13,18.4,164.96,155.85,21111.31,1405.5
1691334091.358492,1.0234,-86.94,-10.75,10.14,132.33,0.0,31.83,-90.24,-10.72,14.13,15.7,164.96,144.2,16410.1,2831.5
1691334091.3684926,0.0,-86.94,-10.75,10.14,132.33,0.0,31.83,-90.24,-10.72,14.13,16.0,164.96,140.33,14452.67,2312.5
1691334091.3784926,148.4503,-87.0,-13.63,10.14,132.33,0.0,31.83,-90.24,-10.72,14.13,16.0,164.96,137.6,15954.2,1753.5
1691334091.3884926,120.8562,-87.0,-13.75,10.14,132.33,0.0,31.83,-90.24,-10.72,14.13,16.83,164.96,149.83,16799.17,2182.5
1691334091.3984926,11.2629,-87.06,-13.63,10.73,145.3,2.22,31.83,-90.24,-10.72,14.13,16.67,164.96,108.67,10760.33,4587.0
1691334091.4084926,1.0249,-87.13,-13.5,10.73,145.3,2.22,31.83,-90.24,-10.72,2.74,17.11,109.51299999999999,128.0,16138.44,5477.0
1691334091.4184926,56.2806,-87.06,-13.25,10.73,145.3,2.22,31.83,-90.24,-10.72,2.74,18.0,109.51299999999999,150.0,19869.0,1902.0
1691334091.4284925,65.9754,-87.06,-13.75,12.75,155.2,18.6,31.83,-90.24,-10.72,2.74,17.5,109.51299999999999,148.91,18561.55,1980.0
1691334091.4384925,26.1408,-87.06,-13.75,13.83,163.66,4.35,31.83,-90.24,-10.72,2.74,17.45,109.51299999999999,142.91,18244.64,3534.75
1691334091.4484925,16.8455,-87.0,-13.06,13.83,163.66,4.35,31.83,-90.24,-10.72,2.74,13.83,109.51299999999999,138.0,12937.0,3224.75
1691334091.4584925,14.3274,-87.06,-13.5,12.75,169.5,2.17,31.83,-90.24,-10.72,2.74,17.0,109.51299999999999,124.67,14433.0,4247.75
1691334091.4684925,31.6996,-87.06,-13.5,12.75,169.5,2.17,31.83,-90.24,-10.72,2.74,17.0,109.51299999999999,124.67,14433.0,4247.75
1691334091.4784925,35.2575,-87.06,-13.5,12.75,169.5,2.17,31.83,-90.59,-10.72,2.74,16.75,109.51299999999999,113.5,15112.5,4247.75
1691334091.4884925,19.4424,-87.06,-13.5,14.0,159.14,31.11,31.83,-90.59,-10.72,2.74,16.83,109.51299999999999,132.0,17586.67,4247.75
1691334091.4984922,58.3563,-87.06,-13.5,14.0,159.14,31.11,31.83,-90.59,-10.72,2.74,17.67,109.51299999999999,124.0,12382.0,4247.75
1691334091.5084922,11.2719,-87.06,-13.5,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,18.0,117.705,129.71,18846.86,4247.75
1691334091.5184922,28.7698,-87.19,-14.44,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,18.36,117.705,135.45,17994.27,4247.75
1691334091.5284922,77.7074,-87.25,-14.13,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,20.0,117.705,48.0,7685.0,4247.75
1691334091.5384922,832.5843,-87.25,-13.38,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,15.4,117.705,92.0,11796.5,4247.75
1691334091.5484922,75.8281,-87.31,-14.06,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,21.0,117.705,114.0,15241.0,4247.75
1691334091.5584922,1.5402,-87.31,-14.06,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,19.0,117.705,81.0,13003.0,4247.75
1691334091.5684922,89.1593,-87.19,-14.19,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,21.3,117.705,140.0,22451.73,4247.75
1691334091.5784922,132.0828,-87.19,-12.88,14.0,159.14,31.11,31.83,-90.59,-10.72,15.65,15.5,117.705,133.67,17820.08,4247.75
1691334091.5884922,223.0981,-87.38,-13.63,8.92,149.85,4.44,31.83,-90.59,-10.72,15.65,13.5,117.705,115.0,12950.2,4247.75
1691334091.598492,1.0263,-87.44,-13.13,8.92,149.85,4.44,31.83,-90.59,-10.72,15.65,14.75,117.705,136.0,14026.25,2434.5
1691334091.608492,37.3461,-87.56,-14.06,8.92,149.85,4.44,31.83,-90.59,-10.72,2.56,15.0,127.243,133.0,15629.64,2577.0
1691334091.6184926,115.48100000000001,-87.63,-12.56,10.1,151.61,9.3,31.83,-91.1,-10.79,2.56,16.29,127.243,133.62,15108.0,2577.0
1691334091.6284926,496.46,-87.81,-13.31,10.1,151.61,9.3,31.83,-91.1,-10.79,2.56,13.25,127.243,81.0,10915.25,549.0
1691334091.6384926,286.4371,-87.81,-13.31,10.1,151.61,9.3,31.83,-91.1,-10.79,2.56,18.0,127.243,127.29,16994.93,4107.0
1691334091.6484926,152.5607,-87.81,-13.31,12.07,140.47,26.09,31.83,-91.1,-10.79,2.56,17.0,127.243,140.18,17045.55,5296.0
1691334091.6584926,20.9627,-87.81,-13.31,12.07,140.47,26.09,31.83,-91.1,-10.79,2.56,17.33,127.243,134.29,16934.38,4103.0
1691334091.6684926,221.1177,-88.0,-13.06,12.07,140.47,26.09,31.83,-91.1,-10.79,2.56,17.5,127.243,125.5,17947.5,3598.0
1691334091.6784925,146.4613,-88.06,-12.06,10.33,149.75,12.82,31.83,-91.1,-10.79,2.56,18.33,127.243,124.67,12849.67,2481.0
1691334091.6884925,275.5662,-88.06,-13.31,10.33,149.75,12.82,31.83,-91.1,-10.79,2.56,14.14,127.243,106.57,12664.57,5477.0
1691334091.6984925,194.4239,-88.06,-14.13,10.33,149.75,12.82,31.83,-91.1,-10.79,2.56,17.0,127.243,131.33,14955.44,3630.0
1691334091.7084925,116.7827,-88.06,-14.13,17.75,154.53,5.0,31.83,-91.1,-10.79,9.4,17.0,133.438,125.43,16870.71,717.0
1691334091.7184925,133.5786,-88.25,-13.31,17.75,154.53,5.0,31.83,-91.1,-10.79,9.4,17.92,133.438,138.46,18601.62,2914.666666666666
1691334091.7284925,68.1369,-88.31,-14.44,9.13,132.0,10.64,31.83,-91.1,-10.79,9.4,18.18,133.438,137.09,18222.91,2649.0
1691334091.7384925,203.8168,-88.38,-13.44,9.0,139.86,0.0,31.83,-91.1,-10.79,9.4,17.36,133.438,110.73,14787.55,1641.5
1691334091.7484922,177.2052,-88.41,-13.38,9.0,139.86,0.0,31.83,-91.1,-10.79,9.4,10.67,133.438,73.5,10165.25,2266.5
1691334091.7584922,90.8634,-88.59,-13.69,9.0,139.86,0.0,31.83,-91.1,-10.79,9.4,20.58,133.438,122.83,18778.5,782.0
1691334091.7684922,199.4472,-88.59,-13.69,9.59,132.55,6.52,31.83,-91.09,-10.77,9.4,22.0,133.438,135.0,24807.83,2769.0
1691334091.7784922,63.9872,-88.63,-12.44,9.59,132.55,6.52,31.83,-91.09,-10.77,9.4,20.0,133.438,125.67,18731.92,3496.666666666666
1691334091.7884922,176.9927,-88.75,-13.81,9.59,132.55,6.52,31.83,-91.09,-10.77,9.4,20.0,133.438,128.0,19254.67,3182.0
1691334091.7984922,138.558,-88.63,-14.06,10.9,150.55,11.63,31.83,-91.09,-10.77,9.4,20.5,133.438,124.0,17616.45,4904.0
1691334091.8084922,155.6809,-88.88,-14.25,10.9,150.55,11.63,31.83,-91.09,-10.77,3.53,19.5,119.279,92.0,11695.33,3560.5
1691334091.8184922,160.6234,-88.88,-14.25,10.9,150.55,11.63,31.83,-91.09,-10.77,3.53,17.0,119.279,104.36,13168.09,3560.5
1691334091.8284922,16.3938,-88.88,-14.25,10.9,150.55,11.63,31.83,-91.09,-10.77,3.53,18.59,119.279,127.65,18366.0,3560.5
1691334091.8384922,194.0868,-89.28,-12.66,10.38,147.0,4.65,31.83,-91.09,-10.77,3.53,19.8,119.279,136.2,18773.8,217.0
1691334091.848492,79.3679,-89.38,-13.56,10.38,147.0,4.65,31.83,-91.09,-10.77,3.53,21.0,119.279,125.67,18345.58,2056.0
1691334091.858492,235.4965,-89.31,-13.75,10.38,147.0,4.65,31.83,-91.09,-10.77,3.53,20.55,119.279,137.86,19299.21,153.0
1691334091.8684926,134.97899999999998,-89.19,-13.88,10.38,147.0,4.65,31.83,-91.09,-10.77,3.53,0.0,119.279,16.0,101.0,1692.0
1691334091.8784926,306.7896,-89.19,-13.88,9.58,128.0,0.0,31.83,-91.09,-10.77,3.53,19.86,119.279,122.57,17883.57,3470.0
1691334091.8884926,198.9492,-89.13,-14.44,9.58,128.0,0.0,31.83,-91.09,-10.77,3.53,21.0,119.279,122.57,18903.29,2178.5
1691334091.8984926,83.1566,-88.88,-14.13,9.58,128.0,0.0,31.83,-91.09,-10.77,3.53,21.0,119.279,105.33,17604.5,3820.5
1691334091.9084926,170.5464,-88.88,-14.0,10.5,133.25,8.33,31.83,-91.09,-10.77,11.7,20.82,169.774,135.64,20713.64,786.0
1691334091.9184926,61.8777,-88.88,-14.0,10.5,133.25,8.33,31.83,-91.09,-10.77,11.7,22.0,169.774,124.33,21989.83,4187.0
1691334091.9284925,45.056000000000004,-88.81,-13.63,10.5,133.25,8.33,31.83,-91.09,-10.77,11.7,21.8,169.774,132.55,20659.55,990.0
1691334091.9384925,404.2105,-88.75,-13.44,10.5,133.25,8.33,31.83,-90.45,-10.8,11.7,21.75,169.774,128.17,20026.58,3422.0
1691334091.9484925,57.9023,-88.72,-13.59,10.25,143.73,2.33,31.83,-90.45,-10.8,11.7,22.21,169.774,129.43,22195.86,2124.0
1691334091.9584925,236.7482,-88.72,-13.59,10.25,143.73,2.33,31.83,-90.45,-10.8,11.7,22.6,169.774,142.4,25814.0,2385.0
1691334091.9684925,214.6965,-88.75,-13.69,10.25,143.73,2.33,31.83,-90.45,-10.8,11.7,23.0,169.774,116.0,19291.17,2196.0
1691334091.9784925,1.0204,-88.75,-13.88,11.9,140.7,6.67,31.83,-90.45,-10.8,11.7,23.0,169.774,146.0,27285.27,3418.0
1691334091.9884925,15.3815,-88.81,-13.88,11.9,140.7,6.67,31.83,-90.45,-10.8,11.7,23.33,169.774,124.33,20858.17,3390.0
1691334091.9984922,213.9533,-88.81,-13.81,11.9,140.7,6.67,31.83,-90.45,-10.8,11.7,22.33,169.774,131.2,22758.3,2017.5
1691334092.0084922,210.2428,-88.81,-13.81,12.58,115.55,13.04,22.595,-90.45,-10.8,3.79,19.75,161.285,131.26,22048.16,1764.0
1691334092.0184922,114.4048,-88.81,-13.81,12.58,115.55,13.04,22.595,-90.45,-10.8,3.79,18.5,161.285,129.63,16592.44,3908.5
1691334092.0284922,116.3984,-88.81,-13.81,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,19.21,161.285,139.0,19805.93,3199.5
1691334092.0384922,6.654,-88.81,-12.69,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,19.14,161.285,130.0,17618.89,4745.5
1691334092.0484922,39.3335,-88.63,-12.38,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,19.82,161.285,117.64,16963.64,4043.0
1691334092.0584922,196.3513,-88.44,-13.31,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,20.0,161.285,115.71,18407.14,2449.0
1691334092.0684922,207.0758,-88.38,-14.19,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,19.44,161.285,122.44,20204.56,1908.0
1691334092.0784922,156.8916,-88.19,-13.06,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,13.45,161.285,119.27,12246.45,967.0
1691334092.0884922,191.7565,-88.06,-13.63,12.0,149.82,16.67,22.595,-90.45,-10.8,3.79,15.46,161.285,132.15,14246.85,2124.0
1691334092.098492,45.0785,-88.13,-13.88,10.31,127.47,4.17,22.595,-90.28,-10.78,3.79,15.83,161.285,122.83,14934.17,2124.0
1691334092.108492,434.8184,-88.13,-13.88,10.31,127.47,4.17,22.595,-90.28,-10.78,15.96,16.4,141.30200000000002,133.2,15320.6,2124.0
1691334092.1184926,123.429,-88.13,-12.75,10.31,127.47,4.17,22.595,-90.28,-10.78,15.96,16.83,141.30200000000002,118.67,15606.5,3665.25
1691334092.1284926,234.3788,-88.13,-12.75,10.31,127.47,4.17,22.595,-90.28,-10.78,15.96,17.17,141.30200000000002,135.0,16947.5,3662.0
1691334092.1384926,51.6603,-88.38,-13.69,10.31,127.47,4.17,22.595,-90.28,-10.78,15.96,18.0,141.30200000000002,116.4,16260.2,2.0
1691334092.1484926,145.5536,-88.5,-13.56,9.38,149.1,0.0,22.595,-90.28,-10.78,15.96,18.08,141.30200000000002,122.15,16283.77,3563.25
1691334092.1584926,154.1582,-88.56,-13.75,9.38,149.1,0.0,22.595,-90.28,-10.78,15.96,19.0,141.30200000000002,111.25,14474.13,4363.0
1691334092.1684926,140.8141,-88.69,-14.0,9.38,149.1,0.0,22.595,-90.28,-10.78,15.96,21.2,141.30200000000002,142.4,19822.0,4363.0
1691334092.1784925,218.0466,-88.69,-14.0,9.38,149.1,0.0,22.595,-90.28,-10.78,15.96,24.29,141.30200000000002,94.86,16578.43,549.0
1691334092.1884925,4.6154,-88.63,-13.31,11.67,125.33,0.0,22.595,-90.28,-10.78,15.96,26.0,141.30200000000002,115.0,20708.67,1095.0
1691334092.1984925,56.7016,-88.63,-13.13,11.67,125.33,0.0,22.595,-90.28,-10.78,15.96,21.0,141.30200000000002,116.92,18740.62,2655.75
1691334092.2084925,377.5705,-88.63,-13.13,11.67,125.33,0.0,22.595,-90.28,-10.78,15.38,20.0,72.94,126.4,19845.2,2577.0
1691334092.2184925,103.3104,-88.63,-13.13,11.67,125.33,0.0,22.595,-90.28,-10.78,15.38,20.2,72.94,93.8,12893.8,3764.142857142857
1691334092.2284925,24.5588,-88.63,-13.13,12.67,134.06,22.73,22.595,-90.28,-10.78,15.38,20.14,72.94,120.67,19086.78,3391.5
1691334092.2384925,312.1015,-88.56,-14.44,12.67,134.06,22.73,22.595,-90.28,-10.78,15.38,17.54,72.94,136.67,18585.17,3182.0
1691334092.2484922,82.8363,-88.69,-14.56,12.67,134.06,22.73,22.595,-90.28,-10.78,15.38,14.07,72.94,114.4,12435.67,3182.0
1691334092.2584922,207.3456,-88.84,-13.19,12.67,134.06,22.73,22.595,-90.28,-10.78,15.38,14.07,72.94,114.4,12435.67,1287.0
1691334092.2684922,93.7335,-88.94,-14.31,12.67,134.06,22.73,22.595,-90.36,-10.75,15.38,14.07,72.94,114.4,12435.67,2.0
1691334092.2784922,184.2424,-88.94,-13.85,12.67,134.06,22.73,22.595,-90.36,-10.75,15.38,0.0,72.94,18.0,38.0,2.0
1691334092.2884922,273.1145,-89.06,-13.0,12.67,134.06,22.73,22.595,-90.36,-10.75,15.38,17.0,72.94,130.0,17422.0,193.0
1691334092.2984922,200.4125,-89.13,-14.31,11.31,144.51,20.45,22.595,-90.36,-10.75,15.38,15.0,72.94,130.0,15117.0,193.0
1691334092.3084922,222.5197,-89.13,-14.5,11.31,144.51,20.45,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,193.0
1691334092.3184922,203.8143,-89.0,-13.19,8.0,62.0,0.0,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,903.0
1691334092.3284922,62.9697,-88.94,-14.81,8.0,62.0,0.0,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,3422.0
1691334092.3384922,43.0252,-88.69,-15.0,8.0,62.0,0.0,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,3422.0
1691334092.348492,36.2903,-88.69,-15.0,8.0,62.0,0.0,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,3422.0
1691334092.358492,174.8627,-88.69,-15.0,8.0,62.0,0.0,22.595,-90.36,-10.75,0.0,15.0,32.223,130.0,15117.0,3422.0
1691334092.3684926,66.4448,-88.88,-13.88,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,14.0,79.915,131.86,14333.57,93.0
1691334092.3784926,213.6536,-88.88,-13.88,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,14.0,79.915,131.86,14333.57,93.0
1691334092.3884926,49.3727,-88.88,-13.56,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,14.67,79.915,129.67,13180.5,4199.0
1691334092.3984926,129.4512,-88.88,-12.19,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,15.7,79.915,157.2,16651.8,3422.0
1691334092.4084926,1.0270000000000001,-88.88,-12.19,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,15.71,79.915,120.57,15023.86,3414.0
1691334092.4184926,192.58900000000003,-88.66,-12.91,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,16.79,79.915,130.71,14806.29,775.0
1691334092.4284925,101.295,-88.66,-12.91,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,16.83,79.915,132.33,15454.17,3062.0
1691334092.4384925,142.8909,-88.44,-13.38,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,15.0,79.915,97.0,13226.0,2769.0
1691334092.4484925,5.6326,-88.25,-13.25,12.12,159.89,20.45,29.709,-90.72,-10.73,1.47,17.82,79.915,143.88,18687.06,3354.75
1691334092.4584925,0.0,-88.19,-13.06,8.09,143.27,2.27,29.709,-90.72,-10.73,1.47,8.0,79.915,49.0,5140.5,2826.25
1691334092.4684925,611.0753,-88.13,-14.0,8.09,143.27,2.27,29.709,-90.72,-10.73,1.47,17.0,79.915,114.0,15372.0,2064.0
1691334092.4784925,236.472,-88.19,-12.5,8.09,143.27,2.27,29.709,-90.72,-10.73,1.47,0.0,79.915,16.0,34.0,1191.5
1691334092.4884925,182.4889,-88.22,-13.81,8.09,143.27,2.27,29.709,-90.72,-10.73,1.47,18.27,79.915,134.18,17256.09,3023.5
1691334092.4984922,55.2518,-88.0,-13.13,7.56,151.02,6.52,29.709,-90.72,-10.73,1.47,9.67,79.915,44.5,5364.5,4247.0
1691334092.5084922,18.3842,-88.19,-14.25,7.56,151.02,6.52,29.709,-90.72,-10.73,1.96,9.5,56.629,57.0,7575.5,2977.0
1691334092.5184922,45.7051,-88.25,-14.13,7.56,151.02,6.52,29.709,-90.72,-10.73,1.96,18.0,56.629,89.5,13131.0,4545.5
1691334092.5284922,89.9591,-88.25,-14.13,9.8,140.13,11.36,29.709,-90.72,-10.73,1.96,18.5,56.629,130.0,15351.0,4545.5
1691334092.5384922,122.9371,-88.25,-14.13,9.8,140.13,11.36,29.709,-90.72,-10.73,1.96,17.33,56.629,124.67,17248.33,4665.5
1691334092.5484922,354.9839,-87.84,-12.69,9.8,140.13,11.36,29.709,-90.72,-10.73,1.96,12.57,56.629,95.14,10787.14,2769.0
1691334092.5584922,160.0797,-87.84,-12.69,9.8,140.13,11.36,29.709,-91.27,-10.73,1.96,15.5,56.629,66.0,8068.0,4123.0
1691334092.5684922,113.5266,-87.75,-13.06,9.8,140.13,11.36,29.709,-91.27,-10.73,1.96,19.0,56.629,98.0,15117.0,2577.0
1691334092.5784922,247.8824,-87.69,-13.56,9.8,140.13,11.36,29.709,-91.27,-10.73,1.96,19.0,56.629,120.29,16031.29,3542.0
1691334092.5884922,103.5172,-87.47,-13.03,9.0,134.75,7.32,29.709,-91.27,-10.73,1.96,19.0,56.629,126.55,17012.64,3302.0
1691334092.598492,17.415,-87.47,-13.03,9.0,134.75,7.32,29.709,-91.27,-10.73,1.96,19.42,56.629,137.67,20216.08,1081.0
1691334092.608492,158.9266,-87.31,-12.38,9.33,121.0,21.74,29.709,-91.27,-10.73,14.42,20.75,143.266,125.67,18690.5,1836.0
1691334092.6184926,124.2226,-87.25,-14.13,9.33,121.0,21.74,29.709,-91.27,-10.73,14.42,21.07,143.266,123.07,18949.07,1455.0
1691334092.6284926,267.4704,-87.25,-13.0,9.33,121.0,21.74,29.709,-91.27,-10.73,14.42,22.63,143.266,106.0,18076.09,999.0
1691334092.6384926,47.7306,-87.38,-13.53,9.8,128.0,0.0,29.709,-91.27,-10.73,14.42,20.82,143.266,126.71,20207.35,2385.0
1691334092.6484926,241.3934,-87.38,-13.53,9.8,128.0,0.0,29.709,-91.27,-10.73,14.42,18.22,143.266,143.17,18679.33,1341.75
1691334092.6584926,41.0339,-87.38,-13.38,9.8,128.0,0.0,29.709,-91.27,-10.73,14.42,17.71,143.266,136.86,19543.43,775.0
1691334092.6684926,318.3711,-87.31,-11.69,9.8,128.0,0.0,29.709,-91.27,-10.73,14.42,19.0,143.266,121.5,17452.75,3822.0
1691334092.6784925,22.0513,-87.44,-11.56,9.8,128.0,0.0,29.709,-91.27,-10.73,14.42,18.8,143.266,114.91,17569.36,645.0
1691334092.6884925,175.1565,-87.81,-13.63,10.82,145.29,0.0,29.709,-91.27,-10.73,14.42,18.67,143.266,143.0,19702.83,1980.0
1691334092.6984925,169.0494,-87.88,-12.38,10.82,145.29,0.0,29.709,-91.27,-10.73,14.42,18.56,143.266,150.21,19298.68,2875.5
1691334092.7084925,150.0592,-87.88,-12.38,10.82,145.29,0.0,29.709,-91.27,-10.73,10.81,16.57,128.539,147.08,19663.31,2869.0
1691334092.7184925,211.6041,-87.88,-12.38,11.77,156.59,0.0,29.709,-91.27,-10.73,10.81,17.0,128.539,147.45,16835.82,2723.5
1691334092.7284925,63.8277,-88.0,-12.94,11.77,156.59,0.0,29.709,-91.16,-10.76,10.81,16.67,128.539,137.11,16281.44,1479.0
1691334092.7384925,3.0803,-88.19,-12.63,11.77,156.59,0.0,29.709,-91.16,-10.76,10.81,17.14,128.539,121.25,13704.13,3726.0
1691334092.7484922,211.9501,-88.19,-12.88,11.91,146.91,6.67,29.709,-91.16,-10.76,10.81,18.0,128.539,147.17,18178.08,3062.0
1691334092.7584922,167.3236,-88.13,-13.75,11.91,146.91,6.67,29.709,-91.16,-10.76,10.81,15.5,128.539,132.93,17195.8,2723.5
1691334092.7684922,1.0258,-88.0,-13.06,11.91,146.91,6.67,29.709,-91.16,-10.76,10.81,16.6,128.539,148.8,17379.0,3908.5
1691334092.7784922,103.36200000000001,-87.88,-13.81,11.91,146.91,6.67,29.709,-91.16,-10.76,10.81,17.0,128.539,152.86,18588.86,1802.416666666667
1691334092.7884922,140.8563,-87.88,-13.81,12.29,132.86,0.0,29.709,-91.16,-10.76,10.81,11.83,128.539,100.0,8542.57,3512.5
1691334092.7984922,506.6826,-87.72,-12.53,12.29,132.86,0.0,29.709,-91.16,-10.76,10.81,13.46,128.539,139.2,13154.8,3343.5
1691334092.8084922,19.982,-87.72,-12.53,12.29,132.86,0.0,29.709,-91.16,-10.76,4.62,13.0,146.124,146.0,13129.0,4505.5
1691334092.8184922,179.69400000000002,-87.38,-13.53,12.29,132.86,0.0,29.709,-91.16,-10.76,4.62,12.85,146.124,135.3,12183.35,4395.0
1691334092.8284922,186.0234,-87.19,-12.5,11.82,156.7,2.17,29.709,-91.16,-10.76,4.62,14.41,146.124,128.47,12671.24,5669.0
1691334092.8384922,232.3318,-87.06,-12.13,11.82,156.7,2.17,29.709,-91.16,-10.76,4.62,13.92,146.124,121.33,13068.83,4107.0
1691334092.848492,1.0226,-87.09,-12.91,11.82,156.7,2.17,29.709,-91.16,-10.76,4.62,16.0,146.124,136.0,14595.8,2567.75
1691334092.858492,87.9584,-87.0,-13.75,12.33,150.06,9.52,29.709,-91.16,-10.76,4.62,16.33,146.124,138.67,17248.56,2110.5
1691334092.8684926,38.4731,-87.0,-13.75,12.33,150.06,9.52,29.709,-91.16,-10.76,4.62,20.25,146.124,108.0,15675.0,4904.0
1691334092.8784926,267.3977,-87.06,-13.25,12.33,150.06,9.52,29.709,-91.16,-10.76,4.62,18.86,146.124,153.0,21118.33,2913.5
1691334092.8884926,413.3493,-87.06,-13.25,12.33,150.06,9.52,29.709,-90.31,-10.77,4.62,18.44,146.124,143.0,18843.88,1383.0
1691334092.8984926,233.0066,-87.06,-13.25,12.71,155.54,11.9,29.709,-90.31,-10.77,4.62,19.07,146.124,149.07,20723.2,4904.0
1691334092.9084926,102.4205,-87.06,-13.63,12.17,176.0,26.67,29.709,-90.31,-10.77,10.58,20.13,129.44899999999998,146.0,21602.4,5669.0
1691334092.9184926,22.0116,-87.0,-12.91,12.17,176.0,26.67,29.709,-90.31,-10.77,10.58,17.43,129.44899999999998,132.15,18580.62,3182.0
1691334092.9284925,243.7851,-87.13,-13.88,12.17,176.0,26.67,29.709,-90.31,-10.77,10.58,15.86,129.44899999999998,148.09,16289.73,3726.0
1691334092.9384925,103.4343,-87.13,-13.88,10.71,168.93,34.88,29.709,-90.31,-10.77,10.58,16.0,129.44899999999998,124.0,15625.67,2124.0
1691334092.9484925,230.9351,-87.13,-13.25,10.71,168.93,34.88,29.709,-90.31,-10.77,10.58,15.82,129.44899999999998,156.18,17422.27,2769.0
1691334092.9584925,290.4674,-87.31,-11.69,10.71,168.93,34.88,29.709,-90.31,-10.77,10.58,15.33,129.44899999999998,128.0,14705.86,1405.5
1691334092.9684925,138.5442,-87.31,-11.69,10.71,168.93,34.88,29.709,-90.31,-10.77,10.58,15.4,129.44899999999998,158.8,17625.8,4204.5
1691334092.9784925,243.7609,-87.44,-13.0,6.9,155.49,17.02,29.709,-90.31,-10.77,10.58,15.82,129.44899999999998,142.91,16944.73,3209.5
1691334092.9884925,234.8248,-87.44,-12.75,6.9,155.49,17.02,29.709,-90.31,-10.77,10.58,15.5,129.44899999999998,89.0,10756.0,2669.0
1691334092.9984922,21.0151,-87.44,-11.69,6.45,167.64,16.28,29.709,-90.31,-10.77,10.58,17.0,129.44899999999998,89.0,4419.5,2909.5
1691334093.0084922,61.4769,-87.44,-11.69,6.45,167.64,16.28,29.709,-90.31,-10.77,7.69,17.0,104.678,129.43,16965.14,3203.5
1691334093.0184922,23.0677,-87.63,-13.25,6.45,167.64,16.28,29.709,-90.31,-10.77,7.69,17.15,104.678,120.0,13797.8,3174.0
1691334093.0284922,522.3238,-87.63,-14.0,6.1,149.51,0.0,29.709,-90.31,-10.77,7.69,15.0,104.678,122.44,15646.11,1729.5
1691334093.0384922,50.1159,-87.63,-13.0,6.1,149.51,0.0,29.709,-90.31,-10.77,7.69,15.75,104.678,120.0,14104.17,3251.5
1691334093.0484922,276.2866,-87.75,-12.0,6.1,149.51,0.0,29.709,-90.31,-10.77,7.69,16.0,104.678,110.67,12296.83,3190.75
1691334093.0584922,198.7602,-87.81,-12.63,8.2,151.36,2.22,29.709,-89.42,-10.7,7.69,16.0,104.678,110.67,12296.83,3113.666666666666
1691334093.0684922,199.99200000000002,-87.88,-12.13,8.2,151.36,2.22,29.709,-89.42,-10.7,7.69,16.25,104.678,115.33,13190.78,1071.0
1691334093.0784922,3.5897,-87.88,-12.13,8.2,151.36,2.22,29.709,-89.42,-10.7,7.69,15.67,104.678,102.33,9676.33,2530.5
1691334093.0884922,233.9112,-87.88,-12.13,8.2,151.36,2.22,29.709,-89.42,-10.7,7.69,16.54,104.678,153.23,18118.08,3298.75
1691334093.098492,194.989,-87.69,-10.19,8.71,141.46,0.0,29.709,-89.42,-10.7,7.69,16.85,104.678,141.08,18030.08,3466.75
1691334093.108492,285.241,-87.94,-12.88,8.71,141.46,0.0,29.709,-89.42,-10.7,11.76,17.75,141.634,140.1,18221.05,2124.0
