TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333049.7563481,77.5446,-81.94,-12.88,20.67,172.0,4.35,52.92,-87.37,-10.56,20.18,19.0,94.475,123.07,15728.0,7407.0
1691333049.7663481,51.1949,-81.88,-13.5,20.67,172.0,4.35,52.92,-87.37,-10.56,20.18,16.92,94.475,117.29,15225.76,7407.0
1691333049.776348,367.4299,-81.81,-13.0,20.67,172.0,4.35,52.92,-87.37,-10.56,20.18,17.0,94.475,108.44,13149.67,323.0
1691333049.7863483,210.43200000000002,-82.06,-11.63,20.67,172.0,4.35,52.92,-87.37,-10.56,20.18,16.0,94.475,118.0,13737.27,8811.666666666666
1691333049.7963483,72.7841,-82.31,-11.75,20.67,172.0,4.35,52.92,-87.34,-10.52,20.18,14.55,94.475,107.45,13144.64,1788.0
1691333049.8063483,28.0842,-82.44,-12.38,23.9,170.32,15.91,52.92,-87.34,-10.52,2.08,16.0,105.9,97.33,12287.0,3069.333333333333
1691333049.8163486,205.4987,-82.5,-12.06,23.9,170.32,15.91,52.92,-87.34,-10.52,2.08,12.33,105.9,120.5,10173.08,5801.75
1691333049.8263485,91.3466,-82.88,-12.88,23.9,170.32,15.91,52.92,-87.34,-10.52,2.08,12.0,105.9,124.0,10109.25,5637.0
1691333049.8363485,73.7575,-82.88,-12.88,23.11,166.61,2.44,52.92,-87.34,-10.52,2.08,10.6,105.9,128.4,9919.0,5637.0
1691333049.8463485,32.7942,-83.06,-13.06,23.11,166.61,2.44,52.92,-87.34,-10.52,2.08,11.78,105.9,142.22,11383.33,8298.5
1691333049.8563485,0.0,-83.0,-12.44,23.11,166.61,2.44,52.92,-87.34,-10.52,2.08,12.0,105.9,148.29,11964.86,1788.0
1691333049.8663485,0.0,-83.0,-12.44,23.11,166.61,2.44,52.92,-87.34,-10.52,2.08,15.0,105.9,152.67,16692.75,3824.5
1691333049.8763485,28.7179,-83.0,-12.44,22.5,174.9,2.17,52.92,-87.34,-10.52,2.08,15.0,105.9,146.0,16993.33,5767.75
1691333049.8863482,71.8093,-82.59,-12.25,22.5,174.9,2.17,52.92,-87.34,-10.52,2.08,15.0,105.9,145.06,14209.53,4107.0
1691333049.8963482,70.6066,-82.59,-12.25,22.5,174.9,2.17,52.92,-87.34,-10.52,2.08,14.86,105.9,122.27,12380.53,38.5
1691333049.9063482,161.7596,-83.63,-11.56,22.5,174.9,2.17,52.92,-87.34,-10.52,18.48,16.1,70.884,104.12,11426.41,3498.5
1691333049.9163482,45.1192,-84.66,-10.13,22.5,174.9,2.17,52.92,-87.34,-10.52,18.48,16.0,70.884,125.5,14852.0,8601.0
1691333049.9263482,0.0,-86.38,-9.5,23.0,123.56,5.56,52.92,-87.34,-10.52,18.48,15.0,70.884,111.0,11664.83,2052.0
1691333049.9363482,62.7086,-87.19,-11.44,23.0,123.56,5.56,52.92,-87.34,-10.52,18.48,15.0,70.884,138.0,16134.5,2052.0
1691333049.9463482,61.8222,-87.19,-11.44,23.0,123.56,5.56,52.92,-87.34,-10.52,18.48,15.0,70.884,81.0,9384.5,2052.0
1691333049.9563482,141.0256,-86.81,-13.06,22.11,153.08,13.95,52.92,-87.34,-10.52,18.48,15.0,70.884,106.18,12389.82,2052.0
1691333049.9663482,65.03699999999999,-86.06,-12.75,22.11,153.08,13.95,52.92,-87.38,-10.52,18.48,15.0,70.884,142.0,16584.75,2052.0
1691333049.9763482,77.6687,-85.06,-14.88,22.11,153.08,13.95,52.92,-87.38,-10.52,18.48,15.0,70.884,104.57,11658.43,2052.0
1691333049.9863482,92.4373,-84.13,-14.25,22.11,153.08,13.95,52.92,-87.38,-10.52,18.48,15.0,70.884,104.57,11658.43,2052.0
1691333049.9963481,256.6647,-82.31,-14.13,22.11,153.08,13.95,52.92,-87.38,-10.52,18.48,16.33,70.884,141.43,15975.57,2052.0
1691333050.0063481,2.0472,-82.31,-14.13,22.86,158.95,10.64,36.226,-87.38,-10.52,10.47,18.0,60.708999999999996,65.0,3648.0,2052.0
1691333050.0163481,148.9622,-81.75,-12.81,22.86,158.95,10.64,36.226,-87.38,-10.52,10.47,18.0,60.708999999999996,92.57,12423.14,2052.0
1691333050.026348,31.6838,-81.19,-12.75,22.86,158.95,10.64,36.226,-87.38,-10.52,10.47,16.0,60.708999999999996,97.0,13186.0,2052.0
1691333050.0363483,45.2324,-81.06,-13.25,23.5,168.3,0.0,36.226,-87.38,-10.52,10.47,16.0,60.708999999999996,128.0,14378.38,2052.0
1691333050.0463483,245.2939,-81.06,-13.25,23.5,168.3,0.0,36.226,-87.38,-10.52,10.47,16.67,60.708999999999996,112.22,14884.89,2530.5
1691333050.0563483,85.5297,-81.06,-13.25,23.5,168.3,0.0,36.226,-87.38,-10.52,10.47,17.0,60.708999999999996,77.0,8994.75,5837.0
1691333050.0663486,146.2857,-81.06,-13.25,23.5,168.3,0.0,36.226,-87.38,-10.52,10.47,17.0,60.708999999999996,60.75,7186.38,3182.0
1691333050.0763485,123.3797,-81.19,-11.13,24.92,188.83,21.43,36.226,-87.38,-10.52,10.47,10.63,60.708999999999996,101.5,8144.88,9838.0
1691333050.0863485,130.7582,-81.38,-12.38,24.92,188.83,21.43,36.226,-87.38,-10.52,10.47,9.14,60.708999999999996,116.0,7625.57,5267.25
1691333050.0963485,128.8341,-81.75,-12.0,23.0,192.08,12.77,36.226,-87.38,-10.52,10.47,11.6,60.708999999999996,104.0,8796.8,4353.0
1691333050.1063485,44.0893,-82.25,-11.94,23.0,192.08,12.77,36.226,-87.38,-10.52,0.0,11.6,22.813000000000002,104.0,8796.8,2341.0
1691333050.1163485,276.0659,-83.22,-11.59,23.0,192.08,12.77,36.226,-88.7,-10.64,0.0,11.6,22.813000000000002,104.0,8796.8,5096.0
1691333050.1263485,12.288,-84.0,-11.63,22.17,157.68,13.33,36.226,-88.7,-10.64,0.0,12.0,22.813000000000002,104.0,7615.0,3822.0
1691333050.1363482,31.7218,-84.38,-11.44,22.17,157.68,13.33,36.226,-88.7,-10.64,0.0,13.0,22.813000000000002,129.67,11036.67,1277.5
1691333050.1463482,277.8374,-84.63,-12.25,22.17,157.68,13.33,36.226,-88.7,-10.64,0.0,13.0,22.813000000000002,150.0,12105.25,106.0
1691333050.1563482,142.5486,-84.63,-12.94,18.25,155.06,2.22,36.226,-88.7,-10.64,0.0,9.25,22.813000000000002,109.25,6838.25,2879.5
1691333050.1663482,131.3347,-84.56,-12.63,18.25,155.06,2.22,36.226,-88.7,-10.64,0.0,11.0,22.813000000000002,92.0,7533.0,3143.5
1691333050.1763482,0.0,-84.56,-12.63,18.25,155.06,2.22,36.226,-88.7,-10.64,0.0,11.0,22.813000000000002,162.0,13322.0,749.0
1691333050.1863482,170.5472,-84.56,-13.88,18.25,155.06,2.22,36.226,-88.7,-10.64,0.0,11.0,22.813000000000002,162.0,13322.0,8889.0
1691333050.1963482,92.6813,-84.41,-12.03,18.25,155.06,2.22,36.226,-88.7,-10.64,0.0,12.0,22.813000000000002,112.18,9238.18,8889.0
1691333050.2063482,78.383,-84.31,-11.75,17.5,175.85,2.27,36.226,-88.7,-10.64,0.0,12.0,73.148,134.57,10756.86,8889.0
1691333050.2163482,24.0736,-84.31,-11.75,17.5,175.85,2.27,36.226,-88.7,-10.64,0.0,13.5,73.148,113.67,9946.83,8889.0
1691333050.2263482,18.963,-84.31,-11.75,17.5,175.85,2.27,36.226,-88.7,-10.64,0.0,14.0,73.148,118.18,12749.91,8889.0
1691333050.2363482,81.3836,-84.31,-11.75,17.17,133.58,9.3,36.226,-88.7,-10.64,0.0,12.25,73.148,125.5,11448.75,6035.5
1691333050.2463481,349.5212,-84.31,-11.75,17.17,133.58,9.3,36.226,-88.7,-10.64,0.0,12.25,73.148,150.0,14539.5,5052.0
1691333050.2563481,11.2911,-84.75,-13.13,17.17,133.58,9.3,36.226,-88.7,-10.64,0.0,14.25,73.148,121.88,12422.69,6117.0
1691333050.2663481,247.6842,-84.56,-14.06,17.17,133.58,9.3,36.226,-88.7,-10.64,0.0,15.0,73.148,138.0,16136.5,8324.0
1691333050.276348,166.662,-83.75,-11.5,20.33,188.25,15.22,36.226,-88.7,-10.64,0.0,12.0,73.148,146.0,13322.0,7351.0
1691333050.2863483,13.315999999999999,-82.5,-14.63,22.27,169.77,22.92,36.226,-87.38,-10.59,0.0,12.0,73.148,119.5,9252.88,8324.0
1691333050.2963483,273.0598,-82.5,-14.63,22.27,169.77,22.92,36.226,-87.38,-10.59,0.0,12.73,73.148,120.4,9817.8,8324.0
1691333050.3063483,26.5947,-81.75,-13.56,22.27,169.77,22.92,36.226,-87.38,-10.59,0.0,13.0,93.762,93.33,8100.92,4506.25
1691333050.3163486,232.1694,-81.31,-13.06,21.88,180.5,0.0,36.226,-87.38,-10.59,0.0,13.25,93.762,128.5,12323.5,8324.0
1691333050.3263485,116.7243,-81.0,-10.94,21.88,180.5,0.0,36.226,-87.38,-10.59,0.0,14.0,93.762,130.0,8517.0,5927.5
1691333050.3363485,201.6394,-81.0,-12.5,21.88,180.5,0.0,36.226,-87.38,-10.59,0.0,14.0,93.762,124.67,9436.33,1764.0
1691333050.3463485,146.2417,-81.0,-12.5,21.88,180.5,0.0,36.226,-87.38,-10.59,0.0,14.0,93.762,127.33,12731.08,56.0
1691333050.3563485,178.3669,-81.19,-11.25,22.5,151.0,0.0,36.226,-87.38,-10.59,0.0,14.0,93.762,121.38,11802.69,4455.0
1691333050.3663485,13.328,-81.44,-11.38,22.5,151.0,0.0,36.226,-87.38,-10.59,0.0,15.0,93.762,129.82,14293.18,1980.0
1691333050.3763485,18.9383,-81.81,-8.94,22.5,151.0,0.0,36.226,-87.38,-10.59,0.0,15.0,93.762,103.5,10736.75,2627.0
1691333050.3863482,308.3845,-82.5,-11.31,22.5,151.0,0.0,36.226,-87.38,-10.59,0.0,14.13,93.762,99.25,10534.63,6594.0
1691333050.3963482,168.2293,-83.0,-10.88,22.5,151.0,0.0,36.226,-87.38,-10.59,0.0,13.88,93.762,124.0,13064.5,6594.0
1691333050.4063482,4.105,-83.0,-10.88,22.55,140.75,16.28,36.226,-87.38,-10.59,0.0,15.0,65.527,109.75,12808.13,6594.0
1691333050.4163482,149.0069,-83.0,-10.88,22.55,140.75,16.28,36.226,-87.38,-10.59,0.0,15.0,65.527,97.5,11351.25,6594.0
1691333050.4263482,132.1753,-83.13,-13.16,21.43,160.16,4.88,36.226,-87.38,-10.59,0.0,15.0,65.527,135.33,15835.67,6594.0
1691333050.4363482,164.99599999999998,-83.13,-13.16,21.43,160.16,4.88,36.226,-87.38,-10.59,0.0,15.0,65.527,75.67,8393.67,61.0
1691333050.4463482,12.2855,-82.56,-13.06,21.43,160.16,4.88,36.226,-85.09,-10.55,0.0,15.0,65.527,130.0,15117.0,749.0
1691333050.4563482,0.0,-82.44,-13.94,21.4,151.83,2.13,36.226,-85.09,-10.55,0.0,15.0,65.527,143.33,16691.83,3091.0
1691333050.4663482,306.8414,-82.63,-11.25,21.4,151.83,2.13,36.226,-85.09,-10.55,0.0,22.86,65.527,112.71,9685.07,1573.5
1691333050.4763482,265.1976,-83.13,-11.56,21.4,151.83,2.13,36.226,-85.09,-10.55,0.0,11.73,65.527,123.82,9311.73,4370.25
1691333050.4863482,182.912,-83.59,-12.28,21.4,151.83,2.13,36.226,-85.09,-10.55,0.0,12.21,65.527,134.57,12422.57,145.0
1691333050.4963481,24.0688,-83.59,-12.28,22.0,131.87,13.04,36.226,-85.09,-10.55,0.0,14.5,65.527,133.2,13833.7,3127.0
1691333050.5063481,259.5321,-84.0,-9.25,22.0,131.87,13.04,36.226,-85.09,-10.55,0.0,15.75,107.454,97.5,12887.88,62.0
1691333050.5163481,18.9478,-84.38,-12.44,22.0,131.87,13.04,36.226,-85.09,-10.55,0.0,17.0,107.454,113.75,14137.75,149.0
1691333050.526348,143.8432,-84.63,-12.94,22.0,131.87,13.04,36.226,-85.09,-10.55,0.0,16.56,107.454,113.78,13861.56,3611.0
1691333050.5363483,347.1013,-85.06,-11.94,20.4,150.13,0.0,36.226,-85.09,-10.55,0.0,17.0,107.454,117.2,15216.8,8905.0
1691333050.5463483,53.7063,-85.06,-11.94,19.33,148.67,0.0,36.226,-85.09,-10.55,0.0,15.6,107.454,97.6,10656.4,8905.0
1691333050.5563483,259.7139,-85.44,-13.25,19.33,148.67,0.0,36.226,-85.09,-10.55,0.0,11.89,107.454,120.63,10171.84,8905.0
1691333050.5663486,92.6905,-85.69,-12.63,19.33,148.67,0.0,36.226,-85.09,-10.55,0.0,11.17,107.454,102.67,9098.33,8905.0
1691333050.5763485,139.804,-85.69,-12.63,18.29,157.46,26.09,36.226,-85.09,-10.55,0.0,11.87,107.454,119.07,9897.33,8905.0
1691333050.5863485,15.3493,-85.5,-11.81,18.29,157.46,26.09,36.226,-85.09,-10.55,0.0,10.09,107.454,119.45,9780.82,3704.5
1691333050.5963485,159.8079,-83.59,-12.66,18.88,166.33,18.6,36.226,-83.67,-10.5,0.0,13.0,107.454,112.53,9563.0,8148.0
1691333050.6063485,16.3955,-83.59,-12.66,18.88,166.33,18.6,36.226,-83.67,-10.5,7.48,13.92,123.684,126.0,12911.62,3788.5
1691333050.6163485,18.944000000000003,-83.66,-11.75,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,10.24,123.684,128.94,10117.82,7972.0
1691333050.6263485,113.186,-83.66,-11.75,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,12.0,123.684,124.67,10223.5,6378.0
1691333050.6363482,169.3365,-83.66,-11.75,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,12.0,123.684,94.86,8515.43,3059.5
1691333050.6463482,121.4169,-84.44,-11.31,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,12.0,123.684,94.86,8515.43,3294.0
1691333050.6563482,314.2515,-85.5,-10.88,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,13.0,123.684,115.33,9014.89,601.0
1691333050.6663482,111.2263,-86.75,-10.44,20.5,161.84,13.33,36.226,-83.67,-10.5,7.48,12.78,123.684,117.22,11632.89,3302.0
1691333050.6763482,123.4537,-89.06,-12.06,16.56,127.98,18.6,36.226,-83.67,-10.5,7.48,8.09,123.684,118.14,12895.93,6378.0
1691333050.6863482,24.0688,-89.69,-12.5,16.56,127.98,18.6,36.226,-83.67,-10.5,7.48,10.67,123.684,118.6,12896.05,405.0
1691333050.6963482,584.5871,-90.06,-14.38,16.56,127.98,18.6,36.226,-83.67,-10.5,7.48,14.92,123.684,136.27,14116.47,42.0
1691333050.7063482,1.0245,-90.94,-12.13,16.56,127.98,18.6,36.226,-83.67,-10.5,9.02,14.47,121.51100000000001,93.76,9689.18,42.0
1691333050.7163482,319.2338,-91.44,-12.81,16.56,127.98,18.6,36.226,-83.67,-10.5,9.02,14.42,121.51100000000001,104.17,10076.25,133.0
1691333050.7263482,35.4059,-91.19,-11.69,16.0,133.14,29.55,36.226,-83.67,-10.5,9.02,15.2,121.51100000000001,113.8,13601.9,4823.0
1691333050.7363482,167.2066,-91.19,-11.69,16.0,133.14,29.55,36.226,-83.67,-10.5,9.02,12.57,121.51100000000001,119.75,13641.25,4823.0
1691333050.7463481,6.666,-90.63,-12.19,16.0,133.14,29.55,36.226,-83.67,-10.5,9.02,10.0,121.51100000000001,101.0,11491.5,4823.0
1691333050.7563481,288.0832,-90.75,-10.88,16.0,133.14,29.55,36.226,-83.67,-10.5,9.02,10.0,121.51100000000001,121.08,13349.62,4823.0
1691333050.7663481,132.1621,-90.75,-10.88,16.0,131.21,27.91,36.226,-83.67,-10.5,9.02,9.33,121.51100000000001,118.89,11376.89,4823.0
1691333050.776348,175.1215,-90.75,-10.88,16.0,131.21,27.91,36.226,-84.95,-10.55,9.02,7.0,121.51100000000001,104.86,9327.86,4823.0
1691333050.7863483,108.0212,-93.5,-11.81,16.0,131.21,27.91,36.226,-84.95,-10.55,9.02,8.91,121.51100000000001,119.85,11048.77,517.0
1691333050.7963483,51.681000000000004,-93.5,-11.81,16.0,131.21,27.91,36.226,-84.95,-10.55,9.02,10.6,121.51100000000001,136.4,9611.2,4267.0
1691333050.8063483,29.6782,-94.69,-14.38,13.5,123.36,9.09,36.226,-84.95,-10.55,32.26,16.94,114.819,135.22,16147.83,589.0
1691333050.8163486,86.8316,-91.16,-13.78,13.5,123.36,9.09,36.226,-84.95,-10.55,32.26,22.1,114.819,119.07,19856.73,105.0
1691333050.8263485,55.9423,-90.19,-13.5,13.5,123.36,9.09,36.226,-84.95,-10.55,32.26,22.43,114.819,121.06,20358.94,1884.0
1691333050.8363485,2.5536,-90.13,-11.81,11.25,73.4,11.76,36.226,-84.95,-10.55,32.26,20.38,114.819,129.5,19050.67,381.0
1691333050.8463485,93.324,-90.13,-11.81,11.25,73.4,11.76,36.226,-84.95,-10.55,32.26,19.29,114.819,134.43,20486.57,3774.0
1691333050.8563485,16.8943,-90.44,-12.09,11.25,73.4,11.76,36.226,-84.95,-10.55,32.26,18.29,114.819,136.88,17272.52,4395.0
1691333050.8663485,0.0,-91.0,-12.69,13.0,132.72,21.62,36.226,-84.95,-10.55,32.26,18.0,114.819,115.2,15737.9,3727.0
1691333050.8763485,104.3958,-91.06,-11.44,13.0,132.72,21.62,36.226,-84.95,-10.55,32.26,14.13,114.819,94.0,9176.67,18.0
1691333050.8863482,0.0,-90.88,-15.13,13.0,132.72,21.62,36.226,-84.95,-10.55,32.26,13.89,114.819,103.37,10218.95,55.0
1691333050.8963482,0.0,-90.44,-10.25,13.0,132.72,21.62,36.226,-84.95,-10.55,32.26,17.33,114.819,120.0,13724.7,4251.0
1691333050.9063482,0.0,-90.56,-13.25,15.0,180.29,28.89,36.226,-84.95,-10.55,11.9,16.47,137.028,120.59,14051.0,1095.0
1691333050.9163482,0.0,-90.81,-13.81,15.0,180.29,28.89,36.226,-87.75,-10.59,11.9,17.0,137.028,107.2,13170.3,4263.0
1691333050.9263482,0.0,-91.25,-10.5,15.0,180.29,28.89,36.226,-87.75,-10.59,11.9,17.41,137.028,110.82,14150.29,55.0
1691333050.9363482,0.0,-91.25,-10.5,15.0,180.29,28.89,36.226,-87.75,-10.59,11.9,16.67,137.028,105.67,12813.83,1191.0
1691333050.9463482,0.0,-91.25,-10.5,15.0,151.11,25.58,36.226,-87.75,-10.59,11.9,16.81,137.028,128.0,16015.75,2635.6666666666665
1691333050.9563482,0.0,-91.25,-10.5,15.0,151.11,25.58,36.226,-87.75,-10.59,11.9,15.22,137.028,118.18,13932.27,2577.0
1691333050.9663482,0.0,-93.63,-12.0,15.0,151.11,25.58,36.226,-87.75,-10.59,11.9,14.5,137.028,136.4,16269.0,55.0
1691333050.9763482,0.0,-93.5,-13.19,15.0,151.11,25.58,36.226,-87.75,-10.59,11.9,14.22,137.028,109.67,13470.5,1836.0
1691333050.9863482,0.0,-93.5,-13.19,13.33,167.78,2.27,36.226,-87.75,-10.59,11.9,16.5,137.028,113.64,12975.27,259.0
1691333050.9963481,0.0,-94.81,-11.06,13.33,167.78,2.27,36.226,-87.75,-10.59,11.9,16.0,137.028,109.5,12621.92,241.0
1691333051.0063481,0.0,-94.81,-11.06,13.33,167.78,2.27,18.98,-87.75,-10.59,1.8,14.5,94.656,124.44,13836.78,1168.0
1691333051.0163481,0.0,-96.19,-10.94,9.88,154.55,9.3,18.98,-87.75,-10.59,1.8,15.86,94.656,125.6,13781.27,4701.5
1691333051.026348,0.0,-97.56,-11.44,9.88,154.55,9.3,18.98,-87.75,-10.59,1.8,13.0,94.656,133.43,12826.57,4395.0
1691333051.0363483,0.0,-97.56,-11.44,9.88,154.55,9.3,18.98,-87.75,-10.59,1.8,10.0,94.656,82.0,6273.0,954.0
1691333051.0463483,0.0,-99.19,-10.69,9.88,154.55,9.3,18.98,-87.75,-10.59,1.8,7.18,94.656,122.55,6854.55,954.0
1691333051.0563483,0.0,-98.94,-13.44,9.88,154.55,9.3,18.98,-87.75,-10.59,1.8,10.23,94.656,112.77,7794.31,954.0
1691333051.0663486,0.0,-97.75,-11.19,7.43,176.53,0.0,18.98,-87.75,-10.59,1.8,8.4,94.656,100.67,5617.13,46.5
1691333051.0763485,0.0,-96.75,-10.06,7.43,176.53,0.0,18.98,-87.75,-10.59,1.8,15.0,94.656,117.0,7201.6,670.0
1691333051.0863485,0.0,-97.47,-11.16,6.25,168.38,4.44,18.98,-87.75,-10.59,1.8,15.13,94.656,104.33,7765.38,157.0
1691333051.0963485,0.0,-98.81,-12.69,6.25,168.38,4.44,18.98,-87.75,-10.59,1.8,11.31,94.656,116.88,9627.44,3822.0
1691333051.1063485,0.0,-98.81,-12.69,6.25,168.38,4.44,18.98,-87.75,-10.59,4.27,10.17,92.84,122.78,9307.39,55.0
1691333051.1163485,0.0,-99.69,-14.38,6.0,163.3,16.67,18.98,-87.75,-10.59,4.27,11.22,92.84,123.56,9351.06,32.0
1691333051.1263485,0.0,-99.69,-14.38,6.0,163.3,16.67,18.98,-87.75,-10.59,4.27,14.33,92.84,134.27,13182.4,1294.6666666666667
1691333051.1363482,0.0,-97.88,-15.38,6.0,163.3,16.67,18.98,-87.75,-10.59,4.27,12.42,92.84,107.38,9968.69,1157.3333333333333
1691333051.1463482,0.0,-96.81,-15.94,6.0,163.3,16.67,18.98,-87.75,-10.59,4.27,13.5,92.84,110.4,11529.0,645.0
1691333051.1563482,0.0,-96.06,-15.0,5.67,167.63,2.78,18.98,-87.75,-10.59,4.27,13.33,92.84,110.22,10529.78,2100.0
1691333051.1663482,0.0,-96.31,-11.0,5.67,167.63,2.78,18.98,-87.75,-10.59,4.27,9.4,92.84,113.6,7197.2,1156.0
1691333051.1763482,0.0,-97.56,-12.63,5.67,167.63,2.78,18.98,-87.75,-10.59,4.27,11.57,92.84,113.5,8499.25,846.0
1691333051.1863482,0.0,-98.25,-12.94,5.67,167.63,2.78,18.98,-87.75,-10.59,4.27,12.69,92.84,137.0,11980.44,1536.333333333333
1691333051.1963482,0.0,-98.69,-14.19,6.0,189.3,0.0,18.98,-87.75,-10.59,4.27,14.0,92.84,131.78,12694.33,1704.666666666667
1691333051.2063482,0.0,-98.13,-14.75,6.0,189.3,0.0,18.98,-87.75,-10.59,11.28,17.88,111.26799999999999,132.73,17616.91,2029.0
1691333051.2163482,0.0,-96.75,-12.31,6.0,189.3,0.0,18.98,-87.75,-10.59,11.28,17.88,111.26799999999999,86.0,10712.33,1626.0
1691333051.2263482,0.0,-94.56,-15.69,6.0,189.3,0.0,18.98,-95.29,-11.16,11.28,16.06,111.26799999999999,126.0,14510.43,1782.833333333333
1691333051.2363482,0.0,-93.06,-14.56,5.2,198.27,2.38,18.98,-95.29,-11.16,11.28,16.0,111.26799999999999,94.67,9588.08,686.0
1691333051.2463481,0.0,-93.13,-10.25,5.2,198.27,2.38,18.98,-95.29,-11.16,11.28,13.0,111.26799999999999,134.92,11803.62,786.0
1691333051.2563481,0.0,-94.06,-12.06,5.2,198.27,2.38,18.98,-95.29,-11.16,11.28,11.08,111.26799999999999,111.57,8932.43,3741.0
1691333051.2663481,0.0,-94.69,-11.69,5.2,198.27,2.38,18.98,-95.29,-11.16,11.28,8.17,111.26799999999999,116.67,7096.33,2196.0
1691333051.276348,0.0,-94.25,-14.44,8.6,166.55,4.88,18.98,-95.29,-11.16,11.28,11.11,111.26799999999999,110.0,9153.67,662.0
1691333051.2863483,0.0,-94.25,-14.44,8.6,166.55,4.88,18.98,-95.29,-11.16,11.28,15.24,111.26799999999999,109.29,12307.18,1233.0
1691333051.2963483,0.0,-94.25,-14.44,8.6,166.55,4.88,18.98,-95.29,-11.16,11.28,17.0,111.26799999999999,112.0,13484.06,1347.0
1691333051.3063483,0.0,-95.81,-14.19,8.6,166.55,4.88,18.98,-95.29,-11.16,10.19,17.0,106.09700000000001,105.67,12293.33,1341.0
1691333051.3163486,0.0,-95.44,-12.56,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,16.9,106.09700000000001,99.2,12980.2,546.0
1691333051.3263485,0.0,-95.44,-12.56,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,16.33,106.09700000000001,99.11,7271.56,942.0
1691333051.3363485,0.0,-94.94,-15.31,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,16.33,106.09700000000001,99.11,7271.56,806.0
1691333051.3463485,0.0,-94.88,-13.06,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,15.21,106.09700000000001,119.75,8238.63,3630.0
1691333051.3563485,0.0,-95.31,-11.81,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,20.29,106.09700000000001,109.06,8496.18,942.0
1691333051.3663485,0.0,-96.06,-10.94,8.0,176.86,8.7,18.98,-95.29,-11.16,10.19,21.38,106.09700000000001,126.0,10724.13,1179.0
1691333051.3763485,0.0,-96.06,-10.94,7.2,207.1,0.0,18.98,-95.29,-11.16,10.19,18.88,106.09700000000001,109.75,13495.75,1317.0
1691333051.3863482,0.0,-97.13,-11.75,7.2,207.1,0.0,18.98,-95.29,-11.16,10.19,16.67,106.09700000000001,125.67,15316.0,1038.0
1691333051.3963482,0.0,-98.0,-13.06,7.2,207.1,0.0,18.98,-95.29,-11.16,10.19,13.67,106.09700000000001,114.83,12204.5,2450.5
1691333051.4063482,0.0,-98.63,-16.25,7.2,207.1,0.0,18.98,-95.19,-11.38,5.26,14.33,117.306,140.67,13341.33,1155.75
1691333051.4163482,0.0,-98.44,-15.94,7.2,207.1,0.0,18.98,-95.19,-11.38,5.26,14.8,117.306,116.73,12224.64,1285.0
1691333051.4263482,0.0,-97.81,-11.75,7.2,207.1,0.0,18.98,-95.19,-11.38,5.26,13.38,117.306,116.33,10481.67,1789.5
1691333051.4363482,0.0,-97.81,-11.75,4.88,166.21,4.35,18.98,-95.19,-11.38,5.26,13.0,117.306,136.86,13227.86,1861.5
1691333051.4463482,0.0,-98.25,-13.69,6.0,84.0,0.0,18.98,-95.19,-11.38,5.26,12.87,117.306,110.4,9762.07,1861.5
1691333051.4563482,0.0,-98.63,-13.81,6.0,84.0,0.0,18.98,-95.19,-11.38,5.26,14.0,117.306,104.57,9538.57,2485.0
1691333051.4663482,0.0,-99.25,-12.75,6.0,84.0,0.0,18.98,-95.19,-11.38,5.26,14.0,117.306,115.4,12485.9,1867.5
1691333051.4763482,0.0,-99.75,-13.75,6.0,84.0,0.0,18.98,-95.19,-11.38,5.26,15.0,117.306,108.0,12075.91,3174.0
1691333051.4863482,0.0,-99.75,-13.75,6.0,84.0,0.0,18.98,-95.19,-11.38,5.26,15.73,117.306,106.18,13260.64,2292.0
1691333051.4963481,0.0,-100.19,-14.06,5.67,172.61,0.0,18.98,-95.19,-11.38,5.26,16.0,117.306,110.8,12796.8,1323.5
1691333051.5063481,0.0,-100.19,-14.06,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,15.83,132.781,118.62,13894.08,1792.0
1691333051.5163481,0.0,-100.19,-14.06,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,13.11,132.781,124.74,11743.16,906.0
1691333051.526348,0.0,-93.06,-16.75,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,12.65,132.781,117.53,10057.94,1988.0
1691333051.5363483,0.0,-93.06,-16.75,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,13.71,132.781,95.43,10008.14,2578.5
1691333051.5463483,0.0,-89.38,-15.0,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,16.0,132.781,123.67,13721.22,4363.0
1691333051.5563483,0.0,-88.34,-13.41,5.67,172.61,0.0,18.98,-95.19,-11.38,8.33,19.0,132.781,116.92,16904.46,1335.0
