TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339822.018792,308.7489,-89.31,-14.81,17.67,162.79,5.13,13.168,-92.19,-10.45,6.75,21.92,224.699,129.5,19555.92,3836.5
1691339822.028792,361.2254,-89.31,-14.81,17.67,162.79,5.13,13.168,-92.19,-10.45,6.75,22.0,224.699,122.86,18995.14,1543.666666666667
1691339822.038792,190.4259,-89.56,-12.25,17.4,177.69,6.25,13.168,-92.19,-10.45,6.75,22.56,224.699,120.22,19252.28,1092.4
1691339822.048792,170.5131,-89.56,-12.25,17.4,177.69,6.25,13.168,-92.19,-10.45,6.75,22.67,224.699,127.14,20047.14,2453.5
1691339822.0587919,10.241,-89.88,-11.94,17.4,177.69,6.25,13.168,-92.19,-10.45,6.75,23.0,224.699,118.67,20534.83,984.5
1691339822.068792,442.9491,-89.88,-11.94,17.4,177.69,6.25,13.168,-92.19,-10.45,6.75,23.0,224.699,126.4,23507.2,3182.0
1691339822.078792,54.9158,-89.88,-11.94,17.4,177.69,6.25,13.168,-92.19,-10.45,6.75,23.0,224.699,113.2,19796.8,5072.0
1691339822.0887918,199.6062,-90.5,-15.44,17.2,189.97,13.64,13.168,-92.19,-10.45,6.75,22.87,224.699,113.29,19530.41,3662.0
1691339822.0987918,392.3077,-90.56,-14.94,17.2,189.97,13.64,13.168,-92.19,-10.45,6.75,23.0,224.699,119.0,18514.25,1120.0
1691339822.1087918,125.3773,-90.44,-18.56,16.5,175.79,5.56,13.168,-92.19,-10.45,10.69,23.0,211.447,113.33,19185.53,1629.5
1691339822.1187918,3.5869,-90.13,-16.06,16.5,175.79,5.56,13.168,-92.19,-10.45,10.69,23.0,211.447,132.8,22613.9,3764.5
1691339822.1287918,141.966,-90.06,-12.44,16.5,175.79,5.56,13.168,-92.19,-10.45,10.69,22.88,211.447,122.22,20010.06,1274.6666666666667
1691339822.1387918,298.2276,-90.06,-12.44,10.75,171.97,0.0,13.168,-92.91,-10.52,10.69,22.13,211.447,132.22,21209.5,3542.0
1691339822.1487918,530.3259,-90.44,-16.38,10.75,171.97,0.0,13.168,-92.91,-10.52,10.69,23.0,211.447,140.33,22618.0,389.0
1691339822.1587918,82.5145,-90.06,-16.81,10.75,171.97,0.0,13.168,-92.91,-10.52,10.69,22.0,211.447,127.0,20533.95,3542.0
1691339822.1687918,308.7489,-90.06,-16.81,10.75,171.97,0.0,13.168,-92.91,-10.52,10.69,22.0,211.447,152.4,22957.0,2481.0
1691339822.1787918,92.67200000000001,-90.0,-14.5,10.75,171.97,0.0,13.168,-92.91,-10.52,10.69,21.92,211.447,133.38,20298.23,63.0
1691339822.1887918,163.9384,-90.06,-14.94,12.83,179.87,5.71,13.168,-92.91,-10.52,10.69,22.0,211.447,125.33,20719.92,1717.0
1691339822.1987915,376.1258,-89.94,-14.19,12.83,179.87,5.71,13.168,-92.91,-10.52,10.69,21.94,211.447,122.33,19328.94,3057.0
1691339822.2087915,99.2029,-90.0,-15.81,12.83,179.87,5.71,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,135.5,20896.75,2737.0
1691339822.2187915,341.8801,-89.94,-15.56,12.83,179.87,5.71,13.168,-92.91,-10.52,9.46,22.75,215.15099999999998,109.89,17850.67,3199.5
1691339822.2287915,90.022,-89.69,-15.75,12.83,179.87,5.71,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,103.08,15653.0,779.0
1691339822.2387915,247.9568,-89.06,-16.0,13.2,186.22,8.57,13.168,-92.91,-10.52,9.46,21.9,215.15099999999998,98.33,13822.67,1983.25
1691339822.2487915,190.4259,-89.06,-16.0,13.2,186.22,8.57,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,110.36,16256.27,3047.5
1691339822.258792,292.2059,-88.94,-14.56,13.2,186.22,8.57,13.168,-92.91,-10.52,9.46,21.75,215.15099999999998,118.89,18178.11,2769.0
1691339822.268792,281.1161,-88.94,-14.56,13.2,186.22,8.57,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,123.83,20069.25,1335.0
1691339822.278792,194.4045,-88.81,-14.13,11.17,188.79,7.5,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,116.0,17058.58,682.0
1691339822.288792,85.04299999999999,-88.66,-13.28,11.17,188.79,7.5,13.168,-92.91,-10.52,9.46,21.92,215.15099999999998,108.31,15626.62,1033.5
1691339822.298792,243.1028,-88.66,-13.28,11.17,188.79,7.5,13.168,-92.91,-10.52,9.46,22.0,215.15099999999998,124.33,20569.58,1100.5
1691339822.3087919,262.6951,-88.75,-12.75,11.17,188.79,7.5,13.168,-92.91,-10.52,7.21,22.0,180.628,125.78,19713.89,813.4
1691339822.318792,254.5374,-88.81,-13.81,11.17,188.79,7.5,13.168,-92.91,-10.52,7.21,20.5,180.628,137.11,19983.0,2446.5
1691339822.328792,200.704,-88.81,-13.81,11.71,161.79,4.44,13.168,-93.08,-10.48,7.21,22.0,180.628,121.33,18786.67,215.0
1691339822.3387918,274.5322,-89.94,-14.81,11.71,161.79,4.44,13.168,-93.08,-10.48,7.21,22.0,180.628,126.11,20726.78,1027.1666666666667
1691339822.3487918,198.1836,-89.94,-14.81,11.71,161.79,4.44,13.168,-93.08,-10.48,7.21,23.0,180.628,123.25,19556.63,3023.5
1691339822.3587918,249.80599999999998,-90.44,-13.81,11.71,161.79,4.44,13.168,-93.08,-10.48,7.21,23.0,180.628,129.6,22061.8,1117.3333333333333
1691339822.3687918,248.9814,-90.44,-13.81,12.88,157.75,2.5,13.168,-93.08,-10.48,7.21,23.0,180.628,129.6,22061.8,1117.3333333333333
1691339822.3787918,179.8559,-91.06,-12.25,12.88,157.75,2.5,13.168,-93.08,-10.48,7.21,23.0,180.628,129.45,21883.36,2917.0
1691339822.3887918,309.1244,-91.06,-12.25,12.88,157.75,2.5,13.168,-93.08,-10.48,7.21,22.83,180.628,129.57,22420.71,1909.5
1691339822.3987918,218.8734,-91.25,-15.75,12.88,157.75,2.5,13.168,-93.08,-10.48,7.21,18.33,180.628,140.0,19639.67,1282.6666666666667
1691339822.4087918,286.8678,-91.38,-16.06,12.56,169.37,0.0,13.168,-93.08,-10.48,7.06,22.47,237.80200000000002,144.0,23564.78,2.0
1691339822.4187918,0.0,-91.31,-14.56,12.56,169.37,0.0,13.168,-93.08,-10.48,7.06,22.26,237.80200000000002,117.0,19548.55,3059.5
1691339822.4287918,448.4036,-91.0,-15.19,12.56,169.37,0.0,13.168,-93.08,-10.48,7.06,22.81,237.80200000000002,115.25,19331.13,1239.0
1691339822.4387918,205.8858,-90.56,-15.31,12.56,169.37,0.0,13.168,-93.08,-10.48,7.06,23.0,237.80200000000002,126.92,20407.15,1228.8333333333333
1691339822.4487915,238.5443,-90.56,-15.31,10.63,176.28,2.27,13.168,-93.08,-10.48,7.06,23.0,237.80200000000002,123.64,21091.91,1176.6
1691339822.4587915,244.785,-90.88,-14.88,10.63,176.28,2.27,13.168,-93.08,-10.48,7.06,22.88,237.80200000000002,129.58,21436.58,3143.5
1691339822.4687915,290.3621,-90.75,-14.06,10.63,176.28,2.27,13.168,-92.38,-10.45,7.06,19.5,237.80200000000002,129.6,16468.8,1298.2
1691339822.4787915,241.3313,-91.06,-12.69,10.63,176.28,2.27,13.168,-92.38,-10.45,7.06,22.88,237.80200000000002,120.82,20380.82,2939.5
1691339822.4887915,191.4689,-91.06,-12.69,12.33,187.38,2.5,13.168,-92.38,-10.45,7.06,23.0,237.80200000000002,126.0,21171.11,1092.0
1691339822.4987915,237.7234,-91.06,-12.69,12.33,187.38,2.5,13.168,-92.38,-10.45,7.06,23.0,237.80200000000002,138.86,22826.57,1022.5
1691339822.508792,230.0721,-91.0,-15.44,12.33,187.38,2.5,13.168,-92.38,-10.45,11.36,23.9,212.84799999999998,123.64,21701.91,1028.5
1691339822.518792,104.7833,-91.0,-15.44,12.33,187.38,2.5,13.168,-92.38,-10.45,11.36,24.0,212.84799999999998,113.33,22118.33,1028.5
1691339822.528792,413.4638,-90.94,-15.25,12.33,187.38,2.5,13.168,-92.38,-10.45,11.36,23.0,212.84799999999998,100.0,14728.0,1028.5
1691339822.538792,242.5884,-90.94,-15.25,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,23.0,212.84799999999998,120.8,19599.53,1028.5
1691339822.548792,211.3715,-90.94,-14.31,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,23.0,212.84799999999998,137.6,23531.2,1028.5
1691339822.5587919,74.7146,-91.0,-15.88,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,22.83,212.84799999999998,129.38,21617.31,698.0
1691339822.568792,0.0,-91.06,-14.94,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,21.83,212.84799999999998,110.46,17091.62,1076.0
1691339822.578792,626.7401,-91.06,-14.94,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,23.0,212.84799999999998,136.2,23316.8,1657.5
1691339822.5887918,215.81099999999998,-89.88,-14.25,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,23.0,212.84799999999998,127.08,21627.69,3155.5
1691339822.5987918,223.3454,-89.63,-15.88,10.8,172.3,0.0,13.168,-92.38,-10.45,11.36,22.88,212.84799999999998,134.0,21334.44,779.0
1691339822.6087918,249.8556,-89.63,-15.88,13.0,155.11,0.0,13.168,-92.38,-10.45,9.49,22.55,245.423,123.23,20824.31,3155.5
1691339822.6187918,267.5315,-89.56,-16.19,13.0,155.11,0.0,13.168,-92.38,-10.45,9.49,22.54,245.423,138.27,24034.73,3203.5
1691339822.6287918,324.925,-88.94,-15.0,13.0,155.11,0.0,13.168,-91.45,-10.45,9.49,21.91,245.423,128.0,20068.73,1567.2
1691339822.6387918,131.3478,-89.09,-16.88,13.0,155.11,0.0,13.168,-91.45,-10.45,9.49,22.92,245.423,125.15,20808.73,2338.0
1691339822.6487918,205.1684,-89.09,-16.88,13.0,155.11,0.0,13.168,-91.45,-10.45,9.49,22.13,245.423,132.36,21866.0,2626.5
1691339822.6587918,283.3343,-89.09,-16.88,13.0,155.11,0.0,13.168,-91.45,-10.45,9.49,22.0,245.423,146.92,23729.62,3155.5
1691339822.6687918,302.6828,-89.56,-14.56,13.38,200.2,2.5,13.168,-91.45,-10.45,9.49,22.82,245.423,124.17,20978.83,3203.5
1691339822.6787918,227.8172,-89.31,-15.13,13.38,200.2,2.5,13.168,-91.45,-10.45,9.49,22.83,245.423,124.46,20593.62,3584.5
1691339822.6887918,145.9504,-89.25,-15.94,13.38,200.2,2.5,13.168,-91.45,-10.45,9.49,22.79,245.423,125.63,21857.56,461.0
1691339822.6987915,269.5548,-89.31,-15.44,13.38,200.2,2.5,13.168,-91.45,-10.45,9.49,22.0,245.423,127.25,20047.0,657.8
1691339822.7087915,235.6016,-87.75,-12.88,13.38,200.2,2.5,13.168,-91.45,-10.45,9.87,21.95,234.403,129.6,20475.64,3203.5
1691339822.7187915,264.3576,-88.06,-13.88,13.38,200.2,2.5,13.168,-91.45,-10.45,9.87,22.0,234.403,128.15,20337.92,3584.5
1691339822.7287915,249.0094,-87.81,-16.88,13.38,200.2,2.5,13.168,-91.45,-10.45,9.87,22.0,234.403,133.11,20582.78,1230.6
1691339822.7387915,68.2051,-87.13,-13.44,13.78,172.74,0.0,13.168,-91.45,-10.45,9.87,22.0,234.403,132.0,21782.15,1537.5
1691339822.7487915,3.5722,-87.13,-15.25,13.78,172.74,0.0,13.168,-91.45,-10.45,9.87,22.0,234.403,120.73,18016.09,3215.5
1691339822.758792,0.0,-87.31,-13.63,13.78,172.74,0.0,13.168,-91.45,-10.45,9.87,22.0,234.403,124.27,19386.93,3215.5
1691339822.768792,1004.7080000000001,-87.31,-13.63,13.78,172.74,0.0,13.168,-91.45,-10.45,9.87,22.0,234.403,114.89,18046.67,1475.75
1691339822.778792,307.3242,-87.25,-17.19,13.78,172.74,0.0,13.168,-91.45,-10.45,9.87,21.82,234.403,112.0,17411.08,941.25
1691339822.788792,81.1231,-86.97,-13.31,13.78,172.74,0.0,13.168,-90.39,-10.44,9.87,20.91,234.403,139.82,23383.91,1764.0
1691339822.798792,255.8471,-87.25,-15.31,14.54,170.75,4.55,13.168,-90.39,-10.44,9.87,21.89,234.403,133.8,20842.3,4028.5
1691339822.8087919,353.2097,-86.5,-15.13,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,21.87,222.673,119.5,18620.75,3824.5
1691339822.818792,422.6064,-86.5,-15.13,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,22.0,222.673,134.0,20606.71,2100.0
1691339822.828792,268.5583,-87.06,-12.81,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,21.91,222.673,129.6,20475.72,3632.5
1691339822.8387918,212.82299999999998,-87.38,-13.88,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,21.45,222.673,129.29,20996.0,2769.0
1691339822.8487918,220.9264,-87.38,-13.88,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,21.0,222.673,134.67,20979.0,4107.0
1691339822.8587918,47.2656,-87.31,-14.0,14.54,170.75,4.55,13.168,-90.39,-10.44,14.79,21.0,222.673,121.79,17429.47,2292.0
1691339822.8687918,6.6573,-87.19,-13.5,15.0,201.0,6.82,13.168,-90.39,-10.44,14.79,22.0,222.673,132.0,21815.0,1183.0
1691339822.8787918,769.5844,-87.44,-13.31,15.0,201.0,6.82,13.168,-90.39,-10.44,14.79,22.78,222.673,122.18,20743.82,4395.0
1691339822.8887918,60.2107,-87.69,-14.13,15.0,201.0,6.82,13.168,-90.39,-10.44,14.79,23.0,222.673,140.1,24069.75,1836.0
1691339822.8987918,353.35,-87.63,-14.63,15.0,201.0,6.82,13.168,-90.39,-10.44,14.79,22.58,222.673,114.21,18408.37,1900.0
1691339822.9087918,327.0485,-87.75,-14.25,15.0,201.0,6.82,13.168,-90.39,-10.44,6.4,22.0,260.086,120.77,19654.38,897.25
1691339822.9187918,133.0801,-88.06,-12.69,15.58,173.0,9.3,13.168,-90.39,-10.44,6.4,22.0,260.086,135.0,23129.17,4107.0
1691339822.9287918,260.9895,-88.34,-13.0,15.58,173.0,9.3,13.168,-90.39,-10.44,6.4,22.0,260.086,124.86,20339.86,4736.0
1691339822.9387918,250.2294,-88.34,-13.0,15.58,173.0,9.3,13.168,-90.39,-10.44,6.4,21.89,260.086,125.4,20066.55,4736.0
1691339822.9487915,361.6471,-88.5,-15.25,15.58,173.0,9.3,13.168,-90.39,-10.44,6.4,19.6,260.086,139.2,22186.2,3279.0
1691339822.9587915,21.0109,-88.5,-15.25,15.58,173.0,9.3,13.168,-89.78,-10.43,6.4,22.0,260.086,143.0,21990.83,2720.333333333333
1691339822.9687915,461.0718,-88.13,-13.56,16.33,197.85,13.16,13.168,-89.78,-10.43,6.4,22.2,260.086,129.46,21139.19,1581.333333333333
1691339822.9787915,123.1703,-88.63,-15.31,16.33,197.85,13.16,13.168,-89.78,-10.43,6.4,22.89,260.086,133.22,21199.72,645.0
1691339822.9887915,205.1282,-88.63,-15.31,16.33,197.85,13.16,13.168,-89.78,-10.43,6.4,22.89,260.086,134.89,23103.44,3422.0
1691339822.9987915,274.5048,-87.56,-14.38,16.89,185.95,23.08,13.168,-89.78,-10.43,6.4,23.0,260.086,144.77,25036.92,4251.0
1691339823.008792,211.5195,-87.63,-14.69,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,22.9,269.155,140.0,24049.55,4733.5
1691339823.018792,237.8772,-87.63,-14.69,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,23.43,269.155,130.71,23400.36,4395.0
1691339823.028792,259.1497,-88.0,-15.13,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,21.5,269.155,138.55,20581.64,549.0
1691339823.038792,189.933,-88.19,-16.63,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,22.94,269.155,140.3,23291.1,2279.5
1691339823.048792,0.0,-87.94,-14.81,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,23.0,269.155,144.33,24070.08,1681.5
1691339823.0587919,103.8944,-87.94,-14.81,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,23.0,269.155,132.33,20998.17,2961.0
1691339823.068792,97.792,-87.94,-14.81,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,22.78,269.155,135.45,23328.0,2961.0
1691339823.078792,287.3469,-87.25,-11.38,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,21.8,269.155,127.0,18657.5,2961.0
1691339823.0887918,181.8145,-87.13,-14.56,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,22.0,269.155,145.71,23918.93,2961.0
1691339823.0987918,332.4808,-87.38,-13.63,16.89,185.95,23.08,18.934,-89.78,-10.43,11.35,22.0,269.155,149.88,22801.69,2961.0
1691339823.1087918,244.2942,-87.38,-13.63,16.44,172.25,8.89,18.934,-91.13,-10.48,13.87,20.57,224.61900000000003,137.67,21439.17,899.3333333333335
1691339823.1187918,15.4186,-87.25,-15.56,16.44,172.25,8.89,18.934,-91.13,-10.48,13.87,20.7,224.61900000000003,128.5,18173.92,4736.0
1691339823.1287918,464.4769,-87.19,-14.19,16.44,172.25,8.89,18.934,-91.13,-10.48,13.87,20.27,224.61900000000003,134.62,20617.54,2252.5
1691339823.1387918,296.2915,-87.19,-14.19,13.8,182.1,2.13,18.934,-91.13,-10.48,13.87,20.0,224.61900000000003,140.67,20170.5,1351.0
1691339823.1487918,160.0481,-87.25,-14.56,13.8,182.1,2.13,18.934,-91.13,-10.48,13.87,20.0,224.61900000000003,139.54,20983.31,1510.25
1691339823.1587918,231.4471,-87.38,-13.31,13.8,182.1,2.13,18.934,-91.13,-10.48,13.87,19.88,224.61900000000003,144.62,20735.35,2440.6666666666665
1691339823.1687918,362.5367,-87.38,-13.31,15.13,197.75,0.0,18.934,-91.13,-10.48,13.87,19.88,224.61900000000003,130.59,18067.59,1104.5
1691339823.1787918,131.2163,-88.22,-14.06,15.13,197.75,0.0,18.934,-91.13,-10.48,13.87,20.0,224.61900000000003,125.0,19070.86,3692.5
1691339823.1887918,252.1562,-88.69,-15.13,15.13,197.75,0.0,18.934,-91.13,-10.48,13.87,19.22,224.61900000000003,129.58,17336.21,2218.5
1691339823.1987915,237.1551,-88.69,-16.06,15.13,197.75,0.0,18.934,-91.13,-10.48,13.87,20.0,224.61900000000003,135.69,19938.54,549.0
1691339823.2087915,101.7014,-88.56,-12.63,15.13,197.75,0.0,18.934,-91.13,-10.48,10.0,19.8,164.52200000000002,135.17,18439.83,4124.5
1691339823.2187915,345.7729,-89.06,-12.94,14.82,183.58,13.04,18.934,-91.13,-10.48,10.0,20.0,164.52200000000002,132.1,19171.7,1213.5
1691339823.2287915,148.4652,-89.06,-12.94,14.82,183.58,13.04,18.934,-91.13,-10.48,10.0,20.0,164.52200000000002,105.0,15472.17,1776.0
1691339823.2387915,202.8737,-89.75,-13.75,14.82,183.58,13.04,18.934,-91.13,-10.48,10.0,19.75,164.52200000000002,140.77,19722.54,1343.0
1691339823.2487915,271.5461,-89.88,-14.75,14.82,183.58,13.04,18.934,-91.13,-10.48,10.0,20.0,164.52200000000002,139.56,19963.44,2137.6666666666665
1691339823.258792,226.9976,-89.75,-14.25,14.82,183.58,13.04,18.934,-91.13,-10.48,10.0,20.0,164.52200000000002,97.0,15309.0,5072.0
1691339823.268792,202.1996,-89.75,-14.25,13.57,183.72,7.32,18.934,-91.13,-10.48,10.0,20.0,164.52200000000002,66.0,7813.0,5072.0
1691339823.278792,145.5244,-88.88,-15.56,13.57,183.72,7.32,18.934,-93.17,-10.6,10.0,20.0,164.52200000000002,66.0,7813.0,1731.0
1691339823.288792,233.3553,-88.88,-15.56,13.57,183.72,7.32,18.934,-93.17,-10.6,10.0,19.4,164.52200000000002,149.2,19544.4,1016.6666666666665
1691339823.298792,179.2179,-88.75,-16.19,13.57,183.72,7.32,18.934,-93.17,-10.6,10.0,20.0,164.52200000000002,148.8,23972.0,1907.2857142857144
1691339823.3087919,370.065,-88.75,-16.19,14.2,183.13,7.32,18.934,-93.17,-10.6,7.82,19.78,234.08599999999998,136.4,19850.2,317.0
1691339823.318792,86.52799999999999,-87.94,-14.63,14.2,183.13,7.32,18.934,-93.17,-10.6,7.82,20.0,234.08599999999998,129.54,19319.38,4107.0
1691339823.328792,210.3899,-87.75,-13.56,14.0,186.83,5.26,18.934,-93.17,-10.6,7.82,20.0,234.08599999999998,139.82,21723.73,1836.0
1691339823.3387918,235.7794,-87.75,-13.56,14.8,183.81,0.0,18.934,-93.17,-10.6,7.82,20.0,234.08599999999998,127.0,17076.0,1684.6
1691339823.3487918,315.5884,-87.75,-13.56,14.8,183.81,0.0,18.934,-93.17,-10.6,7.82,20.0,234.08599999999998,139.2,21678.6,1611.0
1691339823.3587918,214.6138,-87.94,-16.69,14.8,183.81,0.0,18.934,-93.17,-10.6,7.82,21.0,234.08599999999998,144.4,20926.3,1396.333333333333
1691339823.3687918,136.6767,-87.75,-16.0,14.8,183.81,0.0,18.934,-93.17,-10.6,7.82,21.0,234.08599999999998,139.79,21216.16,1407.0
1691339823.3787918,34.304,-87.38,-16.81,12.71,174.2,0.0,18.934,-93.17,-10.6,7.82,20.73,234.08599999999998,143.17,20476.83,1019.25
1691339823.3887918,5.1226,-87.0,-12.81,12.71,174.2,0.0,18.934,-93.17,-10.6,7.82,20.61,234.08599999999998,132.08,19863.23,4395.0
1691339823.3987918,567.2989,-87.44,-14.25,12.71,174.2,0.0,18.934,-93.17,-10.6,7.82,20.58,234.08599999999998,138.31,20487.54,3062.0
1691339823.4087918,249.1559,-87.25,-16.69,12.71,174.2,0.0,18.934,-93.17,-10.6,11.19,20.38,219.206,127.78,18604.28,4395.0
1691339823.4187918,212.7566,-87.25,-12.56,15.07,185.33,10.42,18.934,-93.17,-10.6,11.19,18.29,219.206,142.0,18091.63,1474.8
1691339823.4287918,351.8338,-87.69,-15.13,15.07,185.33,10.42,18.934,-93.82,-10.71,11.19,19.88,219.206,126.32,17314.11,1550.4
1691339823.4387918,0.0,-88.06,-15.88,15.07,185.33,10.42,18.934,-93.82,-10.71,11.19,20.0,219.206,133.05,19526.26,1441.2
1691339823.4487915,12.8038,-88.13,-15.13,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,19.82,219.206,143.17,21128.83,1333.2
1691339823.4587915,548.078,-88.06,-13.69,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,20.0,219.206,129.54,18776.38,1333.2
1691339823.4687915,146.4759,-88.06,-13.69,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,20.0,219.206,139.2,19136.8,1333.2
1691339823.4787915,0.0,-88.56,-15.69,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,19.82,219.206,133.38,18068.23,3614.0
1691339823.4887915,0.0,-87.94,-16.44,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,20.0,219.206,102.67,14792.58,1191.0
1691339823.4987915,0.0,-87.56,-15.75,15.0,207.5,9.52,18.934,-93.82,-10.71,11.19,19.63,219.206,115.6,14523.3,4395.0
1691339823.508792,0.0,-87.56,-15.75,15.0,193.67,2.13,18.934,-93.82,-10.71,7.75,18.94,202.127,132.8,18063.35,1496.0
1691339823.518792,0.0,-87.56,-15.75,15.0,193.67,2.13,18.934,-93.82,-10.71,7.75,19.1,202.127,124.33,15668.25,1234.8
1691339823.528792,0.0,-87.56,-15.75,15.0,193.67,2.13,18.934,-93.82,-10.71,7.75,19.0,202.127,135.69,18946.85,2011.7142857142856
1691339823.538792,0.0,-87.81,-14.25,15.0,193.67,2.13,18.934,-93.82,-10.71,7.75,18.91,202.127,130.25,17869.38,4395.0
1691339823.548792,0.0,-87.94,-13.5,15.0,207.6,12.77,18.934,-93.82,-10.71,7.75,19.5,202.127,129.64,17849.09,1659.0
1691339823.5587919,1229.8869,-88.56,-14.75,15.0,207.6,12.77,18.934,-93.82,-10.71,7.75,18.75,202.127,154.0,18475.0,1477.0
1691339823.568792,0.0,-88.56,-14.75,15.0,207.6,12.77,18.934,-93.82,-10.71,7.75,19.83,202.127,120.29,17159.86,1477.0
1691339823.578792,0.0,-88.06,-16.75,15.0,207.6,12.77,18.934,-93.82,-10.71,7.75,19.0,202.127,129.33,19979.67,1477.0
1691339823.5887918,0.0,-88.06,-15.5,15.0,207.6,12.77,18.934,-93.82,-10.71,7.75,19.0,202.127,122.57,17894.21,1477.0
1691339823.5987918,0.0,-88.31,-14.5,14.33,186.79,4.35,18.934,-93.82,-10.71,7.75,18.83,202.127,141.83,19841.75,1477.0
1691339823.6087918,0.0,-88.28,-12.06,14.0,181.6,2.94,18.934,-94.37,-10.68,10.39,20.0,221.35299999999998,142.91,21653.82,4107.0
1691339823.6187918,0.0,-88.81,-14.63,14.0,181.6,2.94,18.934,-94.37,-10.68,10.39,19.8,221.35299999999998,133.41,19383.29,1396.833333333333
1691339823.6287918,0.0,-88.31,-14.13,14.0,181.6,2.94,18.934,-94.37,-10.68,10.39,19.73,221.35299999999998,137.67,19273.33,4107.0
1691339823.6387918,2368.4667,-88.31,-14.13,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,19.92,221.35299999999998,136.57,20635.57,1353.0
1691339823.6487918,297.1978,-87.75,-16.25,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,19.45,221.35299999999998,155.33,21430.83,2769.0
1691339823.6587918,1.016,-87.0,-15.31,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,20.0,221.35299999999998,126.4,19670.0,3822.0
1691339823.6687918,104.2265,-86.88,-15.38,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,19.33,221.35299999999998,118.53,16303.79,3822.0
1691339823.6787918,0.0,-86.88,-15.38,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,19.78,221.35299999999998,117.82,15217.27,3542.0
1691339823.6887918,0.0,-86.88,-15.38,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,20.0,221.35299999999998,128.8,17914.13,3662.0
1691339823.6987915,803.8993,-86.69,-11.88,14.0,168.43,6.52,18.934,-94.37,-10.68,10.39,19.9,221.35299999999998,132.55,19782.27,2360.875
1691339823.7087915,29.7079,-86.69,-15.56,13.42,185.9,8.7,18.934,-94.37,-10.68,3.73,19.2,203.57,136.5,19361.5,1227.3333333333333
1691339823.7187915,225.8146,-86.75,-14.13,13.42,185.9,8.7,18.934,-94.37,-10.68,3.73,19.31,203.57,126.82,18777.24,1796.0
1691339823.7287915,0.0,-86.88,-14.81,13.44,180.65,6.82,18.934,-94.37,-10.68,3.73,20.0,203.57,132.15,20036.38,3542.0
1691339823.7387915,0.0,-86.19,-14.13,13.44,180.65,6.82,18.934,-94.37,-10.68,3.73,19.2,203.57,114.67,16339.08,4107.0
1691339823.7487915,355.04400000000004,-85.5,-14.25,13.44,180.65,6.82,18.934,-94.37,-10.68,3.73,17.0,203.57,96.8,13244.2,1111.0
1691339823.758792,0.0,-84.88,-16.81,13.44,180.65,6.82,18.934,-93.95,-10.68,3.73,16.88,203.57,130.59,16296.35,1052.0
1691339823.768792,693.6049,-84.25,-15.81,13.44,180.65,6.82,18.934,-93.95,-10.68,3.73,17.0,203.57,131.09,15625.36,3182.0
1691339823.778792,94.7864,-84.44,-9.69,13.44,180.65,6.82,18.934,-93.95,-10.68,3.73,17.75,203.57,128.33,16491.42,3632.5
1691339823.788792,107.20100000000001,-85.0,-13.19,13.44,180.65,6.82,18.934,-93.95,-10.68,3.73,18.0,203.57,143.82,18746.27,1096.5
