TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341457.4926598,0.0,-74.06,-15.94,23.06,47.52,7.29,48.09,-112.31,-14.33,13.23,7.67,106.665,156.67,8417.67,1521.5
1691341457.5026598,0.0,-72.5,-13.81,23.13,63.02,6.52,48.09,-112.31,-14.33,10.76,8.0,99.333,143.43,8248.29,1288.2
1691341457.5126598,0.0,-72.31,-14.25,23.13,63.02,6.52,48.09,-112.31,-14.33,10.76,8.0,99.333,156.67,8929.0,1287.0
1691341457.52266,0.0,-72.31,-14.25,24.44,60.52,18.0,48.09,-112.31,-14.33,10.76,8.0,99.333,145.71,8394.43,1324.6666666666667
1691341457.53266,0.0,-72.56,-14.19,24.44,60.52,18.0,48.09,-112.31,-14.33,10.76,7.21,99.333,160.32,8320.32,1191.0
1691341457.54266,0.0,-72.56,-14.19,24.44,60.52,18.0,48.09,-112.31,-14.33,10.76,8.0,99.333,162.0,9270.5,1228.3333333333333
1691341457.55266,0.0,-72.56,-14.19,24.11,39.13,10.0,48.09,-112.31,-14.33,10.76,8.0,99.333,162.0,9270.5,1223.0
1691341457.56266,0.0,-72.06,-13.44,24.11,39.13,10.0,48.09,-112.31,-14.33,10.76,9.0,99.333,159.33,10190.33,1393.0
1691341457.57266,0.0,-72.06,-13.44,24.11,39.13,10.0,48.09,-112.31,-14.33,10.76,9.0,99.333,159.54,10382.0,1729.833333333333
1691341457.58266,0.0,-72.38,-15.19,23.0,52.31,6.25,48.09,-112.31,-14.33,10.76,12.5,99.333,159.33,13962.92,1675.5
1691341457.59266,0.0,-72.31,-13.56,23.0,52.31,6.25,48.09,-112.31,-14.33,10.76,12.0,99.333,143.43,12735.43,1669.5
1691341457.60266,0.0,-72.63,-14.19,23.25,60.7,8.0,48.09,-112.31,-14.33,13.89,11.85,135.233,159.54,12885.0,1669.5
1691341457.61266,0.0,-72.63,-14.19,23.25,60.7,8.0,48.09,-112.31,-14.33,13.89,12.0,135.233,152.71,12563.64,1410.0
1691341457.62266,0.0,-72.63,-14.19,23.0,50.94,13.04,48.09,-112.31,-14.33,13.89,12.0,135.233,155.85,12481.31,748.0
1691341457.63266,0.0,-73.25,-15.38,23.0,50.94,13.04,48.09,-112.31,-14.33,13.89,12.92,135.233,160.86,13926.07,1335.0
1691341457.64266,0.0,-73.25,-15.38,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,11.67,135.233,148.73,13006.82,1307.3333333333333
1691341457.65266,0.0,-73.25,-15.38,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,11.0,135.233,162.0,12553.29,1429.166666666667
1691341457.66266,0.0,-73.06,-15.19,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,8.67,135.233,162.0,9243.5,1429.166666666667
1691341457.6726599,0.0,-73.06,-15.19,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,8.67,135.233,162.0,9243.5,1429.166666666667
1691341457.6826599,0.0,-73.13,-15.56,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,10.85,135.233,155.85,11170.85,1429.166666666667
1691341457.6926599,0.0,-73.13,-15.56,23.25,39.73,6.52,48.09,-112.31,-14.33,13.89,11.0,135.233,151.0,11207.17,1129.75
1691341457.7026598,1098.5696,-73.78,-14.84,23.92,49.34,18.09,48.09,-112.31,-14.33,15.12,10.77,139.575,155.85,11161.77,1356.8
1691341457.7126598,0.0,-73.78,-14.84,23.92,49.34,18.09,48.09,-112.31,-14.33,15.12,12.0,139.575,160.86,13419.0,1717.0
1691341457.7226598,543.8621,-74.0,-14.5,23.92,49.34,18.09,48.09,-112.31,-14.33,15.12,11.6,139.575,139.6,10193.6,1395.0
1691341457.7326598,0.0,-74.0,-14.5,23.92,49.34,18.09,48.09,-112.31,-14.33,15.12,12.46,139.575,160.77,13524.23,999.0
1691341457.7426598,71.6442,-74.0,-14.5,23.92,49.34,18.09,48.09,-108.95,-12.35,15.12,15.0,139.575,143.0,15302.17,1350.0
1691341457.7526598,310.055,-74.75,-15.0,24.14,31.34,0.0,48.09,-108.95,-12.35,15.12,12.0,139.575,143.22,13347.89,1350.0
1691341457.7626598,459.9539,-74.75,-15.0,24.14,31.34,0.0,48.09,-108.95,-12.35,15.12,12.0,139.575,143.22,13347.89,553.0
1691341457.77266,43.0166,-74.75,-15.0,24.14,31.34,0.0,48.09,-108.95,-12.35,15.12,11.91,139.575,142.43,12042.5,1424.166666666667
1691341457.78266,116.88799999999999,-74.94,-15.63,24.14,31.34,0.0,48.09,-108.95,-12.35,15.12,11.0,139.575,148.8,12398.8,225.0
1691341457.79266,18.397000000000002,-74.94,-16.0,24.14,31.34,0.0,48.09,-108.95,-12.35,15.12,9.6,139.575,140.33,8717.5,1111.0
1691341457.80266,1143.2413,-74.94,-16.0,24.14,31.34,0.0,48.09,-108.95,-12.35,5.8,10.0,126.915,148.0,10070.14,453.0
1691341457.81266,1682.7038,-74.94,-16.0,24.4,38.48,10.87,48.09,-108.95,-12.35,5.8,10.5,126.915,136.67,9332.0,645.0
1691341457.82266,3114.4959999999996,-75.0,-14.13,24.4,38.48,10.87,48.09,-108.95,-12.35,5.8,11.0,126.915,159.54,11684.77,959.0
1691341457.83266,3310.23,-75.0,-14.13,24.0,48.26,12.5,48.09,-108.95,-12.35,5.8,10.6,126.915,126.4,10349.0,1143.0
1691341457.84266,3295.1966,-75.56,-15.75,24.0,48.26,12.5,48.09,-108.95,-12.35,5.8,10.6,126.915,126.4,10349.0,1117.4
1691341457.85266,3288.9422,-75.56,-15.75,24.11,39.39,12.5,48.09,-108.95,-12.35,5.8,12.0,126.915,153.27,12154.55,1039.0
1691341457.86266,3306.3146,-75.56,-15.75,24.11,39.39,12.5,48.09,-108.95,-12.35,5.8,12.0,126.915,153.27,12154.55,946.5
1691341457.87266,3759.5443,-75.56,-15.75,23.55,35.12,18.0,48.09,-108.95,-12.35,5.8,12.33,126.915,158.0,13895.75,946.5
1691341457.88266,1362.4693,-75.94,-15.19,23.55,35.12,18.0,48.09,-108.95,-12.35,5.8,12.78,126.915,154.46,13676.69,946.5
1691341457.89266,0.0,-75.94,-15.19,23.44,39.38,18.0,48.09,-108.95,-12.35,5.8,7.0,126.915,145.67,8346.5,946.5
1691341457.90266,0.0,-76.31,-15.0,23.2,42.54,25.0,48.09,-108.95,-12.35,4.76,5.33,98.477,162.0,6062.5,946.5
1691341457.91266,632.654,-75.94,-14.75,21.25,43.23,17.39,48.09,-108.95,-12.35,4.76,8.0,98.477,159.71,9802.71,946.5
1691341457.9226599,243.8095,-75.94,-14.75,21.25,43.23,17.39,48.09,-108.95,-12.35,4.76,8.0,98.477,162.0,9270.5,946.5
1691341457.9326599,30.6832,-75.94,-14.75,22.11,58.86,12.5,48.09,-108.95,-12.35,4.76,8.33,98.477,155.6,8816.13,946.5
1691341457.9426599,85.6067,-75.69,-14.75,22.11,58.86,12.5,48.09,-108.95,-12.35,4.76,6.0,98.477,32.0,1633.0,946.5
1691341457.9526598,211.2448,-75.5,-13.69,22.0,61.29,10.87,48.09,-108.95,-12.35,4.76,6.0,98.477,32.0,1633.0,1594.333333333333
1691341457.9626598,26.6267,-75.5,-13.69,20.63,67.16,4.17,48.09,-108.95,-12.35,4.76,9.0,98.477,162.0,11781.0,1249.2
1691341457.9726598,174.1671,-75.5,-13.69,20.63,67.16,4.17,48.09,-108.95,-12.35,4.76,9.0,98.477,156.18,9836.0,2290.5
1691341457.9826598,25.0955,-76.25,-13.25,21.5,59.1,0.0,48.09,-108.95,-12.35,4.76,9.67,98.477,162.0,10415.5,1291.0
1691341457.9926598,197.1792,-76.25,-13.25,21.38,57.79,0.0,48.09,-108.95,-12.35,4.76,12.5,98.477,152.67,12679.67,1498.333333333333
1691341458.0026598,149.9689,-76.25,-13.25,21.38,57.79,0.0,48.861999999999995,-108.95,-12.35,16.35,12.86,112.977,162.0,13866.88,1722.333333333333
1691341458.0126598,71.5441,-76.25,-13.25,21.38,57.79,0.0,48.861999999999995,-108.95,-12.35,16.35,11.0,112.977,160.0,11432.25,1956.0
1691341458.02266,37.4209,-76.38,-14.75,21.38,57.79,0.0,48.861999999999995,-108.95,-12.35,16.35,11.0,112.977,160.0,11432.25,1772.0
1691341458.03266,37.3723,-76.25,-14.81,22.78,74.32,4.0,48.861999999999995,-108.95,-12.35,16.35,10.67,112.977,149.83,10721.83,1671.666666666667
1691341458.04266,27.6535,-76.19,-13.75,22.78,74.32,4.0,48.861999999999995,-108.95,-12.35,16.35,7.0,112.977,159.71,8261.14,1841.4
1691341458.05266,166.267,-76.19,-13.75,22.78,74.32,4.0,48.861999999999995,-108.95,-12.35,16.35,7.0,112.977,159.71,8261.14,1947.0
1691341458.06266,15.3708,-76.19,-13.75,23.38,67.36,6.0,48.861999999999995,-108.95,-12.35,16.35,7.0,112.977,162.0,8178.46,1566.75
1691341458.07266,44.9078,-76.19,-13.75,23.38,67.36,6.0,48.861999999999995,-108.28,-12.03,16.35,7.0,112.977,162.0,8178.46,1849.333333333333
1691341458.08266,131.1769,-76.25,-11.5,23.38,67.36,6.0,48.861999999999995,-108.28,-12.03,16.35,8.0,112.977,162.0,9893.57,531.0
1691341458.09266,63.3803,-76.75,-13.94,22.56,55.37,10.64,48.861999999999995,-108.28,-12.03,16.35,8.33,112.977,155.33,9068.75,1653.0
1691341458.10266,139.8739,-76.75,-13.94,22.56,55.37,10.64,48.861999999999995,-108.28,-12.03,4.2,9.0,127.404,162.0,10601.0,441.0
1691341458.11266,37.3649,-77.56,-14.13,22.56,55.37,10.64,48.861999999999995,-108.28,-12.03,4.2,9.65,127.404,160.4,10948.2,1015.0
1691341458.12266,138.3784,-77.5,-14.25,23.3,51.98,21.25,48.861999999999995,-108.28,-12.03,4.2,10.5,127.404,156.67,10694.0,1461.2
1691341458.13266,52.7941,-77.5,-14.25,23.63,51.25,2.08,48.861999999999995,-108.28,-12.03,4.2,9.5,127.404,159.71,10756.36,1531.5
1691341458.14266,155.7414,-77.5,-14.25,23.63,51.25,2.08,48.861999999999995,-108.28,-12.03,4.2,8.0,127.404,159.33,9217.0,1156.0
1691341458.15266,138.1157,-77.31,-14.5,23.63,51.25,2.08,48.861999999999995,-108.28,-12.03,4.2,8.0,127.404,156.67,8651.33,1402.5
1691341458.16266,611.3891,-76.56,-15.63,23.63,51.25,2.08,48.861999999999995,-108.28,-12.03,4.2,9.0,127.404,162.0,10781.38,1509.5
1691341458.1726599,239.5681,-76.56,-15.63,23.63,51.25,2.08,48.861999999999995,-108.28,-12.03,4.2,10.0,127.404,159.33,10874.17,1800.75
1691341458.1826599,167.5078,-76.56,-15.63,23.56,42.97,4.0,48.861999999999995,-108.28,-12.03,4.2,9.0,127.404,145.71,10811.29,1299.0
1691341458.1926599,128.0384,-77.06,-14.19,23.56,42.97,4.0,48.861999999999995,-108.28,-12.03,4.2,9.0,127.404,154.46,10012.69,1263.0
1691341458.2026598,313.344,-77.06,-14.19,23.56,42.97,4.0,48.861999999999995,-108.28,-12.03,0.64,9.0,126.671,162.0,11104.57,903.0
1691341458.2126598,166.2006,-77.06,-14.19,23.56,42.97,4.0,48.861999999999995,-108.28,-12.03,0.64,9.5,126.671,162.0,10788.33,1728.0
1691341458.2226598,147.29399999999998,-76.13,-16.38,23.88,54.23,21.74,48.861999999999995,-108.28,-12.03,0.64,9.5,126.671,156.67,9976.5,1292.0
1691341458.2326598,24.0688,-75.0,-15.63,22.83,46.18,8.7,48.861999999999995,-108.83,-12.0,0.64,8.6,126.671,155.6,10653.0,944.8333333333335
1691341458.2426598,298.5557,-74.25,-15.06,22.83,46.18,8.7,48.861999999999995,-108.83,-12.0,0.64,9.0,126.671,162.0,10601.0,1202.5
1691341458.2526598,19.965999999999998,-74.25,-15.06,23.0,41.41,18.0,48.861999999999995,-108.83,-12.0,0.64,9.83,126.671,162.0,11044.33,1091.0
1691341458.2626598,310.1169,-74.25,-15.06,23.0,41.41,18.0,48.861999999999995,-108.83,-12.0,0.64,10.0,126.671,162.0,11087.0,1022.6
1691341458.27266,173.4376,-74.13,-12.88,22.57,37.98,2.08,48.861999999999995,-108.83,-12.0,0.64,11.0,126.671,162.0,11763.17,1022.6
1691341458.28266,191.1439,-74.13,-12.88,22.57,37.98,2.08,48.861999999999995,-108.83,-12.0,0.64,11.0,126.671,162.0,11763.17,1022.6
1691341458.29266,193.4393,-75.44,-14.19,22.57,37.98,2.08,48.861999999999995,-108.83,-12.0,0.64,11.0,126.671,159.09,11388.09,1022.6
1691341458.30266,217.5448,-75.44,-14.19,22.44,51.75,4.35,48.861999999999995,-108.83,-12.0,14.56,11.83,150.606,162.0,12678.33,1022.6
1691341458.31266,415.7856,-76.53,-13.38,21.8,54.73,6.25,48.861999999999995,-108.83,-12.0,14.56,13.13,150.606,154.88,15048.0,1022.6
1691341458.32266,1.023,-76.53,-13.38,21.8,54.73,6.25,48.861999999999995,-108.83,-12.0,14.56,13.13,150.606,154.88,15048.0,1022.6
1691341458.33266,172.2387,-77.56,-14.0,21.8,54.73,6.25,48.861999999999995,-108.83,-12.0,14.56,13.5,150.606,143.0,14129.83,1022.6
1691341458.34266,38.3846,-77.56,-14.0,20.57,44.29,8.33,48.861999999999995,-108.83,-12.0,14.56,12.0,150.606,153.23,13307.85,1022.6
1691341458.35266,231.1697,-77.31,-15.25,20.57,44.29,8.33,48.861999999999995,-108.83,-12.0,14.56,11.83,150.606,156.67,11993.83,1022.6
1691341458.36266,290.2378,-77.31,-15.25,20.57,44.29,8.33,48.861999999999995,-108.83,-12.0,14.56,13.0,150.606,162.0,14530.43,1022.6
1691341458.37266,130.9411,-77.31,-15.25,21.38,43.8,8.7,48.861999999999995,-108.83,-12.0,14.56,13.33,150.606,135.0,9861.67,1022.6
1691341458.38266,328.395,-77.31,-15.25,21.25,39.34,10.87,48.861999999999995,-108.83,-12.0,14.56,10.55,150.606,145.83,9887.42,1022.6
1691341458.39266,30.76,-77.31,-15.25,21.25,39.34,10.87,48.861999999999995,-108.83,-12.0,14.56,12.67,150.606,162.0,15627.0,1022.6
1691341458.40266,303.616,-74.81,-15.13,20.75,46.13,27.08,48.861999999999995,-107.43,-11.62,14.81,12.67,141.651,162.0,15627.0,1022.6
1691341458.41266,159.7121,-74.81,-15.13,20.75,46.13,27.08,48.861999999999995,-107.43,-11.62,14.81,11.0,141.651,156.67,11954.83,1022.6
1691341458.4226599,200.3322,-74.56,-13.5,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,11.0,141.651,156.67,11954.83,1757.0
1691341458.4326599,193.0819,-74.56,-13.5,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,11.0,141.651,162.0,11985.86,381.0
1691341458.4426599,37.2568,-75.0,-15.94,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,12.0,141.651,162.0,13757.57,1390.0
1691341458.4526598,216.9448,-75.0,-15.94,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,12.0,141.651,162.0,13135.14,1301.8
1691341458.4626598,238.1991,-75.0,-15.94,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,12.0,141.651,162.0,13135.14,1916.0
1691341458.4726598,236.0393,-76.44,-14.56,17.0,44.5,0.0,48.861999999999995,-107.43,-11.62,14.81,13.46,141.651,162.0,15387.85,1709.0
1691341458.4826598,115.2051,-76.44,-14.56,20.78,47.62,13.04,48.861999999999995,-107.43,-11.62,14.81,12.0,141.651,145.71,12293.71,1709.0
1691341458.4926598,163.7418,-76.88,-14.69,21.45,39.0,8.7,48.861999999999995,-107.43,-11.62,14.81,11.88,141.651,145.67,11482.58,1709.0
1691341458.5026598,38.5387,-76.69,-15.0,20.64,37.45,4.35,48.861999999999995,-107.43,-11.62,9.92,11.0,77.263,162.0,11763.17,1709.0
1691341458.5126598,166.2172,-77.0,-13.44,20.64,37.45,4.35,48.861999999999995,-107.43,-11.62,9.92,11.57,77.263,159.71,12533.14,1709.0
1691341458.52266,41.9044,-77.0,-13.44,20.64,37.45,4.35,48.861999999999995,-107.43,-11.62,9.92,10.0,77.263,158.8,13523.6,1709.0
1691341458.53266,175.0296,-77.0,-13.44,20.64,37.45,4.35,48.861999999999995,-107.43,-11.62,9.92,9.0,77.263,144.36,10018.27,1709.0
1691341458.54266,150.1361,-77.0,-13.44,21.22,58.39,17.39,48.861999999999995,-107.43,-11.62,9.92,3.92,77.263,128.33,3953.17,1709.0
1691341458.55266,40.4359,-76.31,-13.31,20.33,51.94,8.33,48.861999999999995,-107.43,-11.62,9.92,4.0,77.263,155.85,5228.46,1392.666666666667
1691341458.56266,28.6205,-76.31,-13.31,19.67,53.82,0.0,48.861999999999995,-107.43,-11.62,9.92,4.0,77.263,155.85,5228.46,1462.0
1691341458.57266,308.0317,-75.81,-15.5,19.67,53.82,0.0,48.861999999999995,-107.43,-11.62,9.92,3.83,77.263,156.67,4573.17,1493.5
1691341458.58266,159.4888,-75.5,-15.13,19.67,53.82,0.0,48.861999999999995,-107.43,-11.62,9.92,4.5,77.263,158.0,5995.25,1728.0
1691341458.59266,360.9895,-75.5,-15.13,21.86,40.46,8.7,48.861999999999995,-107.43,-11.62,9.92,5.0,77.263,162.0,6403.69,1018.2
1691341458.60266,250.1429,-75.5,-15.13,21.86,40.46,8.7,48.861999999999995,-107.43,-11.62,0.0,5.13,81.523,162.0,6235.0,1062.4
1691341458.61266,36.3629,-75.88,-13.88,21.44,48.36,7.29,48.861999999999995,-107.43,-11.62,0.0,6.0,81.523,162.0,8197.0,1062.4
1691341458.62266,313.7932,-75.88,-13.88,21.44,48.36,7.29,48.861999999999995,-107.43,-11.62,0.0,4.33,81.523,154.0,5346.17,1062.4
1691341458.63266,52.7729,-76.75,-13.56,21.44,48.36,7.29,48.861999999999995,-107.43,-11.62,0.0,4.08,81.523,162.0,5218.92,1062.4
1691341458.64266,73.6912,-76.75,-14.84,21.88,63.08,14.89,48.861999999999995,-107.43,-11.62,0.0,4.95,81.523,157.79,6201.11,1062.4
1691341458.65266,187.3733,-76.75,-14.84,21.88,63.08,14.89,48.861999999999995,-107.43,-11.62,0.0,6.0,81.523,162.0,7382.57,1062.4
1691341458.66266,12.7477,-76.75,-14.84,21.88,63.08,14.89,48.861999999999995,-107.43,-11.62,0.0,6.0,81.523,162.0,7246.83,1062.4
1691341458.6726599,320.0962,-76.75,-14.84,23.0,88.96,2.17,48.861999999999995,-107.43,-11.62,0.0,6.0,81.523,155.6,6749.6,1062.4
1691341458.6826599,374.8836,-76.69,-13.19,23.0,88.96,2.17,48.861999999999995,-107.43,-11.62,0.0,6.0,81.523,155.6,6749.6,1062.4
1691341458.6926599,45.1508,-76.69,-13.19,23.0,83.55,2.08,48.861999999999995,-107.43,-11.62,0.0,7.0,81.523,162.0,8154.5,1062.4
1691341458.7026598,225.6792,-77.25,-12.94,23.0,83.55,2.08,48.861999999999995,-107.43,-11.62,7.43,7.33,134.621,159.33,8105.33,1062.4
1691341458.7126598,46.1215,-77.25,-12.94,23.0,83.55,2.08,48.861999999999995,-110.08,-12.47,7.43,10.0,134.621,162.0,11087.0,2968.25
1691341458.7226598,59.3386,-77.25,-12.94,21.57,88.5,14.58,48.861999999999995,-110.08,-12.47,7.43,11.0,134.621,162.0,11763.17,2729.0
1691341458.7326598,196.1548,-77.25,-12.94,21.5,76.93,16.67,48.861999999999995,-110.08,-12.47,7.43,11.0,134.621,162.0,11763.17,2146.5
1691341458.7426598,215.5304,-78.44,-12.44,21.5,76.93,16.67,48.861999999999995,-110.08,-12.47,7.43,11.27,134.621,159.09,12562.0,2040.833333333333
1691341458.7526598,235.6614,-78.44,-12.44,21.5,76.93,16.67,48.861999999999995,-110.08,-12.47,7.43,11.27,134.621,159.09,12562.0,1465.5
1691341458.7626598,25.5209,-77.81,-13.69,21.25,73.77,4.35,48.861999999999995,-110.08,-12.47,7.43,12.0,134.621,162.0,14599.0,2090.6666666666665
1691341458.77266,52.8152,-77.81,-13.69,21.25,73.77,4.35,48.861999999999995,-110.08,-12.47,7.43,12.0,134.621,143.0,11183.33,1525.5
1691341458.78266,182.6927,-77.94,-14.38,20.77,61.89,4.26,48.861999999999995,-110.08,-12.47,7.43,11.57,134.621,159.33,13870.11,1848.0
1691341458.79266,24.0712,-77.44,-16.31,20.77,61.89,4.26,48.861999999999995,-110.08,-12.47,7.43,12.0,134.621,162.0,13135.14,1320.1666666666667
1691341458.80266,199.4872,-77.38,-16.0,20.77,61.89,4.26,48.861999999999995,-110.08,-12.47,11.46,11.85,140.23,159.54,12885.0,1704.75
1691341458.81266,42.0134,-77.38,-16.0,20.77,61.89,4.26,48.861999999999995,-110.08,-12.47,11.46,12.0,140.23,162.0,13135.14,1864.8
1691341458.82266,146.3003,-77.38,-16.0,21.13,58.27,14.89,48.861999999999995,-110.08,-12.47,11.46,12.0,140.23,162.0,12891.17,1358.0
1691341458.83266,29.7049,-77.72,-15.0,21.13,58.27,14.89,48.861999999999995,-110.08,-12.47,11.46,11.85,140.23,151.57,11543.57,1511.4
1691341458.84266,375.4086,-77.72,-15.0,20.29,58.77,0.0,48.861999999999995,-110.08,-12.47,11.46,12.0,140.23,162.0,14599.0,1463.5
1691341458.85266,10.2216,-77.72,-15.0,21.0,71.55,6.52,48.861999999999995,-110.08,-12.47,11.46,10.88,140.23,145.86,11725.86,1573.5
1691341458.86266,176.4279,-78.63,-14.56,21.0,71.55,6.52,48.861999999999995,-110.08,-12.47,11.46,6.0,140.23,155.6,6954.2,1573.5
1691341458.87266,193.53599999999997,-79.44,-15.19,21.0,71.55,6.52,48.861999999999995,-110.08,-12.47,11.46,9.0,140.23,155.6,9667.6,1573.5
1691341458.88266,243.6636,-79.63,-14.56,21.13,42.04,2.0,48.861999999999995,-110.08,-12.47,11.46,9.38,140.23,158.31,10510.23,1573.5
1691341458.89266,123.5279,-79.63,-14.56,21.13,37.05,10.87,48.861999999999995,-110.08,-12.47,11.46,9.83,140.23,158.0,10585.25,1573.5
1691341458.90266,243.5421,-79.63,-14.56,21.13,43.91,12.5,48.861999999999995,-110.08,-12.47,13.92,11.0,128.232,162.0,12188.62,1573.5
1691341458.91266,447.249,-78.75,-14.81,21.33,45.2,8.33,48.861999999999995,-110.08,-12.47,13.92,11.0,128.232,150.0,11171.75,1573.5
1691341458.9226599,176.6221,-78.75,-14.81,21.0,47.82,6.52,48.861999999999995,-110.08,-12.47,13.92,11.78,128.232,148.56,11717.72,1573.5
1691341458.9326599,526.312,-77.69,-15.31,21.0,47.82,6.52,48.861999999999995,-110.08,-12.47,13.92,14.0,128.232,162.0,15683.43,1573.5
1691341458.9426599,16.3791,-77.19,-15.0,21.33,46.75,6.52,48.861999999999995,-110.08,-12.47,13.92,12.6,128.232,152.5,13641.67,1573.5
1691341458.9526598,133.2132,-77.0,-12.69,21.33,46.75,6.52,48.861999999999995,-110.08,-12.47,13.92,11.33,128.232,162.0,12465.5,1573.5
1691341458.9626598,248.9316,-77.0,-12.69,19.0,64.6,4.17,48.861999999999995,-110.08,-12.47,13.92,11.0,128.232,162.0,12614.5,749.0
1691341458.9726598,50.6374,-77.0,-12.69,18.5,64.23,4.35,48.861999999999995,-110.08,-12.47,13.92,11.0,128.232,162.0,12614.5,1564.2
1691341458.9826598,141.8666,-77.0,-12.69,18.5,64.23,4.35,48.861999999999995,-110.08,-12.47,13.92,9.0,128.232,162.0,11104.57,871.0
1691341458.9926598,178.8132,-76.66,-14.38,18.5,64.23,4.35,48.861999999999995,-110.08,-12.47,13.92,9.67,128.232,156.67,10147.5,1686.75
1691341459.0026598,41.4347,-76.66,-14.38,18.5,64.23,4.35,45.312,-110.08,-12.47,22.64,10.0,112.131,162.0,11295.86,573.0
1691341459.0126598,194.3916,-76.66,-14.38,20.08,58.46,3.0,45.312,-110.08,-12.47,22.64,11.0,112.131,162.0,11763.17,1311.0
1691341459.02266,207.8248,-76.25,-12.94,20.08,58.46,3.0,45.312,-110.08,-12.47,22.64,11.08,112.131,148.46,10591.54,1311.0
1691341459.03266,166.6333,-76.06,-13.75,21.2,50.65,6.25,45.312,-110.08,-12.47,22.64,13.0,112.131,140.62,13642.62,1311.0
1691341459.04266,1.0236,-76.94,-13.31,21.2,50.65,6.25,45.312,-110.08,-12.47,22.64,10.0,112.131,156.67,13823.33,1311.0
1691341459.05266,139.7481,-76.94,-13.31,21.0,45.23,6.25,45.312,-110.08,-12.47,22.64,11.0,112.131,162.0,11763.17,1311.0
1691341459.06266,139.776,-76.75,-15.38,21.0,45.23,6.25,45.312,-110.08,-12.47,22.64,11.0,112.131,155.6,10938.0,1311.0
1691341459.07266,15.3293,-76.75,-15.38,21.0,45.23,6.25,45.312,-110.08,-12.47,22.64,11.0,112.131,141.14,10270.29,1311.0
1691341459.08266,177.2584,-76.75,-15.38,21.0,45.23,6.25,45.312,-110.08,-12.47,22.64,11.0,112.131,154.46,11883.08,1311.0
1691341459.09266,161.7596,-76.75,-15.38,20.5,64.56,13.04,45.312,-110.08,-12.47,22.64,8.75,112.131,143.0,9081.33,1311.0
1691341459.10266,126.8111,-78.25,-13.94,22.0,59.2,15.22,45.312,-110.08,-12.47,0.0,0.82,43.853,143.09,1503.55,1047.0
1691341459.11266,136.4376,-78.81,-14.13,21.29,44.71,4.35,45.312,-110.08,-12.47,0.0,2.0,43.853,142.91,2485.91,1434.333333333333
1691341459.12266,77.2348,-79.5,-15.75,20.71,59.8,6.52,45.312,-110.08,-12.47,0.0,2.0,43.853,142.8,2180.6,1347.0
1691341459.13266,29.7049,-79.5,-15.75,18.83,38.27,16.0,45.312,-110.08,-12.47,0.0,2.0,43.853,162.0,2539.63,1737.0
1691341459.14266,42.0639,-79.5,-15.75,18.83,38.27,16.0,45.312,-110.08,-12.47,0.0,2.0,43.853,162.0,2539.63,843.0
1691341459.15266,8.6849,-78.94,-15.44,18.83,38.27,16.0,45.312,-110.08,-12.47,0.0,1.95,43.853,160.4,2585.7,1046.3333333333333
1691341459.16266,141.966,-78.94,-15.44,18.83,38.27,16.0,45.312,-110.08,-12.47,0.0,3.0,43.853,162.0,3736.0,1096.5
1691341459.1726599,30.6954,-78.94,-15.44,19.25,54.74,10.87,45.312,-110.08,-12.47,0.0,3.0,43.853,162.0,3806.14,999.0
1691341459.1826599,98.3433,-78.94,-15.44,19.75,57.52,13.04,45.312,-110.08,-12.47,0.0,3.0,43.853,156.67,4088.0,1840.0
1691341459.1926599,24.1171,-78.56,-14.94,19.75,57.52,13.04,45.312,-110.08,-12.47,0.0,3.92,43.853,159.54,5036.46,822.0
1691341459.2026598,198.0252,-78.56,-14.94,19.75,57.52,13.04,45.312,-110.08,-12.47,0.0,4.14,85.68700000000001,159.71,5218.71,1050.0
1691341459.2126598,251.5016,-78.56,-14.94,21.9,41.42,4.35,45.312,-110.08,-12.47,0.0,5.0,85.68700000000001,162.0,6613.86,1117.4
1691341459.2226598,18.8798,-78.56,-14.94,21.22,45.26,15.22,45.312,-110.08,-12.47,0.0,5.0,85.68700000000001,162.0,6769.14,1117.4
1691341459.2326598,316.1446,-78.56,-13.38,21.22,45.26,15.22,45.312,-110.08,-12.47,0.0,6.0,85.68700000000001,162.0,7382.57,1117.4
1691341459.2426598,269.5816,-79.5,-13.5,19.22,34.61,12.5,45.312,-110.08,-12.47,0.0,6.38,85.68700000000001,162.0,7906.15,1117.4
1691341459.2526598,286.0078,-79.5,-13.5,19.22,34.61,12.5,45.312,-110.08,-12.47,0.0,7.0,85.68700000000001,162.0,8508.43,1117.4
