TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346914.1980839,674.5163,-99.75,-9.44,16.5,185.4,2.38,128.868,-110.77,-11.99,9.62,16.0,406.406,268.43,32504.14,3968.0
1691346914.2080839,631.1738,-99.75,-9.44,16.5,185.4,2.38,128.868,-110.77,-11.99,3.91,15.75,386.86800000000005,269.0,28931.25,3958.166666666666
1691346914.218084,512.8578,-99.75,-9.44,15.88,175.79,0.0,128.868,-110.77,-11.99,3.91,17.0,386.86800000000005,271.93,32419.67,3353.166666666666
1691346914.228084,554.496,-99.75,-9.44,15.57,152.38,0.0,128.868,-108.88,-11.5,3.91,16.78,386.86800000000005,250.5,30284.2,3821.0
1691346914.238084,391.8785,-96.81,-10.13,16.14,184.71,10.87,128.868,-108.88,-11.5,3.91,16.78,386.86800000000005,250.5,30284.2,3800.5
1691346914.248084,646.5319,-96.81,-10.13,18.0,173.75,2.33,128.868,-108.88,-11.5,3.91,17.0,386.86800000000005,273.0,34772.57,5069.25
1691346914.258084,354.8007,-96.81,-10.13,18.75,188.43,2.13,128.868,-108.88,-11.5,3.91,17.75,386.86800000000005,270.33,34056.42,4387.333333333333
1691346914.268084,733.5463,-96.81,-10.13,18.75,188.43,2.13,128.868,-108.88,-11.5,3.91,18.0,386.86800000000005,273.0,35945.57,3490.8
1691346914.278084,155.0737,-96.81,-12.81,19.5,164.63,2.04,128.868,-108.88,-11.5,3.91,18.0,386.86800000000005,256.92,35018.0,3972.2
1691346914.288084,507.2083,-97.88,-9.19,20.29,164.81,7.32,128.868,-108.88,-11.5,3.91,18.0,386.86800000000005,267.0,33886.38,3203.5
1691346914.298084,558.1067,-97.88,-9.19,20.29,164.81,7.32,128.868,-108.88,-11.5,3.91,15.6,386.86800000000005,218.6,28953.0,4548.4
1691346914.308084,1025.1276,-96.69,-11.56,20.29,164.81,7.32,128.868,-108.88,-11.5,8.14,18.0,433.515,270.71,35506.14,4548.4
1691346914.318084,34.3143,-96.69,-11.56,20.4,181.18,25.64,128.868,-108.88,-11.5,8.14,19.0,433.515,245.43,35048.29,4548.4
1691346914.328084,881.3115,-96.69,-11.56,18.43,190.68,10.0,128.868,-108.88,-11.5,8.14,17.67,433.515,265.0,32624.67,4548.4
1691346914.338084,247.4368,-96.69,-11.56,18.43,190.68,10.0,128.868,-108.88,-11.5,8.14,17.67,433.515,265.0,32624.67,4548.4
1691346914.3480842,680.0281,-96.69,-11.56,18.43,190.68,10.0,128.868,-108.88,-11.5,8.14,18.0,433.515,270.33,37111.0,4548.4
1691346914.3580842,736.3194,-98.19,-9.56,18.43,190.68,10.0,128.868,-108.88,-11.5,8.14,18.45,433.515,261.36,33791.45,4548.4
1691346914.3680842,555.119,-98.19,-9.56,18.5,165.37,11.63,128.868,-108.88,-11.5,8.14,18.82,433.515,256.92,34024.46,4548.4
1691346914.3780842,503.296,-96.38,-8.5,19.1,184.8,4.17,128.868,-108.88,-11.5,8.14,16.6,433.515,273.0,36054.6,4548.4
1691346914.3880842,236.3155,-97.06,-12.75,19.1,184.8,4.17,128.868,-108.88,-11.5,8.14,19.0,433.515,273.0,37089.0,4548.4
1691346914.3980842,579.8071,-99.44,-14.38,19.1,184.8,4.17,128.868,-108.88,-11.5,8.14,20.0,433.515,243.5,33638.5,4587.0
1691346914.4080842,350.1512,-98.75,-11.25,19.89,191.06,24.39,128.868,-108.88,-11.5,11.11,19.27,391.42800000000005,245.43,34701.14,3079.2
1691346914.418084,876.7789,-98.75,-11.25,19.89,191.06,24.39,128.868,-108.88,-11.5,11.11,19.27,391.42800000000005,245.43,34701.14,3551.6
1691346914.428084,570.7675,-98.75,-11.25,17.88,177.61,2.33,128.868,-108.88,-11.5,11.11,19.0,391.42800000000005,258.25,34635.0,2415.333333333333
1691346914.438084,36.3884,-97.75,-10.75,18.14,181.08,4.88,128.868,-108.88,-11.5,11.11,18.83,391.42800000000005,242.0,31028.0,4501.0
1691346914.4480839,617.5696,-97.75,-10.75,17.25,188.86,0.0,128.868,-108.88,-11.5,11.11,19.0,391.42800000000005,273.0,37790.14,3709.25
1691346914.4580839,839.596,-97.75,-10.75,17.25,188.86,0.0,128.868,-108.88,-11.5,11.11,15.0,391.42800000000005,273.0,38112.2,4020.2
1691346914.468084,556.8333,-99.0,-12.06,16.75,182.86,7.69,128.868,-108.88,-11.5,11.11,18.0,391.42800000000005,243.5,30703.67,3652.8
1691346914.478084,656.7124,-99.0,-12.06,16.75,182.86,7.69,128.868,-108.88,-11.5,11.11,18.0,391.42800000000005,270.33,34761.67,3682.0
1691346914.488084,170.5301,-96.94,-9.19,16.75,182.86,7.69,128.868,-108.88,-11.5,11.11,18.33,391.42800000000005,260.13,34990.33,4181.666666666667
1691346914.498084,393.2705,-96.94,-9.19,16.75,182.86,7.69,128.868,-108.88,-11.5,11.11,18.0,391.42800000000005,273.0,40377.8,3922.6
1691346914.508084,653.8406,-97.63,-11.56,17.25,191.95,6.98,128.868,-108.88,-11.5,7.29,18.0,448.06300000000005,270.71,35506.14,4565.5
1691346914.518084,566.4943,-97.63,-11.56,17.25,191.95,6.98,128.868,-108.88,-11.5,7.29,18.36,448.06300000000005,269.57,36688.64,4008.333333333334
1691346914.528084,699.2026,-97.06,-10.13,15.63,187.17,4.17,128.868,-108.88,-11.5,7.29,19.0,448.06300000000005,256.92,36048.31,4736.0
1691346914.538084,345.3237,-95.5,-7.5,16.13,186.77,4.44,128.868,-108.88,-11.5,7.29,18.83,448.06300000000005,267.67,35750.08,3704.5
1691346914.548084,392.3431,-95.5,-7.5,16.13,186.77,4.44,128.868,-108.88,-11.5,7.29,19.0,448.06300000000005,267.67,36414.33,3662.0
1691346914.558084,702.3955,-97.31,-7.5,16.13,186.77,4.44,128.868,-108.88,-11.5,7.29,19.0,448.06300000000005,224.67,29027.67,3662.0
1691346914.568084,315.5283,-97.81,-11.75,16.13,181.0,8.7,128.868,-108.88,-11.5,7.29,19.0,448.06300000000005,273.0,36944.2,3662.0
1691346914.578084,586.571,-99.38,-11.75,16.75,193.93,13.64,128.868,-110.31,-12.02,7.29,19.27,448.06300000000005,251.24,35162.65,3662.0
1691346914.588084,1.0255,-99.88,-11.38,17.14,197.51,2.08,128.868,-110.31,-12.02,7.29,19.0,448.06300000000005,255.58,34297.67,3662.0
1691346914.5980842,1184.5772,-99.88,-11.38,17.17,191.41,6.25,128.868,-110.31,-12.02,7.29,19.33,448.06300000000005,253.23,35661.92,3662.0
1691346914.6080842,309.1862,-99.88,-11.38,17.17,191.41,6.25,128.868,-110.31,-12.02,11.89,19.33,360.964,253.23,35661.92,3662.0
1691346914.6180842,665.9537,-99.88,-11.38,17.17,191.41,6.25,128.868,-110.31,-12.02,11.89,17.5,360.964,273.0,33166.0,3662.0
1691346914.6280842,570.5916,-99.81,-12.56,17.17,191.41,6.25,128.868,-110.31,-12.02,11.89,19.0,360.964,267.67,36582.0,3662.0
1691346914.6380842,387.0244,-99.81,-12.56,16.08,191.61,1.49,128.868,-110.31,-12.02,11.89,18.0,360.964,247.71,32611.0,3662.0
1691346914.6480842,574.8557,-99.81,-12.56,16.08,191.61,1.49,128.868,-110.31,-12.02,11.89,18.0,360.964,247.71,32611.0,3662.0
1691346914.6580842,743.7043,-99.44,-11.75,16.08,191.61,1.49,128.868,-110.31,-12.02,11.89,18.0,360.964,273.0,39973.0,3662.0
1691346914.668084,553.4167,-99.44,-11.75,16.08,191.61,1.49,128.868,-110.31,-12.02,11.89,16.5,360.964,256.91,28975.91,3662.0
1691346914.678084,508.4088,-99.06,-11.94,16.71,193.64,7.32,128.868,-110.31,-12.02,11.89,16.0,360.964,273.0,30747.0,3662.0
1691346914.688084,558.4245,-99.06,-11.94,16.71,193.64,7.32,128.868,-110.31,-12.02,11.89,16.83,360.964,266.33,33243.25,4123.0
1691346914.6980839,330.3061,-97.38,-11.81,16.71,193.64,7.32,128.868,-110.31,-12.02,11.89,16.83,360.964,267.67,30958.83,3900.5
1691346914.7080839,920.5357,-97.38,-11.81,16.71,193.64,7.32,128.868,-110.31,-12.02,6.88,18.0,434.881,273.0,35274.33,3730.5
1691346914.718084,321.6996,-97.38,-11.81,16.5,192.3,5.62,128.868,-110.31,-12.02,6.88,18.0,434.881,273.0,35945.57,4063.5
1691346914.728084,340.3807,-98.88,-8.31,16.5,192.3,5.62,128.868,-110.31,-12.02,6.88,18.13,434.881,273.0,34494.88,3968.5
1691346914.738084,871.3693,-98.88,-8.31,17.0,198.36,2.22,128.868,-110.31,-12.02,6.88,18.83,434.881,259.38,34572.46,4179.0
1691346914.748084,188.4537,-98.88,-8.31,16.0,161.24,10.87,128.868,-110.31,-12.02,6.88,19.0,434.881,273.0,37790.14,4179.0
1691346914.758084,1035.3619,-98.38,-9.81,16.0,161.24,10.87,128.868,-110.31,-12.02,6.88,19.0,434.881,237.6,30217.8,4179.0
1691346914.768084,317.0865,-98.38,-9.81,16.0,161.24,10.87,128.868,-110.31,-12.02,6.88,19.0,434.881,247.71,33583.29,4179.0
1691346914.778084,315.8025,-98.25,-12.16,16.0,161.24,10.87,128.868,-110.31,-12.02,6.88,19.0,434.881,247.71,32376.43,4179.0
1691346914.788084,449.6882,-98.25,-12.16,17.67,192.5,13.95,128.868,-110.31,-12.02,6.88,18.6,434.881,238.17,29968.5,4179.0
1691346914.798084,698.6922,-98.25,-12.16,16.43,199.43,6.67,128.868,-110.31,-12.02,6.88,19.0,434.881,244.54,32780.38,4179.0
1691346914.808084,373.1734,-98.38,-13.0,16.43,199.43,6.67,128.868,-110.31,-12.02,7.5,18.82,412.05400000000003,255.58,35982.75,4179.0
1691346914.818084,1000.6013,-97.88,-12.38,17.0,189.45,7.89,128.868,-110.31,-12.02,7.5,19.0,412.05400000000003,237.6,30217.8,4179.0
1691346914.828084,152.1045,-97.88,-12.38,17.0,189.45,7.89,128.868,-110.31,-12.02,7.5,18.0,412.05400000000003,270.71,39822.71,4179.0
1691346914.838084,419.2263,-97.88,-12.38,17.0,189.45,7.89,128.868,-110.31,-12.02,7.5,18.54,412.05400000000003,270.54,36236.69,2927.5
1691346914.8480842,113.5958,-100.63,-10.94,17.14,186.13,21.43,128.868,-110.31,-12.02,7.5,19.0,412.05400000000003,248.88,32270.0,4298.0
1691346914.8580842,732.304,-100.63,-10.94,16.13,192.03,9.3,128.868,-110.31,-12.02,7.5,18.6,412.05400000000003,238.17,29968.5,3923.5
1691346914.8680842,116.9465,-100.88,-13.63,16.13,192.03,9.3,128.868,-110.31,-12.02,7.5,19.0,412.05400000000003,268.08,36681.92,4231.0
1691346914.8780842,783.0407,-99.0,-11.88,16.88,189.31,7.61,128.868,-110.31,-12.02,7.5,19.85,412.05400000000003,268.08,39188.15,4620.75
1691346914.8880842,253.4147,-99.0,-11.88,16.88,189.31,7.61,128.868,-110.31,-12.02,7.5,20.86,412.05400000000003,266.14,39475.14,3143.5
1691346914.8980842,129.7237,-99.0,-11.88,16.88,189.31,7.61,128.868,-110.31,-12.02,7.5,20.5,412.05400000000003,243.31,34669.62,3143.5
1691346914.9080842,1224.2921,-98.94,-9.5,17.29,186.68,9.52,128.868,-110.31,-12.02,11.35,18.0,383.401,273.0,40653.33,4542.333333333333
1691346914.918084,466.3397,-99.06,-13.19,17.4,190.43,11.63,128.868,-110.31,-12.02,11.35,18.0,383.401,237.6,28952.4,4321.0
1691346914.928084,176.1985,-98.38,-9.5,16.22,183.44,13.64,128.868,-110.31,-12.02,11.35,18.0,383.401,268.43,35213.29,3941.75
1691346914.938084,582.518,-98.38,-9.5,16.17,194.38,4.76,128.868,-110.31,-12.02,11.35,18.0,383.401,247.86,34187.0,4288.8
1691346914.9480839,530.6973,-98.38,-9.5,16.17,194.38,4.76,128.868,-110.31,-12.02,11.35,18.67,383.401,267.67,34876.5,4607.6
1691346914.9580839,852.7362,-97.38,-10.0,16.17,194.38,4.76,128.868,-110.31,-12.02,11.35,19.1,383.401,240.9,34895.4,3783.75
1691346914.968084,508.667,-98.13,-8.19,16.17,194.38,4.76,128.868,-110.31,-12.02,11.35,20.0,383.401,273.0,38889.5,4113.0
1691346914.978084,316.2698,-98.13,-8.19,16.17,194.38,4.76,128.868,-110.31,-12.02,11.35,19.5,383.401,251.18,36673.91,4148.6
1691346914.988084,457.9029,-98.13,-8.19,16.5,193.69,12.2,128.868,-110.31,-12.02,11.35,18.67,383.401,220.29,31725.57,4173.6
1691346914.998084,1029.5318,-98.13,-8.19,14.71,186.56,7.32,128.868,-110.31,-12.02,11.35,18.0,383.401,254.33,32110.5,4395.0
1691346915.008084,500.7861,-100.84,-12.44,14.71,186.56,7.32,128.685,-110.31,-12.02,6.28,18.54,458.92800000000005,263.15,36491.08,2124.0
1691346915.018084,543.6353,-100.84,-12.44,14.71,186.56,7.32,128.685,-110.31,-12.02,6.28,17.0,458.92800000000005,273.0,32137.0,4508.666666666667
1691346915.028084,234.5664,-100.84,-12.44,14.71,186.56,7.32,128.685,-110.31,-12.02,6.28,18.67,458.92800000000005,267.67,34876.5,4736.0
1691346915.038084,404.1569,-98.0,-15.25,16.0,191.6,0.0,128.685,-110.31,-12.02,6.28,19.46,458.92800000000005,260.36,37354.93,4904.0
1691346915.048084,491.7456,-98.0,-15.25,17.09,173.75,0.0,128.685,-110.31,-12.02,6.28,19.2,458.92800000000005,267.67,36242.83,4078.193548387097
1691346915.058084,693.2747,-96.38,-15.0,16.71,168.93,6.82,128.685,-110.31,-12.02,6.28,18.85,458.92800000000005,270.54,36445.38,4395.4
1691346915.068084,434.9689,-95.81,-11.56,19.22,181.96,6.82,128.685,-110.31,-12.02,6.28,19.0,458.92800000000005,273.0,39583.29,4236.6
1691346915.078084,240.5746,-95.81,-11.56,19.22,181.96,6.82,128.685,-110.31,-12.02,6.28,20.0,458.92800000000005,249.73,35698.91,4138.0
1691346915.088084,153.8153,-95.81,-11.56,19.22,181.96,6.82,128.685,-110.31,-12.02,6.28,18.0,458.92800000000005,273.0,34111.83,3979.0
1691346915.0980842,1430.5656,-99.0,-10.38,17.2,182.08,29.27,128.685,-110.31,-12.02,6.28,19.89,458.92800000000005,251.57,34798.67,3422.0
1691346915.1080842,60.3135,-99.0,-10.38,17.2,182.08,29.27,128.685,-110.31,-12.02,9.79,20.0,389.24199999999996,266.6,43028.2,4694.0
1691346915.1180842,1047.4589999999998,-98.56,-14.56,16.83,189.87,10.26,128.685,-110.31,-12.02,9.79,19.9,389.24199999999996,238.17,32825.58,2892.25
1691346915.1280842,241.9824,-97.47,-9.31,17.38,185.23,0.0,128.685,-110.31,-12.02,9.79,18.0,389.24199999999996,240.69,33615.69,4155.6
1691346915.1380842,351.5132,-97.47,-9.31,17.38,185.23,0.0,128.685,-110.31,-12.02,9.79,17.95,389.24199999999996,271.48,34542.0,3940.2
1691346915.1480842,420.8779,-97.47,-9.31,17.38,185.23,0.0,128.685,-110.31,-12.02,9.79,19.0,389.24199999999996,218.2,33469.0,3940.2
1691346915.1580842,881.9286,-98.06,-15.75,17.38,185.23,0.0,128.685,-110.31,-12.02,9.79,18.82,389.24199999999996,251.58,32890.0,2831.5
1691346915.168084,231.4731,-98.06,-15.75,16.33,171.44,15.56,128.685,-110.31,-12.02,9.79,17.91,389.24199999999996,255.69,34788.69,4001.0
1691346915.178084,747.7725,-97.31,-7.88,16.33,171.44,15.56,128.685,-110.31,-12.02,9.79,19.0,389.24199999999996,267.67,36239.0,4510.0
1691346915.188084,246.8699,-98.56,-9.75,16.33,171.44,15.56,128.685,-110.31,-12.02,9.79,19.0,389.24199999999996,251.0,33203.63,3815.75
1691346915.1980839,465.0364,-98.56,-9.75,16.0,180.35,3.33,128.685,-110.31,-12.02,9.79,19.0,389.24199999999996,273.0,41997.0,3963.0
1691346915.2080839,515.2814,-98.56,-9.75,16.0,180.35,3.33,128.685,-110.31,-12.02,11.54,19.0,421.44300000000004,254.71,35018.86,3963.0
1691346915.218084,560.8499,-99.5,-10.81,16.0,180.35,3.33,128.685,-110.31,-12.02,11.54,20.0,421.44300000000004,247.71,36992.29,3963.0
1691346915.228084,557.837,-99.38,-12.25,16.0,180.35,3.33,128.685,-107.6,-11.41,11.54,20.0,421.44300000000004,247.71,36992.29,3963.0
1691346915.238084,544.3325,-99.38,-12.25,16.0,188.49,10.84,128.685,-107.6,-11.41,11.54,19.46,421.44300000000004,270.54,37474.15,3963.0
1691346915.248084,503.7494,-99.38,-12.25,16.0,188.49,10.84,128.685,-107.6,-11.41,11.54,20.0,421.44300000000004,273.0,44055.0,3963.0
1691346915.258084,498.5883,-99.38,-11.56,16.0,188.49,10.84,128.685,-107.6,-11.41,11.54,20.0,421.44300000000004,170.4,24435.6,3963.0
1691346915.268084,599.0968,-98.56,-11.94,16.0,188.49,10.84,128.685,-107.6,-11.41,11.54,20.83,421.44300000000004,211.67,29958.83,3963.0
1691346915.278084,706.8357,-96.88,-12.38,17.63,181.1,6.25,128.685,-107.6,-11.41,11.54,19.36,421.44300000000004,255.58,34111.0,3963.0
1691346915.288084,196.1352,-95.69,-14.19,17.6,192.8,2.56,128.685,-107.6,-11.41,11.54,18.0,421.44300000000004,273.0,35274.33,3963.0
1691346915.298084,712.0496,-95.69,-14.19,15.38,173.93,8.7,128.685,-107.6,-11.41,11.54,18.0,421.44300000000004,273.0,35274.33,3963.0
1691346915.308084,587.4823,-95.69,-14.19,15.38,173.93,8.7,128.685,-107.6,-11.41,6.33,18.0,392.53,243.29,33325.71,3963.0
1691346915.318084,309.6505,-95.63,-12.88,15.38,173.93,8.7,128.685,-107.6,-11.41,6.33,18.75,392.53,259.46,34619.54,3963.0
1691346915.328084,187.9228,-95.63,-12.88,18.44,179.11,9.52,128.685,-107.6,-11.41,6.33,17.36,392.53,259.38,34107.77,3963.0
1691346915.338084,110.8712,-97.94,-10.06,18.44,179.11,9.52,128.685,-107.6,-11.41,6.33,18.79,392.53,261.2,34659.93,4147.0
1691346915.3480842,1079.3819,-97.94,-10.06,18.0,180.06,2.27,128.685,-107.6,-11.41,6.33,19.0,392.53,273.0,41997.0,4347.5
1691346915.3580842,1042.6608,-99.5,-13.69,16.33,196.44,15.56,128.685,-107.6,-11.41,6.33,18.7,392.53,239.5,30968.33,2865.0
1691346915.3680842,82.531,-98.75,-12.25,16.33,196.44,15.56,128.685,-107.6,-11.41,6.33,18.83,392.53,247.71,33473.57,4094.2
1691346915.3780842,765.952,-99.5,-14.19,16.67,189.78,9.09,128.685,-107.6,-11.41,6.33,19.0,392.53,205.8,27415.8,3765.25
1691346915.3880842,404.1701,-100.31,-11.19,16.67,189.78,9.09,128.685,-107.6,-11.41,6.33,19.0,392.53,270.71,38322.43,4040.4
1691346915.3980842,525.602,-100.44,-10.5,17.41,188.22,10.59,128.685,-107.6,-11.41,6.33,19.08,392.53,273.0,37506.0,4137.75
1691346915.4080842,238.4414,-101.06,-12.75,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,19.89,429.175,260.36,36059.43,4341.166666666667
1691346915.418084,1350.2219,-101.06,-12.75,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,17.88,429.175,249.7,32911.45,4307.0
1691346915.428084,491.1479,-101.06,-12.75,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,17.91,429.175,268.64,33775.73,4111.0
1691346915.438084,321.3775,-99.44,-15.75,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,19.0,429.175,271.86,38631.86,5072.0
1691346915.4480839,255.4625,-99.44,-15.75,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,19.0,429.175,273.0,37089.0,4689.5
1691346915.4580839,539.1092,-98.44,-12.69,17.41,188.22,10.59,128.685,-107.6,-11.41,8.33,19.0,429.175,244.54,32877.0,4164.333333333333
1691346915.468084,525.4831,-97.38,-10.19,17.63,185.88,13.95,128.685,-107.6,-11.41,8.33,19.0,429.175,268.08,37766.46,4015.8
1691346915.478084,507.9588,-96.06,-12.44,17.63,193.55,2.5,128.685,-107.6,-11.41,8.33,19.0,429.175,268.08,37766.46,4072.833333333334
1691346915.488084,667.0693,-96.06,-12.44,17.63,193.55,2.5,128.685,-107.6,-11.41,8.33,19.57,429.175,270.71,38677.0,4284.333333333333
1691346915.498084,491.5487,-96.06,-12.44,17.63,193.55,2.5,128.685,-107.6,-11.41,8.33,18.0,429.175,273.0,39277.33,3917.833333333334
1691346915.508084,204.9435,-96.06,-12.44,17.63,193.55,2.5,128.685,-107.6,-11.41,15.98,19.83,375.89300000000003,247.71,35126.57,3917.833333333334
1691346915.518084,816.3135,-96.06,-12.44,16.86,182.81,11.9,128.685,-107.6,-11.41,15.98,19.0,375.89300000000003,273.0,39181.0,3917.833333333334
1691346915.528084,463.7792,-96.06,-12.44,16.86,182.81,11.9,128.685,-107.6,-11.41,15.98,19.8,375.89300000000003,249.0,34575.67,3917.833333333334
1691346915.538084,368.8982,-96.06,-12.44,17.88,192.11,25.58,128.685,-107.6,-11.41,15.98,19.0,375.89300000000003,243.5,32181.0,3917.833333333334
1691346915.548084,546.7067,-96.06,-12.44,17.88,192.11,25.58,128.685,-107.6,-11.41,15.98,18.0,375.89300000000003,273.0,35611.67,3917.833333333334
1691346915.558084,390.3093,-98.69,-11.63,16.75,191.74,5.71,128.685,-108.59,-11.89,15.98,17.8,375.89300000000003,240.83,29486.17,3917.833333333334
1691346915.568084,576.3525,-98.69,-11.63,16.75,191.74,5.71,128.685,-108.59,-11.89,15.98,17.8,375.89300000000003,240.83,29486.17,3917.833333333334
1691346915.578084,271.8448,-99.63,-11.13,17.88,190.0,0.0,128.685,-108.59,-11.89,15.98,16.91,375.89300000000003,258.25,30362.33,3917.833333333334
1691346915.588084,373.9585,-99.0,-10.5,18.43,190.86,2.22,128.685,-108.59,-11.89,15.98,18.57,375.89300000000003,273.0,37102.14,3917.833333333334
1691346915.5980842,531.4508,-100.63,-11.69,18.43,190.86,2.22,128.685,-108.59,-11.89,15.98,17.0,375.89300000000003,202.4,23102.6,4307.0
1691346915.6080842,764.1026,-99.5,-12.13,17.78,194.7,7.14,128.685,-108.59,-11.89,5.63,16.38,390.27,256.91,29646.55,3812.0
1691346915.6180842,160.27200000000002,-99.5,-12.13,17.33,196.71,15.0,128.685,-108.59,-11.89,5.63,16.67,390.27,267.67,30532.17,4107.0
1691346915.6280842,913.3167,-99.63,-13.94,17.33,196.71,15.0,128.685,-108.59,-11.89,5.63,17.0,390.27,273.0,34772.57,3618.2
1691346915.6380842,190.445,-99.63,-13.94,16.63,188.5,0.0,128.685,-108.59,-11.89,5.63,17.31,390.27,270.54,33091.85,3592.166666666666
1691346915.6480842,475.7431,-99.63,-13.94,16.38,189.67,2.17,128.685,-108.59,-11.89,5.63,18.0,390.27,273.0,35945.57,4379.0
1691346915.6580842,815.4169,-99.25,-12.31,16.38,189.67,2.17,128.685,-108.59,-11.89,5.63,18.0,390.27,243.5,30575.67,4060.0
1691346915.668084,415.8558,-99.25,-12.31,16.38,189.67,2.17,128.685,-108.59,-11.89,5.63,17.67,390.27,267.67,32967.33,4736.0
1691346915.678084,516.2339,-98.0,-12.38,17.91,190.73,10.0,128.685,-108.59,-11.89,5.63,18.0,390.27,273.0,35274.33,4471.333333333333
1691346915.688084,609.4994,-98.0,-12.38,17.91,190.73,10.0,128.685,-108.59,-11.89,5.63,18.75,390.27,259.38,35796.38,4110.666666666667
1691346915.6980839,447.9042,-98.0,-12.38,17.91,190.73,10.0,128.685,-108.59,-11.89,5.63,19.0,390.27,273.0,37089.0,4110.666666666667
1691346915.7080839,375.5112,-99.81,-14.94,16.7,193.31,2.22,128.685,-108.59,-11.89,9.66,18.0,400.60400000000004,197.43,25208.43,4110.666666666667
1691346915.718084,542.5504,-100.06,-7.63,16.7,195.11,4.26,128.685,-108.59,-11.89,9.66,16.82,400.60400000000004,211.58,23868.25,4110.666666666667
1691346915.728084,421.1878,-100.06,-7.63,16.7,195.11,4.26,128.685,-108.59,-11.89,9.66,16.82,400.60400000000004,211.58,23868.25,4110.666666666667
1691346915.738084,295.2072,-100.06,-7.63,16.7,195.11,4.26,128.685,-108.59,-11.89,9.66,14.6,400.60400000000004,243.5,23484.0,4110.666666666667
1691346915.748084,961.4711,-100.06,-7.63,16.7,195.11,4.26,128.685,-108.59,-11.89,9.66,17.0,400.60400000000004,273.0,33198.57,4110.666666666667
1691346915.758084,102.2466,-101.0,-12.25,17.63,184.94,0.0,128.685,-108.59,-11.89,9.66,17.0,400.60400000000004,273.0,33198.57,4110.666666666667
1691346915.768084,865.0345,-100.19,-12.5,16.71,194.36,4.17,128.685,-108.59,-11.89,9.66,18.0,400.60400000000004,273.0,36787.79,4110.666666666667
1691346915.778084,240.4476,-101.81,-13.31,16.71,194.36,4.17,128.685,-108.59,-11.89,9.66,17.83,400.60400000000004,270.33,34120.83,4110.666666666667
1691346915.788084,990.572,-99.56,-13.38,15.65,192.35,10.47,128.685,-108.59,-11.89,9.66,18.78,400.60400000000004,256.91,36274.82,4110.666666666667
1691346915.798084,244.2729,-98.56,-10.56,15.65,192.35,10.47,128.685,-108.59,-11.89,9.66,18.0,400.60400000000004,247.71,35945.57,4110.666666666667
1691346915.808084,429.1478,-99.19,-13.81,15.65,192.35,10.47,128.685,-108.59,-11.89,7.03,18.0,373.39,273.0,35274.33,3934.666666666666
1691346915.818084,403.4838,-99.19,-13.81,15.65,192.35,10.47,128.685,-108.59,-11.89,7.03,18.0,373.39,273.0,35274.33,3783.75
1691346915.828084,681.5385,-99.13,-13.25,15.53,188.39,1.18,128.685,-108.59,-11.89,7.03,17.83,373.39,256.92,33309.38,4101.166666666667
1691346915.838084,320.5449,-101.0,-9.06,16.29,198.52,0.0,128.685,-108.59,-11.89,7.03,18.0,373.39,273.0,35274.33,3777.833333333334
1691346915.8480842,551.9968,-101.0,-9.06,16.29,198.52,0.0,128.685,-108.59,-11.89,7.03,17.67,373.39,267.67,32967.33,3438.0
1691346915.8580842,405.64099999999996,-101.0,-9.06,16.55,187.15,8.16,128.685,-108.59,-11.89,7.03,17.0,373.39,243.67,28609.67,2547.6666666666665
1691346915.8680842,597.2819999999999,-102.38,-12.0,16.43,182.71,10.87,128.685,-110.66,-12.0,7.03,17.55,373.39,255.58,33757.42,3630.0
1691346915.8780842,106.2622,-102.38,-12.0,16.43,182.71,10.87,128.685,-110.66,-12.0,7.03,18.0,373.39,273.0,34334.6,4322.25
1691346915.8880842,649.9561,-102.38,-12.0,16.56,186.87,2.13,128.685,-110.66,-12.0,7.03,18.0,373.39,268.43,37262.14,4733.5
1691346915.8980842,474.4771,-102.38,-12.0,16.56,186.87,2.13,128.685,-110.66,-12.0,7.03,16.0,373.39,273.0,30149.0,3324.333333333333
1691346915.9080842,824.9409,-102.38,-12.0,16.56,186.87,2.13,128.685,-110.66,-12.0,9.09,18.46,412.195,270.54,35761.54,3324.333333333333
1691346915.918084,239.3527,-101.28,-12.06,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,18.5,412.195,243.5,32053.0,3324.333333333333
1691346915.928084,441.5469,-101.28,-12.06,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,17.83,412.195,247.71,30178.93,3324.333333333333
1691346915.938084,675.84,-101.28,-12.06,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,18.0,412.195,273.0,39973.0,3324.333333333333
1691346915.9480839,547.821,-100.56,-11.63,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,17.0,412.195,247.71,35506.14,3324.333333333333
1691346915.9580839,397.5903,-100.56,-11.63,18.0,196.86,20.93,128.685,-110.66,-12.0,9.09,16.83,412.195,266.33,31130.08,3324.333333333333
