TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332436.394168,16.3595,-57.69,-13.81,17.42,274.58,2.17,48.298,,,,,,,,9.0
1691332436.404168,7.7062,-57.69,-13.81,25.29,324.32,10.42,48.298,,,,,,,,6041.2
1691332436.414168,38.3463,-57.69,-13.81,25.29,324.32,10.42,48.298,,,,,,,,6041.2
1691332436.4241679,55.3292,-57.69,-13.81,25.29,324.32,10.42,48.298,,,,,,,,6041.2
1691332436.4341679,637.1761,-57.69,-13.81,25.6,332.27,10.59,48.298,,,,,,,,6041.2
1691332436.4441679,398.1258,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.4541678,165.9544,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.4641678,0.0,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.4741678,2.5608,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.4841678,0.0,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.4941678,0.0,-56.0,-11.13,26.0,331.33,0.0,48.298,,,,,,,,6041.2
1691332436.5041678,184.4999,-57.13,-15.44,22.89,313.87,9.09,48.298,,,,,,,,6041.2
1691332436.5141678,175.2968,-57.13,-15.44,22.89,313.87,9.09,48.298,,,,,,,,6041.2
1691332436.5241678,628.5107,-57.13,-15.44,25.33,370.4,11.11,48.298,,,,,,,,6041.2
1691332436.5341678,495.4674,-55.88,-9.56,25.33,370.4,11.11,48.298,,,,,,,,36.5
1691332436.5441678,123.4414,-55.88,-9.56,25.33,370.4,11.11,48.298,,,,,,,,5296.0
1691332436.5541675,0.0,-57.5,-10.28,25.33,370.4,11.11,48.298,,,,,,,,5296.0
1691332436.564168,0.0,-57.5,-10.28,18.64,294.33,8.0,48.298,,,,,,,,1601.125
1691332436.574168,0.0,-58.19,-7.31,18.64,294.33,8.0,48.298,,,,,,,,1908.0
1691332436.584168,0.0,-56.75,-11.94,25.9,293.73,0.0,48.298,,,,,,,,9.0
1691332436.594168,0.0,-54.63,-7.88,25.9,293.73,0.0,48.298,,,,,,,,10920.75
1691332436.604168,0.0,-55.56,-7.0,25.9,293.73,0.0,48.298,,,,,,,,5072.0
1691332436.614168,0.0,-55.44,-13.0,25.9,293.73,0.0,48.298,,,,,,,,5861.0
1691332436.624168,81.5548,-55.88,-6.31,25.9,293.73,0.0,48.298,,,,,,,,5861.0
1691332436.634168,163.3174,-55.88,-6.31,24.0,292.09,1.85,48.298,,,,,,,,5861.0
1691332436.644168,140.8282,-56.38,-10.94,24.0,292.09,1.85,48.298,,,,,,,,5861.0
1691332436.654168,108.0428,-56.38,-10.94,26.6,335.0,12.2,48.298,,,,,,,,5861.0
1691332436.664168,1190.7813,-56.44,-6.69,27.0,368.0,2.27,48.298,,,,,,,,5861.0
1691332436.6741679,850.6265,-56.44,-6.69,27.0,368.0,2.27,48.298,,,,,,,,5861.0
1691332436.6841679,134.1259,-55.13,-8.69,27.0,368.0,2.27,48.298,,,,,,,,293.0
1691332436.6941679,157.07399999999998,-55.06,-7.31,27.0,368.0,2.27,48.298,,,,,,,,293.0
1691332436.7041678,338.9476,-56.25,-5.25,27.0,368.0,2.27,48.298,,,,,,,,1479.0
1691332436.7141678,311.5141,-57.19,-9.0,19.0,128.77,5.0,48.298,,,,,,,,7.0
1691332436.7241678,317.7476,-57.19,-9.0,19.0,128.77,5.0,48.298,,,,,,,,7466.5
1691332436.7341678,226.2242,-57.19,-9.0,26.29,262.09,11.9,48.298,,,,,,,,7466.5
1691332436.7441678,109.6087,-57.19,-9.0,26.71,435.6,21.74,48.298,,,,,,,,7466.5
1691332436.7541678,25.6667,-57.19,-9.0,26.75,437.92,25.0,48.298,,,,,,,,7466.5
1691332436.7641678,26.1224,-57.69,-15.25,26.75,437.92,25.0,48.298,,,,,,,,7466.5
1691332436.7741678,7.6838,-57.69,-15.25,26.75,437.92,25.0,48.298,,,,,,,,7466.5
1691332436.7841678,452.0655,-56.56,-9.88,26.75,437.92,25.0,48.298,,,,,,,,7466.5
1691332436.7941678,675.7621,-56.44,-15.63,26.75,437.92,25.0,48.298,,,,,,,,7466.5
1691332436.8041675,266.8805,-56.44,-15.63,23.38,400.6,2.33,48.298,,,,,,,,7466.5
1691332436.814168,117.5836,-56.44,-15.63,26.4,421.2,25.0,48.298,,,,,,,,7466.5
1691332436.824168,39.0017,-57.25,-13.31,26.4,421.2,25.0,48.298,,,,,,,,7466.5
1691332436.834168,0.0,-57.25,-13.31,26.4,421.2,25.0,48.298,,,,,,,,7929.5
1691332436.844168,17.3854,-56.25,-14.63,26.0,418.97,13.95,48.298,,,,,,,,7806.333333333332
1691332436.854168,29.5072,-56.25,-14.63,26.0,418.97,13.95,48.298,,,,,,,,7443.0
1691332436.864168,523.9525,-56.81,-13.03,26.0,418.97,13.95,48.298,,,,,,,,12730.0
1691332436.874168,138.7798,-56.81,-13.03,26.86,370.33,7.69,48.298,,,,,,,,3863.666666666666
1691332436.884168,708.4663,-56.81,-13.03,26.86,370.33,7.69,48.298,,,,,,,,5725.6
1691332436.894168,153.8197,-58.69,-15.06,27.0,367.05,0.0,48.298,,,,,,,,5725.6
1691332436.904168,11.2606,-59.75,-9.31,27.0,367.05,0.0,48.298,,,,,,,,5725.6
1691332436.914168,9.7465,-59.75,-9.31,24.78,391.67,0.0,48.298,,,,,,,,5725.6
1691332436.9241679,30.7631,-59.75,-9.31,24.78,391.67,0.0,48.298,,,,,,,,5725.6
1691332436.9341679,70.7055,-59.44,-15.0,26.43,442.0,0.0,48.298,,,,,,,,5725.6
1691332436.9441679,234.5195,-57.0,-11.81,26.43,442.0,0.0,48.298,,,,,,,,5725.6
1691332436.9541678,507.2588,-57.0,-11.81,26.43,442.0,0.0,48.298,,,,,,,,5725.6
1691332436.9641678,537.3283,-57.19,-11.31,26.8,428.0,6.67,48.298,,,,,,,,5725.6
1691332436.9741678,189.0793,-57.19,-11.31,22.0,239.57,7.32,48.298,,,,,,,,3302.0
1691332436.9841678,37.376,-59.63,-14.94,22.0,239.57,7.32,48.298,,,,,,,,7708.0
1691332436.9941678,11.2888,-58.69,-16.19,27.0,366.4,12.24,48.298,,,,,,,,9219.6
1691332437.0041678,124.1181,-58.69,-16.19,27.0,366.4,12.24,215.308,,,,,,,,11194.714285714286
1691332437.0141678,59.3861,-58.69,-16.19,26.5,423.93,0.0,215.308,,,,,,,,9590.0
1691332437.0241678,404.19699999999995,-58.69,-16.19,26.5,423.93,0.0,215.308,,,,,,,,8571.5
1691332437.0341678,611.6927,-55.69,-12.94,26.5,423.93,0.0,215.308,,,,,,,,9233.333333333334
1691332437.0441678,367.1467,-55.69,-12.94,22.43,322.95,4.08,215.308,,,,,,,,2821.5
1691332437.0541675,16.2507,-56.19,-10.75,22.43,322.95,4.08,215.308,,,,,,,,7918.75
1691332437.064168,0.0,-57.75,-5.13,22.43,322.95,4.08,215.308,,,,,,,,3129.875
1691332437.074168,22.9757,-59.38,-5.38,22.43,322.95,4.08,215.308,,,,,,,,3129.875
1691332437.084168,174.99900000000002,-59.38,-5.38,22.43,322.95,4.08,215.308,,,,,,,,2790.625
1691332437.094168,95.9166,-58.19,-12.0,22.43,322.95,4.08,215.308,,,,,,,,2790.625
1691332437.104168,345.7037,-58.19,-12.0,22.43,322.95,4.08,215.308,,,,,,,,2790.625
1691332437.114168,333.70099999999996,-58.19,-12.0,26.5,428.77,2.11,215.308,,,,,,,,2790.625
1691332437.124168,551.3218,-55.69,-12.13,26.5,428.77,2.11,215.308,,,,,,,,2790.625
1691332437.134168,69.2863,-56.88,-10.5,26.5,428.77,2.11,215.308,,,,,,,,2790.625
1691332437.144168,38.354,-56.88,-10.5,26.0,306.21,8.89,215.308,,,,,,,,2790.625
1691332437.154168,171.0433,-58.88,-9.44,26.0,306.21,8.89,215.308,,,,,,,,2790.625
1691332437.164168,170.7519,-58.88,-9.44,21.0,227.56,8.7,215.308,,,,,,,,2790.625
1691332437.1741679,52.6781,-58.88,-9.44,26.33,412.6,6.52,215.308,,,,,,,,8234.4
1691332437.1841679,327.5611,-59.13,-13.38,26.33,412.6,6.52,215.308,,,,,,,,9890.625
1691332437.1941679,273.2914,-59.13,-13.38,22.67,431.33,6.25,215.308,,,,,,,,41.0
1691332437.2041678,541.9128,-57.69,-14.63,22.67,431.33,6.25,215.308,,,,,,,,1836.0
1691332437.2141678,124.5156,-57.31,-8.88,23.56,244.62,0.0,215.308,,,,,,,,4157.333333333333
1691332437.2241678,97.8018,-57.31,-13.75,23.56,244.62,0.0,215.308,,,,,,,,1095.0
1691332437.2341678,186.865,-57.31,-13.75,23.56,244.62,0.0,215.308,,,,,,,,1095.0
1691332437.2441678,365.0872,-57.31,-13.75,23.56,244.62,0.0,215.308,,,,,,,,1095.0
1691332437.2541678,1.0243,-58.44,-15.25,23.56,244.62,0.0,215.308,,,,,,,,1095.0
1691332437.2641678,190.2547,-57.38,-16.75,26.67,408.6,2.17,215.308,,,,,,,,1095.0
1691332437.2741678,0.0,-55.06,-6.63,26.67,408.6,2.17,215.308,,,,,,,,5477.0
1691332437.2841678,868.6903,-55.06,-6.63,26.56,316.38,1.92,215.308,,,,,,,,5477.0
1691332437.2941678,126.325,-54.44,-11.75,26.56,316.38,1.92,215.308,,,,,,,,3963.0
1691332437.3041675,106.7094,-54.44,-11.75,26.83,382.23,11.11,215.308,,,,,,,,9608.333333333334
1691332437.314168,344.6794,-54.44,-11.75,26.83,382.23,11.11,215.308,,,,,,,,10940.333333333334
1691332437.324168,79.3759,-54.44,-11.75,26.83,382.23,11.11,215.308,,,,,,,,7956.75
1691332437.334168,88.0552,-54.44,-11.75,26.83,382.23,11.11,215.308,,,,,,,,12661.666666666664
1691332437.344168,173.4202,-54.44,-11.75,26.0,426.2,6.67,215.308,,,,,,,,7609.666666666668
1691332437.354168,132.1224,-56.88,-12.75,26.8,420.67,13.64,215.308,,,,,,,,13076.5
1691332437.364168,308.1743,-58.38,-10.69,26.8,420.67,13.64,215.308,,,,,,,,265.57142857142856
1691332437.374168,509.9561,-58.38,-10.69,20.56,307.37,10.64,215.308,,,,,,,,8978.833333333334
1691332437.384168,309.1244,-58.38,-10.69,20.56,307.37,10.64,215.308,,,,,,,,8978.833333333334
1691332437.394168,163.0508,-60.0,-16.69,20.5,340.64,7.5,215.308,,,,,,,,8978.833333333334
1691332437.404168,37.4547,-59.69,-14.38,26.6,379.33,4.0,215.308,,,,,,,,8978.833333333334
1691332437.414168,154.9183,-59.69,-14.38,26.6,379.33,4.0,215.308,,,,,,,,8978.833333333334
1691332437.4241679,469.6357,-59.69,-14.38,26.83,441.1,2.27,215.308,,,,,,,,8978.833333333334
1691332437.4341679,148.4355,-61.63,-14.75,22.43,365.41,0.0,215.308,,,,,,,,8978.833333333334
1691332437.4441679,251.0055,-62.06,-13.06,22.43,365.41,0.0,215.308,,,,,,,,8978.833333333334
1691332437.4541678,27.6508,-62.06,-13.06,26.17,395.03,6.52,215.308,,,,,,,,8978.833333333334
1691332437.4641678,222.2747,-62.06,-13.06,26.5,405.17,5.88,215.308,,,,,,,,8978.833333333334
1691332437.4741678,164.0731,-62.06,-13.06,26.5,405.17,5.88,215.308,,,,,,,,8978.833333333334
1691332437.4841678,30.7631,-59.94,-14.5,22.88,378.71,12.24,215.308,,,,,,,,645.0
1691332437.4941678,201.1758,-60.56,-14.0,26.43,386.2,6.82,215.308,,,,,,,,9103.666666666666
1691332437.5041678,381.7611,-60.56,-14.0,21.17,372.7,0.0,215.308,,,,,,,,13962.333333333336
1691332437.5141678,424.7901,-61.75,-9.06,21.17,372.7,0.0,215.308,,,,,,,,8389.0
1691332437.5241678,307.5383,-61.75,-9.06,27.0,384.4,0.0,215.308,,,,,,,,7151.6
1691332437.5341678,195.033,-61.75,-9.06,27.0,384.4,0.0,215.308,,,,,,,,6117.0
1691332437.5441678,99.59100000000001,-61.75,-9.06,27.0,384.4,0.0,215.308,,,,,,,,5861.0
1691332437.5541675,24.6499,-61.75,-9.06,26.57,343.48,6.0,215.308,,,,,,,,14977.0
1691332437.564168,56.8206,-59.94,-8.28,26.57,343.48,6.0,215.308,,,,,,,,11725.0
1691332437.574168,157.696,-59.94,-8.28,22.5,399.83,4.65,215.308,,,,,,,,8925.8
1691332437.584168,182.78400000000002,-59.94,-8.28,22.5,399.83,4.65,215.308,,,,,,,,9248.875
1691332437.594168,491.8844,-59.91,-12.78,26.71,416.08,2.08,215.308,,,,,,,,11103.0
1691332437.604168,412.8784,-59.91,-12.78,26.25,379.8,0.0,215.308,,,,,,,,6117.0
1691332437.614168,320.512,-59.91,-12.78,26.25,379.8,0.0,215.308,,,,,,,,749.0
1691332437.624168,25.0855,-59.91,-12.78,19.75,417.08,4.55,215.308,,,,,,,,9765.0
1691332437.634168,35.3351,-59.91,-12.78,19.75,417.08,4.55,215.308,,,,,,,,7.0
1691332437.644168,103.012,-59.91,-12.78,19.75,417.08,4.55,215.308,,,,,,,,7461.4
1691332437.654168,250.8091,-59.91,-12.78,19.75,417.08,4.55,215.308,,,,,,,,5544.75
1691332437.664168,406.4874,-62.06,-9.72,27.0,270.4,2.27,215.308,,,,,,,,6695.0
1691332437.6741679,547.9856,-62.06,-9.72,27.0,270.4,2.27,215.308,,,,,,,,5296.0
1691332437.6841679,132.4094,-62.69,-15.81,23.38,398.75,10.87,215.308,,,,,,,,5296.0
1691332437.6941679,181.8327,-62.69,-15.81,23.38,398.75,10.87,215.308,,,,,,,,5296.0
1691332437.7041678,6.6593,-62.69,-15.81,26.64,308.22,9.52,215.308,,,,,,,,5296.0
1691332437.7141678,18.4265,-62.25,-16.56,26.64,308.22,9.52,215.308,,,,,,,,5296.0
1691332437.7241678,204.8,-62.25,-16.56,26.64,308.22,9.52,215.308,,,,,,,,5296.0
1691332437.7341678,24.5343,-62.25,-16.56,26.5,434.67,26.83,215.308,,,,,,,,9137.333333333334
1691332437.7441678,808.1785,-60.81,-10.88,22.0,367.07,13.51,215.308,,,,,,,,10792.142857142857
1691332437.7541678,509.9499,-60.81,-10.88,22.0,367.07,13.51,215.308,,,,,,,,15670.0
1691332437.7641678,89.1147,-60.81,-10.88,22.0,367.07,13.51,215.308,,,,,,,,9554.0
1691332437.7741678,0.0,-60.94,-7.56,22.0,367.07,13.51,215.308,,,,,,,,6378.0
1691332437.7841678,156.672,-60.94,-7.56,22.0,367.07,13.51,215.308,,,,,,,,4742.125
1691332437.7941678,76.4407,-61.75,-14.25,22.0,367.07,13.51,215.308,,,,,,,,6406.285714285716
1691332437.8041675,55.5292,-61.75,-14.25,22.0,367.07,13.51,215.308,,,,,,,,15389.333333333336
1691332437.814168,337.3465,-61.75,-14.25,26.5,430.09,12.0,215.308,,,,,,,,11489.25
1691332437.824168,514.048,-61.75,-14.25,26.5,430.09,12.0,215.308,,,,,,,,12196.857142857143
1691332437.834168,521.3818,-61.75,-14.25,26.5,430.09,12.0,215.308,,,,,,,,4563.666666666667
1691332437.844168,24.9374,-62.69,-12.19,26.5,430.09,12.0,215.308,,,,,,,,3036.833333333333
1691332437.854168,147.0803,-63.69,-8.81,26.5,430.09,12.0,215.308,,,,,,,,8694.0
1691332437.864168,97.2217,-63.69,-8.81,26.18,376.81,18.75,215.308,,,,,,,,11015.0
1691332437.874168,277.7419,-65.69,-14.25,24.57,421.51,24.0,215.308,,,,,,,,12151.0
1691332437.884168,187.7675,-65.69,-14.25,24.57,421.51,24.0,215.308,,,,,,,,12151.0
1691332437.894168,101.5181,-65.69,-14.25,23.75,397.77,2.44,215.308,,,,,,,,12151.0
1691332437.904168,277.186,-66.56,-11.81,23.6,422.93,9.09,215.308,,,,,,,,12151.0
1691332437.914168,511.5396,-67.44,-10.56,23.6,422.93,9.09,215.308,,,,,,,,12151.0
1691332437.9241679,237.1509,-68.31,-15.69,17.2,225.91,8.16,215.308,,,,,,,,6.5
1691332437.9341679,14.3346,-68.31,-15.69,17.2,225.91,8.16,215.308,,,,,,,,3203.5
1691332437.9441679,420.45099999999996,-68.56,-14.63,21.0,388.0,0.0,215.308,,,,,,,,5664.666666666668
1691332437.9541678,353.0329,-68.56,-14.63,21.5,440.07,4.44,215.308,,,,,,,,8539.75
1691332437.9641678,69.6668,-67.44,-13.69,21.4,443.9,4.44,215.308,,,,,,,,9415.5
1691332437.9741678,31.7726,-66.44,-10.69,21.4,443.9,4.44,215.308,,,,,,,,9467.42857142857
1691332437.9841678,363.99800000000005,-66.44,-10.69,21.4,443.9,4.44,215.308,,,,,,,,7407.0
1691332437.9941678,372.9225,-66.44,-10.69,11.57,230.56,0.0,215.308,,,,,,,,7407.0
1691332438.0041678,68.7042,-66.44,-10.69,11.57,230.56,0.0,226.074,,,,,,,,4.0
1691332438.0141678,539.2433,-64.13,-9.19,21.0,382.7,0.0,226.074,,,,,,,,6634.0
1691332438.0241678,51.8104,-64.13,-9.19,21.0,382.7,0.0,226.074,,,,,,,,5163.875
1691332438.0341678,254.2352,-64.13,-9.19,21.0,382.7,0.0,226.074,,,,,,,,5163.875
1691332438.0441678,0.0,-64.13,-9.19,21.0,382.7,0.0,226.074,,,,,,,,7861.7
1691332438.0541675,418.0325,-64.13,-9.19,21.0,382.7,0.0,226.074,,,,,,,,8431.25
1691332438.064168,269.0421,-63.81,-13.69,21.0,443.6,8.51,226.074,,,,,,,,8595.8
1691332438.074168,63.0138,-64.06,-10.5,21.5,383.7,2.27,226.074,,,,,,,,4941.5
1691332438.084168,175.388,-64.69,-14.44,22.5,404.67,4.65,226.074,,,,,,,,8231.25
1691332438.094168,307.486,-64.44,-12.56,22.5,404.67,4.65,226.074,,,,,,,,9470.0
1691332438.104168,307.8773,-64.44,-12.56,23.57,388.05,0.0,226.074,,,,,,,,7946.666666666668
1691332438.114168,161.7596,-64.44,-12.56,23.57,388.05,0.0,226.074,,,,,,,,9565.285714285714
1691332438.124168,191.4689,-64.44,-12.56,23.57,388.05,0.0,226.074,,,,,,,,7543.25
1691332438.134168,366.9957,-63.19,-12.13,23.57,388.05,0.0,226.074,,,,,,,,8136.571428571428
1691332438.144168,138.5719,-63.19,-12.13,23.33,407.27,4.76,226.074,,,,,,,,5072.0
1691332438.154168,423.0054,-63.19,-12.13,24.71,289.7,2.04,226.074,,,,,,,,6817.875
1691332438.164168,98.0764,-62.44,-7.75,24.71,289.7,2.04,226.074,,,,,,,,6309.5
1691332438.1741679,45.9926,-62.44,-7.75,20.0,387.6,9.76,226.074,,,,,,,,9644.666666666666
1691332438.1841679,151.3427,-62.44,-7.75,24.86,382.15,2.13,226.074,,,,,,,,9644.666666666666
1691332438.1941679,662.528,-62.44,-7.75,26.0,423.03,10.0,226.074,,,,,,,,9644.666666666666
1691332438.2041678,118.7246,-61.56,-15.19,26.0,423.03,10.0,226.074,,,,,,,,9644.666666666666
1691332438.2141678,448.2241,-61.13,-11.69,25.17,401.1,6.67,226.074,,,,,,,,9644.666666666666
1691332438.2241678,252.517,-61.13,-11.69,25.17,401.1,6.67,226.074,,,,,,,,4736.0
1691332438.2341678,22.0336,-61.13,-11.69,25.5,405.24,12.0,226.074,,,,,,,,7010.333333333332
1691332438.2441678,0.0,-61.13,-11.69,25.5,405.24,12.0,226.074,,,,,,,,8580.142857142857
1691332438.2541678,53.8192,-60.19,-13.13,22.29,429.66,12.0,226.074,,,,,,,,15558.0
1691332438.2641678,24.0929,-60.0,-13.5,20.86,367.67,9.52,226.074,,,,,,,,9214.0
1691332438.2741678,290.1983,-59.69,-15.69,23.33,383.0,0.0,226.074,,,,,,,,4546.8
1691332438.2841678,585.2594,-59.56,-6.38,23.33,383.0,0.0,226.074,,,,,,,,4546.8
1691332438.2941678,705.8886,-59.56,-6.38,23.33,383.0,0.0,226.074,,,,,,,,4546.8
1691332438.3041675,0.0,-59.56,-6.38,22.38,360.29,6.12,226.074,,,,,,,,4546.8
1691332438.314168,5.6213,-59.56,-6.38,22.25,368.29,11.54,226.074,,,,,,,,4546.8
1691332438.324168,36.5347,-60.25,-14.31,22.25,368.29,11.54,226.074,,,,,,,,4546.8
1691332438.334168,31.7345,-60.88,-14.19,22.25,368.29,11.54,226.074,,,,,,,,4546.8
1691332438.344168,346.2159,-60.88,-14.19,22.0,270.0,0.0,226.074,,,,,,,,4546.8
1691332438.354168,157.9868,-60.88,-14.19,22.0,270.0,0.0,226.074,,,,,,,,4546.8
1691332438.364168,630.6354,-60.88,-14.19,22.83,425.63,0.0,226.074,,,,,,,,4546.8
1691332438.374168,176.1819,-60.88,-14.19,22.83,425.63,0.0,226.074,,,,,,,,4546.8
1691332438.384168,333.0123,-60.06,-6.88,21.67,402.92,5.77,226.074,,,,,,,,4546.8
1691332438.394168,27.6259,-60.06,-6.88,21.67,402.92,5.77,226.074,,,,,,,,4546.8
1691332438.404168,27.7451,-60.31,-14.69,21.67,402.92,5.77,226.074,,,,,,,,4546.8
1691332438.414168,54.691,-60.31,-14.69,25.43,434.51,16.0,226.074,,,,,,,,4546.8
1691332438.4241679,601.5679,-60.75,-11.25,25.17,396.27,4.35,226.074,,,,,,,,4546.8
1691332438.4341679,155.6929,-60.75,-11.25,25.17,396.27,4.35,226.074,,,,,,,,6103.875
1691332438.4441679,400.8158,-60.75,-11.25,25.33,402.2,2.17,226.074,,,,,,,,7845.0
1691332438.4541678,468.8588,-61.06,-13.31,25.33,402.2,2.17,226.074,,,,,,,,4790.75
1691332438.4641678,6.648,-61.0,-8.56,25.33,402.2,2.17,226.074,,,,,,,,1861.5
1691332438.4741678,12.8179,-61.0,-16.19,25.33,402.2,2.17,226.074,,,,,,,,3991.166666666666
1691332438.4841678,376.23,-61.0,-16.19,25.67,394.11,14.29,226.074,,,,,,,,3991.166666666666
1691332438.4941678,125.3272,-60.69,-14.38,25.67,394.11,14.29,226.074,,,,,,,,3991.166666666666
1691332438.5041678,518.3121,-60.69,-14.38,25.67,394.11,14.29,226.074,,,,,,,,3991.166666666666
1691332438.5141678,322.6245,-60.19,-13.56,26.67,430.67,2.17,226.074,,,,,,,,3991.166666666666
1691332438.5241678,184.9371,-60.69,-7.25,26.67,430.67,2.17,226.074,,,,,,,,3991.166666666666
1691332438.5341678,180.6938,-61.44,-8.5,17.8,303.67,0.0,226.074,,,,,,,,3991.166666666666
1691332438.5441678,38.3387,-61.44,-8.5,17.8,303.67,0.0,226.074,,,,,,,,3991.166666666666
1691332438.5541675,309.9298,-61.44,-8.5,17.8,303.67,0.0,226.074,,,,,,,,3991.166666666666
1691332438.564168,366.3731,-61.44,-8.5,26.33,350.23,6.98,226.074,,,,,,,,3991.166666666666
1691332438.574168,220.5838,-61.44,-8.5,26.33,350.23,6.98,226.074,,,,,,,,3991.166666666666
1691332438.584168,504.9905,-61.44,-8.5,23.71,396.14,13.04,226.074,,,,,,,,3991.166666666666
1691332438.594168,136.7177,-61.44,-8.5,23.71,396.14,13.04,226.074,,,,,,,,3991.166666666666
1691332438.604168,162.7672,-60.31,-14.91,23.71,396.14,13.04,226.074,,,,,,,,3991.166666666666
1691332438.614168,177.0989,-60.81,-10.81,23.71,396.14,13.04,226.074,,,,,,,,2961.0
1691332438.624168,228.6582,-61.06,-7.31,22.44,158.22,6.25,226.074,,,,,,,,2590.0
1691332438.634168,285.4409,-61.38,-14.75,22.44,158.22,6.25,226.074,,,,,,,,2590.0
1691332438.644168,328.2577,-61.38,-14.75,22.44,158.22,6.25,226.074,,,,,,,,2590.0
1691332438.654168,8.6927,-61.06,-12.94,26.0,435.33,8.89,226.074,,,,,,,,2590.0
1691332438.664168,108.0536,-61.44,-12.63,26.0,435.33,8.89,226.074,,,,,,,,2590.0
1691332438.6741679,345.8075,-61.44,-12.63,26.0,404.17,0.0,226.074,,,,,,,,2590.0
1691332438.6841679,442.3238,-61.44,-12.63,26.0,404.17,0.0,226.074,,,,,,,,2590.0
1691332438.6941679,259.8362,-62.66,-11.31,26.0,404.17,0.0,226.074,,,,,,,,2590.0
1691332438.7041678,62.5516,-62.66,-11.31,26.0,345.81,0.0,226.074,,,,,,,,2590.0
1691332438.7141678,321.6968,-63.31,-16.13,26.0,345.81,0.0,226.074,,,,,,,,2590.0
1691332438.7241678,290.4674,-63.31,-16.13,25.86,428.29,0.0,226.074,,,,,,,,2590.0
1691332438.7341678,117.8897,-63.31,-16.13,25.86,428.29,0.0,226.074,,,,,,,,7460.333333333332
1691332438.7441678,268.8818,-63.31,-16.13,25.75,363.65,2.33,226.074,,,,,,,,6117.0
1691332438.7541678,126.2171,-63.31,-16.13,25.75,363.65,2.33,226.074,,,,,,,,10289.333333333334
1691332438.7641678,489.3252,-62.19,-12.06,27.0,426.73,8.89,226.074,,,,,,,,12594.0
1691332438.7741678,254.0068,-62.19,-12.06,19.6,346.2,19.05,226.074,,,,,,,,9.0
1691332438.7841678,8.6875,-62.19,-12.06,19.6,346.2,19.05,226.074,,,,,,,,6427.833333333332
1691332438.7941678,298.427,-62.13,-12.88,19.6,346.2,19.05,226.074,,,,,,,,9168.0
1691332438.8041675,366.3356,-62.13,-13.31,26.5,399.97,2.27,226.074,,,,,,,,7476.25
1691332438.814168,81.4895,-61.88,-12.81,26.5,399.97,2.27,226.074,,,,,,,,12164.0
1691332438.824168,191.7181,-61.88,-12.81,27.0,423.82,0.0,226.074,,,,,,,,10695.333333333334
1691332438.834168,342.6611,-61.88,-12.81,27.0,423.82,0.0,226.074,,,,,,,,10076.666666666666
1691332438.844168,346.3815,-61.19,-11.13,26.8,436.6,3.13,226.074,,,,,,,,10379.42857142857
1691332438.854168,122.1847,-61.31,-14.5,26.5,420.57,30.61,226.074,,,,,,,,10889.5
1691332438.864168,82.5393,-62.31,-12.72,26.5,420.57,30.61,226.074,,,,,,,,15187.5
1691332438.874168,41.4471,-63.75,-15.19,22.4,386.97,4.76,226.074,,,,,,,,445.0
1691332438.884168,455.5671,-63.75,-15.19,22.4,386.97,4.76,226.074,,,,,,,,9655.833333333334
1691332438.894168,46.5036,-64.19,-14.25,25.67,427.77,2.22,226.074,,,,,,,,9655.833333333334
1691332438.904168,428.5463,-64.19,-14.25,26.0,410.4,4.55,226.074,,,,,,,,5960.25
1691332438.914168,101.198,-64.19,-14.25,26.0,410.4,4.55,226.074,,,,,,,,5100.0
1691332438.9241679,458.3931,-64.19,-14.25,22.33,334.38,10.2,226.074,,,,,,,,8383.25
1691332438.9341679,133.632,-64.81,-13.81,22.33,334.38,10.2,226.074,,,,,,,,8383.25
1691332438.9441679,32.7189,-64.81,-13.81,22.33,334.38,10.2,226.074,,,,,,,,8383.25
1691332438.9541678,404.305,-63.88,-11.75,25.57,367.34,3.92,226.074,,,,,,,,8383.25
1691332438.9641678,349.8454,-63.88,-11.75,25.17,385.8,2.13,226.074,,,,,,,,8383.25
1691332438.9741678,52.6623,-64.19,-6.81,25.17,385.8,2.13,226.074,,,,,,,,8383.25
1691332438.9841678,127.6795,-63.81,-7.81,25.17,385.8,2.13,226.074,,,,,,,,8383.25
1691332438.9941678,257.4129,-64.81,-6.06,25.17,385.8,2.13,226.074,,,,,,,,8383.25
1691332439.0041678,621.7034,-64.81,-6.06,16.2,268.0,13.95,243.547,,,,,,,,8383.25
1691332439.0141678,174.3415,-65.31,-10.81,16.2,268.0,13.95,243.547,,,,,,,,8383.25
1691332439.0241678,140.9127,-65.31,-10.81,16.2,268.0,13.95,243.547,,,,,,,,8383.25
1691332439.0341678,197.7682,-65.31,-10.81,23.0,436.0,0.0,243.547,,,,,,,,8383.25
