TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332712.3022685,0.0,-95.44,-15.69,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3122685,0.0,-95.03,-17.78,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3222682,0.0,-95.03,-17.78,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3322682,0.0,-94.75,-16.69,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3422682,0.0,-94.75,-16.69,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3522682,0.0,-94.69,-16.44,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3622682,0.0,-94.69,-16.44,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3722682,0.0,-94.75,-18.81,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3822682,0.0,-94.34,-16.5,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.3922682,0.0,-94.34,-16.5,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4022682,0.0,-93.75,-15.19,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4122682,0.0,-93.75,-15.19,11.5,50.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4222682,0.0,-93.81,-17.44,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4322686,0.0,-93.81,-17.44,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4422686,0.0,-93.81,-19.0,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4522686,0.0,-93.81,-19.0,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4622686,0.0,-93.34,-17.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4722686,0.0,-93.06,-18.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4822686,0.0,-93.06,-18.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.4922686,0.0,-93.06,-16.19,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5022686,0.0,-93.06,-16.19,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5122685,0.0,-92.47,-17.0,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5222685,0.0,-92.47,-17.0,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5322685,0.0,-92.47,-17.0,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5422685,0.0,-92.63,-16.56,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5522685,0.0,-92.63,-16.56,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5622685,0.0,-92.81,-17.25,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5722682,12.356,-92.81,-17.25,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5822682,0.0,-92.69,-15.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.5922682,0.0,-92.69,-15.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6022682,0.0,-92.69,-15.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6122682,0.0,-92.84,-14.91,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6222682,0.0,-92.88,-17.44,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6322682,0.0,-92.88,-17.44,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6422682,3.0513,-92.88,-17.44,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6522682,0.0,-93.34,-14.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6622682,59.2557,-93.34,-14.75,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6722682,38.5426,-94.03,-17.88,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6822686,84.7547,-94.03,-17.88,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.6922686,0.0,-94.44,-15.81,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7022686,135.9565,-94.44,-15.81,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7122686,85.1709,-95.0,-16.97,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7222686,35.2962,-95.0,-16.97,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7322686,42.9994,-95.38,-19.63,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7422686,4.0764,-95.38,-19.63,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7522686,63.266999999999996,-95.72,-19.19,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7622685,71.7015,-95.72,-19.19,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7722685,62.4141,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7822685,36.4577,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.7922685,1.0231,-95.53,-18.38,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.8022685,113.6754,-95.75,-18.25,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.8122685,92.16,-95.75,-18.25,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.8222682,26.6587,-95.88,-19.06,0.0,4.0,0.0,2.2430000000000003,,,,,,,,11.0
1691332712.8322682,30.4098,-95.75,-17.38,0.0,4.0,0.0,2.2430000000000003,,,,,,,,67.0
1691332712.8422682,45.3965,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,22.0
1691332712.8522682,13.3293,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,22.0
1691332712.8622682,51.7275,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,22.0
1691332712.8722682,1.02,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,1692.0
1691332712.8822682,96.9037,-95.44,-16.94,0.0,4.0,0.0,2.2430000000000003,,,,,,,,1692.0
1691332712.8922682,43.0899,-95.44,-16.94,3.74,68.52,0.0,2.2430000000000003,,,,,,,,1692.0
1691332712.9022682,63.8468,-95.44,-16.94,3.74,68.52,0.0,2.2430000000000003,,,,,,,,1692.0
1691332712.9122682,31.744,-95.44,-16.94,5.25,229.19,13.51,2.2430000000000003,,,,,,,,1692.0
1691332712.9222682,45.2506,-95.44,-16.94,5.25,229.19,13.51,2.2430000000000003,,,,,,,,1692.0
1691332712.9322686,39.8642,-95.44,-16.94,5.25,229.19,13.51,2.2430000000000003,,,,,,,,1692.0
1691332712.9422686,3.5819,-95.44,-16.94,8.0,216.25,53.13,2.2430000000000003,,,,,,,,1692.0
1691332712.9522686,65.4705,-95.44,-16.94,8.0,216.25,53.13,2.2430000000000003,,,,,,,,2467.6666666666665
1691332712.9622686,164.8465,-95.44,-16.94,8.0,216.25,53.13,2.2430000000000003,,,,,,,,2007.25
1691332712.9722686,5.1047,-95.44,-16.94,8.0,216.25,53.13,2.2430000000000003,,,,,,,,2387.6
1691332712.9822686,9.2484,-92.25,-16.63,5.88,191.71,10.26,2.2430000000000003,,,,,,,,1352.0
1691332712.9922686,113.5535,-92.25,-16.63,6.29,160.25,2.63,2.2430000000000003,,,,,,,,1435.4
1691332713.0022686,50.0343,-91.56,-13.75,6.29,160.25,2.63,58.928999999999995,,,,,,,,1310.0
1691332713.0122685,41.7751,-91.56,-13.75,6.75,199.13,2.56,58.928999999999995,,,,,,,,1310.0
1691332713.0222685,56.5202,-91.19,-15.75,6.75,199.13,2.56,58.928999999999995,,,,,,,,1310.0
1691332713.0322685,23.4769,-90.69,-16.44,6.75,199.13,2.56,58.928999999999995,,,,,,,,1310.0
1691332713.0422685,83.1235,-90.69,-16.44,7.13,196.5,15.0,58.928999999999995,,,,,,,,1310.0
1691332713.0522685,47.2505,-90.06,-14.69,7.13,196.5,15.0,58.928999999999995,,,,,,,,1717.2
1691332713.0622685,17.9433,-90.06,-14.69,6.63,106.38,2.5,58.928999999999995,,,,,,,,1011.6
1691332713.0722682,65.9162,-90.06,-14.69,7.0,102.89,2.63,58.928999999999995,,,,,,,,1288.6
1691332713.0822682,36.001999999999995,-90.06,-14.69,7.0,102.89,2.63,58.928999999999995,,,,,,,,1461.0
1691332713.0922682,43.4331,-90.06,-14.69,7.0,102.89,2.63,58.928999999999995,,,,,,,,2154.4
1691332713.1022682,44.678000000000004,-89.5,-14.63,7.0,102.89,2.63,58.928999999999995,,,,,,,,1707.6
1691332713.1122682,60.5887,-89.5,-14.63,7.29,165.7,0.0,58.928999999999995,,,,,,,,1707.6
1691332713.1222682,81.612,-89.19,-16.0,10.38,139.88,2.5,58.928999999999995,,,,,,,,1707.6
1691332713.1322682,26.624000000000002,-88.56,-15.5,11.0,155.88,15.0,58.928999999999995,,,,,,,,1707.6
1691332713.1422682,44.6422,-88.38,-14.88,11.0,155.88,15.0,58.928999999999995,,,,,,,,1707.6
1691332713.1522682,67.3214,-88.19,-14.88,11.0,155.88,15.0,58.928999999999995,,,,,,,,1707.6
1691332713.1622682,138.8214,-88.19,-14.88,11.0,155.88,15.0,58.928999999999995,,,,,,,,1707.6
1691332713.1722682,88.1081,-87.94,-15.44,9.14,151.62,4.88,58.928999999999995,,,,,,,,1707.6
1691332713.1822686,6.66,-87.94,-15.44,9.14,151.62,4.88,58.928999999999995,,,,,,,,1707.6
1691332713.1922686,33.5738,-87.75,-14.56,9.5,153.0,0.0,58.928999999999995,,,,,,,,1707.6
1691332713.2022686,89.8246,-87.63,-14.31,10.25,139.79,5.13,58.928999999999995,,,,,,,,1707.6
1691332713.2122686,52.7888,-87.63,-14.31,10.25,139.79,5.13,58.928999999999995,,,,,,,,1842.4
1691332713.2222686,49.9236,-87.63,-14.31,10.25,139.79,5.13,58.928999999999995,,,,,,,,2133.0
1691332713.2322686,46.8743,-87.63,-14.31,10.25,139.79,5.13,58.928999999999995,,,,,,,,2676.25
1691332713.2422686,126.7555,-87.63,-14.31,11.5,144.63,15.0,58.928999999999995,,,,,,,,2511.75
1691332713.2522686,57.2467,-87.19,-14.19,11.5,144.63,15.0,58.928999999999995,,,,,,,,1751.4
1691332713.2622685,60.1808,-87.0,-14.19,11.5,144.63,15.0,58.928999999999995,,,,,,,,1751.4
1691332713.2722685,69.8576,-87.0,-14.19,12.38,148.06,0.0,58.928999999999995,,,,,,,,1751.4
1691332713.2822685,65.0891,-87.0,-14.19,12.75,96.5,19.51,58.928999999999995,,,,,,,,1751.4
1691332713.2922685,55.7913,-87.0,-14.19,12.71,129.45,2.63,58.928999999999995,,,,,,,,1751.4
1691332713.3022685,1.0255,-86.88,-14.38,12.71,129.45,2.63,58.928999999999995,,,,,,,,2506.6
1691332713.3122685,115.3774,-86.88,-14.38,12.63,120.75,25.0,58.928999999999995,,,,,,,,1202.6666666666667
1691332713.3222682,78.4773,-86.81,-14.69,12.63,120.75,25.0,58.928999999999995,,,,,,,,1971.4
1691332713.3322682,32.7516,-86.81,-14.69,12.63,120.75,25.0,58.928999999999995,,,,,,,,1908.6
1691332713.3422682,28.7237,-86.81,-14.69,12.31,126.25,2.5,58.928999999999995,,,,,,,,2210.5
1691332713.3522682,26.4416,-86.81,-14.69,12.31,126.25,2.5,58.928999999999995,,,,,,,,2961.4
1691332713.3622682,70.5461,-86.28,-14.78,13.38,159.25,25.0,58.928999999999995,,,,,,,,2310.5
1691332713.3722682,37.888000000000005,-86.28,-14.78,13.38,159.25,25.0,58.928999999999995,,,,,,,,3264.0
1691332713.3822682,38.3846,-85.88,-14.06,12.75,174.93,12.82,58.928999999999995,,,,,,,,3132.0
1691332713.3922682,27.6535,-85.88,-14.06,12.75,174.93,12.82,58.928999999999995,,,,,,,,3825.6
1691332713.4022682,86.4502,-85.88,-14.06,13.63,149.4,0.0,58.928999999999995,,,,,,,,3301.333333333333
1691332713.4122682,29.7257,-86.19,-14.31,13.63,149.4,0.0,58.928999999999995,,,,,,,,2229.6666666666665
1691332713.4222682,6.6058,-86.19,-14.31,13.19,134.29,19.23,58.928999999999995,,,,,,,,2613.8
1691332713.4322686,96.2445,-86.19,-14.31,13.19,134.29,19.23,58.928999999999995,,,,,,,,1992.333333333333
1691332713.4422686,117.7482,-85.56,-13.56,12.0,135.25,10.0,58.928999999999995,,,,,,,,3338.75
1691332713.4522686,133.6144,-85.44,-14.63,12.0,135.25,10.0,58.928999999999995,,,,,,,,3619.25
1691332713.4622686,19.7507,-85.44,-14.63,12.63,168.12,19.51,58.928999999999995,,,,,,,,3534.0
1691332713.4722686,100.2503,-85.44,-14.63,12.13,134.79,0.0,58.928999999999995,,,,,,,,2101.6
1691332713.4822686,137.7693,-85.44,-14.63,11.5,155.13,2.5,58.928999999999995,,,,,,,,3554.2
1691332713.4922686,35.2821,-85.44,-14.63,11.5,155.13,2.5,58.928999999999995,,,,,,,,2627.2
1691332713.5022686,134.3455,-85.31,-14.63,11.25,177.5,2.5,58.928999999999995,,,,,,,,3623.25
1691332713.5122685,53.7761,-85.31,-14.63,11.22,188.1,2.44,58.928999999999995,,,,,,,,3329.5
1691332713.5222685,113.0728,-85.63,-13.81,11.29,173.69,10.26,58.928999999999995,,,,,,,,3074.0
1691332713.5322685,9.2059,-85.63,-13.81,11.29,173.69,10.26,58.928999999999995,,,,,,,,2244.4
1691332713.5422685,90.2926,-85.63,-13.81,11.63,151.0,29.27,58.928999999999995,,,,,,,,2298.5
1691332713.5522685,94.6727,-85.94,-14.69,11.63,151.0,29.27,58.928999999999995,,,,,,,,3302.0
1691332713.5622685,35.3315,-86.19,-14.06,13.0,104.61,10.53,58.928999999999995,,,,,,,,903.0
1691332713.5722682,128.5249,-86.44,-14.0,13.0,104.61,10.53,58.928999999999995,,,,,,,,2038.5
1691332713.5822682,64.0064,-86.75,-14.06,13.0,104.61,10.53,58.928999999999995,,,,,,,,1413.5
1691332713.5922682,70.15100000000001,-86.75,-14.06,13.5,102.57,12.82,58.928999999999995,,,,,,,,1391.75
1691332713.6022682,88.2493,-86.75,-14.06,13.5,102.57,12.82,58.928999999999995,,,,,,,,1569.8181818181818
1691332713.6122682,69.5972,-87.25,-13.88,13.25,92.75,37.5,58.928999999999995,,,,,,,,1150.2
1691332713.6222682,126.0857,-87.38,-14.63,13.25,92.75,37.5,58.928999999999995,,,,,,,,2451.2
1691332713.6322682,12.3163,-87.38,-14.63,11.43,165.07,2.63,58.928999999999995,,,,,,,,473.5
1691332713.6422682,83.48100000000001,-88.38,-14.81,11.43,165.07,2.63,58.928999999999995,,,,,,,,1797.6
1691332713.6522682,84.9241,-88.69,-15.31,10.44,157.78,5.19,58.928999999999995,,,,,,,,1797.6
1691332713.6622682,86.2692,-88.69,-15.31,10.44,157.78,5.19,58.928999999999995,,,,,,,,1797.6
1691332713.6722682,57.4244,-88.69,-15.31,11.13,201.88,0.0,58.928999999999995,,,,,,,,1797.6
1691332713.6822686,42.0344,-88.69,-15.31,11.13,201.88,0.0,58.928999999999995,,,,,,,,1797.6
1691332713.6922686,126.5906,-88.69,-15.31,10.63,169.5,15.38,58.928999999999995,,,,,,,,1797.6
1691332713.7022686,50.4911,-88.94,-15.0,10.5,183.63,2.5,58.928999999999995,,,,,,,,2637.8
1691332713.7122686,127.2815,-89.0,-15.31,10.5,183.63,2.5,58.928999999999995,,,,,,,,2638.4
1691332713.7222686,50.2715,-89.0,-15.31,9.13,177.38,5.0,58.928999999999995,,,,,,,,2364.8
1691332713.7322686,127.0141,-89.06,-15.81,9.13,177.38,5.0,58.928999999999995,,,,,,,,309.0
1691332713.7422686,29.471999999999998,-88.75,-15.31,9.5,152.7,0.0,58.928999999999995,,,,,,,,3853.8
1691332713.7522686,411.4102,-89.25,-12.69,9.75,195.36,2.94,58.928999999999995,,,,,,,,1668.1818181818182
1691332713.7622685,38.3923,-89.0,-15.88,9.6,207.2,17.5,58.928999999999995,,,,,,,,3320.0
1691332713.7722685,113.447,-88.31,-11.69,9.6,207.2,17.5,58.928999999999995,,,,,,,,2713.0
1691332713.7822685,59.4277,-88.31,-11.69,8.86,156.1,8.11,58.928999999999995,,,,,,,,4096.333333333333
1691332713.7922685,44.0496,-88.25,-15.63,8.86,156.1,8.11,58.928999999999995,,,,,,,,3728.0
1691332713.8022685,125.2521,-88.25,-15.63,10.63,181.93,5.13,58.928999999999995,,,,,,,,1753.5
1691332713.8122685,57.3842,-88.25,-15.63,10.38,207.63,2.5,58.928999999999995,,,,,,,,1753.5
1691332713.8222682,155.1515,-88.25,-15.63,10.38,207.63,2.5,58.928999999999995,,,,,,,,1753.5
1691332713.8322682,69.6808,-87.25,-15.31,10.56,153.61,16.67,58.928999999999995,,,,,,,,1753.5
1691332713.8422682,167.1399,-87.25,-15.31,10.56,153.61,16.67,58.928999999999995,,,,,,,,1753.5
1691332713.8522682,38.3808,-87.25,-15.31,10.0,181.09,5.26,58.928999999999995,,,,,,,,2088.0
1691332713.8622682,134.9925,-87.0,-14.25,10.0,181.09,5.26,58.928999999999995,,,,,,,,1692.0
1691332713.8722682,39.996,-87.0,-14.25,11.44,180.15,5.26,58.928999999999995,,,,,,,,3881.75
1691332713.8822682,80.4484,-87.0,-14.25,11.44,180.15,5.26,58.928999999999995,,,,,,,,3347.333333333333
1691332713.8922682,34.8578,-87.06,-14.88,11.88,178.0,2.5,58.928999999999995,,,,,,,,2953.4
1691332713.9022682,28.671999999999997,-87.06,-14.88,11.88,178.0,2.5,58.928999999999995,,,,,,,,2019.0
1691332713.9122682,10.24,-87.19,-15.19,11.88,178.0,2.5,58.928999999999995,,,,,,,,2019.0
1691332713.9222682,0.0,-87.13,-13.94,10.63,168.13,17.5,58.928999999999995,,,,,,,,2019.0
1691332713.9322686,0.0,-87.44,-14.69,11.33,184.08,5.56,58.928999999999995,,,,,,,,2019.0
1691332713.9422686,0.0,-87.69,-14.63,11.33,184.08,5.56,58.928999999999995,,,,,,,,2019.0
1691332713.9522686,0.0,-87.81,-14.69,11.25,169.0,5.0,58.928999999999995,,,,,,,,2019.0
1691332713.9622686,0.0,-87.81,-14.69,11.63,188.11,14.63,58.928999999999995,,,,,,,,2019.0
1691332713.9722686,0.0,-88.31,-14.75,10.89,194.57,12.2,58.928999999999995,,,,,,,,2019.0
1691332713.9822686,0.0,-88.31,-14.75,10.89,194.57,12.2,58.928999999999995,,,,,,,,2019.0
1691332713.9922686,0.0,-88.31,-14.75,10.89,194.57,12.2,58.928999999999995,,,,,,,,2019.0
1691332714.0022686,0.0,-88.94,-15.63,10.63,198.36,13.16,52.545,,,,,,,,2019.0
1691332714.0122685,0.0,-88.94,-15.31,10.5,195.38,13.16,52.545,,,,,,,,2019.0
1691332714.0222685,0.0,-88.94,-15.31,10.5,195.38,13.16,52.545,,,,,,,,3963.75
1691332714.0322685,0.0,-88.94,-15.31,10.5,195.38,13.16,52.545,,,,,,,,3168.8
1691332714.0422685,0.0,-88.94,-15.31,9.89,183.75,0.0,52.545,,,,,,,,3749.25
1691332714.0522685,0.0,-88.94,-15.31,10.67,180.72,0.0,52.545,,,,,,,,3321.666666666666
1691332714.0622685,0.0,-88.5,-14.31,10.67,180.72,0.0,52.545,,,,,,,,3001.25
1691332714.0722682,0.0,-88.19,-14.44,12.0,233.75,5.0,52.545,,,,,,,,3001.25
1691332714.0822682,0.0,-87.5,-15.25,12.0,233.75,5.0,52.545,,,,,,,,3001.25
1691332714.0922682,0.0,-87.5,-15.25,11.78,164.25,14.63,52.545,,,,,,,,3001.25
1691332714.1022682,0.0,-87.5,-15.25,12.0,118.17,11.9,52.545,,,,,,,,3001.25
1691332714.1122682,0.0,-87.25,-14.75,11.69,133.58,22.92,52.545,,,,,,,,3001.25
1691332714.1222682,0.0,-87.38,-15.25,11.69,133.58,22.92,52.545,,,,,,,,3001.25
1691332714.1322682,0.0,-87.25,-13.81,9.13,146.96,2.17,52.545,,,,,,,,3001.25
1691332714.1422682,0.0,-87.31,-14.63,10.75,157.92,8.0,52.545,,,,,,,,3001.25
1691332714.1522682,0.0,-87.31,-14.63,10.75,157.92,8.0,52.545,,,,,,,,1274.0
1691332714.1622682,0.0,-87.31,-14.63,10.22,125.56,4.55,52.545,,,,,,,,2082.333333333333
1691332714.1722682,0.0,-87.69,-15.81,12.25,99.0,29.27,52.545,,,,,,,,1201.6666666666667
1691332714.1822686,0.0,-87.69,-15.81,12.25,99.0,29.27,52.545,,,,,,,,1557.0
1691332714.1922686,0.0,-87.38,-15.19,12.25,99.0,29.27,52.545,,,,,,,,1114.2
1691332714.2022686,0.0,-87.38,-15.19,11.3,85.63,2.78,52.545,,,,,,,,1511.0
1691332714.2122686,0.0,-87.38,-15.19,11.3,85.63,2.78,52.545,,,,,,,,1511.0
1691332714.2222686,0.0,-87.38,-15.19,13.44,147.58,28.57,52.545,,,,,,,,1511.0
1691332714.2322686,0.0,-87.81,-14.94,13.44,147.58,28.57,52.545,,,,,,,,1511.0
1691332714.2422686,0.0,-87.81,-14.94,9.43,149.86,13.16,52.545,,,,,,,,1511.0
1691332714.2522686,0.0,-87.81,-14.94,9.43,149.86,13.16,52.545,,,,,,,,1511.0
1691332714.2622685,0.0,-88.0,-15.06,10.88,131.54,10.53,52.545,,,,,,,,1511.0
1691332714.2722685,0.0,-88.25,-14.69,10.88,131.54,10.53,52.545,,,,,,,,1511.0
1691332714.2822685,0.0,-88.25,-14.69,10.88,94.04,2.63,52.545,,,,,,,,1511.0
1691332714.2922685,0.0,-88.25,-14.69,10.88,94.04,2.63,52.545,,,,,,,,1511.0
1691332714.3022685,0.0,-88.75,-14.5,10.38,111.63,20.0,52.545,,,,,,,,1511.0
1691332714.3122685,0.0,-89.19,-14.75,10.38,111.63,20.0,52.545,,,,,,,,1511.0
1691332714.3222682,0.0,-89.19,-14.75,8.63,92.64,0.0,52.545,,,,,,,,536.0
1691332714.3322682,0.0,-89.38,-14.06,7.71,106.18,5.26,52.545,,,,,,,,858.3333333333335
1691332714.3422682,0.0,-89.38,-14.06,7.71,106.18,5.26,52.545,,,,,,,,1054.5
1691332714.3522682,0.0,-89.75,-14.25,7.56,86.31,0.0,52.545,,,,,,,,823.6666666666665
1691332714.3622682,0.0,-89.75,-14.25,7.56,86.31,0.0,52.545,,,,,,,,1118.5
1691332714.3722682,0.0,-90.31,-15.44,7.56,86.31,0.0,52.545,,,,,,,,851.6666666666665
1691332714.3822682,0.0,-90.31,-15.44,8.44,67.22,13.95,52.545,,,,,,,,851.6666666666665
1691332714.3922682,0.0,-90.31,-15.44,8.44,67.22,13.95,52.545,,,,,,,,1681.5
1691332714.4022682,0.0,-90.31,-15.44,8.5,56.39,21.95,52.545,,,,,,,,1280.8
1691332714.4122682,0.0,-89.44,-16.0,8.5,56.39,21.95,52.545,,,,,,,,1397.5
1691332714.4222682,0.0,-88.25,-14.19,10.36,75.23,6.98,52.545,,,,,,,,656.6
1691332714.4322686,0.0,-88.25,-14.19,7.93,77.79,3.85,52.545,,,,,,,,1110.0
1691332714.4422686,0.0,-88.5,-14.63,7.93,77.79,3.85,52.545,,,,,,,,693.6666666666665
1691332714.4522686,0.0,-88.81,-14.38,7.44,76.77,3.13,52.545,,,,,,,,693.6666666666665
1691332714.4622686,0.0,-88.81,-14.38,7.44,77.05,11.63,52.545,,,,,,,,693.6666666666665
1691332714.4722686,0.0,-88.75,-14.75,7.44,77.05,11.63,52.545,,,,,,,,693.6666666666665
1691332714.4822686,0.0,-88.56,-15.19,7.44,77.05,11.63,52.545,,,,,,,,693.6666666666665
1691332714.4922686,0.0,-88.56,-15.19,8.38,87.63,5.0,52.545,,,,,,,,693.6666666666665
1691332714.5022686,0.0,-88.56,-15.19,8.5,84.05,2.63,52.545,,,,,,,,693.6666666666665
1691332714.5122685,0.0,-88.0,-14.88,8.75,84.21,7.69,52.545,,,,,,,,693.6666666666665
1691332714.5222685,0.0,-87.88,-14.5,8.75,84.21,7.69,52.545,,,,,,,,693.6666666666665
1691332714.5322685,0.0,-88.56,-13.63,8.67,84.96,4.55,52.545,,,,,,,,693.6666666666665
1691332714.5422685,0.0,-88.56,-13.63,8.67,84.96,4.55,52.545,,,,,,,,693.6666666666665
1691332714.5522685,0.0,-89.31,-14.63,9.0,76.66,10.53,52.545,,,,,,,,693.6666666666665
1691332714.5622685,0.0,-89.31,-14.63,9.0,76.66,10.53,52.545,,,,,,,,693.6666666666665
1691332714.5722682,0.0,-89.31,-14.63,10.25,104.88,2.5,52.545,,,,,,,,693.6666666666665
1691332714.5822682,0.0,-89.31,-14.63,10.25,104.88,2.5,52.545,,,,,,,,693.6666666666665
1691332714.5922682,0.0,-89.38,-15.31,11.0,119.88,2.63,52.545,,,,,,,,693.6666666666665
1691332714.6022682,0.0,-89.38,-15.31,10.56,103.88,17.07,52.545,,,,,,,,2292.0
1691332714.6122682,0.0,-89.06,-14.56,10.56,103.88,17.07,52.545,,,,,,,,1329.0
1691332714.6222682,0.0,-89.06,-14.56,11.0,94.0,10.0,52.545,,,,,,,,947.0
1691332714.6322682,0.0,-89.63,-14.06,10.63,114.61,17.07,52.545,,,,,,,,1593.0
1691332714.6422682,0.0,-90.06,-16.06,10.63,114.61,17.07,52.545,,,,,,,,1449.4
1691332714.6522682,0.0,-91.16,-14.63,10.63,114.61,17.07,52.545,,,,,,,,3422.0
1691332714.6622682,0.0,-96.22,-15.56,10.63,114.61,17.07,52.545,,,,,,,,3422.0
1691332714.6722682,0.0,-96.31,-14.75,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.6822686,0.0,-96.31,-14.75,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.6922686,0.0,-96.59,-15.5,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7022686,0.0,-96.59,-15.5,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7122686,0.0,-96.81,-17.38,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7222686,0.0,-96.81,-17.38,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7322686,0.0,-96.13,-16.75,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7422686,0.0,-96.0,-16.94,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7522686,0.0,-96.31,-14.75,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7622685,0.0,-96.31,-14.75,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7722685,0.0,-96.69,-14.34,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7822685,0.0,-96.88,-16.06,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.7922685,0.0,-96.56,-16.94,10.63,114.61,17.07,52.545,,,,,,,,3542.0
1691332714.8022685,0.0,-96.19,-15.13,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8122685,0.0,-96.06,-14.5,11.0,116.2,11.76,52.545,,,,,,,,3542.0
1691332714.8222682,0.0,-96.06,-14.5,11.0,116.2,11.76,52.545,,,,,,,,3542.0
