TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335230.286416,5.6219,-84.13,-14.19,11.25,200.18,4.08,60.81,-84.85,-10.74,7.5,11.55,133.219,158.31,13339.92,2577.0
1691335230.296416,346.0152,-83.81,-14.56,11.25,200.18,4.08,60.81,-84.85,-10.74,7.5,9.29,133.219,159.71,13925.0,2927.8
1691335230.306416,32.7811,-83.81,-14.56,13.75,213.61,4.65,60.81,-84.85,-10.74,15.19,12.0,122.89200000000001,162.0,16550.0,2769.0
1691335230.316416,160.7841,-84.38,-11.75,20.57,205.51,39.02,60.81,-84.85,-10.74,15.19,6.0,122.89200000000001,159.33,13128.5,2468.6666666666665
1691335230.326416,309.7454,-84.56,-13.0,20.57,205.51,39.02,60.81,-84.85,-10.74,15.19,8.17,122.89200000000001,156.67,9956.17,3872.5
1691335230.336416,194.0286,-84.25,-14.88,16.75,176.92,29.55,60.81,-84.85,-10.74,15.19,6.32,122.89200000000001,157.79,10724.21,3182.0
1691335230.346416,200.192,-84.13,-14.5,16.75,176.92,29.55,60.81,-84.85,-10.74,15.19,7.82,122.89200000000001,147.33,12979.33,4395.0
1691335230.3564162,341.0614,-84.13,-14.5,16.75,176.92,29.55,60.81,-84.85,-10.74,15.19,7.5,122.89200000000001,158.57,12964.0,3533.4
1691335230.3664162,61.6063,-84.06,-15.06,16.75,176.92,29.55,60.81,-84.85,-10.74,15.19,5.38,122.89200000000001,152.15,7897.85,1633.5
1691335230.3764162,80.4645,-84.06,-15.06,16.75,176.92,29.55,60.81,-84.85,-10.74,15.19,4.86,122.89200000000001,158.57,9667.0,1633.5
1691335230.3864162,125.1771,-84.06,-15.06,12.25,183.8,0.0,60.81,-84.85,-10.74,15.19,6.33,122.89200000000001,159.33,9691.0,1633.5
1691335230.3964162,417.5107,-84.38,-14.44,12.25,183.8,0.0,60.81,-84.85,-10.74,15.19,8.0,122.89200000000001,162.0,9270.5,1633.5
1691335230.4064162,128.7856,-84.44,-13.25,12.25,183.8,0.0,60.81,-84.85,-10.74,7.59,8.0,104.321,152.86,9912.0,1633.5
1691335230.4164162,47.1181,-84.44,-13.25,12.25,183.8,0.0,60.81,-84.85,-10.74,7.59,8.46,104.321,162.0,9821.46,1633.5
1691335230.4264162,85.8357,-84.44,-13.25,14.0,179.89,8.89,60.81,-84.85,-10.74,7.59,7.0,104.321,152.4,10171.27,1633.5
1691335230.436416,142.0655,-84.44,-13.25,13.43,166.5,4.76,60.81,-84.85,-10.74,7.59,7.0,104.321,153.27,9395.36,1633.5
1691335230.446416,203.8622,-85.44,-12.94,13.43,166.5,4.76,60.81,-84.85,-10.74,7.59,7.0,104.321,162.0,8307.0,1633.5
1691335230.4564161,305.004,-85.81,-14.5,15.6,203.8,2.86,60.81,-84.85,-10.74,7.59,7.17,104.321,162.0,8367.0,1633.5
1691335230.4664161,313.3111,-85.81,-14.5,15.6,203.8,2.86,60.81,-84.85,-10.74,7.59,8.65,104.321,161.2,9836.7,1633.5
1691335230.476416,71.1569,-85.0,-15.22,11.8,170.87,10.26,60.81,-84.85,-10.74,7.59,8.0,104.321,152.15,9170.62,2307.0
1691335230.486416,141.6158,-85.0,-15.22,11.8,170.87,10.26,60.81,-84.85,-10.74,7.59,9.0,104.321,162.0,10481.5,1079.0
1691335230.496416,193.31400000000002,-85.0,-15.22,11.8,170.87,10.26,60.81,-84.85,-10.74,7.59,6.0,104.321,162.0,11070.71,2305.142857142857
1691335230.506416,111.2486,-85.0,-15.22,11.8,170.87,10.26,60.81,-84.85,-10.74,2.53,6.0,151.82399999999998,162.0,11070.71,2448.0
1691335230.516416,92.0495,-84.0,-13.19,11.8,170.87,10.26,60.81,-84.85,-10.74,2.53,7.44,151.82399999999998,156.95,10399.95,2530.5
1691335230.526416,2.5513,-84.0,-13.19,11.8,170.87,10.26,60.81,-84.85,-10.74,2.53,7.44,151.82399999999998,156.95,10399.95,3256.0
1691335230.536416,0.0,-83.63,-14.81,11.8,170.87,10.26,60.81,-84.85,-10.74,2.53,8.9,151.82399999999998,160.4,11108.1,3256.0
1691335230.546416,0.0,-83.56,-13.13,14.0,201.69,4.26,60.81,-84.85,-10.74,2.53,7.67,151.82399999999998,158.44,10088.72,3256.0
1691335230.556416,0.0,-82.88,-15.31,14.83,200.38,4.35,60.81,-84.85,-10.74,2.53,8.54,151.82399999999998,160.77,11128.0,3256.0
1691335230.566416,299.1576,-82.88,-14.81,14.83,200.38,4.35,60.81,-84.85,-10.74,2.53,8.0,151.82399999999998,162.0,15524.4,3256.0
1691335230.576416,30.2261,-82.88,-14.81,14.83,200.38,4.35,60.81,-84.85,-10.74,2.53,10.33,151.82399999999998,159.33,16725.67,3151.5
1691335230.586416,191.5733,-82.5,-15.94,14.83,200.38,4.35,60.81,-84.85,-10.74,2.53,10.0,151.82399999999998,162.0,16803.33,1777.5
1691335230.596416,258.8302,-82.5,-15.94,14.83,200.38,4.35,60.81,-84.85,-10.74,2.53,11.42,151.82399999999998,162.0,14356.23,2146.5
1691335230.6064162,302.5315,-82.5,-15.94,14.6,161.53,6.67,60.81,-84.85,-10.74,17.31,10.64,131.0,159.54,14080.77,1431.0
1691335230.6164162,157.6645,-82.5,-15.94,14.6,161.53,6.67,60.81,-84.85,-10.74,17.31,11.0,131.0,162.0,17990.14,2661.8
1691335230.6264162,59.2085,-82.47,-14.13,14.25,196.64,6.52,60.81,-84.85,-10.74,17.31,9.0,131.0,152.4,15525.0,2661.8
1691335230.6364162,19.4599,-82.47,-14.13,18.5,185.82,35.56,60.81,-84.85,-10.74,17.31,8.0,131.0,162.0,14794.83,2661.8
1691335230.6464162,132.4271,-82.47,-14.13,18.5,185.82,35.56,60.81,-84.85,-10.74,17.31,8.0,131.0,158.8,14292.2,2661.8
1691335230.6564162,363.7801,-81.19,-13.06,18.5,185.82,35.56,60.81,-84.85,-10.74,17.31,5.82,131.0,152.67,9371.83,2661.8
1691335230.6664162,231.7928,-80.75,-14.69,15.75,198.46,31.58,60.81,-84.85,-10.74,17.31,7.67,131.0,159.33,11930.83,2673.0
1691335230.6764162,196.3362,-80.75,-14.69,14.67,188.63,11.11,60.81,-84.85,-10.74,17.31,6.2,131.0,155.29,10857.12,1868.375
1691335230.686416,200.8145,-80.56,-14.13,14.67,188.63,11.11,60.81,-84.85,-10.74,17.31,6.58,131.0,156.67,10362.33,1980.0
1691335230.696416,317.0865,-80.59,-13.78,14.67,188.63,11.11,60.81,-84.85,-10.74,17.31,7.71,131.0,157.43,13189.57,3502.0
1691335230.7064161,162.7346,-80.59,-13.78,14.67,188.63,11.11,60.81,-84.85,-10.74,5.6,5.56,67.415,154.0,9011.17,4329.5
1691335230.7164161,236.5913,-80.59,-13.78,15.63,206.82,13.33,60.81,-84.85,-10.74,5.6,5.2,67.415,160.67,6028.0,3143.5
1691335230.726416,245.6617,-80.59,-13.78,15.63,206.82,13.33,60.81,-84.3,-10.72,5.6,5.2,67.415,160.67,6028.0,3143.5
1691335230.736416,157.2312,-80.59,-13.78,13.5,212.64,11.63,60.81,-84.3,-10.72,5.6,5.5,67.415,152.0,4711.0,3143.5
1691335230.746416,111.7613,-80.59,-13.78,15.0,202.68,2.27,60.81,-84.3,-10.72,5.6,5.0,67.415,143.0,5234.67,3143.5
1691335230.756416,180.0619,-81.06,-13.0,14.83,197.0,8.89,60.81,-84.3,-10.72,5.6,2.5,67.415,162.0,3883.0,3143.5
1691335230.766416,27.6287,-81.44,-14.06,14.83,197.0,8.89,60.81,-84.3,-10.72,5.6,1.55,67.415,148.5,2789.17,3143.5
1691335230.776416,476.8401,-81.44,-14.06,14.83,197.0,8.89,60.81,-84.3,-10.72,5.6,1.55,67.415,148.5,2789.17,3502.0
1691335230.786416,155.895,-81.44,-14.06,10.67,156.27,2.38,60.81,-84.3,-10.72,5.6,1.0,67.415,152.11,2274.89,1311.0
1691335230.796416,0.9385,-81.5,-13.25,13.0,148.5,16.67,60.81,-84.3,-10.72,5.6,1.0,67.415,137.67,2016.33,2769.0
1691335230.806416,768.9295,-81.5,-13.25,13.0,148.5,16.67,60.81,-84.3,-10.72,4.62,1.33,68.339,156.67,1869.0,2927.5
1691335230.816416,145.4807,-81.75,-14.69,13.0,148.5,16.67,60.81,-84.3,-10.72,4.62,3.56,68.339,145.78,4240.44,2322.0
1691335230.826416,157.3728,-81.75,-14.69,14.0,170.79,0.0,60.81,-84.3,-10.72,4.62,4.0,68.339,162.0,5182.14,485.0
1691335230.836416,246.0213,-81.75,-14.69,14.9,179.44,12.5,60.81,-84.3,-10.72,4.62,4.33,68.339,159.33,5063.83,3840.5
1691335230.846416,314.99,-81.75,-14.69,14.9,179.44,12.5,60.81,-84.3,-10.72,4.62,5.0,68.339,159.33,6061.5,3788.5
1691335230.8564162,170.49599999999998,-81.13,-14.63,14.45,194.92,32.56,60.81,-84.3,-10.72,4.62,5.17,68.339,160.67,6197.83,3247.5
1691335230.8664162,105.5142,-81.13,-14.63,14.45,194.92,32.56,60.81,-84.3,-10.72,4.62,6.86,68.339,157.43,8819.43,2783.75
1691335230.8764162,153.5745,-81.19,-14.25,13.0,161.61,12.5,60.81,-84.3,-10.72,4.62,8.88,68.339,153.83,11665.33,2481.0
1691335230.8864162,452.8066,-80.94,-14.0,13.0,161.61,12.5,60.81,-84.3,-10.72,4.62,9.55,68.339,160.67,10666.17,1095.0
1691335230.8964162,206.9101,-80.75,-15.56,13.0,161.61,12.5,60.81,-84.3,-10.72,4.62,10.14,68.339,159.71,11268.43,3534.833333333333
1691335230.9064162,109.0015,-80.75,-15.56,13.0,161.61,12.5,60.81,-84.3,-10.72,8.87,10.14,146.924,159.71,11268.43,1932.0
1691335230.9164162,201.3569,-80.75,-15.56,13.0,161.61,12.5,60.81,-84.3,-10.72,8.87,11.33,146.924,159.33,11228.0,1993.5
1691335230.9264162,273.7091,-80.75,-15.56,13.0,161.61,12.5,60.81,-84.3,-10.72,8.87,11.0,146.924,159.33,14109.17,2889.5
1691335230.936416,166.8286,-80.75,-15.56,14.13,168.47,2.17,60.81,-84.3,-10.72,8.87,11.0,146.924,158.8,15473.4,2432.333333333333
1691335230.946416,12.3003,-80.31,-15.81,14.13,168.47,2.17,60.81,-84.3,-10.72,8.87,9.25,146.924,159.54,16511.46,2517.5
1691335230.9564161,400.6957,-80.31,-15.81,14.13,168.47,2.17,60.81,-84.3,-10.72,8.87,9.25,146.924,159.54,16511.46,3422.0
1691335230.9664161,281.5437,-80.31,-15.81,14.13,168.47,2.17,60.81,-84.3,-10.72,8.87,5.63,146.924,148.31,11141.46,3310.75
1691335230.976416,346.728,-80.5,-14.0,14.13,168.47,2.17,60.81,-84.3,-10.72,8.87,6.0,146.924,157.43,11967.0,3310.75
1691335230.986416,153.3333,-80.81,-13.81,15.13,139.63,4.26,60.81,-84.3,-10.72,8.87,7.54,146.924,158.31,13068.08,4121.0
1691335230.996416,314.1574,-80.81,-13.81,15.13,139.63,4.26,60.81,-84.3,-10.72,8.87,7.54,146.924,158.31,13068.08,4121.0
1691335231.006416,126.5526,-80.81,-13.81,19.7,207.2,36.17,83.148,-84.3,-10.72,9.47,7.54,134.839,158.31,13068.08,4121.0
1691335231.016416,288.5083,-80.81,-13.81,19.7,207.2,36.17,83.148,-84.3,-10.72,9.47,9.0,134.839,157.43,16944.71,4121.0
1691335231.026416,134.3052,-80.81,-13.81,19.7,207.2,36.17,83.148,-84.3,-10.72,9.47,8.33,134.839,159.33,14283.17,4121.0
1691335231.036416,40.9068,-81.88,-12.25,19.7,207.2,36.17,83.148,-84.3,-10.72,9.47,8.33,134.839,159.33,14283.17,4121.0
1691335231.046416,314.368,-81.88,-12.25,14.0,149.04,10.87,83.148,-84.3,-10.72,9.47,9.83,134.839,143.43,14800.0,4121.0
1691335231.056416,307.1693,-82.13,-12.75,12.0,203.54,0.0,83.148,-87.06,-10.9,9.47,4.2,134.839,159.54,9811.85,4121.0
1691335231.066416,1.0213,-82.13,-12.75,12.88,205.79,6.0,83.148,-87.06,-10.9,9.47,4.36,134.839,158.57,8669.5,4121.0
1691335231.076416,376.9766,-82.13,-12.75,12.88,205.79,6.0,83.148,-87.06,-10.9,9.47,6.86,134.839,157.43,13244.86,4121.0
1691335231.086416,1.0229,-81.81,-16.44,13.86,164.45,2.08,83.148,-87.06,-10.9,9.47,6.17,134.839,159.33,10565.83,4121.0
1691335231.096416,199.0287,-81.81,-16.44,13.86,164.45,2.08,83.148,-87.06,-10.9,9.47,7.0,134.839,159.71,12393.0,4121.0
1691335231.1064162,170.8034,-81.81,-16.44,14.0,188.59,4.26,83.148,-87.06,-10.9,7.1,7.0,152.153,159.71,12393.0,4121.0
1691335231.1164162,125.2396,-81.81,-16.44,14.0,188.59,4.26,83.148,-87.06,-10.9,7.1,6.0,152.153,140.33,9721.67,157.0
1691335231.1264162,125.6536,-81.81,-16.44,14.67,200.38,6.52,83.148,-87.06,-10.9,7.1,5.54,152.153,152.0,10067.77,4235.0
1691335231.1364162,28.6691,-81.81,-16.44,14.67,200.38,6.52,83.148,-87.06,-10.9,7.1,5.33,152.153,162.0,9284.5,4276.666666666667
1691335231.1464162,156.3749,-80.94,-15.31,15.0,187.24,17.78,83.148,-87.06,-10.9,7.1,6.68,152.153,156.95,11724.21,3963.0
1691335231.1564162,181.3568,-80.94,-15.31,13.0,175.05,0.0,83.148,-87.06,-10.9,7.1,7.77,152.153,146.92,13307.15,4320.333333333333
1691335231.1664162,16.896,-80.75,-13.69,13.0,175.05,0.0,83.148,-87.06,-10.9,7.1,9.0,152.153,158.44,15496.89,4108.5
1691335231.1764162,0.0,-80.56,-14.59,14.5,197.09,11.63,83.148,-87.06,-10.9,7.1,9.17,152.153,145.71,14089.71,4108.5
1691335231.186416,0.0,-80.56,-14.59,14.33,187.15,11.11,83.148,-87.06,-10.9,7.1,9.38,152.153,152.89,14787.33,4108.5
1691335231.196416,0.0,-80.56,-14.59,14.86,170.29,4.88,83.148,-85.74,-10.84,7.1,10.82,152.153,145.83,16850.42,4108.5
1691335231.2064161,0.0,-81.13,-13.56,14.86,170.29,4.88,83.148,-85.74,-10.84,14.07,10.0,130.309,146.0,16352.67,4108.5
1691335231.2164161,0.0,-81.06,-13.5,15.13,208.0,14.58,83.148,-85.74,-10.84,14.07,10.42,130.309,148.31,15457.0,3547.714285714286
1691335231.226416,0.0,-81.06,-13.5,15.13,208.0,14.58,83.148,-85.74,-10.84,14.07,10.42,130.309,148.31,15457.0,3486.0
1691335231.236416,0.0,-81.06,-13.5,15.13,208.0,14.58,83.148,-85.74,-10.84,14.07,7.33,130.309,150.36,13157.55,3416.666666666666
1691335231.246416,0.0,-81.81,-14.44,15.13,208.0,14.58,83.148,-85.74,-10.84,14.07,6.6,130.309,157.2,12962.0,2769.0
1691335231.256416,0.0,-81.81,-14.44,14.5,212.8,31.11,83.148,-85.74,-10.84,14.07,6.6,130.309,157.2,12962.0,935.0
1691335231.266416,0.0,-82.06,-14.06,14.5,212.8,31.11,83.148,-85.74,-10.84,14.07,7.92,130.309,159.33,14506.67,3169.4
1691335231.276416,29.7347,-81.44,-16.0,14.5,212.8,31.11,83.148,-85.74,-10.84,14.07,7.92,130.309,159.33,14506.67,3169.4
1691335231.286416,0.0,-81.44,-16.0,14.5,212.8,31.11,83.148,-85.74,-10.84,14.07,6.29,130.309,162.0,11070.43,3169.4
1691335231.296416,0.0,-81.44,-16.0,12.0,137.37,2.33,83.148,-85.74,-10.84,14.07,7.38,130.309,148.31,12404.23,3169.4
1691335231.306416,0.0,-81.44,-16.0,12.0,137.37,2.33,83.148,-85.74,-10.84,11.95,3.33,83.48100000000001,143.0,8485.5,3169.4
1691335231.316416,0.0,-81.44,-16.0,12.0,218.57,6.98,83.148,-85.74,-10.84,11.95,3.0,83.48100000000001,162.0,6808.83,3169.4
1691335231.326416,1827.3642,-81.31,-16.13,12.0,218.57,6.98,83.148,-85.74,-10.84,11.95,3.0,83.48100000000001,158.0,5681.88,3006.666666666666
1691335231.336416,1360.6309,-81.31,-16.13,12.0,218.57,6.98,83.148,-85.74,-10.84,11.95,3.0,83.48100000000001,162.0,6324.6,2799.4
1691335231.346416,0.0,-80.44,-13.5,13.0,138.79,9.09,83.148,-85.74,-10.84,11.95,3.92,83.48100000000001,158.31,7611.92,3502.0
1691335231.3564162,0.0,-80.5,-15.63,9.75,167.71,15.38,83.148,-85.74,-10.84,11.95,3.45,83.48100000000001,145.85,5623.31,2854.333333333333
1691335231.3664162,43.9661,-79.81,-13.88,9.75,167.71,15.38,83.148,-85.8,-10.75,11.95,4.0,83.48100000000001,155.14,8119.71,3127.5
1691335231.3764162,54.2395,-79.63,-15.69,9.75,167.71,15.38,83.148,-85.8,-10.75,11.95,4.0,83.48100000000001,159.33,7339.83,3439.5
1691335231.3864162,94.7674,-79.63,-15.69,12.89,142.38,16.67,83.148,-85.8,-10.75,11.95,3.36,83.48100000000001,153.23,6007.15,3439.5
1691335231.3964162,119.7481,-80.94,-13.63,12.75,164.75,18.18,83.148,-85.8,-10.75,11.95,3.17,83.48100000000001,159.33,5889.67,3439.5
1691335231.4064162,168.6504,-80.69,-16.25,12.75,164.75,18.18,83.148,-85.8,-10.75,4.9,3.54,121.773,162.0,6549.0,3439.5
1691335231.4164162,69.1407,-80.69,-16.25,12.75,164.75,18.18,83.148,-85.8,-10.75,4.9,4.83,121.773,153.23,8903.08,3439.5
1691335231.4264162,671.5425,-80.06,-14.31,12.91,157.12,0.0,83.148,-85.8,-10.75,4.9,4.17,121.773,162.0,7510.5,3439.5
1691335231.436416,186.9735,-80.38,-14.06,13.43,181.83,6.82,83.148,-85.8,-10.75,4.9,5.64,121.773,154.0,9359.42,3439.5
1691335231.446416,170.8542,-80.38,-14.06,13.43,181.83,6.82,83.148,-85.8,-10.75,4.9,6.0,121.773,148.29,9331.57,3439.5
1691335231.4564161,252.0552,-81.5,-14.38,13.5,177.0,8.16,83.148,-85.8,-10.75,4.9,7.6,121.773,159.71,13668.14,3439.5
1691335231.4664161,148.48,-81.5,-14.38,13.5,177.0,8.16,83.148,-85.8,-10.75,4.9,7.0,121.773,154.0,11331.83,3439.5
1691335231.476416,356.7213,-81.5,-14.38,13.5,177.0,8.16,83.148,-85.8,-10.75,4.9,7.82,121.773,160.55,13868.55,3439.5
1691335231.486416,120.83200000000001,-80.75,-14.69,13.5,177.0,8.16,83.148,-85.8,-10.75,4.9,8.17,121.773,162.0,13982.67,3439.5
1691335231.496416,407.7559,-80.75,-14.69,12.83,177.97,2.22,83.148,-85.8,-10.75,4.9,9.0,121.773,162.0,16267.83,3439.5
1691335231.506416,349.4165,-80.75,-14.69,12.83,177.97,2.22,83.148,-85.8,-10.75,3.41,10.0,91.09700000000001,147.75,15558.13,3439.5
1691335231.516416,172.9868,-80.69,-13.19,12.83,177.97,2.22,83.148,-85.8,-10.75,3.41,8.8,91.09700000000001,162.0,16753.2,3439.5
1691335231.526416,191.7373,-80.69,-13.19,12.83,177.97,2.22,83.148,-85.8,-10.75,3.41,8.86,91.09700000000001,162.0,14546.14,3439.5
1691335231.536416,125.2646,-80.69,-13.19,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,11.0,91.09700000000001,145.71,17861.71,3439.5
1691335231.546416,128.1281,-82.06,-14.31,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,10.0,91.09700000000001,118.67,15781.5,3439.5
1691335231.556416,202.1591,-82.34,-13.66,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,12.0,91.09700000000001,124.0,17331.0,3439.5
1691335231.566416,408.6986,-82.34,-13.66,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,12.0,91.09700000000001,124.0,17331.0,3432.0
1691335231.576416,21.983,-82.34,-13.66,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,12.0,91.09700000000001,124.0,17331.0,1335.0
1691335231.586416,241.4901,-83.09,-14.81,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,12.0,91.09700000000001,124.0,17331.0,1335.0
1691335231.596416,359.7561,-82.88,-15.0,13.83,219.43,10.42,83.148,-84.45,-10.67,3.41,9.8,91.09700000000001,123.2,14917.4,1620.0
1691335231.6064162,65.903,-82.69,-15.25,13.83,219.43,10.42,83.148,-84.45,-10.67,14.39,13.0,145.477,159.33,20939.33,2481.0
1691335231.6164162,316.791,-82.69,-15.25,13.83,219.43,10.42,83.148,-84.45,-10.67,14.39,12.86,145.477,146.0,19411.29,1800.0
1691335231.6264162,296.9897,-82.44,-14.81,17.4,186.95,33.33,83.148,-84.45,-10.67,14.39,12.67,145.477,150.92,20511.62,3214.0
1691335231.6364162,306.2985,-82.44,-14.81,17.4,186.95,33.33,83.148,-84.45,-10.67,14.39,11.6,145.477,143.0,15110.0,3495.0
1691335231.6464162,289.2222,-82.44,-14.81,17.0,218.88,13.95,83.148,-84.45,-10.67,14.39,12.0,145.477,162.0,19465.17,3285.285714285714
1691335231.6564162,160.5913,-82.44,-14.81,17.0,218.88,13.95,83.148,-84.45,-10.67,14.39,4.33,145.477,162.0,8173.0,2266.5
1691335231.6664162,417.6141,-82.56,-14.81,17.0,218.88,13.95,83.148,-84.45,-10.67,14.39,5.86,145.477,157.43,11746.71,1537.5
1691335231.6764162,248.4841,-82.56,-14.81,17.0,218.88,13.95,83.148,-84.45,-10.67,14.39,6.6,145.477,155.6,11166.6,903.0
1691335231.686416,144.3194,-82.56,-14.81,17.0,218.88,13.95,83.148,-84.31,-10.66,14.39,6.86,145.477,157.43,12564.86,2549.75
1691335231.696416,85.87,-81.63,-14.56,16.88,180.13,0.0,83.148,-84.31,-10.66,14.39,8.0,145.477,162.0,14027.0,1668.0
1691335231.7064161,344.13699999999994,-81.63,-14.56,16.88,180.13,0.0,83.148,-84.31,-10.66,8.82,7.0,141.076,146.0,11323.86,3353.8
1691335231.7164161,440.3752,-81.63,-14.56,16.88,180.13,0.0,83.148,-84.31,-10.66,8.82,7.82,141.076,152.5,12318.42,2577.0
1691335231.726416,171.1107,-81.25,-14.56,17.75,174.88,11.36,83.148,-84.31,-10.66,8.82,7.82,141.076,152.5,12318.42,2673.0
1691335231.736416,284.7859,-81.25,-14.56,17.75,174.88,11.36,83.148,-84.31,-10.66,8.82,7.7,141.076,151.64,12878.82,2673.0
1691335231.746416,179.3354,-81.25,-14.56,17.75,174.88,11.36,83.148,-84.31,-10.66,8.82,7.7,141.076,151.64,12878.82,2673.0
1691335231.756416,359.2353,-81.25,-14.56,17.75,174.88,11.36,83.148,-84.31,-10.66,8.82,9.4,141.076,126.4,14457.6,2673.0
1691335231.766416,295.0891,-81.31,-14.63,18.36,179.41,0.0,83.148,-84.31,-10.66,8.82,10.43,141.076,159.71,17018.29,2673.0
1691335231.776416,18.9535,-81.31,-14.63,18.36,179.41,0.0,83.148,-84.31,-10.66,8.82,7.0,141.076,157.43,13463.71,2673.0
1691335231.786416,287.0885,-81.88,-13.34,18.36,179.41,0.0,83.148,-84.31,-10.66,8.82,9.0,141.076,137.67,14409.83,2673.0
1691335231.796416,367.6528,-81.88,-13.34,18.78,184.92,15.22,83.148,-84.31,-10.66,8.82,8.0,141.076,152.5,13653.25,2673.0
1691335231.806416,79.2728,-81.88,-13.34,18.63,163.5,10.0,83.148,-84.31,-10.66,7.78,5.0,163.153,155.14,10298.14,2673.0
1691335231.816416,182.1828,-81.88,-13.34,18.63,163.5,10.0,83.148,-84.31,-10.66,7.78,5.17,163.153,162.0,9435.0,2673.0
1691335231.826416,181.4254,-81.88,-13.34,18.63,163.5,10.0,83.148,-84.31,-10.66,7.78,7.0,163.153,149.2,11247.2,2673.0
1691335231.836416,267.2191,-81.88,-13.34,17.0,175.3,24.39,83.148,-84.31,-10.66,7.78,8.0,163.153,156.67,13425.67,2673.0
1691335231.846416,208.5602,-82.0,-14.75,17.0,175.3,24.39,83.148,-84.31,-10.66,7.78,8.14,163.153,159.71,13756.14,2673.0
1691335231.8564162,28.6691,-81.69,-14.13,16.71,148.98,9.3,83.148,-84.31,-10.66,7.78,11.0,163.153,162.0,17657.67,2673.0
1691335231.8664162,1.0125,-81.69,-14.13,16.71,148.98,9.3,83.148,-84.31,-10.66,7.78,11.56,163.153,154.89,19269.33,2673.0
1691335231.8764162,592.4053,-81.81,-14.06,19.25,159.63,6.82,83.148,-84.31,-10.66,7.78,11.73,163.153,150.92,17074.46,3236.333333333333
1691335231.8864162,213.5254,-81.81,-14.06,19.25,159.63,6.82,83.148,-84.31,-10.66,7.78,11.0,163.153,138.0,14666.0,3239.0
1691335231.8964162,279.2634,-81.81,-14.06,20.33,190.16,9.09,83.148,-84.31,-10.66,7.78,9.64,163.153,149.29,16073.14,3363.833333333333
1691335231.9064162,392.7461,-81.69,-12.88,20.33,190.16,9.09,83.148,-84.31,-10.66,6.92,9.64,172.838,149.29,16073.14,3009.875
1691335231.9164162,274.45,-81.63,-14.0,19.0,193.57,10.87,83.148,-84.31,-10.66,6.92,4.0,172.838,162.0,7467.0,3215.0
1691335231.9264162,283.3343,-81.63,-14.0,19.0,193.57,10.87,83.148,-84.31,-10.66,6.92,4.0,172.838,162.0,7467.0,3728.5
1691335231.936416,342.2187,-81.81,-12.88,19.0,193.57,10.87,83.148,-84.31,-10.66,6.92,6.37,172.838,161.16,10711.79,3728.5
1691335231.946416,146.8726,-81.81,-12.88,19.0,193.57,10.87,83.148,-84.31,-10.66,6.92,8.0,172.838,143.71,13815.86,3728.5
1691335231.9564161,409.1908,-82.19,-14.63,20.5,177.88,4.44,83.148,-84.31,-10.66,6.92,8.0,172.838,143.71,13815.86,3728.5
1691335231.9664161,336.1409,-82.5,-14.5,18.0,195.83,16.0,83.148,-84.31,-10.66,6.92,10.0,172.838,155.14,18112.0,3728.5
1691335231.976416,339.5266,-82.5,-14.5,18.0,195.83,16.0,83.148,-84.31,-10.66,6.92,8.92,172.838,162.0,15127.0,3728.5
1691335231.986416,351.1267,-82.5,-14.5,16.2,198.25,9.52,83.148,-84.31,-10.66,6.92,9.86,172.838,157.43,18184.86,3728.5
1691335231.996416,270.7174,-82.5,-14.5,16.2,198.25,9.52,83.148,-84.31,-10.66,6.92,12.4,172.838,162.0,19506.33,3728.5
1691335232.006416,355.3805,-82.88,-13.63,16.14,173.13,6.25,90.935,-84.31,-10.66,11.17,12.33,150.398,156.18,22819.73,3728.5
1691335232.016416,257.4302,-82.88,-13.63,16.14,173.13,6.25,90.935,-84.31,-10.66,11.17,8.33,150.398,148.29,12589.0,3728.5
1691335232.026416,409.5795,-83.16,-14.72,18.5,197.71,4.35,90.935,-84.31,-10.66,11.17,6.25,150.398,153.27,11097.09,3728.5
1691335232.036416,249.2807,-83.16,-14.72,18.5,197.71,4.35,90.935,-84.31,-10.66,11.17,6.0,150.398,162.0,10055.0,3728.5
1691335232.046416,325.6051,-83.16,-14.72,18.5,197.71,4.35,90.935,-84.31,-10.66,11.17,6.0,150.398,162.0,10866.33,3728.5
1691335232.056416,208.7068,-82.69,-13.38,18.5,197.71,4.35,90.935,-84.31,-10.66,11.17,6.86,150.398,157.43,13244.86,3728.5
1691335232.066416,336.2907,-82.69,-13.0,18.5,197.71,4.35,90.935,-84.31,-10.66,11.17,7.08,150.398,158.31,13015.23,3143.5
1691335232.076416,506.6321,-82.94,-14.31,17.0,195.7,4.0,90.935,-84.31,-10.66,11.17,8.78,150.398,162.0,15299.67,3497.25
1691335232.086416,219.2456,-82.75,-12.94,17.0,195.7,4.0,90.935,-84.31,-10.66,11.17,9.0,150.398,149.54,15253.08,3582.0
