TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332146.0104642,52.7835,-97.06,-14.81,9.0,233.38,10.34,37.531,-108.28,-17.2,19.44,8.2,44.323,140.67,8290.0,1893.0
1691332146.0204642,1.5355,-97.06,-14.81,4.0,177.45,8.89,37.531,-108.28,-17.2,19.44,8.0,44.323,139.2,7784.4,1893.0
1691332146.0304642,73.7649,-97.75,-16.56,4.0,177.45,8.89,37.531,-108.28,-17.2,19.44,8.0,44.323,139.2,7784.4,1893.0
1691332146.0404642,26.1303,-97.75,-16.56,4.0,177.45,8.89,37.531,-108.28,-17.2,19.44,8.0,44.323,139.2,7784.4,1893.0
1691332146.0504642,60.422,-98.0,-15.44,3.29,206.95,0.0,37.531,-108.28,-17.2,19.44,7.0,44.323,146.0,8325.75,1893.0
1691332146.0604641,204.33,-98.0,-15.44,3.29,206.95,0.0,37.531,-108.28,-17.2,19.44,7.0,44.323,151.33,6722.0,1893.0
1691332146.0704641,81.77600000000001,-98.0,-15.44,4.29,205.53,0.0,37.531,-108.28,-17.2,19.44,7.0,44.323,122.0,5850.0,1893.0
1691332146.0804641,150.061,-98.0,-15.44,4.29,205.53,0.0,37.531,-108.28,-17.2,19.44,7.0,44.323,122.0,5850.0,1893.0
1691332146.090464,27.5653,-98.0,-15.44,4.29,205.53,0.0,37.531,-108.28,-17.2,19.44,6.71,44.323,148.29,7414.0,1893.0
1691332146.100464,125.6159,-98.94,-16.81,4.29,205.53,0.0,37.531,-108.28,-17.2,1.77,7.0,34.196,162.0,7620.75,1893.0
1691332146.110464,29.7228,-98.94,-16.81,3.0,204.11,2.94,37.531,-108.28,-17.2,1.77,5.0,34.196,146.0,6230.67,1670.0
1691332146.120464,81.4324,-98.94,-16.81,4.0,228.63,2.63,37.531,-108.28,-17.2,1.77,4.0,34.196,81.0,2841.0,1918.2
1691332146.130464,70.165,-97.5,-16.0,4.0,228.63,2.63,37.531,-108.28,-17.2,1.77,3.86,34.196,136.86,4162.0,1734.75
1691332146.140464,12.2831,-96.75,-14.06,4.0,228.63,2.63,37.531,-108.28,-17.2,1.77,3.86,34.196,136.86,4162.0,2291.0
1691332146.150464,9.7261,-96.75,-14.06,3.71,205.13,18.18,37.531,-108.28,-17.2,1.77,4.63,34.196,148.0,5045.75,1487.666666666667
1691332146.160464,116.50299999999999,-96.75,-14.06,4.0,241.33,2.7,37.531,-108.28,-17.2,1.77,4.71,34.196,137.83,4387.5,1936.2
1691332146.170464,152.064,-96.94,-15.88,4.0,241.33,2.7,37.531,-108.28,-17.2,1.77,3.0,34.196,110.4,2676.6,2041.2
1691332146.180464,67.1728,-95.44,-15.31,4.0,241.33,2.7,37.531,-108.28,-17.2,1.77,3.0,34.196,152.0,3602.25,2163.0
1691332146.190464,74.8044,-95.44,-15.31,4.0,241.33,2.7,37.531,-108.28,-17.2,1.77,3.0,34.196,136.4,3573.0,2673.0
1691332146.200464,93.5744,-95.44,-15.31,4.0,241.33,2.7,37.531,-108.28,-17.2,0.0,3.86,27.199,97.71,3281.0,2673.0
1691332146.210464,95.859,-94.44,-12.75,4.0,241.33,2.7,37.531,-108.28,-17.2,0.0,3.86,27.199,97.71,3281.0,2673.0
1691332146.2204642,123.4414,-94.44,-12.75,4.0,241.33,2.7,37.531,-108.28,-17.2,0.0,4.0,27.199,81.0,2865.0,2673.0
1691332146.2304642,60.1633,-95.44,-12.75,5.0,230.11,8.7,37.531,-108.28,-17.2,0.0,4.0,27.199,82.0,2880.0,2673.0
1691332146.2404642,88.3113,-95.44,-12.75,5.0,230.11,8.7,37.531,-108.28,-17.2,0.0,4.0,27.199,97.0,3442.0,2673.0
1691332146.2504642,58.2864,-95.44,-12.75,5.0,230.11,8.7,37.531,-108.28,-17.2,0.0,4.0,27.199,97.0,3442.0,2673.0
1691332146.2604642,107.2869,-96.38,-14.81,4.8,206.24,20.0,37.531,-108.28,-17.2,0.0,4.8,27.199,118.4,4508.7,2673.0
1691332146.2704642,65.982,-96.38,-14.81,4.8,206.24,20.0,37.531,-108.28,-17.2,0.0,4.8,27.199,118.4,4508.7,2673.0
1691332146.2804642,81.8346,-97.56,-14.5,5.0,205.31,8.16,37.531,-108.28,-17.2,0.0,7.0,27.199,130.0,7429.33,2673.0
1691332146.2904642,30.8806,-97.56,-14.5,3.33,213.86,0.0,37.531,-108.28,-17.2,0.0,7.0,27.199,154.0,7172.5,2673.0
1691332146.3004642,81.4732,-96.38,-12.38,3.33,213.86,0.0,37.531,-108.28,-17.2,4.39,7.0,50.038000000000004,130.0,5682.0,2673.0
1691332146.3104641,119.3318,-96.38,-12.38,3.33,213.86,0.0,37.531,-108.28,-17.2,4.39,7.0,50.038000000000004,146.0,7562.2,1280.0
1691332146.3204641,77.8474,-95.94,-14.0,4.6,212.2,0.0,37.531,-108.28,-17.2,4.39,8.0,50.038000000000004,108.0,5014.0,2152.2
1691332146.3304641,100.5733,-95.94,-14.0,4.6,212.2,0.0,37.531,-108.28,-17.2,4.39,8.0,50.038000000000004,129.6,7117.6,999.0
1691332146.340464,79.3362,-95.94,-14.0,7.0,203.0,6.9,37.531,-108.28,-17.2,4.39,7.33,50.038000000000004,135.33,8065.67,2124.0
1691332146.350464,133.6721,-95.94,-14.0,7.0,203.0,6.9,37.531,-108.28,-17.2,4.39,7.6,50.038000000000004,125.75,6327.0,1454.0
1691332146.360464,49.0686,-94.38,-15.47,9.0,186.25,7.41,37.531,-108.28,-17.2,4.39,8.0,50.038000000000004,143.43,9299.57,1459.0
1691332146.370464,103.5172,-94.38,-15.47,9.0,186.25,7.41,37.531,-108.28,-17.2,4.39,8.0,50.038000000000004,151.33,9473.0,1459.0
1691332146.380464,95.5434,-94.38,-15.47,10.75,217.0,21.88,37.531,-108.28,-17.2,4.39,8.0,50.038000000000004,162.0,8044.0,1459.0
1691332146.390464,187.2357,-94.63,-12.88,8.0,208.76,2.86,37.531,-108.28,-17.2,4.39,7.5,50.038000000000004,146.0,7105.75,1459.0
1691332146.400464,23.0377,-94.63,-12.88,8.0,208.76,2.86,37.531,-108.28,-17.2,7.84,8.0,61.528999999999996,146.0,8194.0,1459.0
1691332146.410464,243.5166,-94.63,-12.88,8.0,208.76,2.86,37.531,-113.08,-19.38,7.84,8.0,61.528999999999996,97.33,6317.33,1459.0
1691332146.420464,140.2599,-94.63,-12.88,8.0,208.76,2.86,37.531,-113.08,-19.38,7.84,7.5,61.528999999999996,142.0,7089.0,1459.0
1691332146.430464,151.5368,-96.44,-15.5,4.6,222.53,8.89,37.531,-113.08,-19.38,7.84,7.83,61.528999999999996,127.0,7464.83,1459.0
1691332146.440464,137.5217,-96.44,-15.5,4.6,222.53,8.89,37.531,-113.08,-19.38,7.84,7.83,61.528999999999996,127.0,7464.83,1459.0
1691332146.450464,85.0686,-96.38,-15.94,5.0,225.51,10.53,37.531,-113.08,-19.38,7.84,8.0,61.528999999999996,140.67,9111.33,1459.0
1691332146.460464,26.1068,-96.38,-15.94,5.0,225.51,10.53,37.531,-113.08,-19.38,7.84,7.0,61.528999999999996,82.0,4737.0,1459.0
1691332146.4704642,130.1,-97.44,-15.31,5.0,225.51,10.53,37.531,-113.08,-19.38,7.84,9.0,61.528999999999996,114.0,8197.0,1459.0
1691332146.4804642,13.32,-97.44,-15.31,3.6,232.87,0.0,37.531,-113.08,-19.38,7.84,9.29,61.528999999999996,139.75,9099.5,1459.0
1691332146.4904642,111.0485,-97.44,-15.31,3.6,232.87,0.0,37.531,-113.08,-19.38,7.84,9.29,61.528999999999996,139.75,9099.5,1459.0
1691332146.5004642,54.795,-97.44,-15.31,3.6,226.51,0.0,37.531,-113.08,-19.38,18.45,9.6,57.663999999999994,111.0,7139.0,1459.0
1691332146.5104642,34.2971,-96.19,-12.81,3.6,226.51,0.0,37.531,-113.08,-19.38,18.45,9.6,57.663999999999994,64.0,3777.0,1459.0
1691332146.5204642,2.0492,-96.19,-12.81,7.0,229.66,0.0,37.531,-113.08,-19.38,18.45,9.63,57.663999999999994,114.83,8522.25,1459.0
1691332146.5304642,0.0,-96.75,-12.88,7.0,229.66,0.0,37.531,-113.08,-19.38,18.45,8.67,57.663999999999994,122.0,6963.25,1459.0
1691332146.5404642,19.96,-97.31,-15.56,7.0,229.66,0.0,37.531,-113.08,-19.38,18.45,8.67,57.663999999999994,122.0,6963.25,1459.0
1691332146.5504642,9.728,-97.31,-15.56,7.0,229.66,0.0,37.531,-113.08,-19.38,18.45,8.5,57.663999999999994,49.0,3473.5,1844.0
1691332146.5604641,2.5610000000000004,-97.31,-14.0,7.0,229.66,0.0,37.531,-113.08,-19.38,18.45,7.13,57.663999999999994,85.11,4097.67,1788.0
1691332146.5704641,0.0,-96.94,-15.25,7.0,229.66,0.0,37.531,-113.43,-18.92,18.45,8.0,57.663999999999994,108.0,4545.0,1692.0
1691332146.5804641,0.0,-96.94,-15.25,5.67,142.08,8.7,37.531,-113.43,-18.92,18.45,8.0,57.663999999999994,100.33,4540.83,1572.0
1691332146.590464,0.0,-96.06,-15.75,4.71,238.16,5.56,37.531,-113.43,-18.92,18.45,6.0,57.663999999999994,146.0,7429.0,2352.5
1691332146.600464,0.0,-95.63,-13.25,4.17,230.8,0.0,37.531,-113.43,-18.92,47.73,6.0,6.322,103.6,5264.2,813.4285714285713
1691332146.610464,0.0,-95.63,-13.25,4.17,230.8,0.0,37.531,-113.43,-18.92,47.73,4.0,6.322,132.33,4690.17,813.4285714285713
1691332146.620464,0.0,-95.63,-13.25,5.25,212.4,0.0,37.531,-113.43,-18.92,47.73,4.0,6.322,69.14,2310.71,813.4285714285713
1691332146.630464,1.0283,-95.34,-13.31,5.25,212.4,0.0,37.531,-113.43,-18.92,47.73,4.0,6.322,155.6,4603.8,813.4285714285713
1691332146.670464,78.336,-96.94,-14.56,3.14,197.98,17.24,,-107.29,-17.05,,,,,,19.0
1691332146.680464,60.422,-96.94,-14.56,3.14,197.98,17.24,,-107.29,-17.05,,,,,,19.0
1691332146.690464,550.2349,-96.94,-14.56,3.14,197.98,17.24,,-107.29,-17.05,,,,,,19.0
1691332146.700464,0.0,-96.94,-13.06,1.5,175.81,11.43,51.881,-112.32,-17.63,97.96,9.2,2.362,158.8,7464.8,2334.5
1691332146.710464,20.9878,-96.94,-13.06,1.5,175.81,11.43,51.881,-112.32,-17.63,97.96,9.2,2.362,158.8,7464.8,1836.0
1691332146.7204642,0.0,-97.69,-14.75,1.5,175.81,11.43,51.881,-112.32,-17.63,97.96,9.31,2.362,145.86,9736.14,1836.0
1691332146.7304642,0.0,-98.38,-16.19,1.5,175.81,11.43,51.881,-112.32,-17.63,97.96,9.31,2.362,146.0,10755.0,1836.0
1691332146.7404642,0.0,-98.38,-16.19,5.0,234.7,21.21,51.881,-112.32,-17.63,97.96,10.0,2.362,134.0,9315.75,1836.0
1691332146.7504642,0.0,-98.38,-16.19,4.75,200.7,0.0,51.881,-112.32,-17.63,97.96,9.0,2.362,132.8,9305.6,1836.0
1691332146.7604642,0.0,-95.78,-15.63,4.8,240.6,0.0,51.881,-112.32,-17.63,97.96,8.0,2.362,131.75,8160.63,2061.6
1691332146.7704642,0.0,-95.78,-15.63,4.8,240.6,0.0,51.881,-112.32,-17.63,97.96,9.0,2.362,146.0,10564.0,979.3333333333335
1691332146.7804642,0.0,-95.78,-15.63,4.67,193.11,20.69,51.881,-112.32,-17.63,97.96,9.7,2.362,149.2,9617.4,1837.5
1691332146.7904642,0.0,-94.75,-12.75,4.67,193.11,20.69,51.881,-112.32,-17.63,97.96,5.33,2.362,126.4,7547.8,3662.0
1691332146.8004642,0.0,-94.75,-12.75,4.67,193.11,20.69,51.881,-112.32,-17.63,97.96,10.0,2.362,149.2,11677.8,1645.5
1691332146.8104641,0.0,-94.19,-15.63,5.0,199.88,0.0,51.881,-112.32,-17.63,97.96,8.0,2.362,134.6,8028.7,686.0
1691332146.8204641,0.0,-93.75,-15.13,4.0,240.33,22.22,51.881,-112.32,-17.63,97.96,7.83,2.362,131.6,7759.1,686.0
1691332146.8304641,0.0,-93.75,-15.13,4.0,240.33,22.22,51.881,-112.32,-17.63,97.96,7.0,2.362,146.0,8749.0,686.0
1691332146.840464,0.0,-93.75,-11.0,5.0,223.74,10.53,51.881,-112.32,-17.63,97.96,6.0,2.362,142.8,7773.8,686.0
1691332146.850464,0.0,-93.56,-11.81,7.0,224.0,6.67,51.881,-112.32,-17.63,97.96,5.11,2.362,133.29,6431.76,686.0
1691332146.860464,0.0,-93.56,-11.81,7.0,224.0,6.67,51.881,-112.32,-17.63,97.96,5.11,2.362,127.0,7161.17,686.0
1691332146.870464,0.0,-93.56,-11.81,7.0,224.0,6.67,51.881,-112.32,-17.63,97.96,3.0,2.362,135.17,5002.92,206.0
1691332146.880464,0.0,-93.56,-11.81,5.89,213.37,12.82,51.881,-112.32,-17.63,97.96,2.0,2.362,110.0,5397.8,1919.25
1691332146.890464,0.0,-93.56,-11.81,5.89,213.37,12.82,51.881,-112.32,-17.63,97.96,2.0,2.362,117.5,2830.5,2577.0
1691332146.900464,0.0,-94.09,-12.31,6.14,202.63,0.0,51.881,-112.32,-17.63,86.49,2.0,1.4169999999999998,119.69,2831.46,1972.0
1691332146.910464,0.0,-94.09,-12.31,6.14,202.63,0.0,51.881,-112.32,-17.63,86.49,2.0,1.4169999999999998,110.0,2136.4,2376.6
1691332146.920464,0.0,-95.88,-13.31,6.0,200.02,2.7,51.881,-112.32,-17.63,86.49,0.6,1.4169999999999998,133.29,1931.29,2194.5
1691332146.930464,0.0,-95.88,-13.31,6.0,200.02,2.7,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,131.0,1559.67,2194.5
1691332146.940464,0.0,-95.81,-14.81,6.0,200.02,2.7,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,138.31,980.69,2194.5
1691332146.950464,0.0,-96.44,-15.13,7.14,202.06,17.14,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,140.33,943.92,2194.5
1691332146.960464,0.0,-96.75,-12.94,9.8,228.2,16.67,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,126.67,795.83,2194.5
1691332146.9704642,0.0,-96.5,-11.94,9.8,228.2,16.67,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,107.78,658.11,2243.0
1691332146.9804642,0.0,-96.5,-11.94,5.71,197.32,5.56,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,99.67,666.0,2354.5
1691332146.9904642,0.0,-95.75,-14.56,5.71,197.32,5.56,51.881,-112.32,-17.63,86.49,0.0,1.4169999999999998,126.36,807.73,2865.0
1691332147.0004642,0.0,-95.63,-13.06,5.0,232.2,2.63,51.881,-112.32,-17.63,87.42,0.0,1.14,145.71,902.29,1944.333333333333
1691332147.0104642,0.0,-95.63,-13.06,5.0,232.2,2.63,51.881,-113.6,-18.4,87.42,0.0,1.14,134.29,948.86,2530.5
1691332147.0204642,0.0,-95.38,-15.69,4.8,223.07,0.0,51.881,-113.6,-18.4,87.42,0.0,1.14,127.14,785.57,2646.333333333333
1691332147.0304642,0.0,-95.38,-15.69,4.8,223.07,0.0,51.881,-113.6,-18.4,87.42,0.0,1.14,120.0,677.4,1845.0
1691332147.0404642,0.0,-95.38,-15.69,5.0,232.58,18.18,51.881,-113.6,-18.4,87.42,0.0,1.14,152.4,969.8,2386.0
1691332147.0504642,0.0,-95.81,-11.44,5.0,232.58,18.18,51.881,-113.6,-18.4,87.42,0.0,1.14,118.0,710.86,2315.25
1691332147.0604641,0.0,-95.81,-11.44,5.0,219.25,8.57,51.881,-113.6,-18.4,87.42,0.0,1.14,124.33,779.83,2339.0
1691332147.0704641,0.0,-95.81,-11.44,5.0,219.25,8.57,51.881,-113.6,-18.4,87.42,0.0,1.14,158.8,942.0,2401.0
1691332147.0804641,0.0,-95.44,-14.75,4.33,213.33,0.0,51.881,-113.6,-18.4,87.42,0.0,1.14,113.09,747.55,2401.0
1691332147.090464,0.0,-95.44,-14.75,4.33,213.33,0.0,51.881,-113.6,-18.4,87.42,0.0,1.14,158.8,916.8,2401.0
1691332147.100464,0.0,-95.81,-14.94,5.83,226.0,2.56,51.881,-113.6,-18.4,91.79,0.0,0.575,140.33,918.33,2401.0
1691332147.110464,0.0,-95.69,-15.31,6.0,225.0,14.71,51.881,-113.6,-18.4,91.79,0.0,0.575,137.67,836.5,2401.0
1691332147.120464,0.0,-95.69,-15.31,6.4,215.31,20.0,51.881,-113.6,-18.4,91.79,0.0,0.575,124.0,760.5,2401.0
1691332147.130464,0.0,-95.94,-12.06,6.4,215.31,20.0,51.881,-113.6,-18.4,91.79,0.0,0.575,124.0,760.5,2401.0
1691332147.140464,0.0,-95.94,-12.06,6.4,215.31,20.0,51.881,-113.6,-18.4,91.79,0.0,0.575,124.86,852.43,2401.0
1691332147.150464,0.0,-96.44,-13.44,7.0,236.57,14.29,51.881,-113.6,-18.4,91.79,0.0,0.575,112.0,755.69,2401.0
1691332147.160464,0.0,-96.44,-13.44,4.33,220.18,14.71,51.881,-113.6,-18.4,91.79,0.0,0.575,126.4,885.2,2401.0
1691332147.170464,0.0,-97.25,-13.81,4.33,134.2,0.0,51.881,-111.64,-18.38,91.79,0.0,0.575,110.86,777.29,2218.5
1691332147.180464,0.0,-95.94,-14.69,4.33,134.2,0.0,51.881,-111.64,-18.38,91.79,0.0,0.575,136.91,871.64,1416.0
1691332147.190464,0.0,-95.94,-14.69,4.33,134.2,0.0,51.881,-111.64,-18.38,91.79,0.0,0.575,136.91,871.64,1693.5
1691332147.200464,0.0,-95.94,-14.69,4.14,197.6,3.03,51.881,-111.64,-18.38,77.08,0.0,1.95,139.54,873.15,1311.0
1691332147.210464,0.0,-95.13,-12.88,4.14,197.6,3.03,51.881,-111.64,-18.38,77.08,0.0,1.95,135.0,804.83,2642.0
1691332147.2204642,0.0,-96.69,-12.69,4.14,197.6,3.03,51.881,-111.64,-18.38,77.08,0.0,1.95,139.2,977.0,2810.666666666666
1691332147.2304642,0.0,-96.69,-12.69,3.5,209.55,18.92,51.881,-111.64,-18.38,77.08,0.0,1.95,128.53,797.93,2005.25
1691332147.2404642,0.0,-96.69,-12.69,3.5,209.55,18.92,51.881,-111.64,-18.38,77.08,0.0,1.95,111.64,757.64,2769.0
1691332147.2504642,0.0,-97.75,-14.69,3.5,209.55,18.92,51.881,-111.64,-18.38,77.08,0.0,1.95,124.33,777.5,476.33333333333326
1691332147.2604642,0.0,-97.75,-14.69,4.0,187.9,12.2,51.881,-111.64,-18.38,77.08,0.0,1.95,115.75,702.88,1738.333333333333
1691332147.2704642,0.0,-94.22,-12.34,4.0,187.9,12.2,51.881,-111.64,-18.38,77.08,0.0,1.95,129.2,801.8,1738.333333333333
1691332147.2804642,0.0,-94.22,-12.34,5.2,220.31,5.71,51.881,-111.64,-18.38,77.08,0.0,1.95,103.09,700.55,1738.333333333333
1691332147.2904642,0.0,-94.44,-11.81,5.2,220.31,5.71,51.881,-111.64,-18.38,77.08,0.0,1.95,110.0,802.4,1738.333333333333
1691332147.3004642,0.0,-95.31,-13.19,5.0,196.44,22.22,51.881,-111.64,-18.38,98.98,0.0,0.026000000000000002,141.83,820.5,1738.333333333333
1691332147.3104641,0.0,-96.13,-11.94,4.33,207.9,0.0,51.881,-111.64,-18.38,98.98,0.0,0.026000000000000002,158.8,894.2,1738.333333333333
1691332147.3204641,0.0,-96.13,-11.94,4.33,207.9,0.0,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,124.86,736.29,1738.333333333333
1691332147.3304641,0.0,-96.13,-11.94,4.2,221.52,2.56,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,127.23,877.77,1738.333333333333
1691332147.340464,0.0,-96.13,-11.94,5.0,226.0,0.0,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,113.33,711.42,1738.333333333333
1691332147.350464,0.0,-96.53,-13.94,4.5,204.17,15.79,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,113.33,711.42,1738.333333333333
1691332147.360464,0.0,-97.19,-15.19,4.5,204.17,15.79,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,113.33,711.42,1738.333333333333
1691332147.370464,0.0,-97.19,-15.19,4.75,179.27,11.9,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,113.33,711.42,2769.0
1691332147.380464,0.0,-96.5,-15.38,5.0,203.76,18.42,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,162.0,1152.0,932.75
1691332147.390464,0.0,-96.88,-12.88,5.0,203.76,18.42,51.881,-113.68,-19.32,98.98,0.0,0.026000000000000002,151.33,949.67,2419.2
1691332147.400464,0.0,-97.25,-15.75,5.0,203.76,18.42,51.881,-113.68,-19.32,89.13,0.0,0.684,151.33,949.67,1908.0
1691332147.410464,0.0,-97.25,-15.75,5.0,203.76,18.42,51.881,-113.68,-19.32,89.13,0.0,0.684,116.33,679.67,2737.75
1691332147.420464,0.0,-97.25,-15.75,5.0,203.76,18.42,51.881,-113.68,-19.32,89.13,0.0,0.684,120.29,838.0,1884.0
1691332147.430464,0.0,-97.25,-15.75,4.8,223.08,4.55,51.881,-113.68,-19.32,89.13,0.0,0.684,117.11,720.44,1884.0
1691332147.440464,0.0,-96.94,-14.38,4.8,223.08,4.55,51.881,-113.68,-19.32,89.13,0.0,0.684,122.15,747.15,1884.0
1691332147.450464,0.0,-95.38,-15.88,4.0,231.8,0.0,51.881,-113.68,-19.32,89.13,0.0,0.684,113.33,531.67,1884.0
1691332147.460464,0.0,-95.38,-15.88,4.0,231.8,0.0,51.881,-113.68,-19.32,89.13,0.0,0.684,105.17,649.17,1611.6
1691332147.4704642,0.0,-95.31,-12.44,5.43,208.57,23.68,51.881,-113.68,-19.32,89.13,0.0,0.684,116.6,691.4,2052.0
1691332147.4804642,0.0,-95.31,-12.44,6.0,228.67,11.11,51.881,-113.68,-19.32,89.13,0.0,0.684,129.56,879.67,1630.0
1691332147.4904642,0.0,-96.5,-14.13,6.0,228.67,11.11,51.881,-113.68,-19.32,89.13,0.0,0.684,118.67,660.67,2122.5
1691332147.5004642,0.0,-96.5,-14.13,6.0,228.67,11.11,51.881,-113.68,-19.32,84.13,0.0,0.619,109.0,741.75,2481.0
1691332147.5104642,0.0,-96.94,-15.88,6.0,228.67,11.11,51.881,-113.68,-19.32,84.13,0.0,0.619,109.0,741.75,1964.25
1691332147.5204642,0.0,-96.94,-15.88,6.0,228.67,11.11,51.881,-113.68,-19.32,84.13,0.0,0.619,162.0,1152.0,1092.6666666666667
1691332147.5304642,0.0,-97.38,-13.81,4.8,200.69,16.22,51.881,-113.68,-19.32,84.13,0.0,0.619,146.0,673.0,1740.75
1691332147.5404642,0.0,-97.38,-13.81,4.8,200.69,16.22,51.881,-113.68,-19.32,84.13,0.0,0.619,146.0,673.0,1860.0
1691332147.5504642,0.0,-97.0,-15.75,5.75,204.11,13.51,51.881,-113.68,-19.32,84.13,0.0,0.619,146.0,673.0,2394.0
1691332147.5604641,0.0,-101.0,-15.25,4.83,206.8,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,133.63,901.63,1239.0
1691332147.5704641,0.0,-101.0,-15.25,4.83,206.8,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,133.63,901.63,1573.0
1691332147.5804641,0.0,-101.0,-15.25,4.83,206.8,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,133.63,901.63,1676.2
1691332147.590464,0.0,-101.0,-15.25,4.83,206.8,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,81.2,687.8,2291.0
1691332147.600464,0.0,-97.88,-16.19,4.0,233.87,6.9,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,162.0,1152.0,2581.0
1691332147.610464,0.0,-98.31,-14.94,4.8,229.5,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,146.0,764.67,2052.0
1691332147.620464,0.0,-98.31,-14.94,4.8,229.5,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,149.2,857.5,1900.470588235294
1691332147.630464,0.0,-98.31,-14.94,4.0,161.41,5.41,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,143.71,1013.57,1697.4
1691332147.640464,0.0,-97.06,-16.56,4.8,216.8,0.0,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,146.0,1030.33,1706.4
1691332147.650464,0.0,-97.06,-16.56,4.2,231.67,6.38,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,113.14,798.43,2177.5
1691332147.660464,0.0,-96.5,-12.0,4.2,231.67,6.38,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,146.0,1032.67,2346.5
1691332147.670464,0.0,-96.5,-12.0,4.0,222.5,20.51,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,129.5,903.58,1974.6
1691332147.680464,0.0,-97.06,-13.19,5.33,195.93,3.33,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,126.84,856.0,1974.6
1691332147.690464,0.0,-96.44,-14.63,5.33,195.93,3.33,48.428999999999995,-111.23,-18.02,1.59,0.0,8.897,132.0,779.83,1974.6
1691332147.700464,0.0,-96.44,-14.63,5.33,195.93,3.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,129.33,780.0,1974.6
1691332147.710464,0.0,-96.44,-14.63,5.33,195.93,3.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,140.92,933.85,1974.6
1691332147.7204642,0.0,-97.25,-13.19,9.33,230.39,3.13,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,140.92,933.85,1974.6
1691332147.7304642,0.0,-97.25,-13.19,6.0,223.93,8.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,140.33,990.33,2212.0
1691332147.7404642,0.0,-98.56,-13.56,6.0,223.93,8.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,140.33,990.33,2579.6666666666665
1691332147.7504642,0.0,-98.56,-13.56,6.0,223.93,8.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,131.86,876.5,2834.666666666666
1691332147.7604642,0.0,-98.56,-13.56,6.0,223.93,8.33,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,113.6,661.8,1516.8
1691332147.7704642,0.0,-98.56,-13.56,5.0,230.8,0.0,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,146.0,1032.5,2453.4
1691332147.7804642,0.0,-97.19,-15.56,5.0,230.8,0.0,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,116.8,732.0,2601.75
1691332147.7904642,0.0,-97.19,-15.56,5.0,230.8,0.0,48.428999999999995,-111.23,-18.02,10.43,0.0,9.015,116.8,732.0,2601.75
1691332147.8004642,0.0,-97.19,-15.56,4.17,208.56,24.24,48.428999999999995,-111.23,-18.02,88.02,0.0,1.041,116.4,795.8,2601.75
1691332147.8104641,0.0,-96.5,-15.69,4.2,227.79,0.0,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,117.83,824.17,2417.0
1691332147.8204641,0.0,-96.13,-13.63,4.2,227.79,0.0,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,135.0,857.17,2212.0
1691332147.8304641,0.0,-95.44,-14.81,5.83,209.25,0.0,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,117.82,782.73,2650.25
1691332147.840464,0.0,-96.94,-13.25,8.0,237.56,25.0,48.428999999999995,-109.24,-17.55,88.02,0.0,1.041,113.6,803.8,2529.0
