TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336312.057472,66.0546,-91.19,-12.13,11.45,85.22,7.5,33.306999999999995,,,,,,,,1692.0
1691336312.067472,48.6546,-91.69,-14.06,11.57,107.31,25.0,33.306999999999995,,,,,,,,1692.0
1691336312.077472,23.0446,-92.44,-10.63,12.0,145.93,29.55,33.306999999999995,,,,,,,,1692.0
1691336312.087472,54.6528,-92.44,-10.63,11.64,144.17,26.37,33.306999999999995,,,,,,,,1692.0
1691336312.097472,14.3633,-92.44,-10.63,11.64,144.17,26.37,33.306999999999995,,,,,,,,1692.0
1691336312.1074722,62.9949,-92.44,-10.63,11.64,144.17,26.37,33.306999999999995,,,,,,,,1692.0
1691336312.1174722,133.1333,-93.69,-12.06,9.86,47.64,15.56,33.306999999999995,,,,,,,,1692.0
1691336312.1274722,6.656000000000001,-93.75,-12.69,9.86,47.64,15.56,33.306999999999995,,,,,,,,1692.0
1691336312.1374722,1.0242,-93.81,-14.38,9.86,47.64,15.56,33.306999999999995,,,,,,,,1692.0
1691336312.1474721,71.6442,-93.31,-15.5,6.29,157.27,0.0,33.306999999999995,,,,,,,,1692.0
1691336312.1574721,0.0,-93.31,-15.5,6.71,135.79,0.0,33.306999999999995,,,,,,,,1692.0
1691336312.1674721,36.1819,-93.31,-15.5,6.5,114.27,4.17,33.306999999999995,,,,,,,,1693.5
1691336312.177472,131.5588,-92.56,-13.25,6.5,114.27,4.17,33.306999999999995,,,,,,,,1180.25
1691336312.187472,31.4235,-92.56,-13.25,6.5,114.27,4.17,33.306999999999995,,,,,,,,22.0
1691336312.197472,37.6964,-91.0,-13.19,7.29,148.98,13.19,33.306999999999995,,,,,,,,2041.8
1691336312.207472,13.3427,-91.0,-13.19,7.29,148.98,13.19,33.306999999999995,,,,,,,,1132.8333333333333
1691336312.217472,42.9479,-91.0,-13.19,8.0,164.58,2.22,33.306999999999995,,,,,,,,1027.0
1691336312.227472,16.3791,-89.94,-11.66,7.71,114.36,2.27,33.306999999999995,,,,,,,,2314.5
1691336312.237472,5.6376,-89.19,-12.31,7.71,114.36,2.27,33.306999999999995,,,,,,,,1376.5
1691336312.247472,76.6085,-89.19,-12.31,8.75,91.79,8.33,33.306999999999995,,,,,,,,676.6666666666666
1691336312.257472,21.0277,-88.56,-12.19,9.0,91.75,4.0,33.306999999999995,,,,,,,,1055.3333333333333
1691336312.267472,0.0,-88.56,-12.19,9.0,91.75,4.0,33.306999999999995,,,,,,,,1974.0
1691336312.277472,0.0,-87.88,-12.69,9.0,91.75,4.0,33.306999999999995,,,,,,,,1974.0
1691336312.287472,0.0,-87.44,-11.69,9.29,61.94,0.0,33.306999999999995,,,,,,,,1974.0
1691336312.297472,1.0258,-87.44,-11.69,10.29,90.87,15.22,33.306999999999995,,,,,,,,1974.0
1691336312.307472,192.8504,-88.25,-10.88,10.29,90.87,15.22,33.306999999999995,,,,,,,,1974.0
1691336312.317472,16.3824,-88.25,-10.88,11.25,67.35,20.45,33.306999999999995,,,,,,,,1974.0
1691336312.327472,27.6701,-89.5,-11.88,11.25,67.35,20.45,33.306999999999995,,,,,,,,1974.0
1691336312.337472,48.0655,-90.38,-12.88,11.5,67.33,20.83,33.306999999999995,,,,,,,,1974.0
1691336312.347472,3.5811,-90.38,-12.88,11.5,67.33,20.83,33.306999999999995,,,,,,,,1974.0
1691336312.3574722,11.7937,-90.38,-12.88,7.6,84.37,15.22,33.306999999999995,,,,,,,,1974.0
1691336312.3674722,58.3972,-90.81,-13.31,7.6,84.37,15.22,33.306999999999995,,,,,,,,1974.0
1691336312.3774722,38.3616,-90.81,-13.31,5.71,112.33,0.0,33.306999999999995,,,,,,,,1550.75
1691336312.3874722,14.3131,-90.75,-11.13,5.71,112.33,0.0,33.306999999999995,,,,,,,,373.5
1691336312.3974721,0.0,-90.75,-11.13,7.0,107.16,2.0,33.306999999999995,,,,,,,,1206.375
1691336312.4074721,0.0,-90.75,-11.13,7.0,107.16,2.0,33.306999999999995,,,,,,,,685.8
1691336312.4174721,0.0,-88.25,-11.75,7.29,48.57,11.63,33.306999999999995,,,,,,,,599.2857142857142
1691336312.427472,0.0,-88.25,-11.75,7.29,48.57,11.63,33.306999999999995,,,,,,,,400.33333333333326
1691336312.437472,0.0,-88.25,-11.75,7.29,48.57,11.63,33.306999999999995,,,,,,,,517.5
1691336312.447472,0.0,-87.25,-12.0,7.67,75.62,6.52,33.306999999999995,,,,,,,,601.0
1691336312.457472,193.9316,-88.09,-12.22,7.67,75.62,6.52,33.306999999999995,,,,,,,,1850.166666666667
1691336312.467472,1.0269,-88.09,-12.22,7.67,75.62,6.52,33.306999999999995,,,,,,,,646.0
1691336312.477472,2.0486,-88.5,-13.81,7.67,75.62,6.52,33.306999999999995,,,,,,,,1352.125
1691336312.487472,0.0,-88.5,-13.81,8.15,120.85,3.03,33.306999999999995,,,,,,,,195.8
1691336312.497472,1.0219,-88.31,-10.5,8.15,120.85,3.03,33.306999999999995,,,,,,,,471.8
1691336312.507472,3.5819,-87.75,-10.75,6.33,112.36,0.0,33.306999999999995,,,,,,,,362.0
1691336312.517472,26.1696,-87.75,-10.75,7.0,127.74,7.14,33.306999999999995,,,,,,,,1113.0
1691336312.527472,42.9393,-87.38,-14.19,7.0,127.74,7.14,33.306999999999995,,,,,,,,774.4
1691336312.537472,78.289,-87.38,-14.19,7.0,127.74,7.14,33.306999999999995,,,,,,,,1304.0
1691336312.547472,0.0,-87.53,-11.47,6.17,103.79,0.0,33.306999999999995,,,,,,,,1812.0
1691336312.557472,0.0,-87.53,-11.47,6.17,103.79,0.0,33.306999999999995,,,,,,,,22.0
1691336312.567472,0.0,-87.53,-11.47,6.17,103.79,0.0,33.306999999999995,,,,,,,,113.0
1691336312.577472,0.0,-87.53,-11.47,6.17,103.79,0.0,33.306999999999995,,,,,,,,113.0
1691336312.587472,0.0,-86.19,-11.13,6.17,103.79,0.0,33.306999999999995,,,,,,,,113.0
1691336312.597472,0.0,-86.19,-11.13,6.17,103.79,0.0,33.306999999999995,,,,,,,,113.0
1691336312.6074722,0.0,-86.38,-12.44,7.44,87.17,13.04,33.306999999999995,,,,,,,,113.0
1691336312.6174722,142.2936,-86.38,-12.44,7.44,87.17,13.04,33.306999999999995,,,,,,,,1908.0
1691336312.6274722,58.3447,-87.13,-11.38,9.57,75.85,21.74,33.306999999999995,,,,,,,,179.0
1691336312.6374722,0.0,-87.13,-11.38,13.14,142.86,22.45,33.306999999999995,,,,,,,,22.0
1691336312.6474721,0.0,-89.38,-11.94,13.14,142.86,22.45,33.306999999999995,,,,,,,,197.0
1691336312.6574721,1.0263,-89.44,-10.5,12.0,59.0,0.0,33.306999999999995,,,,,,,,22.0
1691336312.6674721,17.9164,-89.44,-10.5,12.0,59.0,0.0,33.306999999999995,,,,,,,,353.0
1691336312.677472,13.324000000000002,-89.84,-13.03,11.29,186.64,4.35,33.306999999999995,,,,,,,,1127.0
1691336312.687472,38.3655,-89.84,-13.03,13.86,142.21,0.0,33.306999999999995,,,,,,,,317.0
1691336312.697472,56.32,-89.34,-12.03,13.86,142.21,0.0,33.306999999999995,,,,,,,,317.0
1691336312.707472,76.7923,-89.19,-12.81,13.86,142.21,0.0,33.306999999999995,,,,,,,,1335.0
1691336312.717472,0.0,-89.19,-12.81,13.86,142.21,0.0,33.306999999999995,,,,,,,,1335.0
1691336312.727472,1.0248,-89.5,-11.69,13.86,142.21,0.0,33.306999999999995,,,,,,,,1335.0
1691336312.737472,77.8863,-89.5,-11.69,13.86,142.21,0.0,33.306999999999995,,,,,,,,22.0
1691336312.747472,20.433,-89.5,-11.69,10.88,74.58,2.44,33.306999999999995,,,,,,,,886.5
1691336312.757472,25.0955,-90.88,-10.25,11.86,98.52,32.56,33.306999999999995,,,,,,,,3764.5
1691336312.767472,14.3532,-90.88,-10.25,11.86,98.52,32.56,33.306999999999995,,,,,,,,3764.5
1691336312.777472,29.6723,-90.88,-10.25,10.88,66.75,2.27,33.306999999999995,,,,,,,,490.0
1691336312.787472,26.6213,-90.31,-13.69,10.88,66.75,2.27,33.306999999999995,,,,,,,,1097.4
1691336312.797472,80.4403,-90.31,-13.69,10.83,176.4,2.27,33.306999999999995,,,,,,,,1260.0
1691336312.807472,48.1376,-89.56,-11.31,10.83,176.4,2.27,33.306999999999995,,,,,,,,299.4
1691336312.817472,8.7057,-89.56,-11.31,9.38,104.27,4.44,33.306999999999995,,,,,,,,770.5714285714287
1691336312.827472,39.931999999999995,-89.5,-13.75,9.38,104.27,4.44,33.306999999999995,,,,,,,,1769.5
1691336312.837472,49.1422,-89.5,-13.75,11.25,127.64,4.26,33.306999999999995,,,,,,,,4395.0
1691336312.847472,4.6089,-88.16,-13.81,11.25,127.64,4.26,33.306999999999995,,,,,,,,1451.857142857143
1691336312.8574722,12.2757,-87.44,-12.5,11.17,121.33,2.38,33.306999999999995,,,,,,,,693.8571428571429
1691336312.8674722,58.3213,-87.44,-12.5,11.43,104.81,13.33,33.306999999999995,,,,,,,,790.5
1691336312.8774722,10.7617,-90.44,-13.0,10.43,135.13,7.14,33.306999999999995,,,,,,,,1448.428571428571
1691336312.8874722,51.743,-90.44,-13.0,10.43,135.13,7.14,33.306999999999995,,,,,,,,1865.0
1691336312.8974721,14.3202,-90.44,-13.0,6.0,155.04,0.0,33.306999999999995,,,,,,,,1137.4285714285713
1691336312.9074721,73.6176,-89.38,-12.81,6.0,155.04,0.0,33.306999999999995,,,,,,,,283.0
1691336312.9174721,17.9343,-89.38,-12.81,6.0,155.04,0.0,33.306999999999995,,,,,,,,283.0
1691336312.927472,48.1521,-89.38,-12.81,6.63,184.98,0.0,33.306999999999995,,,,,,,,283.0
1691336312.937472,37.4209,-89.06,-12.94,6.63,184.98,0.0,33.306999999999995,,,,,,,,283.0
1691336312.947472,6.6454,-88.5,-12.88,6.63,184.98,0.0,33.306999999999995,,,,,,,,283.0
1691336312.957472,0.0,-88.5,-12.88,6.63,184.98,0.0,33.306999999999995,,,,,,,,283.0
1691336312.967472,1.0222,-88.5,-12.88,7.33,135.75,9.8,33.306999999999995,,,,,,,,1355.5714285714287
1691336312.977472,94.5592,-88.16,-13.63,8.57,96.71,0.0,33.306999999999995,,,,,,,,768.25
1691336312.987472,28.6634,-88.16,-13.63,8.57,96.71,0.0,33.306999999999995,,,,,,,,861.125
1691336312.997472,84.1447,-84.38,-12.56,8.57,96.71,0.0,33.306999999999995,,,,,,,,79.0
1691336313.007472,1.0222,-84.38,-12.56,8.57,96.71,0.0,33.146,,,,,,,,22.0
1691336313.017472,0.0,-84.38,-12.56,8.57,96.71,0.0,33.146,,,,,,,,1091.0
1691336313.027472,9.7231,-84.38,-12.56,8.36,109.26,0.0,33.146,,,,,,,,2131.4
1691336313.037472,36.3811,-83.25,-10.25,8.36,109.26,0.0,33.146,,,,,,,,919.0
1691336313.047472,16.3758,-84.06,-11.75,8.36,109.26,0.0,33.146,,,,,,,,958.5
1691336313.057472,29.6456,-84.06,-11.75,8.36,109.26,0.0,33.146,,,,,,,,400.33333333333326
1691336313.067472,98.4221,-84.06,-11.75,11.71,63.24,6.38,33.146,,,,,,,,1005.125
1691336313.077472,29.7198,-84.56,-12.5,11.71,63.24,6.38,33.146,,,,,,,,1276.0
1691336313.087472,10.7531,-84.56,-12.5,12.86,163.71,4.17,33.146,,,,,,,,513.0
1691336313.097472,26.5974,-84.56,-12.5,12.86,163.71,4.17,33.146,,,,,,,,22.0
1691336313.1074722,38.4577,-83.88,-10.56,12.86,163.71,4.17,33.146,,,,,,,,22.0
1691336313.1174722,16.3546,-83.31,-12.38,12.86,163.71,4.17,33.146,,,,,,,,22.0
1691336313.1274722,43.0554,-83.31,-12.38,9.67,77.46,8.51,33.146,,,,,,,,22.0
1691336313.1374722,66.0744,-83.31,-12.38,9.67,77.46,8.51,33.146,,,,,,,,22.0
1691336313.1474721,23.0446,-83.88,-11.25,14.0,81.83,7.32,33.146,,,,,,,,22.0
1691336313.1574721,1.0242,-84.38,-12.44,14.0,81.83,7.32,33.146,,,,,,,,22.0
1691336313.1674721,61.9334,-84.38,-12.44,13.93,82.87,4.55,33.146,,,,,,,,22.0
1691336313.177472,17.3889,-84.38,-12.44,13.93,82.87,4.55,33.146,,,,,,,,22.0
1691336313.187472,21.9984,-84.38,-12.44,10.57,112.86,7.5,33.146,,,,,,,,22.0
1691336313.197472,69.5763,-86.0,-12.13,10.57,112.86,7.5,33.146,,,,,,,,22.0
1691336313.207472,68.2735,-86.0,-12.13,10.57,112.86,7.5,33.146,,,,,,,,22.0
1691336313.217472,52.736000000000004,-86.69,-12.06,12.33,120.83,14.29,33.146,,,,,,,,22.0
1691336313.227472,2.5564,-87.5,-14.06,12.33,120.83,14.29,33.146,,,,,,,,22.0
1691336313.237472,3.0754,-87.63,-12.69,11.83,118.23,2.94,33.146,,,,,,,,22.0
1691336313.247472,50.6576,-87.63,-12.69,11.83,118.23,2.94,33.146,,,,,,,,22.0
1691336313.257472,80.2236,-87.63,-12.69,13.57,75.05,2.78,33.146,,,,,,,,22.0
1691336313.267472,68.2393,-88.13,-13.44,13.57,75.05,2.78,33.146,,,,,,,,22.0
1691336313.277472,11.2629,-88.13,-13.44,13.57,75.05,2.78,33.146,,,,,,,,22.0
1691336313.287472,12.8179,-88.13,-13.44,12.25,76.38,13.33,33.146,,,,,,,,22.0
1691336313.297472,2.5603,-88.13,-13.44,13.14,122.79,17.39,33.146,,,,,,,,22.0
1691336313.307472,32.7614,-88.13,-13.44,11.86,138.29,6.67,33.146,,,,,,,,22.0
1691336313.317472,50.6779,-88.81,-13.0,11.86,138.29,6.67,33.146,,,,,,,,22.0
1691336313.327472,20.991999999999997,-87.25,-13.13,11.86,138.29,6.67,33.146,,,,,,,,22.0
1691336313.337472,75.7912,-87.25,-13.13,8.55,99.73,4.65,33.146,,,,,,,,22.0
1691336313.347472,34.304,-85.25,-13.0,8.55,99.73,4.65,33.146,,,,,,,,22.0
1691336313.3574722,1.0243,-84.69,-12.44,12.71,105.05,2.17,33.146,,,,,,,,22.0
1691336313.3674722,56.3031,-85.13,-10.94,11.38,82.92,2.33,33.146,,,,,,,,22.0
1691336313.3774722,46.0892,-85.28,-11.53,11.38,82.92,2.33,33.146,,,,,,,,1764.0
1691336313.3874722,2.0449,-85.28,-11.53,13.25,150.37,9.09,33.146,,,,,,,,841.25
1691336313.3974721,80.4645,-85.25,-13.06,13.25,150.37,9.09,33.146,,,,,,,,2292.0
1691336313.4074721,32.2625,-84.88,-12.81,16.0,128.84,15.22,33.146,,,,,,,,2032.4
1691336313.4174721,36.3411,-84.88,-12.81,16.0,128.84,15.22,33.146,,,,,,,,2655.833333333333
1691336313.427472,23.0469,-84.88,-12.81,16.0,128.84,15.22,33.146,,,,,,,,2255.75
1691336313.437472,43.9529,-84.88,-12.81,15.25,42.61,0.0,33.146,,,,,,,,2255.75
1691336313.447472,11.7819,-84.88,-12.81,14.22,66.4,4.35,33.146,,,,,,,,2255.75
1691336313.457472,31.2258,-87.13,-13.25,14.22,66.4,4.35,33.146,,,,,,,,2255.75
1691336313.467472,85.4955,-86.13,-11.94,14.75,126.61,5.0,33.146,,,,,,,,2255.75
1691336313.477472,1.024,-84.88,-13.63,14.0,120.02,13.95,33.146,,,,,,,,2255.75
1691336313.487472,25.5923,-84.88,-13.63,15.89,93.79,4.0,33.146,,,,,,,,2255.75
1691336313.497472,19.977999999999998,-84.38,-12.63,15.89,93.79,4.0,33.146,,,,,,,,2255.75
1691336313.507472,18.4099,-84.69,-11.81,13.86,120.06,7.14,33.146,,,,,,,,2255.75
1691336313.517472,25.6,-85.06,-12.63,13.38,107.5,8.16,33.146,,,,,,,,829.0
1691336313.527472,0.0,-85.06,-12.63,13.38,107.5,8.16,33.146,,,,,,,,693.0
1691336313.537472,49.152,-85.06,-12.63,13.38,107.5,8.16,33.146,,,,,,,,1617.5
1691336313.547472,106.2283,-84.81,-12.81,13.38,107.5,8.16,33.146,,,,,,,,1928.8
1691336313.557472,1.0207,-84.88,-13.75,13.5,100.5,8.7,33.146,,,,,,,,2385.0
1691336313.567472,49.8334,-84.88,-13.75,13.5,100.5,8.7,33.146,,,,,,,,633.2
1691336313.577472,14.2988,-85.56,-10.56,13.5,100.5,8.7,33.146,,,,,,,,8.5
1691336313.587472,1.0245,-85.56,-10.56,17.0,69.13,26.19,33.146,,,,,,,,719.4
1691336313.597472,7.6861,-85.56,-10.56,15.43,46.79,10.87,33.146,,,,,,,,334.6666666666667
1691336313.6074722,47.0711,-85.56,-10.56,15.43,46.79,10.87,33.146,,,,,,,,756.2
1691336313.6174722,26.6881,-85.56,-10.56,13.88,44.67,4.35,33.146,,,,,,,,611.0
1691336313.6274722,72.5806,-85.25,-12.63,13.88,48.02,4.17,33.146,,,,,,,,2223.833333333333
1691336313.6374722,31.7313,-86.19,-12.69,13.88,48.02,4.17,33.146,,,,,,,,851.6
1691336313.6474721,42.0008,-86.44,-14.94,14.86,126.5,2.17,33.146,,,,,,,,3422.0
1691336313.6574721,4.103,-86.44,-14.94,14.86,126.5,2.17,33.146,,,,,,,,22.0
1691336313.6674721,25.5821,-84.97,-12.03,12.2,93.39,0.0,33.146,,,,,,,,22.0
1691336313.677472,6.6593,-84.97,-12.03,12.2,93.39,0.0,33.146,,,,,,,,22.0
1691336313.687472,121.7221,-84.97,-12.03,12.2,93.39,0.0,33.146,,,,,,,,22.0
1691336313.697472,2.5608,-85.13,-11.5,12.75,87.54,21.74,33.146,,,,,,,,22.0
1691336313.707472,22.9757,-85.13,-11.5,12.75,87.54,21.74,33.146,,,,,,,,22.0
1691336313.717472,38.5271,-85.13,-11.5,13.63,77.04,4.35,33.146,,,,,,,,2583.0
1691336313.727472,4.614,-86.5,-12.38,14.11,116.14,6.0,33.146,,,,,,,,695.5
1691336313.737472,8.7031,-90.22,-12.19,14.11,116.14,6.0,33.146,,,,,,,,357.0
1691336313.747472,61.244,-89.06,-9.94,14.11,116.14,6.0,33.146,,,,,,,,174.0
1691336313.757472,42.0302,-88.5,-11.88,12.6,92.75,4.35,33.146,,,,,,,,762.0
1691336313.767472,83.5145,-88.5,-11.88,12.6,92.75,4.35,33.146,,,,,,,,2320.833333333333
1691336313.777472,33.27,-88.5,-11.88,15.14,136.52,4.17,33.146,,,,,,,,1677.666666666667
1691336313.787472,7.6923,-88.5,-11.88,13.36,82.6,22.92,33.146,,,,,,,,1333.5
1691336313.797472,8.6849,-87.31,-12.94,13.36,82.6,22.92,33.146,,,,,,,,1431.0
1691336313.807472,48.4607,-87.19,-13.25,12.67,100.22,18.18,33.146,,,,,,,,3662.0
1691336313.817472,11.8269,-86.75,-10.69,9.6,68.6,31.82,33.146,,,,,,,,22.0
1691336313.827472,41.001000000000005,-86.75,-10.69,9.6,68.6,31.82,33.146,,,,,,,,22.0
1691336313.837472,18.9326,-86.75,-10.69,9.6,68.6,31.82,33.146,,,,,,,,22.0
1691336313.847472,44.0717,-88.63,-10.75,8.78,121.03,2.17,33.146,,,,,,,,22.0
1691336313.8574722,31.725,-90.0,-10.38,9.5,132.83,2.0,33.146,,,,,,,,22.0
1691336313.8674722,60.4281,-90.0,-10.38,9.5,132.83,2.0,33.146,,,,,,,,22.0
1691336313.8774722,33.2434,-90.69,-12.94,9.5,132.83,2.0,33.146,,,,,,,,22.0
1691336313.8874722,46.1354,-90.69,-12.94,9.5,132.83,2.0,33.146,,,,,,,,22.0
1691336313.8974721,8.691,-86.31,-14.31,8.4,79.04,4.44,33.146,,,,,,,,22.0
1691336313.9074721,73.7427,-84.75,-12.0,8.4,79.04,4.44,33.146,,,,,,,,22.0
1691336313.9174721,2.0507,-84.81,-11.22,6.88,95.18,0.0,33.146,,,,,,,,22.0
1691336313.927472,3.5836,-84.81,-11.22,6.88,95.18,0.0,33.146,,,,,,,,22.0
1691336313.937472,6.654,-87.06,-13.88,6.88,95.18,0.0,33.146,,,,,,,,22.0
1691336313.947472,61.0256,-87.06,-13.88,8.0,98.07,2.17,33.146,,,,,,,,22.0
1691336313.957472,53.0623,-87.06,-13.88,7.63,90.16,2.17,33.146,,,,,,,,677.6
1691336313.967472,47.5827,-83.44,-11.56,7.63,90.16,2.17,33.146,,,,,,,,2577.0
1691336313.977472,53.8408,-82.75,-9.06,7.63,90.16,2.17,33.146,,,,,,,,1029.8333333333333
1691336313.987472,10.2359,-82.75,-9.06,7.63,90.16,2.17,33.146,,,,,,,,948.0
1691336313.997472,2.0486,-82.94,-11.25,7.93,88.38,0.0,33.146,,,,,,,,369.0
1691336314.007472,110.9376,-83.38,-9.69,7.93,88.38,0.0,37.205999999999996,,,,,,,,22.0
1691336314.017472,0.0,-83.38,-9.69,7.93,88.38,0.0,37.205999999999996,,,,,,,,22.0
1691336314.027472,55.4179,-83.38,-9.69,7.93,88.38,0.0,37.205999999999996,,,,,,,,22.0
1691336314.037472,26.1565,-86.44,-11.06,11.13,110.0,18.37,37.205999999999996,,,,,,,,22.0
1691336314.047472,31.668000000000003,-86.44,-11.06,11.13,110.0,18.37,37.205999999999996,,,,,,,,22.0
1691336314.057472,1.5385,-86.44,-11.06,11.63,109.24,22.45,37.205999999999996,,,,,,,,22.0
1691336314.067472,46.1307,-88.5,-11.38,11.63,109.24,22.45,37.205999999999996,,,,,,,,22.0
1691336314.077472,31.7186,-90.06,-11.56,11.63,109.24,22.45,37.205999999999996,,,,,,,,22.0
1691336314.087472,30.6985,-91.06,-12.13,9.88,66.42,11.63,37.205999999999996,,,,,,,,22.0
1691336314.097472,52.1406,-91.06,-12.13,11.43,108.64,4.35,37.205999999999996,,,,,,,,22.0
1691336314.1074722,32.8172,-91.06,-12.13,12.43,168.16,2.08,37.205999999999996,,,,,,,,22.0
1691336314.1174722,21.013,-88.0,-15.19,12.43,168.16,2.08,37.205999999999996,,,,,,,,22.0
1691336314.1274722,39.4161,-88.0,-15.19,11.63,97.13,0.0,37.205999999999996,,,,,,,,484.625
1691336314.1374722,20.971,-88.0,-15.19,11.63,97.13,0.0,37.205999999999996,,,,,,,,449.66666666666674
1691336314.1474721,53.76,-83.94,-11.31,11.63,97.13,0.0,37.205999999999996,,,,,,,,1546.75
1691336314.1574721,26.6001,-83.94,-11.31,12.0,78.79,8.33,37.205999999999996,,,,,,,,807.0
1691336314.1674721,15.3815,-84.75,-10.91,12.0,78.79,8.33,37.205999999999996,,,,,,,,892.0
1691336314.177472,66.0414,-84.75,-10.91,12.17,90.83,8.82,37.205999999999996,,,,,,,,239.66666666666663
1691336314.187472,33.3233,-88.56,-10.13,12.38,95.13,20.0,37.205999999999996,,,,,,,,239.66666666666663
1691336314.197472,20.9962,-88.56,-10.13,12.29,64.71,23.91,37.205999999999996,,,,,,,,239.66666666666663
1691336314.207472,59.391999999999996,-88.56,-10.13,12.29,64.71,23.91,37.205999999999996,,,,,,,,239.66666666666663
1691336314.217472,1.0244,-88.56,-10.13,11.13,78.63,6.0,37.205999999999996,,,,,,,,239.66666666666663
1691336314.227472,39.2982,-92.31,-15.31,11.13,78.63,6.0,37.205999999999996,,,,,,,,1330.8
1691336314.237472,38.4423,-91.25,-13.75,11.13,78.63,6.0,37.205999999999996,,,,,,,,414.33333333333326
1691336314.247472,80.3679,-89.63,-13.63,11.13,78.63,6.0,37.205999999999996,,,,,,,,608.0
1691336314.257472,3.5786,-89.63,-13.63,8.5,70.7,0.0,37.205999999999996,,,,,,,,919.0
1691336314.267472,51.8156,-89.63,-13.63,8.5,70.7,0.0,37.205999999999996,,,,,,,,1077.3333333333333
1691336314.277472,49.659,-89.63,-13.63,8.5,70.7,0.0,37.205999999999996,,,,,,,,738.0
1691336314.287472,40.4601,-89.63,-13.63,9.63,60.02,2.17,37.205999999999996,,,,,,,,805.0
1691336314.297472,13.308,-89.5,-13.19,10.86,96.36,4.55,37.205999999999996,,,,,,,,1841.0
1691336314.307472,51.7327,-89.38,-10.81,10.86,96.36,4.55,37.205999999999996,,,,,,,,737.0
1691336314.317472,28.7093,-89.38,-10.81,10.75,67.13,2.33,37.205999999999996,,,,,,,,619.0
1691336314.327472,27.6231,-91.56,-13.81,11.0,76.02,10.2,37.205999999999996,,,,,,,,1116.3333333333333
1691336314.337472,44.0628,-91.56,-13.81,11.0,76.02,10.2,37.205999999999996,,,,,,,,759.4
1691336314.347472,68.0076,-91.56,-13.81,11.0,76.02,10.2,37.205999999999996,,,,,,,,1832.0
1691336314.3574722,3.0705,-92.25,-11.56,10.1,91.7,4.26,37.205999999999996,,,,,,,,814.5
1691336314.3674722,77.4204,-91.69,-13.25,11.0,73.77,0.0,37.205999999999996,,,,,,,,860.0
1691336314.3774722,2.0455,-88.69,-12.5,11.0,73.77,0.0,37.205999999999996,,,,,,,,22.0
1691336314.3874722,76.4103,-88.44,-12.0,11.0,73.77,0.0,37.205999999999996,,,,,,,,1170.8333333333333
1691336314.3974721,1.0244,-87.25,-14.25,7.57,109.86,2.22,37.205999999999996,,,,,,,,22.0
1691336314.4074721,72.6677,-86.19,-11.63,7.57,109.86,2.22,37.205999999999996,,,,,,,,1302.5
1691336314.4174721,0.0,-86.44,-10.25,7.57,109.86,2.22,37.205999999999996,,,,,,,,807.0
1691336314.427472,32.7614,-86.44,-10.25,12.06,98.63,7.29,37.205999999999996,,,,,,,,1143.0
1691336314.437472,64.9526,-87.19,-10.44,12.06,98.63,7.29,37.205999999999996,,,,,,,,1597.5
1691336314.447472,57.3842,-87.19,-10.44,12.06,98.63,7.29,37.205999999999996,,,,,,,,1203.5
1691336314.457472,6.6607,-86.19,-11.06,11.88,124.82,13.64,37.205999999999996,,,,,,,,2385.6
1691336314.467472,68.062,-86.19,-11.06,11.17,81.79,9.76,37.205999999999996,,,,,,,,811.6666666666665
1691336314.477472,5.6309,-86.56,-9.88,14.0,59.93,2.08,37.205999999999996,,,,,,,,49.0
1691336314.487472,15.3692,-88.0,-10.63,14.0,59.93,2.08,37.205999999999996,,,,,,,,1540.666666666667
1691336314.497472,89.0168,-89.31,-11.19,14.0,59.93,2.08,37.205999999999996,,,,,,,,22.0
1691336314.507472,44.0452,-90.25,-13.75,14.0,59.93,2.08,37.205999999999996,,,,,,,,2472.0
1691336314.517472,25.078000000000003,-90.25,-13.75,15.21,107.36,21.43,37.205999999999996,,,,,,,,2472.0
1691336314.527472,37.9107,-90.25,-13.75,15.13,136.13,22.22,37.205999999999996,,,,,,,,3056.0
1691336314.537472,17.2561,-90.31,-14.13,15.13,136.13,22.22,37.205999999999996,,,,,,,,2465.5
1691336314.547472,27.7535,-90.31,-14.13,15.13,136.13,22.22,37.205999999999996,,,,,,,,878.0
1691336314.557472,72.8862,-90.31,-14.13,15.13,136.13,22.22,37.205999999999996,,,,,,,,1545.0
1691336314.567472,11.7572,-88.22,-11.97,14.43,105.32,2.27,37.205999999999996,,,,,,,,367.0
1691336314.577472,64.154,-86.88,-13.56,14.43,105.32,2.27,37.205999999999996,,,,,,,,22.0
1691336314.587472,38.3962,-85.25,-13.75,11.5,101.2,13.64,37.205999999999996,,,,,,,,22.0
1691336314.597472,5.6433,-85.25,-13.75,11.5,101.2,13.64,37.205999999999996,,,,,,,,22.0
1691336314.6074722,39.4161,-84.06,-12.19,11.5,101.2,13.64,37.205999999999996,,,,,,,,22.0
1691336314.6174722,33.27,-84.06,-12.19,15.7,71.33,10.87,37.205999999999996,,,,,,,,22.0
1691336314.6274722,54.7895,-84.63,-9.5,15.7,71.33,10.87,37.205999999999996,,,,,,,,2971.5
1691336314.6374722,1.0246,-84.63,-9.5,15.09,94.75,14.63,37.205999999999996,,,,,,,,538.5
