TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346251.9616358,0.0,-99.0,-16.06,5.78,26.57,2.17,3.772,,,,,,,,967.0
1691346251.9716358,0.0,-99.06,-14.94,5.78,26.57,2.17,3.772,,,,,,,,967.0
1691346251.9816358,0.0,-99.19,-16.44,6.0,29.78,0.0,3.772,,,,,,,,669.0
1691346251.9916358,0.0,-97.63,-16.38,6.0,29.78,0.0,3.772,,,,,,,,669.0
1691346252.0016358,0.0,-97.63,-16.38,6.0,29.78,0.0,0.34,,,,,,,,501.0
1691346252.0116358,0.0,-97.63,-16.38,6.0,29.78,0.0,0.34,,,,,,,,669.0
1691346252.0216358,0.0,-96.63,-14.31,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0316358,0.0,-96.63,-14.31,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0416358,0.0,-96.63,-14.31,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0516355,0.0,-96.63,-15.25,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0616355,0.0,-96.38,-15.0,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0716355,0.0,-96.38,-15.0,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0816355,0.0,-96.92,-13.85,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.0916355,0.0,-96.92,-13.85,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1016355,0.0,-96.92,-13.85,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1116354,0.0,-97.47,-14.16,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1216354,0.0,-97.47,-14.16,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1316357,0.0,-97.47,-14.16,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1416357,0.0,-98.22,-14.0,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1516356,0.0,-98.22,-14.0,6.0,29.78,0.0,0.34,,,,,,,,485.0
1691346252.1616356,0.0,-98.44,-17.19,6.0,29.78,0.0,0.34,,,,,,,,669.0
1691346252.1716359,0.0,-98.44,-17.19,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.1816359,0.0,-97.75,-15.56,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.1916358,0.0,-97.59,-14.5,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2016358,0.0,-97.94,-15.69,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2116358,0.0,-97.94,-15.69,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2216358,0.0,-97.94,-15.69,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2316358,0.0,-98.03,-14.88,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2416358,0.0,-98.03,-14.88,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2516358,0.0,-98.03,-14.88,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2616358,0.0,-98.03,-14.88,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2716358,0.0,-98.42,-15.77,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2816358,0.0,-98.42,-15.77,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.2916358,0.0,-98.42,-15.77,6.0,29.78,0.0,0.34,,,,,,,,63.0
1691346252.3016355,0.0,-98.78,-15.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3116355,0.0,-98.78,-15.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3216355,0.0,-98.78,-15.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3316355,0.0,-98.59,-15.38,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3416355,0.0,-98.59,-15.38,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3516355,0.0,-98.81,-14.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3616354,0.0,-98.81,-14.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3716354,0.0,-98.81,-14.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3816357,0.0,-99.03,-13.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.3916357,0.0,-99.03,-13.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4016356,0.0,-98.81,-16.56,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4116356,0.0,-98.19,-16.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4216359,0.0,-98.19,-16.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4316359,0.0,-98.19,-16.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4416358,0.0,-98.19,-16.81,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4516358,0.0,-97.48,-15.4,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4616358,0.0,-97.48,-15.4,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4716358,0.0,-96.38,-16.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4816358,0.0,-96.38,-16.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.4916358,0.0,-96.38,-16.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5016358,0.0,-96.38,-16.44,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5116358,0.0,-96.25,-12.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5216358,0.0,-96.25,-12.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5316358,0.0,-96.25,-12.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5416358,0.0,-96.97,-14.06,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5516355,0.0,-97.75,-12.75,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5616355,0.0,-98.19,-13.94,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5716355,0.0,-98.19,-13.94,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5816355,0.0,-98.19,-13.94,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.5916355,0.0,-98.44,-14.63,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.6016355,0.0,-98.44,-14.63,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.6116354,0.0,-98.44,-14.63,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.6216354,0.0,-97.06,-15.13,6.69,19.38,9.68,0.34,,,,,,,,63.0
1691346252.6316357,0.0,-97.06,-15.13,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6416357,0.0,-97.06,-15.13,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6516356,0.0,-97.06,-16.0,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6616356,0.0,-96.75,-15.56,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6716359,0.0,-96.75,-15.56,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6816359,0.0,-96.88,-13.88,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.6916358,0.0,-96.88,-13.88,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7016358,0.0,-97.06,-14.06,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7116358,0.0,-96.81,-15.41,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7216358,61.4707,-96.81,-15.41,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7316358,0.0,-96.81,-15.41,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7416358,0.0,-96.41,-14.94,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7516358,0.0,-96.41,-14.94,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7616358,0.0,-96.34,-15.09,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7716358,0.0,-96.34,-15.09,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7816358,1.0209,-96.34,-15.09,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.7916358,5.6529,-96.34,-15.09,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8016355,6.6573,-96.41,-15.28,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8116355,2.0468,-96.41,-15.28,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8216355,11.2663,-96.41,-15.28,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8316355,10.7542,-95.46,-15.79,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8416355,4.5887,-95.46,-15.79,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8516355,2.0544,-95.46,-15.79,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8616354,3.5669,-94.63,-13.75,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8716354,5.1349,-94.63,-13.75,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8816357,4.6168,-95.13,-14.44,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.8916357,0.0,-95.25,-13.56,6.69,19.38,9.68,0.34,,,,,,,,775.0
1691346252.9016356,10.8376,-95.88,-12.56,5.0,36.0,0.0,0.34,,,,,,,,775.0
1691346252.9116356,11.2674,-96.19,-11.81,5.0,36.0,0.0,0.34,,,,,,,,775.0
1691346252.9216359,6.6567,-96.19,-11.81,5.0,36.0,0.0,0.34,,,,,,,,775.0
1691346252.9316359,0.0,-96.88,-14.5,5.0,36.0,0.0,0.34,,,,,,,,18.0
1691346252.9416358,1.0282,-96.69,-14.75,5.0,36.0,0.0,0.34,,,,,,,,18.0
1691346252.9516358,16.3774,-96.75,-15.44,5.0,36.0,0.0,0.34,,,,,,,,686.0
1691346252.9616358,10.2492,-96.31,-15.69,5.0,36.0,0.0,0.34,,,,,,,,721.0
1691346252.9716358,1.024,-96.31,-15.69,5.0,36.0,0.0,0.34,,,,,,,,697.0
1691346252.9816358,19.4366,-96.09,-14.59,4.83,25.09,16.28,0.34,,,,,,,,697.0
1691346252.9916358,5.6354,-95.75,-14.56,4.83,25.09,16.28,0.34,,,,,,,,709.0
1691346253.0016358,13.2934,-95.75,-14.56,4.83,25.09,16.28,6.072,,,,,,,,585.0
1691346253.0116358,2.0486,-95.75,-14.56,4.83,25.09,16.28,6.072,,,,,,,,661.0
1691346253.0216358,7.6892,-96.59,-14.13,5.7,29.78,0.0,6.072,,,,,,,,839.0
1691346253.0316358,16.8892,-96.59,-14.13,5.7,29.78,0.0,6.072,,,,,,,,333.0
1691346253.0416358,10.7552,-96.38,-14.81,5.7,29.78,0.0,6.072,,,,,,,,903.0
1691346253.0516355,1.0228,-96.38,-14.81,5.7,29.78,0.0,6.072,,,,,,,,887.0
1691346253.0616355,11.2798,-96.75,-14.94,5.7,29.78,0.0,6.072,,,,,,,,357.0
1691346253.0716355,3.0729,-96.69,-15.94,5.87,24.78,8.7,6.072,,,,,,,,1031.0
1691346253.0816355,10.2369,-96.69,-15.94,5.87,24.78,8.7,6.072,,,,,,,,1103.0
1691346253.0916355,1.0206,-96.69,-15.94,5.87,24.78,8.7,6.072,,,,,,,,935.0
1691346253.1016355,12.8347,-95.59,-13.94,5.87,24.78,8.7,6.072,,,,,,,,935.0
1691346253.1116354,8.1986,-95.59,-13.94,5.87,24.78,8.7,6.072,,,,,,,,1143.0
1691346253.1216354,0.0,-96.13,-14.94,6.78,33.13,13.04,6.072,,,,,,,,1239.0
1691346253.1316357,1.0239,-96.13,-14.94,6.78,33.13,13.04,6.072,,,,,,,,935.0
1691346253.1416357,11.7713,-96.31,-13.63,6.78,33.13,13.04,6.072,,,,,,,,935.0
1691346253.1516356,10.242,-96.38,-15.38,7.78,33.48,0.0,6.072,,,,,,,,1239.0
1691346253.1616356,7.6693,-96.38,-15.38,7.78,33.48,0.0,6.072,,,,,,,,1031.0
1691346253.1716359,1.0255,-96.38,-15.38,7.78,33.48,0.0,6.072,,,,,,,,1031.0
1691346253.1816359,8.697000000000001,-96.0,-15.0,8.35,29.0,0.0,6.072,,,,,,,,839.0
1691346253.1916358,1.0244,-96.63,-14.25,8.35,29.0,0.0,6.072,,,,,,,,717.0
1691346253.2016358,3.5836,-95.88,-14.94,8.35,29.0,0.0,6.072,,,,,,,,217.0
1691346253.2116358,1.0246,-94.5,-12.25,8.35,29.0,0.0,6.072,,,,,,,,1143.0
1691346253.2216358,8.7023,-94.94,-14.25,9.0,30.91,2.17,6.072,,,,,,,,1031.0
1691346253.2316358,1.0243,-95.44,-13.0,9.0,30.91,2.17,6.072,,,,,,,,1383.0
1691346253.2416358,5.6286,-95.44,-13.0,9.0,30.91,2.17,6.072,,,,,,,,1383.0
1691346253.2516358,1.024,-95.44,-13.0,9.0,30.91,2.17,6.072,,,,,,,,645.0
1691346253.2616358,4.6089,-97.25,-14.81,9.41,29.39,35.56,6.072,,,,,,,,565.0
1691346253.2716358,3.0717,-97.06,-15.31,9.41,29.39,35.56,6.072,,,,,,,,1095.0
1691346253.2816358,3.5758,-96.88,-15.25,9.41,29.39,35.56,6.072,,,,,,,,1191.0
1691346253.2916358,1.0255,-97.0,-15.13,9.41,29.39,35.56,6.072,,,,,,,,935.0
1691346253.3016355,2.0455,-96.69,-14.63,7.48,32.04,8.7,6.072,,,,,,,,1191.0
1691346253.3116355,8.7179,-97.25,-15.06,7.48,32.04,8.7,6.072,,,,,,,,935.0
1691346253.3216355,6.6553,-97.25,-15.06,7.48,32.04,8.7,6.072,,,,,,,,1031.0
1691346253.3316355,1.0242,-95.88,-14.81,7.48,32.04,8.7,6.072,,,,,,,,1095.0
1691346253.3416355,6.6547,-95.88,-14.81,7.48,32.04,8.7,6.072,,,,,,,,1239.0
1691346253.3516355,1.0241,-95.63,-13.81,7.48,32.04,8.7,6.072,,,,,,,,887.0
1691346253.3616354,4.6080000000000005,-96.31,-13.19,7.52,32.35,19.57,6.072,,,,,,,,669.0
1691346253.3716354,1.0242,-96.31,-13.19,7.52,32.35,19.57,6.072,,,,,,,,1239.0
1691346253.3816357,2.0478,-97.31,-15.34,7.52,32.35,19.57,6.072,,,,,,,,93.0
1691346253.3916357,3.5844,-97.31,-15.34,7.52,32.35,19.57,6.072,,,,,,,,1167.0
1691346253.4016356,5.6303,-96.56,-13.75,7.52,32.35,19.57,6.072,,,,,,,,73.0
1691346253.4116356,0.0,-95.56,-18.31,7.52,32.35,19.57,6.072,,,,,,,,871.0
1691346253.4216359,0.0,-95.56,-18.31,7.26,25.43,8.7,6.072,,,,,,,,718.0
1691346253.4316359,1.0242,-93.0,-15.06,7.26,25.43,8.7,6.072,,,,,,,,383.0
1691346253.4416358,14.3174,-93.0,-13.94,7.26,25.43,8.7,6.072,,,,,,,,573.0
1691346253.4516358,0.0,-93.0,-13.94,7.26,25.43,8.7,6.072,,,,,,,,253.0
1691346253.4616358,5.1272,-93.69,-12.38,7.26,25.43,8.7,6.072,,,,,,,,377.0
1691346253.4716358,10.2451,-93.88,-14.5,7.26,25.43,8.7,6.072,,,,,,,,429.0
1691346253.4816358,6.6513,-94.38,-12.81,10.13,28.14,0.0,6.072,,,,,,,,1764.0
1691346253.4916358,1.0245,-94.38,-12.81,10.13,28.14,0.0,6.072,,,,,,,,1431.0
1691346253.5016358,6.6487,-95.69,-14.06,10.13,28.14,0.0,6.072,,,,,,,,1135.0
1691346253.5116358,0.0,-95.25,-15.94,10.13,28.14,0.0,6.072,,,,,,,,1311.0
1691346253.5216358,2.0509,-95.25,-15.94,10.13,28.14,0.0,6.072,,,,,,,,1311.0
1691346253.5316358,0.0,-95.25,-15.94,10.13,28.14,0.0,6.072,,,,,,,,754.0
1691346253.5416358,8.7813,-95.13,-14.31,10.13,28.14,0.0,6.072,,,,,,,,373.0
1691346253.5516355,4.5924,-95.06,-15.13,10.13,28.14,0.0,6.072,,,,,,,,73.0
1691346253.5616355,1.0264,-94.81,-16.06,6.22,22.13,15.22,6.072,,,,,,,,1031.0
1691346253.5716355,1.0175,-94.81,-16.06,6.22,22.13,15.22,6.072,,,,,,,,807.0
1691346253.5816355,5.6739999999999995,-95.06,-12.78,6.22,22.13,15.22,6.072,,,,,,,,807.0
1691346253.5916355,3.0729,-96.13,-14.81,6.22,22.13,15.22,6.072,,,,,,,,807.0
1691346253.6016355,7.6716,-96.13,-14.81,6.22,22.13,15.22,6.072,,,,,,,,967.0
1691346253.6116354,1.538,-96.44,-14.38,6.22,22.13,15.22,6.072,,,,,,,,1031.0
1691346253.6216354,5.1205,-96.44,-14.44,6.09,29.04,2.17,6.072,,,,,,,,967.0
1691346253.6316357,8.6997,-96.94,-14.19,6.09,29.04,2.17,6.072,,,,,,,,967.0
1691346253.6416357,8.1871,-96.94,-14.19,6.09,29.04,2.17,6.072,,,,,,,,887.0
1691346253.6516356,5.1262,-96.94,-14.19,6.09,29.04,2.17,6.072,,,,,,,,1191.0
1691346253.6616356,6.6547,-96.5,-14.44,6.09,29.04,2.17,6.072,,,,,,,,903.0
1691346253.6716359,13.308,-96.31,-14.72,6.09,29.04,2.17,6.072,,,,,,,,1095.0
1691346253.6816359,8.7075,-96.31,-14.72,6.09,29.04,2.17,6.072,,,,,,,,1095.0
1691346253.6916358,1.0232,-95.81,-13.5,6.09,29.04,2.17,6.072,,,,,,,,1095.0
1691346253.7016358,12.3163,-95.63,-15.0,6.83,31.3,10.87,6.072,,,,,,,,1095.0
1691346253.7116358,9.6585,-95.44,-13.75,6.83,31.3,10.87,6.072,,,,,,,,693.0
1691346253.7216358,11.3126,-95.44,-13.75,6.83,31.3,10.87,6.072,,,,,,,,169.0
1691346253.7316358,0.0,-95.44,-11.56,6.83,31.3,10.87,6.072,,,,,,,,775.0
1691346253.7416358,3.1037,-96.69,-13.31,7.17,20.3,17.39,6.072,,,,,,,,341.0
1691346253.7516358,3.5833,-97.31,-14.44,7.17,20.3,17.39,6.072,,,,,,,,373.0
1691346253.7616358,6.6547,-97.31,-14.44,7.17,20.3,17.39,6.072,,,,,,,,573.0
1691346253.7716358,1.0248,-98.19,-16.63,7.17,20.3,17.39,6.072,,,,,,,,614.0
1691346253.7816358,14.3217,-97.63,-16.19,3.81,21.55,9.62,6.072,,,,,,,,569.0
1691346253.7916358,13.312000000000001,-97.63,-16.19,3.81,21.55,9.62,6.072,,,,,,,,457.0
1691346253.8016355,7.6319,-96.5,-14.75,3.81,21.55,9.62,6.072,,,,,,,,874.0
1691346253.8116355,1.0332,-96.5,-14.75,3.81,21.55,9.62,6.072,,,,,,,,561.0
1691346253.8216355,15.2897,-95.91,-14.97,3.91,34.83,0.0,6.072,,,,,,,,690.0
1691346253.8316355,11.802,-96.0,-15.56,3.91,34.83,0.0,6.072,,,,,,,,818.0
1691346253.8416355,6.6607,-96.0,-15.56,4.61,33.74,0.0,6.072,,,,,,,,818.0
1691346253.8516355,1.5302,-95.0,-15.0,4.61,33.74,0.0,6.072,,,,,,,,887.0
1691346253.8616354,6.1311,-94.94,-13.94,4.61,33.74,0.0,6.072,,,,,,,,742.0
1691346253.8716354,2.5508,-94.94,-13.94,4.61,33.74,0.0,6.072,,,,,,,,742.0
1691346253.8816357,10.8442,-95.19,-14.56,5.48,34.48,0.0,6.072,,,,,,,,967.0
1691346253.8916357,0.0,-95.19,-14.56,5.48,34.48,0.0,6.072,,,,,,,,1263.0
1691346253.9016356,3.6006,-94.97,-16.53,5.48,34.48,0.0,6.072,,,,,,,,935.0
1691346253.9116356,9.7319,-93.44,-14.19,5.48,34.48,0.0,6.072,,,,,,,,429.0
1691346253.9216359,5.6354,-93.44,-14.19,5.48,34.48,0.0,6.072,,,,,,,,754.0
1691346253.9316359,1.0251,-93.94,-11.44,5.48,34.48,0.0,6.072,,,,,,,,1007.0
1691346253.9416358,9.7066,-94.75,-13.88,6.22,24.96,0.0,6.072,,,,,,,,1183.0
1691346253.9516358,14.335999999999999,-95.44,-14.25,6.22,24.96,0.0,6.072,,,,,,,,1311.0
1691346253.9616358,8.6693,-95.44,-14.25,6.22,24.96,0.0,6.072,,,,,,,,1335.0
1691346253.9716358,5.6478,-95.25,-16.13,6.22,24.96,0.0,6.072,,,,,,,,1023.0
1691346253.9816358,10.2605,-94.56,-15.69,7.43,34.78,10.87,6.072,,,,,,,,1335.0
1691346253.9916358,6.1385,-94.69,-13.06,7.43,34.78,10.87,6.072,,,,,,,,1335.0
1691346254.0016358,6.6341,-94.69,-13.06,7.43,34.78,10.87,4.7589999999999995,,,,,,,,533.0
1691346254.0116358,1.0298,-94.69,-13.06,7.43,34.78,10.87,4.7589999999999995,,,,,,,,1311.0
1691346254.0216358,16.9197,-95.16,-13.0,7.43,34.78,10.87,4.7589999999999995,,,,,,,,1383.0
1691346254.0316358,9.7309,-95.63,-14.44,8.13,31.91,4.35,4.7589999999999995,,,,,,,,1383.0
1691346254.0416358,3.5811,-95.63,-14.44,8.13,31.91,4.35,4.7589999999999995,,,,,,,,935.0
1691346254.0516355,1.0234,-96.13,-12.38,8.13,31.91,4.35,4.7589999999999995,,,,,,,,1479.0
1691346254.0616355,5.121,-97.19,-14.0,8.13,31.91,4.35,4.7589999999999995,,,,,,,,325.0
1691346254.0716355,16.8909,-97.44,-15.75,8.64,25.04,34.78,4.7589999999999995,,,,,,,,1239.0
1691346254.0816355,3.0754,-97.44,-15.75,8.64,25.04,34.78,4.7589999999999995,,,,,,,,537.0
1691346254.0916355,1.0234,-96.63,-15.38,4.5,26.75,0.0,4.7589999999999995,,,,,,,,1047.0
1691346254.1016355,7.6854,-96.63,-15.06,4.5,26.75,0.0,4.7589999999999995,,,,,,,,810.0
1691346254.1116354,12.2794,-96.44,-15.75,4.5,26.75,0.0,4.7589999999999995,,,,,,,,1103.0
1691346254.1216354,0.0,-96.44,-15.75,5.0,31.74,0.0,4.7589999999999995,,,,,,,,1103.0
1691346254.1316357,2.0664,-96.19,-16.75,5.0,31.74,0.0,4.7589999999999995,,,,,,,,1031.0
1691346254.1416357,1.0156,-95.13,-14.69,5.0,31.74,0.0,4.7589999999999995,,,,,,,,493.0
1691346254.1516356,5.662000000000001,-95.13,-14.0,5.0,31.74,0.0,4.7589999999999995,,,,,,,,1183.0
1691346254.1616356,4.6122,-95.13,-14.0,6.0,36.96,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.1716359,0.0,-95.13,-14.0,6.0,36.96,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.1816359,1.0249,-95.31,-14.09,6.0,36.96,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.1916358,14.345999999999998,-95.31,-14.09,6.0,36.96,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.2016358,2.0453,-94.81,-14.94,8.04,30.13,2.17,4.7589999999999995,,,,,,,,1143.0
1691346254.2116358,0.0,-94.81,-14.94,8.04,30.13,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.2216358,3.6042,-94.06,-13.38,8.04,30.13,2.17,4.7589999999999995,,,,,,,,533.0
1691346254.2316358,5.1251,-94.81,-11.38,8.04,30.13,2.17,4.7589999999999995,,,,,,,,1239.0
1691346254.2416358,0.0,-96.19,-14.56,8.04,30.13,2.17,4.7589999999999995,,,,,,,,807.0
1691346254.2516358,1.5354,-96.0,-16.5,8.43,28.96,26.09,4.7589999999999995,,,,,,,,1239.0
1691346254.2616358,4.0829,-96.0,-16.5,8.43,28.96,26.09,4.7589999999999995,,,,,,,,357.0
1691346254.2716358,6.6734,-95.69,-15.13,8.43,28.96,26.09,4.7589999999999995,,,,,,,,709.0
1691346254.2816358,0.0,-96.25,-13.69,8.43,28.96,26.09,4.7589999999999995,,,,,,,,1167.0
1691346254.2916358,5.6382,-96.25,-13.69,6.17,25.26,8.7,4.7589999999999995,,,,,,,,421.0
1691346254.3016355,5.617999999999999,-97.31,-13.38,6.17,25.26,8.7,4.7589999999999995,,,,,,,,485.0
1691346254.3116355,4.0935,-97.56,-12.75,6.17,25.26,8.7,4.7589999999999995,,,,,,,,253.0
1691346254.3216355,9.67,-97.81,-15.0,6.17,25.26,8.7,4.7589999999999995,,,,,,,,669.0
1691346254.3316355,1.5479,-97.25,-15.0,6.17,25.26,8.7,4.7589999999999995,,,,,,,,669.0
1691346254.3416355,7.6938,-97.25,-13.69,7.0,20.87,21.74,4.7589999999999995,,,,,,,,573.0
1691346254.3516355,6.644,-97.25,-13.69,7.0,20.87,21.74,4.7589999999999995,,,,,,,,669.0
1691346254.3616354,7.6769,-97.0,-16.94,7.0,20.87,21.74,4.7589999999999995,,,,,,,,709.0
1691346254.3716354,1.0245,-97.0,-16.94,7.0,20.87,21.74,4.7589999999999995,,,,,,,,1031.0
1691346254.3816357,9.7212,-96.25,-14.66,6.67,27.53,10.0,4.7589999999999995,,,,,,,,573.0
1691346254.3916357,0.0,-96.19,-14.44,6.67,27.53,10.0,4.7589999999999995,,,,,,,,453.0
1691346254.4016356,0.0,-96.19,-14.44,6.67,27.53,10.0,4.7589999999999995,,,,,,,,573.0
1691346254.4116356,0.0,-96.19,-14.44,6.67,27.53,10.0,4.7589999999999995,,,,,,,,597.0
1691346254.4216359,0.0,-95.59,-14.91,6.67,27.53,10.0,4.7589999999999995,,,,,,,,437.0
1691346254.4316359,0.0,-95.59,-14.91,9.04,19.0,2.56,4.7589999999999995,,,,,,,,609.0
1691346254.4416358,0.0,-95.19,-14.44,9.04,19.0,2.56,4.7589999999999995,,,,,,,,1063.0
1691346254.4516358,0.0,-95.25,-14.06,9.04,19.0,2.56,4.7589999999999995,,,,,,,,1063.0
1691346254.4616358,0.0,-95.25,-14.06,9.04,19.0,2.56,4.7589999999999995,,,,,,,,521.0
1691346254.4716358,0.0,-95.63,-13.69,9.0,18.3,10.81,4.7589999999999995,,,,,,,,597.0
1691346254.4816358,0.0,-95.63,-14.88,9.0,18.3,10.81,4.7589999999999995,,,,,,,,501.0
1691346254.4916358,0.0,-96.31,-15.94,9.0,18.3,10.81,4.7589999999999995,,,,,,,,493.0
1691346254.5016358,0.0,-96.44,-14.5,7.22,21.57,0.0,4.7589999999999995,,,,,,,,433.0
1691346254.5116358,0.0,-96.44,-14.5,7.22,21.57,0.0,4.7589999999999995,,,,,,,,373.0
1691346254.5216358,0.0,-96.44,-14.5,7.22,21.57,0.0,4.7589999999999995,,,,,,,,887.0
1691346254.5316358,0.0,-96.13,-14.0,7.22,21.57,0.0,4.7589999999999995,,,,,,,,573.0
1691346254.5416358,0.0,-95.97,-15.16,7.61,26.87,0.0,4.7589999999999995,,,,,,,,669.0
1691346254.5516355,0.0,-97.0,-12.75,7.61,26.87,0.0,4.7589999999999995,,,,,,,,1239.0
1691346254.5616355,0.0,-97.0,-12.75,7.61,26.87,0.0,4.7589999999999995,,,,,,,,1239.0
1691346254.5716355,0.0,-97.31,-15.0,7.61,26.87,0.0,4.7589999999999995,,,,,,,,517.0
1691346254.5816355,0.0,-96.69,-16.5,7.65,22.83,15.22,4.7589999999999995,,,,,,,,517.0
1691346254.5916355,0.0,-96.31,-15.31,7.65,22.83,15.22,4.7589999999999995,,,,,,,,421.0
1691346254.6016355,0.0,-96.31,-15.31,7.65,22.83,15.22,4.7589999999999995,,,,,,,,573.0
1691346254.6116354,0.0,-96.31,-15.31,7.65,22.83,15.22,4.7589999999999995,,,,,,,,790.0
