TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344307.424584,145.4225,-93.78,-12.5,11.67,116.54,6.25,47.074,-105.19,-11.15,7.59,16.0,199.53400000000002,143.43,17311.57,1162.25
1691344307.434584,438.272,-93.78,-12.5,8.13,113.63,12.5,47.074,-105.36,-11.39,7.59,16.69,199.53400000000002,144.46,16857.46,943.8
1691344307.444584,231.7274,-93.56,-16.44,7.38,113.88,0.0,47.074,-105.36,-11.39,7.59,15.67,199.53400000000002,135.33,15006.17,1301.3333333333333
1691344307.454584,312.2139,-93.56,-16.44,7.38,113.88,0.0,47.074,-105.36,-11.39,7.59,15.67,199.53400000000002,135.33,15006.17,995.6666666666665
1691344307.4645839,280.4358,-93.56,-16.44,8.13,111.13,0.0,47.074,-105.36,-11.39,7.59,15.8,199.53400000000002,132.73,13787.09,1097.25
1691344307.474584,343.7853,-93.56,-16.44,8.13,111.13,0.0,47.074,-105.36,-11.39,7.59,16.0,199.53400000000002,139.2,14705.0,1257.6
1691344307.484584,162.1,-95.06,-17.75,7.88,107.0,15.31,47.074,-105.36,-11.39,7.59,16.0,199.53400000000002,142.29,15993.43,934.2
1691344307.4945838,175.1916,-95.06,-17.75,7.88,107.0,15.31,47.074,-105.36,-11.39,7.59,14.67,199.53400000000002,144.2,15192.5,1064.5
1691344307.5045838,328.2248,-95.06,-17.75,7.5,109.25,0.0,47.074,-105.36,-11.39,9.74,16.0,192.68099999999998,143.0,17144.67,1064.5
1691344307.5145838,198.0846,-95.06,-17.75,7.5,109.25,0.0,47.074,-105.36,-11.39,9.74,16.0,192.68099999999998,143.0,17144.67,1064.5
1691344307.5245838,59.3861,-95.06,-17.75,8.0,116.38,4.17,47.074,-105.36,-11.39,9.74,17.0,192.68099999999998,135.0,16522.17,1064.5
1691344307.5345838,326.0232,-95.06,-17.75,8.13,111.88,12.5,47.074,-105.36,-11.39,9.74,16.6,192.68099999999998,143.0,16705.83,1064.5
1691344307.5445838,244.7585,-95.06,-17.75,8.13,111.88,12.5,47.074,-105.36,-11.39,9.74,17.0,192.68099999999998,139.75,16234.25,1064.5
1691344307.5545838,237.1983,-95.06,-17.75,8.13,111.88,12.5,47.074,-105.36,-11.39,9.74,17.0,192.68099999999998,143.33,19125.0,1249.1666666666667
1691344307.5645838,201.1557,-95.06,-17.75,9.0,115.25,0.0,47.074,-105.36,-11.39,9.74,16.0,192.68099999999998,148.33,18745.33,1121.6666666666667
1691344307.5745838,287.5658,-94.56,-12.88,10.0,106.63,0.0,47.074,-105.36,-11.39,9.74,17.29,192.68099999999998,150.57,18953.86,1249.6666666666667
1691344307.5845838,48.7375,-94.94,-15.31,10.13,117.36,2.17,47.074,-105.36,-11.39,9.74,18.0,192.68099999999998,145.75,17918.0,1421.5
1691344307.5945835,294.6763,-94.94,-15.31,10.13,117.36,2.17,47.074,-105.36,-11.39,9.74,17.0,192.68099999999998,150.13,17929.53,1162.25
1691344307.6045835,224.7905,-94.94,-15.31,10.38,115.5,2.17,47.074,-105.36,-11.39,11.41,16.5,186.959,136.4,17009.4,1280.6666666666667
1691344307.6145835,273.3881,-94.94,-15.31,10.38,115.5,2.17,47.074,-105.36,-11.39,11.41,16.5,186.959,136.4,17009.4,1280.6666666666667
1691344307.624584,0.0,-95.06,-15.0,10.38,115.5,2.17,47.074,-105.36,-11.39,11.41,17.0,186.959,117.5,15532.5,1280.6666666666667
1691344307.634584,393.0588,-95.06,-15.0,10.63,114.0,0.0,47.074,-105.36,-11.39,11.41,17.0,186.959,156.67,18784.83,1280.6666666666667
1691344307.644584,186.9548,-95.06,-15.0,10.75,115.13,37.5,47.074,-105.36,-11.39,11.41,18.0,186.959,117.5,16361.0,1107.8
1691344307.654584,206.84799999999998,-95.06,-15.0,10.75,115.13,37.5,47.074,-105.36,-11.39,11.41,15.6,186.959,152.4,18547.8,599.0
1691344307.664584,353.4567,-96.06,-16.06,10.75,115.13,37.5,47.074,-105.36,-11.39,11.41,18.0,186.959,146.0,18063.33,1296.6
1691344307.674584,22.0402,-96.06,-16.06,9.33,109.72,11.7,47.074,-105.36,-11.39,11.41,16.0,186.959,138.86,15681.86,1276.8
1691344307.684584,24.5074,-93.06,-16.19,9.33,109.72,11.7,47.074,-105.36,-11.39,11.41,16.0,186.959,147.33,17422.0,1249.1666666666667
1691344307.694584,296.0248,-93.06,-16.19,9.0,109.75,12.5,47.074,-105.36,-11.39,11.41,16.0,186.959,150.57,17970.0,1371.5
1691344307.704584,262.2227,-93.06,-16.19,9.0,109.75,12.5,47.074,-105.36,-11.39,20.3,15.8,168.68,152.4,18550.0,1371.5
1691344307.7145839,196.0176,-94.63,-13.44,9.0,109.75,12.5,47.074,-105.36,-11.39,20.3,17.0,168.68,140.33,19082.83,1371.5
1691344307.724584,90.2474,-94.63,-13.44,9.83,117.5,12.5,47.074,-105.36,-11.39,20.3,17.0,168.68,148.67,17675.83,1371.5
1691344307.734584,68.1505,-94.63,-13.44,9.83,117.5,12.5,47.074,-105.36,-11.39,20.3,19.55,168.68,145.64,22940.45,1371.5
1691344307.7445838,464.8948,-95.38,-16.38,10.0,117.66,8.7,47.074,-105.36,-11.39,20.3,19.67,168.68,148.33,19681.0,1371.5
1691344307.7545838,75.6172,-95.38,-16.38,9.88,99.96,7.89,47.074,-105.36,-11.39,20.3,19.0,168.68,151.75,20778.5,1371.5
1691344307.7645838,48.1521,-93.63,-14.19,10.25,109.88,0.0,47.074,-105.36,-11.39,20.3,18.0,168.68,149.2,22233.6,1371.5
1691344307.7745838,505.8116,-93.63,-14.19,10.25,109.88,0.0,47.074,-105.36,-11.39,20.3,17.0,168.68,144.0,16393.88,1371.5
1691344307.7845838,686.8355,-93.63,-14.19,10.38,98.75,12.77,47.074,-105.36,-11.39,20.3,16.6,168.68,121.67,13021.5,1371.5
1691344307.7945838,327.68,-93.44,-15.19,10.38,98.75,12.77,47.074,-105.36,-11.39,20.3,17.0,168.68,149.69,17949.85,1371.5
1691344307.8045838,56.3538,-93.44,-15.19,9.75,106.5,0.0,47.074,-105.36,-11.39,9.56,16.67,205.89700000000002,143.0,16434.83,1371.5
1691344307.8145838,1.024,-93.44,-15.19,9.75,106.5,0.0,47.074,-105.36,-11.39,9.56,17.0,205.89700000000002,138.0,15795.33,1371.5
1691344307.8245838,453.3147,-93.75,-15.19,9.75,106.5,0.0,47.074,-105.36,-11.39,9.56,14.6,205.89700000000002,155.6,17878.4,1371.5
1691344307.8345838,115.6426,-93.63,-11.0,11.63,103.38,8.33,47.074,-105.36,-11.39,9.56,17.0,205.89700000000002,145.71,17525.71,1371.5
1691344307.8445835,427.0088,-93.63,-11.0,11.63,103.38,8.33,47.074,-105.36,-11.39,9.56,17.0,205.89700000000002,137.67,18569.17,1371.5
1691344307.8545835,306.0066,-93.63,-11.0,11.63,103.38,8.33,47.074,-105.36,-11.39,9.56,16.4,205.89700000000002,124.67,13384.67,1290.0
1691344307.8645835,54.8938,-94.06,-14.0,12.0,110.4,6.52,47.074,-105.36,-11.39,9.56,16.17,205.89700000000002,116.0,12328.67,1631.4
1691344307.874584,196.0764,-94.06,-14.0,12.0,110.4,6.52,47.074,-105.36,-11.39,9.56,16.17,205.89700000000002,116.0,12328.67,1717.2
1691344307.884584,66.0744,-94.06,-14.0,12.75,91.41,10.53,47.074,-105.36,-11.39,9.56,16.0,205.89700000000002,148.29,17311.14,1612.2
1691344307.894584,200.232,-94.19,-17.06,12.75,91.41,10.53,47.074,-105.36,-11.39,9.56,16.46,205.89700000000002,132.0,15833.14,1343.0
1691344307.904584,279.4123,-94.19,-17.06,12.75,91.41,10.53,47.074,-105.36,-11.39,7.49,16.46,202.452,147.14,17739.93,1424.4
1691344307.914584,112.5387,-94.19,-17.06,11.44,101.54,10.64,47.074,-105.36,-11.39,7.49,16.46,202.452,147.14,17739.93,1745.4
1691344307.924584,190.047,-94.19,-17.06,13.0,111.33,6.25,47.074,-105.36,-11.39,7.49,16.0,202.452,154.0,19472.0,1551.666666666667
1691344307.934584,353.6206,-93.06,-15.5,13.0,111.33,6.25,47.074,-105.36,-11.39,7.49,17.0,202.452,143.71,17234.14,1202.75
1691344307.944584,245.3345,-93.06,-15.5,13.4,72.11,39.02,47.074,-105.36,-11.39,7.49,17.0,202.452,152.86,18532.57,1828.0
1691344307.954584,380.3224,-93.06,-15.5,13.14,98.8,13.16,47.074,-105.36,-11.39,7.49,17.0,202.452,152.86,18532.57,1908.0
1691344307.9645839,244.1508,-93.06,-15.5,12.71,83.27,5.26,47.074,-105.36,-11.39,7.49,16.0,202.452,133.2,13911.4,372.33333333333326
1691344307.974584,336.8623,-93.06,-15.5,12.71,83.27,5.26,47.074,-105.36,-11.39,7.49,17.0,202.452,143.43,17179.29,1382.25
1691344307.984584,247.0063,-93.06,-15.5,12.5,95.11,15.38,47.074,-105.36,-11.39,7.49,16.5,202.452,110.4,11232.6,624.3333333333334
1691344307.9945838,213.4186,-93.06,-15.5,12.0,99.02,10.53,47.074,-105.36,-11.39,7.49,17.0,202.452,154.0,18089.13,1846.2
1691344308.0045838,300.9352,-92.0,-14.63,12.0,99.02,10.53,50.369,-105.36,-11.39,9.25,17.0,197.459,132.8,18031.8,1846.2
1691344308.0145838,42.4833,-92.0,-14.63,12.0,99.02,10.53,50.369,-105.36,-11.39,9.25,17.0,197.459,132.8,18031.8,1846.2
1691344308.0245838,263.247,-92.19,-14.5,12.0,99.02,10.53,50.369,-105.36,-11.39,9.25,17.0,197.459,136.0,15062.0,1846.2
1691344308.0345838,59.2026,-92.19,-14.5,12.88,104.95,30.43,50.369,-105.36,-11.39,9.25,17.0,197.459,138.0,16008.33,1846.2
1691344308.0445838,358.8929,-93.69,-14.06,12.88,104.95,30.43,50.369,-105.36,-11.39,9.25,17.0,197.459,141.43,16868.0,1846.2
1691344308.0545838,79.3997,-93.69,-14.06,14.0,80.61,6.25,50.369,-105.36,-11.39,9.25,16.0,197.459,124.86,15217.0,1846.2
1691344308.0645838,247.7337,-91.44,-12.38,14.0,80.61,6.25,50.369,-105.36,-11.39,9.25,16.0,197.459,138.86,17312.0,1846.2
1691344308.0745838,256.0767,-91.44,-12.38,14.63,104.71,14.0,50.369,-105.36,-11.39,9.25,16.0,197.459,141.85,16179.0,1846.2
1691344308.0845838,196.5687,-92.56,-14.69,16.14,79.34,32.61,50.369,-105.36,-11.39,9.25,16.0,197.459,157.43,18062.43,1846.2
1691344308.0945835,376.5308,-92.56,-14.69,16.14,79.34,32.61,50.369,-105.36,-11.39,9.25,17.0,197.459,151.57,17783.79,1846.2
1691344308.1045835,236.1339,-92.56,-14.69,12.29,75.04,7.89,50.369,-105.36,-11.39,9.79,16.67,196.735,154.0,17588.83,1305.0
1691344308.1145835,248.162,-92.56,-14.69,12.29,75.04,7.89,50.369,-105.36,-11.39,9.79,16.0,196.735,152.4,19267.0,1004.3333333333335
1691344308.124584,260.8689,-92.88,-15.13,12.29,75.04,7.89,50.369,-105.36,-11.39,9.79,16.0,196.735,121.67,12719.33,1940.0
1691344308.134584,441.4764,-92.88,-15.13,13.5,88.88,15.0,50.369,-105.36,-11.39,9.79,16.0,196.735,157.43,17861.29,1410.25
1691344308.144584,309.791,-92.88,-15.13,13.5,88.88,15.0,50.369,-105.36,-11.39,9.79,16.0,196.735,159.71,19032.71,1299.0
1691344308.154584,70.1931,-92.88,-15.13,13.5,88.88,15.0,50.369,-105.36,-11.39,9.79,16.6,196.735,156.67,18612.83,1692.6
1691344308.164584,175.1565,-92.88,-15.13,13.5,88.88,15.0,50.369,-105.36,-11.39,9.79,16.6,196.735,156.67,18612.83,1692.6
1691344308.174584,129.0627,-93.13,-14.13,11.78,101.73,10.0,50.369,-105.36,-11.39,9.79,16.82,196.735,142.0,16569.77,1692.6
1691344308.184584,171.4686,-93.13,-14.13,11.78,101.73,10.0,50.369,-105.36,-11.39,9.79,17.0,196.735,132.0,15624.0,1692.6
1691344308.194584,378.7664,-91.56,-14.44,10.86,91.09,5.26,50.369,-105.36,-11.39,9.79,17.0,196.735,162.0,22026.0,1692.6
1691344308.204584,222.4082,-91.56,-14.44,10.63,95.09,0.0,50.369,-105.36,-11.39,8.13,17.0,211.003,162.0,19465.17,1692.6
1691344308.2145839,177.0989,-91.56,-14.44,11.0,98.87,44.12,50.369,-105.36,-11.39,8.13,17.0,211.003,162.0,19465.17,1692.6
1691344308.224584,453.7227,-93.06,-12.06,11.0,98.87,44.12,50.369,-105.36,-11.39,8.13,14.33,211.003,151.33,15072.83,1692.6
1691344308.234584,134.144,-93.06,-12.06,11.0,98.87,44.12,50.369,-105.36,-11.39,8.13,16.83,211.003,146.0,17197.57,1692.6
1691344308.2445838,517.4768,-95.25,-15.13,9.5,105.71,14.0,50.369,-105.36,-11.39,8.13,16.31,211.003,135.69,16262.46,1692.6
1691344308.2545838,273.0325,-95.25,-15.13,6.86,105.52,4.35,50.369,-105.36,-11.39,8.13,17.0,211.003,148.29,17636.0,1692.6
1691344308.2645838,175.0165,-94.31,-15.69,7.14,115.11,6.52,50.369,-105.36,-11.39,8.13,16.6,211.003,138.0,14944.5,1692.6
1691344308.2745838,391.7975,-94.31,-15.69,7.14,115.11,6.52,50.369,-105.36,-11.39,8.13,17.0,211.003,145.85,17278.85,1692.6
1691344308.2845838,201.5586,-94.31,-15.69,8.0,108.95,10.87,50.369,-105.36,-11.39,8.13,16.6,211.003,129.67,13790.67,1692.6
1691344308.2945838,267.3749,-95.69,-14.06,8.0,108.95,10.87,50.369,-105.36,-11.39,8.13,15.8,211.003,147.45,16975.55,1692.6
1691344308.3045838,425.5584,-95.69,-14.06,7.43,97.79,1.06,50.369,-105.36,-11.39,9.62,15.8,218.113,147.45,16975.55,1692.6
1691344308.3145838,264.9246,-95.69,-14.06,7.43,97.79,1.06,50.369,-105.36,-11.39,9.62,17.0,218.113,139.75,16247.5,1692.6
1691344308.3245838,285.07,-92.75,-13.69,7.71,108.89,2.17,50.369,-105.36,-11.39,9.62,16.78,218.113,135.64,17192.36,1692.6
1691344308.3345838,261.0678,-92.75,-13.69,7.71,108.89,2.17,50.369,-105.36,-11.39,9.62,17.0,218.113,159.33,21685.83,1692.6
1691344308.3445835,52.847,-93.5,-14.5,7.71,108.89,2.17,50.369,-105.36,-11.39,9.62,17.0,218.113,151.33,17930.5,1692.6
1691344308.3545835,169.4042,-93.5,-14.5,8.0,106.13,2.17,50.369,-105.36,-11.39,9.62,17.0,218.113,148.33,17842.5,855.0
1691344308.3645835,335.57,-91.88,-13.75,8.71,102.79,0.0,50.369,-105.36,-11.39,9.62,17.0,218.113,146.0,18675.0,1212.6666666666667
1691344308.374584,172.8378,-91.88,-13.75,8.71,102.79,0.0,50.369,-105.36,-11.39,9.62,18.0,218.113,141.14,18206.71,1463.4
1691344308.384584,94.7105,-91.69,-10.81,9.0,108.02,6.52,50.369,-105.36,-11.39,9.62,14.6,218.113,155.6,17728.0,1346.0
1691344308.394584,253.4147,-91.69,-10.81,11.38,97.93,26.0,50.369,-105.36,-11.39,9.62,17.0,218.113,141.43,17784.29,1194.0
1691344308.404584,208.896,-93.06,-14.69,10.43,107.3,4.35,50.369,-105.36,-11.39,7.95,16.0,202.17,155.14,17769.57,1435.333333333333
1691344308.414584,407.5978,-93.06,-14.69,10.43,107.3,4.35,50.369,-105.36,-11.39,7.95,16.0,202.17,155.14,17769.57,1533.8
1691344308.424584,424.9985,-93.06,-14.69,9.0,107.65,16.67,50.369,-105.36,-11.39,7.95,16.0,202.17,128.43,15285.64,1337.6
1691344308.434584,104.1979,-92.06,-12.63,9.0,107.65,16.67,50.369,-105.36,-11.39,7.95,17.0,202.17,150.57,18298.57,1254.4
1691344308.444584,375.21,-92.06,-12.63,9.25,117.0,2.08,50.369,-105.36,-11.39,7.95,16.82,202.17,140.67,16415.33,1283.3333333333333
1691344308.454584,138.7798,-92.06,-12.63,9.25,117.0,2.08,50.369,-105.36,-11.39,7.95,17.0,202.17,121.33,13895.0,1164.0
1691344308.4645839,176.1456,-92.06,-12.63,9.25,117.0,2.08,50.369,-105.36,-11.39,7.95,16.6,202.17,116.33,12835.83,1164.0
1691344308.474584,274.9165,-94.13,-14.13,9.75,100.38,6.25,50.369,-105.36,-11.39,7.95,17.0,202.17,140.33,16519.5,1164.0
1691344308.484584,214.3994,-92.94,-13.81,11.0,108.38,16.67,50.369,-105.36,-11.39,7.95,17.0,202.17,120.0,14122.43,1164.0
1691344308.4945838,1.538,-92.94,-13.81,11.0,108.38,16.67,50.369,-105.36,-11.39,7.95,17.0,202.17,129.69,14758.77,1164.0
1691344308.5045838,26.1146,-91.25,-15.06,11.13,105.31,12.2,50.369,-105.36,-11.39,9.22,17.0,202.572,156.67,18697.83,1323.8333333333333
1691344308.5145838,227.2718,-91.44,-13.69,11.13,105.31,12.2,50.369,-105.36,-11.39,9.22,17.0,202.572,155.6,21105.2,733.6666666666665
1691344308.5245838,276.7568,-91.44,-13.69,11.13,105.31,12.2,50.369,-105.36,-11.39,9.22,17.0,202.572,137.23,16067.92,1534.833333333333
1691344308.5345838,161.9053,-89.63,-14.5,13.63,109.07,28.26,50.369,-105.36,-11.39,9.22,17.0,202.572,158.0,18441.88,535.6666666666666
1691344308.5445838,0.0,-89.63,-14.5,13.63,109.07,28.26,50.369,-105.36,-11.39,9.22,17.0,202.572,146.0,16701.4,1418.0
1691344308.5545838,347.4487,-89.63,-14.5,12.38,104.42,12.0,50.369,-104.46,-10.96,9.22,16.6,202.572,127.33,13618.5,1127.0
1691344308.5645838,735.5233,-91.56,-12.38,12.38,104.42,12.0,50.369,-104.46,-10.96,9.22,17.0,202.572,145.67,17458.0,1130.4
1691344308.5745838,633.6179,-91.56,-12.38,12.38,104.42,12.0,50.369,-104.46,-10.96,9.22,17.0,202.572,141.83,16543.08,799.8
1691344308.5845838,24.1026,-91.56,-12.38,12.0,84.89,0.0,50.369,-104.46,-10.96,9.22,17.0,202.572,132.8,17877.8,1362.8333333333333
1691344308.5945835,265.7014,-91.56,-12.38,12.0,84.89,0.0,50.369,-104.46,-10.96,9.22,17.0,202.572,146.0,16743.63,1004.0
1691344308.6045835,312.1951,-91.94,-12.88,11.13,105.13,2.08,50.369,-104.46,-10.96,8.77,17.0,210.76,162.0,20105.38,1621.8
1691344308.6145835,183.808,-91.94,-12.88,11.13,105.13,2.08,50.369,-104.46,-10.96,8.77,17.0,210.76,141.43,17712.86,1053.3333333333333
1691344308.624584,320.6403,-91.94,-12.88,12.2,100.6,16.67,50.369,-104.46,-10.96,8.77,15.0,210.76,159.33,16435.17,1365.6666666666667
1691344308.634584,230.912,-93.0,-13.81,11.0,108.38,14.58,50.369,-104.46,-10.96,8.77,17.0,210.76,141.43,16686.71,1242.6666666666667
1691344308.644584,144.3551,-93.0,-13.81,11.5,105.9,6.25,50.369,-104.46,-10.96,8.77,17.0,210.76,143.33,16564.17,1374.5
1691344308.654584,369.7379,-94.38,-14.25,12.63,100.44,14.0,50.369,-104.46,-10.96,8.77,16.8,210.76,150.8,20082.0,1385.166666666667
1691344308.664584,171.9632,-94.38,-14.25,11.17,114.75,4.35,50.369,-104.46,-10.96,8.77,16.8,210.76,132.33,15050.5,1385.166666666667
1691344308.674584,289.3379,-93.09,-14.78,11.17,114.75,4.35,50.369,-104.46,-10.96,8.77,17.0,210.76,151.33,17801.08,1385.166666666667
1691344308.684584,138.877,-93.09,-14.78,12.38,96.99,10.42,50.369,-104.46,-10.96,8.77,17.0,210.76,159.71,20015.21,1385.166666666667
1691344308.694584,199.4273,-93.09,-14.78,11.0,101.18,13.04,50.369,-104.46,-10.96,8.77,17.0,210.76,144.55,16626.55,1385.166666666667
1691344308.704584,78.1095,-93.09,-14.78,11.0,101.18,13.04,50.369,-104.46,-10.96,8.28,17.0,212.666,127.75,15740.63,1385.166666666667
1691344308.7145839,319.8723,-94.13,-13.69,10.25,121.25,8.33,50.369,-104.46,-10.96,8.28,17.0,212.666,158.8,21617.8,1385.166666666667
1691344308.724584,237.4968,-94.94,-15.13,11.25,84.05,17.39,50.369,-104.46,-10.96,8.28,17.0,212.666,146.0,17247.17,1385.166666666667
1691344308.734584,364.098,-94.31,-14.19,11.25,84.05,17.39,50.369,-104.46,-10.96,8.28,17.0,212.666,147.08,17546.69,1385.166666666667
1691344308.7445838,391.1715,-94.31,-14.19,9.38,119.22,0.0,50.369,-104.46,-10.96,8.28,17.0,212.666,143.33,16564.17,1385.166666666667
1691344308.7545838,298.1331,-94.31,-14.19,9.86,103.57,6.52,50.369,-104.46,-10.96,8.28,17.0,212.666,146.0,17525.71,1385.166666666667
1691344308.7645838,95.6962,-94.31,-14.19,9.86,103.57,6.52,50.369,-104.46,-10.96,8.28,17.0,212.666,157.73,18783.2,1385.166666666667
1691344308.7745838,189.1929,-94.31,-14.19,9.86,103.57,6.52,50.369,-104.46,-10.96,8.28,17.0,212.666,143.71,18004.43,1385.166666666667
1691344308.7845838,157.6719,-93.94,-14.75,10.75,100.32,10.0,50.369,-104.46,-10.96,8.28,17.0,212.666,143.71,18004.43,1385.166666666667
1691344308.7945838,373.9211,-93.94,-14.75,10.75,100.32,10.0,50.369,-104.46,-10.96,8.28,17.0,212.666,151.71,18898.29,1385.166666666667
1691344308.8045838,151.55200000000002,-94.94,-14.13,10.75,100.32,10.0,50.369,-104.46,-10.96,11.03,16.8,182.167,132.8,14678.4,1385.166666666667
1691344308.8145838,336.6603,-94.13,-16.75,9.63,108.7,13.04,50.369,-104.46,-10.96,11.03,17.33,182.167,128.0,17494.4,1385.166666666667
1691344308.8245838,278.4894,-94.13,-16.75,9.63,108.7,13.04,50.369,-104.46,-10.96,11.03,17.0,182.167,162.0,19465.17,1385.166666666667
1691344308.8345838,304.9017,-94.13,-16.75,11.0,113.98,2.17,50.369,-104.46,-10.96,11.03,17.0,182.167,143.71,19228.29,1385.166666666667
1691344308.8445835,238.0679,-94.13,-16.75,11.0,113.98,2.17,50.369,-104.46,-10.96,11.03,16.08,182.167,158.0,17635.67,1385.166666666667
1691344308.8545835,315.3364,-94.13,-16.75,11.0,113.98,2.17,50.369,-104.46,-10.96,11.03,17.0,182.167,143.71,18298.29,1385.166666666667
1691344308.8645835,43.9836,-92.75,-16.5,12.25,108.38,2.08,50.369,-104.46,-10.96,11.03,17.0,182.167,148.29,17636.0,1385.166666666667
1691344308.874584,454.7469,-92.75,-16.5,12.25,108.38,2.08,50.369,-105.33,-11.24,11.03,17.0,182.167,131.75,14600.38,1385.166666666667
1691344308.884584,77.5135,-92.75,-16.5,12.25,108.38,2.08,50.369,-105.33,-11.24,11.03,16.6,182.167,135.33,14899.33,1385.166666666667
1691344308.894584,206.5588,-91.56,-16.81,12.65,103.24,4.17,50.369,-105.33,-11.24,11.03,17.0,182.167,158.8,21617.8,1385.166666666667
1691344308.904584,136.1375,-91.56,-16.81,12.65,103.24,4.17,50.369,-105.33,-11.24,14.55,17.0,193.847,141.43,17417.5,1325.6666666666667
1691344308.914584,265.004,-91.56,-16.81,12.65,103.24,4.17,50.369,-105.33,-11.24,14.55,17.0,193.847,141.43,17417.5,1297.5
1691344308.924584,262.5904,-91.56,-16.81,12.65,103.24,4.17,50.369,-105.33,-11.24,14.55,16.0,193.847,156.67,17892.0,1613.5
1691344308.934584,341.3333,-91.56,-16.81,13.11,96.03,16.0,50.369,-105.33,-11.24,14.55,17.0,193.847,152.86,19246.71,1413.4
1691344308.944584,186.824,-91.56,-16.81,13.11,96.03,16.0,50.369,-105.33,-11.24,14.55,19.0,193.847,123.5,15882.25,1308.8333333333333
1691344308.954584,310.0859,-91.56,-16.81,13.11,96.03,16.0,50.369,-105.33,-11.24,14.55,19.0,193.847,123.5,15882.25,1023.8
1691344308.9645839,327.1582,-91.56,-16.81,11.63,109.09,17.39,50.369,-105.33,-11.24,14.55,19.0,193.847,129.6,16496.4,1023.8
1691344308.974584,280.3487,-93.81,-16.56,8.38,103.32,2.17,50.369,-105.33,-11.24,14.55,17.0,193.847,121.67,15416.5,1101.0
1691344308.984584,339.9451,-93.81,-16.56,8.38,103.32,2.17,50.369,-105.33,-11.24,14.55,17.0,193.847,156.67,18697.83,1038.6666666666667
1691344308.9945838,267.6352,-94.81,-15.94,8.38,103.32,2.17,50.369,-105.33,-11.24,14.55,17.0,193.847,146.0,15883.83,1070.0
1691344309.0045838,513.2293,-94.81,-15.94,8.38,103.32,2.17,58.623000000000005,-105.33,-11.24,10.19,17.0,200.229,146.0,15883.83,1260.8333333333333
1691344309.0145838,340.8897,-94.81,-15.94,8.38,103.32,2.17,58.623000000000005,-105.33,-11.24,10.19,15.5,200.229,129.67,13448.5,1102.1666666666667
1691344309.0245838,51.7534,-94.81,-15.94,8.13,102.13,10.42,58.623000000000005,-105.33,-11.24,10.19,16.0,200.229,138.86,16607.86,1235.8
1691344309.0345838,245.5181,-94.81,-15.94,8.88,107.0,0.0,58.623000000000005,-105.33,-11.24,10.19,15.83,200.229,152.67,16685.17,1240.8333333333333
1691344309.0445838,103.6561,-93.19,-14.19,8.88,107.0,0.0,58.623000000000005,-105.33,-11.24,10.19,16.0,200.229,157.43,17861.29,1292.3333333333333
1691344309.0545838,215.8758,-93.19,-14.19,9.88,103.13,0.0,58.623000000000005,-104.16,-11.06,10.19,16.5,200.229,159.33,18529.67,1280.8333333333333
1691344309.0645838,201.2249,-93.19,-14.19,12.38,113.5,6.25,58.623000000000005,-104.16,-11.06,10.19,17.0,200.229,144.0,16488.5,1151.0
1691344309.0745838,288.3573,-93.19,-14.19,12.38,113.5,6.25,58.623000000000005,-104.16,-11.06,10.19,17.0,200.229,129.67,17246.5,1151.0
1691344309.0845838,331.2669,-91.56,-14.44,12.38,113.5,6.25,58.623000000000005,-104.16,-11.06,10.19,16.0,200.229,150.57,17201.14,1151.0
1691344309.0945835,254.8718,-90.81,-14.75,13.5,109.62,19.57,58.623000000000005,-104.16,-11.06,10.19,15.46,200.229,152.15,16868.31,1151.0
1691344309.1045835,128.358,-90.81,-14.75,13.5,109.62,19.57,58.623000000000005,-104.16,-11.06,11.46,16.2,186.14700000000002,143.33,15861.5,1674.75
1691344309.1145835,190.4259,-90.81,-14.75,15.0,111.0,2.38,58.623000000000005,-104.16,-11.06,11.46,17.0,186.14700000000002,155.6,21105.2,2068.833333333333
1691344309.124584,475.0251,-89.25,-15.94,15.0,111.0,2.38,58.623000000000005,-104.16,-11.06,11.46,17.0,186.14700000000002,156.67,18784.83,1764.75
1691344309.134584,253.3945,-89.25,-15.94,14.57,109.5,29.17,58.623000000000005,-104.16,-11.06,11.46,17.0,186.14700000000002,143.33,16564.17,1921.8
1691344309.144584,124.5405,-89.25,-15.94,14.57,109.5,29.17,58.623000000000005,-104.16,-11.06,11.46,16.0,186.14700000000002,139.14,17785.86,1731.6
1691344309.154584,27.5571,-89.56,-16.13,14.57,109.5,29.17,58.623000000000005,-104.16,-11.06,11.46,14.83,186.14700000000002,132.33,13021.33,1359.0
1691344309.164584,261.7482,-89.56,-16.13,14.57,109.5,29.17,58.623000000000005,-104.16,-11.06,11.46,16.0,186.14700000000002,140.67,16097.83,1359.0
1691344309.174584,191.6413,-90.75,-15.94,13.2,110.1,2.17,58.623000000000005,-104.16,-11.06,11.46,15.67,186.14700000000002,143.33,15627.17,1359.0
1691344309.184584,238.1633,-90.75,-15.94,13.2,110.1,2.17,58.623000000000005,-104.16,-11.06,11.46,17.0,186.14700000000002,134.29,16046.29,1359.0
1691344309.194584,122.4905,-92.19,-14.44,13.5,121.38,2.08,58.623000000000005,-104.16,-11.06,11.46,16.0,186.14700000000002,152.4,19267.0,1359.0
