TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345626.0391881,0.0,-105.44,-25.0,3.0,22.35,64.1,1.228,,,,,,,,109.0
1691345626.0491881,0.0,-105.75,-26.38,3.0,22.35,64.1,1.228,,,,,,,,161.0
1691345626.0591881,0.0,-105.88,-28.13,3.0,22.35,64.1,1.228,,,,,,,,177.0
1691345626.069188,0.0,-106.0,-26.69,3.0,22.35,64.1,1.228,,,,,,,,133.0
1691345626.079188,0.0,-106.0,-26.69,1.0,31.61,57.58,1.228,,,,,,,,53.0
1691345626.089188,0.0,-106.13,-25.66,1.0,31.61,57.58,1.228,,,,,,,,149.0
1691345626.099188,0.0,-106.44,-24.44,0.0,33.0,0.0,1.228,,,,,,,,421.0
1691345626.1091876,0.0,-106.13,-25.13,0.0,33.0,0.0,1.228,,,,,,,,421.0
1691345626.1191876,0.0,-105.5,-25.31,0.0,33.0,0.0,1.228,,,,,,,,217.0
1691345626.1291876,0.0,-105.5,-25.31,0.0,33.0,0.0,1.228,,,,,,,,357.0
1691345626.1391878,0.0,-105.5,-25.31,0.0,33.0,0.0,1.228,,,,,,,,533.0
1691345626.1491878,0.0,-104.25,-26.25,0.0,33.0,0.0,1.228,,,,,,,,32.0
1691345626.1591878,0.0,-104.25,-26.25,0.0,33.0,0.0,1.228,,,,,,,,32.0
1691345626.169188,0.0,-103.75,-25.38,1.61,32.7,0.0,1.228,,,,,,,,597.0
1691345626.179188,0.0,-103.56,-26.19,1.61,32.7,0.0,1.228,,,,,,,,325.0
1691345626.189188,0.0,-103.44,-25.94,1.61,32.7,0.0,1.228,,,,,,,,309.0
1691345626.199188,0.0,-103.63,-25.38,1.61,32.7,0.0,1.228,,,,,,,,669.0
1691345626.209188,0.0,-103.88,-25.31,1.61,32.7,0.0,1.228,,,,,,,,261.0
1691345626.219188,0.0,-103.94,-26.5,1.61,32.7,0.0,1.228,,,,,,,,2.0
1691345626.2291882,0.0,-104.19,-27.0,1.61,32.7,0.0,1.228,,,,,,,,525.0
1691345626.2391882,0.0,-104.5,-26.06,2.26,35.74,0.0,1.228,,,,,,,,114.0
1691345626.2491882,0.0,-105.06,-26.56,2.26,35.74,0.0,1.228,,,,,,,,582.0
1691345626.2591882,0.0,-105.19,-27.31,2.26,35.74,0.0,1.228,,,,,,,,790.0
1691345626.2691882,0.0,-104.88,-25.44,2.26,35.74,0.0,1.228,,,,,,,,397.0
1691345626.2791882,0.0,-104.38,-25.19,2.26,35.74,0.0,1.228,,,,,,,,263.0
1691345626.2891881,0.0,-103.81,-25.31,2.26,35.74,0.0,1.228,,,,,,,,678.0
1691345626.2991881,0.0,-103.81,-25.31,2.26,35.74,0.0,1.228,,,,,,,,473.0
1691345626.3091881,0.0,-103.44,-24.0,2.26,35.74,0.0,1.228,,,,,,,,1151.0
1691345626.319188,0.0,-103.44,-24.0,2.26,35.74,0.0,1.228,,,,,,,,243.0
1691345626.329188,0.0,-102.88,-25.56,3.57,34.3,0.0,1.228,,,,,,,,661.0
1691345626.339188,0.0,-103.0,-26.25,3.57,34.3,0.0,1.228,,,,,,,,1253.5
1691345626.349188,0.0,-103.06,-25.81,3.57,34.3,0.0,1.228,,,,,,,,698.0
1691345626.3591876,0.0,-103.06,-24.88,3.57,34.3,0.0,1.228,,,,,,,,573.0
1691345626.3691876,0.0,-103.19,-25.13,3.57,34.3,0.0,1.228,,,,,,,,786.0
1691345626.3791876,0.0,-103.06,-25.19,3.57,34.3,0.0,1.228,,,,,,,,1405.5
1691345626.3891878,0.0,-103.25,-24.25,3.57,34.3,0.0,1.228,,,,,,,,698.0
1691345626.3991878,0.0,-103.44,-25.13,4.53,32.5,7.69,1.228,,,,,,,,67.0
1691345626.4091878,0.0,-103.63,-26.75,4.53,32.5,7.69,1.228,,,,,,,,497.0
1691345626.419188,0.0,-103.25,-24.88,4.53,32.5,7.69,1.228,,,,,,,,497.0
1691345626.429188,0.0,-103.13,-24.81,4.53,32.5,7.69,1.228,,,,,,,,553.0
1691345626.439188,0.0,-103.13,-26.88,4.53,32.5,7.69,1.228,,,,,,,,1405.5
1691345626.449188,0.0,-103.13,-26.88,4.53,32.5,7.69,1.228,,,,,,,,1620.0
1691345626.459188,0.0,-103.16,-24.94,4.53,32.5,7.69,1.228,,,,,,,,1335.0
1691345626.469188,0.0,-103.56,-24.88,4.53,32.5,7.69,1.228,,,,,,,,235.0
1691345626.4791882,0.0,-103.88,-23.69,4.53,32.5,7.69,1.228,,,,,,,,76.0
1691345626.4891882,0.0,-103.88,-23.69,4.82,33.61,11.11,1.228,,,,,,,,553.0
1691345626.4991882,0.0,-104.44,-23.94,4.82,33.61,11.11,1.228,,,,,,,,919.0
1691345626.5091882,0.0,-104.25,-22.5,4.82,33.61,11.11,1.228,,,,,,,,1239.0
1691345626.5191882,0.0,-104.25,-22.5,4.82,33.61,11.11,1.228,,,,,,,,553.0
1691345626.5291882,0.0,-104.5,-24.38,4.82,33.61,11.11,1.228,,,,,,,,1335.0
1691345626.5391881,0.0,-104.44,-23.75,4.82,33.61,11.11,1.228,,,,,,,,1023.0
1691345626.5491881,0.0,-104.75,-24.69,4.82,33.61,11.11,1.228,,,,,,,,313.0
1691345626.5591881,24.5902,-104.75,-25.44,4.82,33.61,11.11,1.228,,,,,,,,645.0
1691345626.569188,418.4295,-104.75,-25.44,4.82,33.61,11.11,1.228,,,,,,,,1405.5
1691345626.579188,65.8045,-104.75,-25.44,4.82,33.61,11.11,1.228,,,,,,,,1239.0
1691345626.589188,0.0,-104.19,-26.56,4.96,38.26,4.44,1.228,,,,,,,,1477.5
1691345626.599188,0.0,-103.94,-26.31,4.96,38.26,4.44,1.228,,,,,,,,67.0
1691345626.6091876,0.0,-103.75,-25.75,4.96,38.26,4.44,1.228,,,,,,,,553.0
1691345626.6191876,0.0,-103.56,-25.5,4.96,38.26,4.44,1.228,,,,,,,,85.0
1691345626.6291876,0.0,-103.44,-24.88,4.96,38.26,4.44,1.228,,,,,,,,919.0
1691345626.6391878,0.0,-103.25,-25.56,4.96,38.26,4.44,1.228,,,,,,,,919.0
1691345626.6491878,0.0,-103.38,-26.31,4.96,38.26,4.44,1.228,,,,,,,,766.0
1691345626.6591878,0.0,-103.38,-26.31,4.96,38.26,4.44,1.228,,,,,,,,313.0
1691345626.669188,0.0,-103.41,-24.41,4.96,38.26,4.44,1.228,,,,,,,,1572.0
1691345626.679188,0.0,-103.41,-24.41,4.96,38.26,4.44,1.228,,,,,,,,1239.0
1691345626.689188,0.0,-103.38,-26.31,5.0,37.87,25.64,1.228,,,,,,,,393.0
1691345626.699188,0.0,-103.06,-25.63,5.0,55.0,100.0,1.228,,,,,,,,1335.0
1691345626.709188,0.0,-103.06,-25.38,5.0,55.0,100.0,1.228,,,,,,,,353.0
1691345626.719188,0.0,-103.25,-25.0,5.0,55.0,100.0,1.228,,,,,,,,537.0
1691345626.7291882,0.0,-103.56,-25.5,5.0,55.0,100.0,1.228,,,,,,,,786.0
1691345626.7391882,0.0,-103.75,-26.0,5.0,55.0,100.0,1.228,,,,,,,,786.0
1691345626.7491882,0.0,-104.06,-27.19,5.0,55.0,100.0,1.228,,,,,,,,1572.0
1691345626.7591882,0.0,-104.06,-27.19,5.0,55.0,100.0,1.228,,,,,,,,1572.0
1691345626.7691882,0.0,-103.97,-29.03,5.0,55.0,100.0,1.228,,,,,,,,1620.0
1691345626.7791882,0.0,-103.56,-30.0,5.0,55.0,100.0,1.228,,,,,,,,775.0
1691345626.7891881,0.0,-103.44,-30.0,5.0,55.0,100.0,1.228,,,,,,,,775.0
1691345626.7991881,0.0,-103.38,-28.5,4.61,33.3,6.45,1.228,,,,,,,,573.0
1691345626.8091881,0.0,-102.22,-28.69,4.61,33.3,6.45,1.228,,,,,,,,437.0
1691345626.819188,0.0,-102.22,-28.69,4.61,33.3,6.45,1.228,,,,,,,,437.0
1691345626.829188,0.0,-102.22,-28.69,4.61,33.3,6.45,1.228,,,,,,,,437.0
1691345626.839188,0.0,-102.25,-26.19,4.61,33.3,6.45,1.228,,,,,,,,437.0
1691345626.849188,0.0,-103.06,-27.19,4.61,33.3,6.45,1.228,,,,,,,,277.0
1691345626.8591876,0.0,-103.31,-27.56,4.61,33.3,6.45,1.228,,,,,,,,349.0
1691345626.8691876,0.0,-103.75,-27.69,4.61,33.3,6.45,1.228,,,,,,,,349.0
1691345626.8791876,0.0,-103.81,-25.63,4.61,33.3,6.45,1.228,,,,,,,,349.0
1691345626.8891878,0.0,-104.44,-27.19,4.61,33.3,6.45,1.228,,,,,,,,1191.0
1691345626.8991878,0.0,-104.94,-28.81,4.09,36.22,71.43,1.228,,,,,,,,717.0
1691345626.9091878,0.0,-104.75,-30.0,4.09,36.22,71.43,1.228,,,,,,,,717.0
1691345626.919188,0.0,-105.09,-30.0,4.09,36.22,71.43,1.228,,,,,,,,717.0
1691345626.929188,0.0,-105.09,-30.0,4.09,36.22,71.43,1.228,,,,,,,,517.0
1691345626.939188,0.0,-105.09,-30.0,4.09,36.22,71.43,1.228,,,,,,,,871.0
1691345626.949188,0.0,-105.09,-30.0,4.09,36.22,71.43,1.228,,,,,,,,717.0
1691345626.959188,0.0,-105.09,-30.0,4.09,36.22,71.43,1.228,,,,,,,,309.0
1691345626.969188,0.0,-104.34,-30.0,4.09,36.22,71.43,1.228,,,,,,,,309.0
1691345626.9791882,0.0,-104.34,-30.0,4.09,36.22,71.43,1.228,,,,,,,,309.0
1691345626.9891882,0.0,-104.38,-29.69,4.09,36.22,71.43,1.228,,,,,,,,309.0
1691345626.9991882,0.0,-104.38,-30.0,2.89,48.33,61.11,1.228,,,,,,,,309.0
1691345627.0091882,0.0,-104.38,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.0191882,0.0,-102.75,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.0291882,0.0,-102.75,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.0391881,0.0,-102.69,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.0491881,0.0,-102.81,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.0591881,0.0,-102.81,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.069188,0.0,-102.94,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.079188,0.0,-103.13,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.089188,0.0,-103.13,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.099188,0.0,-103.0,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1091876,0.0,-103.25,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1191876,0.0,-103.38,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1291876,0.0,-103.38,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1391878,0.0,-103.38,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1491878,0.0,-104.03,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.1591878,0.0,-104.44,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.169188,0.0,-104.63,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.179188,0.0,-105.16,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.189188,0.0,-105.16,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.199188,0.0,-105.5,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.209188,0.0,-105.56,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.219188,0.0,-105.31,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2291882,0.0,-105.31,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2391882,0.0,-105.22,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2491882,0.0,-105.22,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2591882,0.0,-104.81,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2691882,0.0,-104.56,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2791882,0.0,-104.56,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2891881,0.0,-104.69,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.2991881,0.0,-104.69,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3091881,0.0,-105.03,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.319188,0.0,-105.19,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.329188,0.0,-105.19,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.339188,0.0,-105.22,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.349188,0.0,-105.81,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3591876,0.0,-105.81,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3691876,0.0,-106.47,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3791876,0.0,-106.75,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3891878,0.0,-106.19,-30.0,2.89,48.33,61.11,2.78,,,,,,,,309.0
1691345627.3991878,0.0,-106.19,-30.0,2.89,48.33,61.11,2.78,,,,,,,,501.0
1691345627.4091878,0.0,-104.91,-30.0,2.89,48.33,61.11,2.78,,,,,,,,69.0
1691345627.419188,0.0,-103.38,-30.0,2.89,48.33,61.11,2.78,,,,,,,,501.0
1691345627.429188,0.0,-102.94,-30.0,2.89,48.33,61.11,2.78,,,,,,,,669.0
1691345627.439188,0.0,-102.25,-30.0,2.0,52.26,29.41,2.78,,,,,,,,669.0
1691345627.449188,0.0,-102.25,-30.0,2.0,52.26,29.41,2.78,,,,,,,,141.0
1691345627.459188,0.0,-101.56,-30.0,2.0,52.26,29.41,2.78,,,,,,,,573.0
1691345627.469188,0.0,-101.5,-30.0,2.0,52.26,29.41,2.78,,,,,,,,597.0
1691345627.4791882,0.0,-101.75,-28.56,2.0,52.26,29.41,2.78,,,,,,,,669.0
1691345627.4891882,0.0,-102.13,-28.44,2.0,52.26,29.41,2.78,,,,,,,,309.0
1691345627.4991882,0.0,-102.5,-28.5,2.0,52.26,29.41,2.78,,,,,,,,349.0
1691345627.5091882,0.0,-102.75,-29.38,2.0,52.26,29.41,2.78,,,,,,,,669.0
1691345627.5191882,0.0,-102.75,-29.13,2.0,51.61,0.0,2.78,,,,,,,,669.0
1691345627.5291882,0.0,-103.19,-28.69,2.0,51.61,0.0,2.78,,,,,,,,669.0
1691345627.5391881,0.0,-103.19,-29.0,2.0,51.61,0.0,2.78,,,,,,,,285.0
1691345627.5491881,0.0,-103.19,-29.0,2.0,51.61,0.0,2.78,,,,,,,,669.0
1691345627.5591881,0.0,-103.19,-29.0,2.0,51.61,0.0,2.78,,,,,,,,645.0
1691345627.569188,0.0,-103.31,-26.5,2.0,51.61,0.0,2.78,,,,,,,,669.0
1691345627.579188,0.0,-104.22,-24.94,2.0,51.61,0.0,2.78,,,,,,,,645.0
1691345627.589188,0.0,-104.22,-24.94,2.0,51.61,0.0,2.78,,,,,,,,669.0
1691345627.599188,0.0,-104.75,-27.75,2.0,67.29,0.0,2.78,,,,,,,,669.0
1691345627.6091876,0.0,-104.38,-26.69,2.0,67.29,0.0,2.78,,,,,,,,501.0
1691345627.6191876,0.0,-104.38,-26.69,2.0,67.29,0.0,2.78,,,,,,,,533.0
1691345627.6291876,0.0,-103.75,-26.38,2.0,67.29,0.0,2.78,,,,,,,,669.0
1691345627.6391878,0.0,-103.31,-25.44,2.0,67.29,0.0,2.78,,,,,,,,573.0
1691345627.6491878,0.0,-103.13,-24.13,2.0,67.29,0.0,2.78,,,,,,,,517.0
1691345627.6591878,0.0,-102.75,-24.25,2.57,56.39,0.0,2.78,,,,,,,,967.0
1691345627.669188,0.0,-102.56,-22.0,2.57,56.39,0.0,2.78,,,,,,,,935.0
1691345627.679188,0.0,-102.69,-22.44,2.57,56.39,0.0,2.78,,,,,,,,373.0
1691345627.689188,0.0,-102.25,-24.81,2.57,56.39,0.0,2.78,,,,,,,,775.0
1691345627.699188,0.0,-102.38,-27.44,2.57,56.39,0.0,2.78,,,,,,,,807.0
1691345627.709188,0.0,-102.81,-25.31,2.57,56.39,0.0,2.78,,,,,,,,101.0
1691345627.719188,0.0,-102.88,-26.25,3.0,58.0,0.0,2.78,,,,,,,,967.0
1691345627.7291882,0.0,-102.03,-28.03,3.0,58.0,0.0,2.78,,,,,,,,469.0
1691345627.7391882,0.0,-102.03,-28.03,3.0,58.0,0.0,2.78,,,,,,,,573.0
1691345627.7491882,0.0,-101.88,-24.94,3.0,58.0,0.0,2.78,,,,,,,,1335.0
1691345627.7591882,0.0,-102.5,-23.56,3.0,58.0,0.0,2.78,,,,,,,,1335.0
1691345627.7691882,0.0,-103.0,-24.38,3.57,64.13,0.0,2.78,,,,,,,,1335.0
1691345627.7791882,0.0,-103.56,-23.31,3.57,64.13,0.0,2.78,,,,,,,,1191.0
1691345627.7891881,0.0,-103.56,-23.31,3.57,64.13,0.0,2.78,,,,,,,,1239.0
1691345627.7991881,0.0,-103.31,-25.25,3.57,64.13,0.0,2.78,,,,,,,,129.0
1691345627.8091881,0.0,-103.31,-25.25,3.57,64.13,0.0,2.78,,,,,,,,561.0
1691345627.819188,0.0,-102.75,-28.31,3.57,64.13,0.0,2.78,,,,,,,,818.0
1691345627.829188,0.0,-102.25,-25.0,3.52,52.3,0.0,2.78,,,,,,,,1087.0
1691345627.839188,0.0,-102.53,-23.0,3.52,52.3,0.0,2.78,,,,,,,,243.0
1691345627.849188,0.0,-102.56,-26.13,3.52,52.3,0.0,2.78,,,,,,,,714.0
1691345627.8591876,0.0,-102.5,-25.06,3.52,52.3,0.0,2.78,,,,,,,,842.0
1691345627.8691876,0.0,-103.0,-23.69,3.87,53.96,0.0,2.78,,,,,,,,1031.0
1691345627.8791876,0.0,-103.75,-24.75,3.87,53.96,0.0,2.78,,,,,,,,766.0
1691345627.8891878,0.0,-103.75,-24.75,3.87,53.96,0.0,2.78,,,,,,,,1023.0
1691345627.8991878,0.0,-104.28,-23.66,4.88,55.63,0.0,2.78,,,,,,,,1335.0
1691345627.9091878,0.0,-104.56,-23.19,4.88,55.63,0.0,2.78,,,,,,,,1405.5
1691345627.919188,0.0,-104.56,-27.19,4.88,55.63,0.0,2.78,,,,,,,,1477.5
1691345627.929188,0.0,-104.56,-27.19,4.88,55.63,0.0,2.78,,,,,,,,1239.0
1691345627.939188,0.0,-104.03,-27.44,4.88,55.63,0.0,2.78,,,,,,,,1572.0
1691345627.949188,0.0,-103.81,-24.63,4.88,55.63,0.0,2.78,,,,,,,,967.0
1691345627.959188,0.0,-103.81,-24.63,4.88,55.63,0.0,2.78,,,,,,,,1239.0
1691345627.969188,0.0,-103.06,-24.5,5.22,55.35,21.43,2.78,,,,,,,,1572.0
1691345627.9791882,0.0,-103.19,-26.44,5.22,55.35,21.43,2.78,,,,,,,,1405.5
1691345627.9891882,0.0,-103.81,-25.81,5.22,55.35,21.43,2.78,,,,,,,,605.0
1691345627.9991882,0.0,-103.81,-25.81,5.22,55.35,21.43,2.78,,,,,,,,621.0
1691345628.0091882,0.0,-104.56,-25.44,5.22,55.35,21.43,2.293,,,,,,,,497.0
1691345628.0191882,0.0,-104.69,-26.44,5.22,55.35,21.43,2.293,,,,,,,,790.0
1691345628.0291882,0.0,-104.38,-28.38,5.22,55.35,21.43,2.293,,,,,,,,690.0
1691345628.0391881,0.0,-103.75,-27.94,3.52,55.39,20.93,2.293,,,,,,,,967.0
1691345628.0491881,0.0,-103.75,-27.94,3.52,55.39,20.93,2.293,,,,,,,,790.0
1691345628.0591881,0.0,-103.56,-28.13,3.52,55.39,20.93,2.293,,,,,,,,967.0
1691345628.069188,0.0,-104.13,-26.72,3.52,55.39,20.93,2.293,,,,,,,,669.0
1691345628.079188,0.0,-104.81,-30.0,3.52,55.39,20.93,2.293,,,,,,,,1191.0
1691345628.089188,0.0,-105.0,-30.0,3.52,55.39,20.93,2.293,,,,,,,,842.0
1691345628.099188,0.0,-104.63,-29.5,3.29,58.65,11.43,2.293,,,,,,,,690.0
1691345628.1091876,0.0,-104.38,-29.0,3.29,58.65,11.43,2.293,,,,,,,,690.0
1691345628.1191876,0.0,-104.88,-30.0,3.29,58.65,11.43,2.293,,,,,,,,690.0
1691345628.1291876,0.0,-104.88,-30.0,3.29,58.65,11.43,2.293,,,,,,,,153.0
1691345628.1391878,0.0,-104.88,-30.0,3.29,58.65,11.43,2.293,,,,,,,,101.0
1691345628.1491878,0.0,-104.56,-30.0,3.29,58.65,11.43,2.293,,,,,,,,101.0
1691345628.1591878,0.0,-103.56,-29.25,3.29,58.65,11.43,2.293,,,,,,,,517.0
1691345628.169188,0.0,-103.38,-29.44,3.81,46.83,38.89,2.293,,,,,,,,517.0
1691345628.179188,0.0,-103.13,-30.0,3.81,46.83,38.89,2.293,,,,,,,,32.0
1691345628.189188,0.0,-103.13,-30.0,3.81,46.83,38.89,2.293,,,,,,,,645.0
1691345628.199188,0.0,-103.25,-30.0,1.5,44.15,59.09,2.293,,,,,,,,2.0
1691345628.209188,0.0,-103.69,-29.81,1.5,44.15,59.09,2.293,,,,,,,,573.0
1691345628.219188,0.0,-103.69,-30.0,1.5,44.15,59.09,2.293,,,,,,,,573.0
1691345628.2291882,0.0,-103.91,-30.0,1.5,44.15,59.09,2.293,,,,,,,,573.0
1691345628.2391882,0.0,-103.91,-30.0,1.5,44.15,59.09,2.293,,,,,,,,53.0
1691345628.2491882,0.0,-104.13,-30.0,1.5,44.15,59.09,2.293,,,,,,,,217.0
1691345628.2591882,0.0,-103.63,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.2691882,0.0,-103.63,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.2791882,0.0,-103.94,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.2891881,0.0,-103.94,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.2991881,0.0,-102.38,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3091881,0.0,-102.38,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.319188,0.0,-102.38,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.329188,0.0,-102.16,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.339188,0.0,-102.38,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.349188,0.0,-102.38,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3591876,0.0,-102.53,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3691876,0.0,-102.75,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3791876,0.0,-102.75,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3891878,0.0,-103.25,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.3991878,0.0,-102.58,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.4091878,0.0,-102.69,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.419188,0.0,-102.69,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.429188,0.0,-102.81,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.439188,0.0,-102.69,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.449188,0.0,-102.69,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.459188,0.0,-102.81,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.469188,0.0,-102.81,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.4791882,0.0,-103.72,-30.0,1.5,44.15,59.09,2.293,,,,,,,,125.0
1691345628.4891882,0.0,-104.78,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.4991882,0.0,-104.78,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5091882,0.0,-105.06,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5191882,0.0,-105.06,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5291882,0.0,-105.63,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5391881,0.0,-105.63,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5491881,0.0,-106.34,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.5591881,0.0,-106.34,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.569188,0.0,-106.5,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.579188,0.0,-105.91,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.589188,0.0,-105.94,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.599188,0.0,-105.94,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6091876,0.0,-105.75,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6191876,0.0,-105.75,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6291876,0.0,-105.81,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6391878,0.0,-106.31,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6491878,0.0,-106.31,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.6591878,0.0,-106.19,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.669188,0.0,-106.5,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.679188,0.0,-106.5,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.689188,0.0,-106.69,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.699188,0.0,-106.69,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.709188,0.0,-106.69,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.719188,0.0,-106.69,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7291882,0.0,-103.03,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7391882,0.0,-103.03,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7491882,0.0,-103.38,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7591882,0.0,-103.38,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7691882,0.0,-103.19,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7791882,0.0,-103.19,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7891881,0.0,-103.16,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.7991881,107.4917,-103.16,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
1691345628.8091881,0.0,-103.03,-30.0,1.18,48.5,40.0,2.293,,,,,,,,125.0
