TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333391.963696,50.7083,-97.31,-12.81,12.9,148.04,18.42,27.506999999999998,-92.52,-11.38,17.04,21.0,199.417,139.88,20810.0,2429.75
1691333391.973696,244.8318,-97.31,-12.81,12.9,148.04,18.42,27.506999999999998,-92.52,-11.38,17.04,21.85,199.417,140.0,22659.76,5638.5
1691333391.983696,24.5735,-96.63,-14.25,13.05,108.27,0.0,27.506999999999998,-92.52,-11.38,17.04,22.0,199.417,123.0,20235.83,2398.5
1691333391.9936962,25.073,-96.56,-13.63,13.05,108.27,0.0,27.506999999999998,-92.52,-11.38,17.04,17.0,199.417,148.0,17639.71,5298.5
1691333392.0036962,28.6062,-96.44,-13.31,13.05,108.27,0.0,42.643,-92.52,-11.38,17.36,19.0,99.715,113.0,13451.75,2879.5
1691333392.0136962,33.3,-96.56,-13.44,15.63,126.95,6.25,42.643,-92.52,-11.38,17.36,17.5,99.715,143.75,18841.75,5060.0
1691333392.0236962,40.586,-96.94,-13.44,15.63,126.95,6.25,42.643,-92.52,-11.38,17.36,19.61,99.715,142.22,19662.28,4587.0
1691333392.0336962,53.6956,-97.0,-14.06,15.63,126.95,6.25,42.643,-92.52,-11.38,17.36,20.31,99.715,139.54,21344.38,5174.5
1691333392.0436962,73.7427,-97.19,-14.38,15.07,132.98,15.0,42.643,-92.52,-11.38,17.36,21.0,99.715,143.09,20801.27,4587.0
1691333392.0536962,0.0,-97.19,-14.38,15.07,132.98,15.0,42.643,-92.52,-11.38,17.36,21.0,99.715,126.8,19605.4,6378.0
1691333392.0636961,0.0,-97.28,-13.31,11.58,123.02,7.32,42.643,-92.52,-11.38,17.36,3.5,99.715,132.17,10088.0,1980.0
1691333392.0736961,0.0,-97.06,-13.66,11.58,123.02,7.32,42.643,-92.52,-11.38,17.36,2.04,99.715,133.0,2193.83,1023.0
1691333392.0836961,0.0,-96.94,-13.19,11.58,123.02,7.32,42.643,-92.52,-11.38,17.36,2.67,99.715,142.11,3146.61,3656.5
1691333392.093696,1114.5578,-96.81,-13.88,11.0,118.59,0.0,42.643,-92.52,-11.38,17.36,3.18,99.715,119.09,3035.0,5386.5
1691333392.103696,0.0,-96.81,-13.88,11.0,118.59,0.0,42.643,-93.17,-11.43,26.21,4.0,94.736,135.17,4791.67,4569.5
1691333392.113696,103.5897,-96.53,-13.5,11.0,118.59,0.0,42.643,-93.17,-11.43,26.21,4.0,94.736,150.88,4460.19,5734.5
1691333392.123696,84.0773,-96.44,-13.88,12.7,139.2,0.0,42.643,-93.17,-11.43,26.21,5.0,94.736,145.85,6161.38,233.0
1691333392.1336956,125.5028,-96.44,-13.88,12.7,139.2,0.0,42.643,-93.17,-11.43,26.21,9.09,94.736,151.64,11436.55,2577.0
1691333392.143696,131.9509,-96.44,-13.88,12.7,139.2,0.0,42.643,-93.17,-11.43,26.21,20.24,94.736,127.2,17822.2,2629.0
1691333392.153696,46.8091,-96.44,-13.88,13.0,114.58,15.91,42.643,-93.17,-11.43,26.21,18.43,94.736,150.18,20283.45,6594.0
1691333392.163696,78.9359,-96.94,-13.38,13.0,114.58,15.91,42.643,-93.17,-11.43,26.21,16.8,94.736,147.47,18876.26,3963.75
1691333392.173696,91.1998,-97.13,-13.63,13.0,114.58,15.91,42.643,-93.17,-11.43,26.21,14.67,94.736,145.67,14225.67,4032.5
1691333392.183696,106.8691,-97.16,-13.41,11.0,128.93,7.69,42.643,-93.17,-11.43,26.21,14.33,94.736,124.33,13598.83,2769.0
1691333392.193696,60.416000000000004,-97.31,-14.25,11.0,128.93,7.69,42.643,-93.17,-11.43,26.21,9.0,94.736,110.67,11344.08,5477.0
1691333392.203696,48.2396,-97.31,-13.0,11.19,111.05,21.95,42.643,-93.17,-11.43,9.32,8.54,63.455,119.38,8142.38,3182.0
1691333392.213696,232.8681,-97.5,-13.81,11.19,111.05,21.95,42.643,-93.17,-11.43,9.32,6.83,63.455,128.87,6379.48,601.0
1691333392.223696,174.0626,-97.5,-13.38,12.0,122.37,2.44,42.643,-93.17,-11.43,9.32,7.67,63.455,137.67,7515.67,5032.0
1691333392.233696,217.1097,-97.31,-12.94,12.0,122.37,2.44,42.643,-93.17,-11.43,9.32,8.17,63.455,129.33,8578.0,1407.0
1691333392.2436962,143.6278,-97.31,-12.94,12.0,122.37,2.44,42.643,-93.17,-11.43,9.32,8.14,63.455,93.33,6146.22,1872.0
1691333392.2536962,153.0115,-97.13,-13.81,12.0,122.37,2.44,42.643,-93.17,-11.43,9.32,7.0,63.455,113.25,6259.63,5665.0
1691333392.2636962,256.589,-97.25,-13.0,12.83,146.84,2.27,42.643,-94.78,-11.3,9.32,7.4,63.455,131.63,7194.31,437.0
1691333392.2736962,81.6693,-97.38,-13.13,12.83,146.84,2.27,42.643,-94.78,-11.3,9.32,7.0,63.455,125.78,6332.22,4904.0
1691333392.2836962,165.8362,-97.38,-13.44,13.59,148.0,15.0,42.643,-94.78,-11.3,9.32,7.58,63.455,116.17,6379.92,4124.5
1691333392.2936962,171.5886,-97.44,-13.25,13.59,148.0,15.0,42.643,-94.78,-11.3,9.32,6.14,63.455,109.89,5320.28,4108.5
1691333392.3036962,6.6467,-97.63,-13.63,13.59,148.0,15.0,42.643,-94.78,-11.3,0.81,8.0,136.042,135.0,7521.0,3572.5
1691333392.3136961,33.3634,-97.63,-13.63,13.0,66.07,4.17,42.643,-94.78,-11.3,0.81,7.36,136.042,150.57,8668.71,4762.75
1691333392.3236961,359.5764,-97.88,-13.75,13.0,66.07,4.17,42.643,-94.78,-11.3,0.81,8.75,136.042,146.0,8680.67,3836.5
1691333392.3336961,308.5634,-97.88,-13.75,13.0,66.07,4.17,42.643,-94.78,-11.3,0.81,10.5,136.042,156.67,11777.08,5641.0
1691333392.343696,371.9352,-97.88,-13.75,13.0,66.07,4.17,42.643,-94.78,-11.3,0.81,11.06,136.042,143.11,10718.83,3985.75
1691333392.353696,37.3648,-98.0,-13.81,12.89,119.8,0.0,42.643,-94.78,-11.3,0.81,12.0,136.042,138.46,11161.15,4745.5
1691333392.363696,362.5323,-98.13,-13.75,12.89,119.8,0.0,42.643,-94.78,-11.3,0.81,12.17,136.042,145.83,13405.5,5386.5
1691333392.373696,115.4926,-98.13,-13.75,12.89,119.8,0.0,42.643,-94.78,-11.3,0.81,13.0,136.042,151.33,12297.33,2819.5
1691333392.3836956,164.0861,-98.25,-14.69,12.89,119.8,0.0,42.643,-94.78,-11.3,0.81,13.0,136.042,136.0,11322.0,2459.75
1691333392.393696,142.5629,-98.38,-14.19,12.89,119.8,0.0,42.643,-94.78,-11.3,0.81,13.5,136.042,143.43,14181.64,3302.0
1691333392.403696,249.0562,-98.38,-14.19,12.71,134.16,9.3,42.643,-94.78,-11.3,0.0,14.57,147.94899999999998,134.29,14400.0,4395.0
1691333392.413696,130.1261,-98.41,-13.34,12.71,134.16,9.3,42.643,-94.78,-11.3,0.0,14.71,147.94899999999998,126.59,13253.41,1597.5
1691333392.423696,228.7039,-98.5,-13.69,12.71,134.16,9.3,42.643,-94.78,-11.3,0.0,16.0,147.94899999999998,140.87,15781.13,4219.0
1691333392.433696,194.5929,-98.25,-13.44,10.08,133.39,7.14,42.643,-94.78,-11.3,0.0,16.82,147.94899999999998,144.36,16395.73,3155.5
1691333392.443696,404.6278,-98.0,-11.88,10.08,133.39,7.14,42.643,-94.78,-11.3,0.0,17.05,147.94899999999998,129.58,15753.74,5590.5
1691333392.453696,93.3692,-97.88,-13.38,8.93,137.4,2.22,42.643,-94.78,-11.3,0.0,18.0,147.94899999999998,129.6,17200.7,4814.75
1691333392.463696,251.5769,-97.75,-13.63,8.93,137.4,2.22,42.643,-94.78,-11.3,0.0,19.0,147.94899999999998,121.33,18615.83,377.0
1691333392.473696,123.3057,-97.75,-13.75,8.93,137.4,2.22,42.643,-94.78,-11.3,0.0,20.13,147.94899999999998,141.75,20665.75,3095.5
1691333392.483696,145.5217,-97.63,-13.94,10.69,145.68,0.0,42.643,-94.78,-11.3,0.0,21.0,147.94899999999998,129.56,20803.22,2350.5
1691333392.4936962,283.0511,-97.75,-13.81,10.69,145.68,0.0,42.643,-94.78,-11.3,0.0,20.87,147.94899999999998,122.8,19131.13,1704.0
1691333392.5036962,93.7054,-97.75,-13.81,12.44,120.57,0.0,42.643,-94.78,-11.3,5.0,21.5,190.80599999999998,145.71,22992.29,213.0
1691333392.5136962,204.123,-97.75,-13.81,12.44,120.57,0.0,42.643,-94.78,-11.3,5.0,20.43,190.80599999999998,126.0,22170.78,5202.5
1691333392.5236962,157.8765,-98.19,-14.06,12.44,120.57,0.0,42.643,-94.78,-11.3,5.0,21.58,190.80599999999998,105.33,15439.0,5669.0
1691333392.5336962,73.5221,-98.19,-14.06,13.37,145.16,17.07,42.643,-94.78,-11.3,5.0,21.75,190.80599999999998,148.5,24208.0,4736.0
1691333392.5436962,124.7153,-98.44,-14.0,13.37,145.16,17.07,42.643,-94.78,-11.3,5.0,21.58,190.80599999999998,133.5,21970.83,5106.5
1691333392.5536962,114.7913,-98.44,-14.0,13.37,145.16,17.07,42.643,-94.78,-11.3,5.0,22.0,190.80599999999998,146.0,15881.0,1239.0
1691333392.5636961,156.9643,-98.5,-14.19,13.37,145.16,17.07,42.643,-94.78,-11.3,5.0,22.0,190.80599999999998,135.75,24020.5,2182.5
1691333392.5736961,190.8648,-98.63,-14.75,13.37,145.16,17.07,42.643,-94.78,-11.3,5.0,22.0,190.80599999999998,129.6,18907.2,4349.5
1691333392.5836961,142.9882,-98.69,-14.69,16.6,120.37,7.5,42.643,-94.78,-11.3,5.0,22.0,190.80599999999998,137.71,22947.64,5235.25
1691333392.593696,376.31199999999995,-98.56,-14.75,16.6,120.37,7.5,42.643,-94.78,-11.3,5.0,22.75,190.80599999999998,141.5,22857.38,4199.0
1691333392.603696,120.4706,-98.31,-13.13,16.6,120.37,7.5,42.643,-95.03,-12.06,11.34,22.0,134.375,92.57,16357.57,4124.5
1691333392.613696,189.4779,-98.31,-13.13,11.7,158.27,0.0,42.643,-95.03,-12.06,11.34,22.0,134.375,97.33,12507.33,5382.5
1691333392.623696,17.408,-98.22,-13.84,13.33,149.33,14.29,42.643,-95.03,-12.06,11.34,22.67,134.375,134.62,23680.85,3784.5
1691333392.6336956,180.1082,-98.13,-13.88,13.33,149.33,14.29,42.643,-95.03,-12.06,11.34,24.0,134.375,156.67,30747.0,3422.0
1691333392.643696,139.5109,-98.0,-14.31,13.33,149.33,14.29,42.643,-95.03,-12.06,11.34,24.0,134.375,140.22,25079.67,4179.0
1691333392.653696,395.73400000000004,-98.13,-13.5,13.08,106.67,22.5,42.643,-95.03,-12.06,11.34,24.0,134.375,108.57,16543.29,2374.5
1691333392.663696,17.401,-98.06,-12.81,13.08,106.67,22.5,42.643,-95.03,-12.06,11.34,23.29,134.375,120.21,20499.32,3841.4
1691333392.673696,421.6955,-98.19,-14.69,13.09,102.94,18.42,42.643,-95.03,-12.06,11.34,21.89,134.375,138.1,21612.33,349.0
1691333392.683696,164.7185,-98.25,-14.0,13.09,102.94,18.42,42.643,-95.03,-12.06,11.34,21.6,134.375,110.86,18225.86,5797.0
1691333392.693696,85.6221,-98.25,-14.0,13.09,102.94,18.42,42.643,-95.03,-12.06,11.34,21.78,134.375,136.89,21549.44,5072.0
1691333392.703696,28.8945,-98.63,-14.88,14.86,139.33,23.08,42.643,-95.03,-12.06,16.04,20.44,125.384,140.22,21549.67,6378.0
1691333392.713696,125.4776,-98.69,-14.5,14.86,139.33,23.08,42.643,-95.03,-12.06,16.04,21.4,125.384,130.92,21332.77,5072.0
1691333392.723696,163.5027,-98.63,-13.94,14.86,139.33,23.08,42.643,-95.03,-12.06,16.04,17.89,125.384,147.5,20007.8,3422.0
1691333392.733696,204.9019,-98.63,-13.94,14.38,126.77,4.55,42.643,-95.03,-12.06,16.04,18.67,125.384,132.33,18186.5,1944.0
1691333392.7436962,193.0913,-98.56,-14.06,14.38,126.77,4.55,42.643,-94.48,-11.9,16.04,19.33,125.384,135.85,20147.23,2482.5
1691333392.7536962,238.2229,-98.44,-14.19,14.38,126.77,4.55,42.643,-94.48,-11.9,16.04,19.13,125.384,134.6,16228.4,2577.0
1691333392.7636962,144.1026,-98.31,-13.75,15.19,150.46,15.56,42.643,-94.48,-11.9,16.04,19.0,125.384,89.33,13234.33,3963.0
1691333392.7736962,86.676,-98.31,-14.13,15.19,150.46,15.56,42.643,-94.48,-11.9,16.04,17.0,125.384,151.33,20491.33,3182.0
1691333392.7836962,17.9613,-98.44,-13.94,15.19,150.46,15.56,42.643,-94.48,-11.9,16.04,11.0,125.384,131.09,10546.09,5669.0
1691333392.7936962,111.0818,-98.22,-14.28,16.36,96.13,2.22,42.643,-94.48,-11.9,16.04,11.86,125.384,134.29,10771.86,1537.5
1691333392.8036962,397.12199999999996,-98.22,-14.28,16.36,96.13,2.22,42.643,-94.48,-11.9,7.22,12.0,119.031,148.14,12742.64,5706.5
1691333392.8136961,70.0949,-97.94,-14.75,16.36,96.13,2.22,42.643,-94.48,-11.9,7.22,12.17,119.031,143.0,11393.08,5706.5
1691333392.8236961,307.9776,-97.75,-13.44,17.73,150.07,11.36,42.643,-94.48,-11.9,7.22,13.0,119.031,146.0,14550.4,2178.333333333333
1691333392.8336961,86.5453,-97.75,-13.44,17.73,150.07,11.36,42.643,-94.48,-11.9,7.22,13.21,119.031,157.43,15087.64,5345.666666666667
1691333392.843696,349.3575,-97.69,-13.63,17.73,150.07,11.36,42.643,-94.48,-11.9,7.22,13.75,119.031,141.67,12670.58,2411.6666666666665
1691333392.853696,355.4346,-97.88,-14.0,17.73,150.07,11.36,42.643,-94.48,-11.9,7.22,15.0,119.031,132.33,13703.67,1239.0
1691333392.863696,27.7786,-97.88,-12.25,17.73,150.07,11.36,42.643,-94.48,-11.9,7.22,14.71,119.031,136.57,14352.29,1055.0
1691333392.873696,94.6632,-97.88,-12.25,18.2,128.7,15.38,42.643,-94.48,-11.9,7.22,20.45,119.031,135.64,19721.18,5072.0
1691333392.8836956,578.6669,-97.88,-12.25,18.2,128.7,15.38,42.643,-94.48,-11.9,7.22,20.0,119.031,134.2,19618.6,6023.5
1691333392.893696,161.7273,-97.69,-14.13,16.82,167.18,17.5,42.643,-94.48,-11.9,7.22,19.14,119.031,140.0,20374.18,5072.0
1691333392.903696,36.4248,-97.56,-12.56,16.82,167.18,17.5,42.643,-94.48,-11.9,12.0,17.86,182.713,137.43,16760.64,2494.5
1691333392.913696,9.6796,-97.5,-14.81,16.82,167.18,17.5,42.643,-94.48,-11.9,12.0,18.1,182.713,134.4,18201.0,5382.5
1691333392.923696,24.5392,-97.31,-12.75,15.44,162.58,0.0,42.643,-95.38,-11.91,12.0,18.14,182.713,127.78,18700.89,5382.5
1691333392.933696,268.9892,-97.31,-12.75,15.44,162.58,0.0,42.643,-95.38,-11.91,12.0,17.11,182.713,132.55,16719.55,1191.0
1691333392.943696,586.3184,-97.19,-13.44,15.44,162.58,0.0,42.643,-95.38,-11.91,12.0,18.0,182.713,152.86,20349.71,935.0
1691333392.953696,581.0619,-97.19,-12.94,16.22,131.2,0.0,42.643,-95.38,-11.91,12.0,18.38,182.713,118.44,14942.33,221.0
1691333392.963696,96.2079,-97.25,-13.38,16.22,131.2,0.0,42.643,-95.38,-11.91,12.0,19.0,182.713,144.5,20332.75,5669.0
1691333392.973696,384.6632,-97.13,-13.38,17.65,152.67,11.11,42.643,-95.38,-11.91,12.0,21.0,182.713,136.0,19915.88,3201.666666666666
1691333392.983696,313.9502,-97.13,-13.38,17.65,152.67,11.11,42.643,-95.38,-11.91,12.0,16.56,182.713,142.6,17860.15,3295.5
1691333392.9936962,17.4797,-97.25,-12.25,17.65,152.67,11.11,42.643,-95.38,-11.91,12.0,16.82,182.713,153.27,18255.82,6916.5
1691333393.0036962,603.2567,-97.25,-12.25,17.65,152.67,11.11,44.836999999999996,-95.38,-11.91,4.62,17.5,245.196,148.14,19687.5,2593.0
1691333393.0136962,125.3523,-97.5,-14.31,17.65,152.67,11.11,44.836999999999996,-95.38,-11.91,4.62,17.82,245.196,150.0,17891.08,529.0
1691333393.0236962,104.3534,-97.63,-13.94,17.65,152.67,11.11,44.836999999999996,-95.38,-11.91,4.62,18.54,245.196,157.08,21114.0,2769.0
1691333393.0336962,474.5938,-97.56,-14.69,17.65,152.67,11.11,44.836999999999996,-95.38,-11.91,4.62,18.85,245.196,148.46,21508.38,2769.0
1691333393.0436962,368.9675,-97.44,-13.25,18.13,130.25,17.78,44.836999999999996,-95.38,-11.91,4.62,17.75,245.196,132.95,16435.05,2769.0
1691333393.0536962,262.7355,-97.44,-13.75,18.13,130.25,17.78,44.836999999999996,-95.38,-11.91,4.62,18.5,245.196,147.33,20576.75,2769.0
1691333393.0636961,233.9812,-97.44,-13.75,18.13,130.25,17.78,44.836999999999996,-95.38,-11.91,4.62,18.61,245.196,145.89,18943.16,2769.0
1691333393.0736961,322.3022,-97.81,-13.19,18.13,130.25,17.78,44.836999999999996,-95.38,-11.91,4.62,19.0,245.196,116.33,15006.5,6502.0
1691333393.0836961,301.5378,-97.63,-13.88,15.44,146.0,0.0,44.836999999999996,-96.13,-11.91,4.62,19.45,245.196,140.9,20874.75,4204.5
1691333393.093696,268.7194,-97.44,-13.31,15.44,146.0,0.0,44.836999999999996,-96.13,-11.91,4.62,20.73,245.196,144.5,19825.58,3039.0
1691333393.103696,271.709,-97.31,-13.31,15.44,146.0,0.0,44.836999999999996,-96.13,-11.91,7.03,21.0,244.53,147.17,23701.5,5032.0
1691333393.113696,127.5008,-97.31,-12.0,13.76,134.32,4.26,44.836999999999996,-96.13,-11.91,7.03,21.27,244.53,151.2,23173.73,6820.5
1691333393.123696,174.1845,-97.31,-12.0,13.76,134.32,4.26,44.836999999999996,-96.13,-11.91,7.03,20.79,244.53,145.87,21593.07,5477.0
1691333393.1336956,29.6812,-96.81,-13.0,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.0,244.53,150.8,23264.4,6351.5
1691333393.143696,1.0243,-96.44,-12.25,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.0,244.53,148.29,23278.29,4251.0
1691333393.153696,13.3307,-96.44,-12.25,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,21.33,244.53,154.0,22951.17,593.0
1691333393.163696,278.9744,-96.19,-13.63,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.0,244.53,154.55,22873.36,8889.0
1691333393.173696,784.5942,-95.94,-13.19,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.58,244.53,137.23,23168.38,5477.0
1691333393.183696,613.6406,-95.94,-13.19,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.67,244.53,133.5,24773.25,3632.5
1691333393.193696,28.6777,-95.94,-13.19,15.36,144.06,6.82,44.836999999999996,-96.13,-11.91,7.03,22.07,244.53,114.27,17796.47,3632.5
1691333393.203696,449.3835,-95.81,-13.56,17.95,122.0,5.13,44.836999999999996,-96.13,-11.91,13.04,21.8,219.44,105.0,16319.6,3632.5
1691333393.213696,8.7023,-95.88,-11.06,17.95,122.0,5.13,44.836999999999996,-96.13,-11.91,13.04,21.64,219.44,146.0,23929.45,3632.5
1691333393.223696,114.8373,-96.19,-12.5,17.95,122.0,5.13,44.836999999999996,-96.13,-11.91,13.04,21.8,219.44,133.67,20576.25,3295.5
1691333393.233696,488.0576,-96.31,-12.0,17.64,143.6,13.33,44.836999999999996,-96.13,-11.91,13.04,21.33,219.44,146.5,23028.92,7167.0
1691333393.2436962,255.2583,-96.31,-12.0,17.64,143.6,13.33,44.836999999999996,-95.25,-11.6,13.04,22.16,219.44,141.7,23624.65,7167.0
1691333393.2536962,269.851,-95.94,-13.69,17.64,143.6,13.33,44.836999999999996,-95.25,-11.6,13.04,23.0,219.44,149.83,24144.83,7167.0
1691333393.2636962,245.6902,-95.94,-13.69,17.64,143.6,13.33,44.836999999999996,-95.25,-11.6,13.04,23.0,219.44,125.0,21812.14,7407.0
1691333393.2736962,255.1563,-95.5,-13.69,18.47,133.54,23.81,44.836999999999996,-95.25,-11.6,13.04,20.33,219.44,138.11,21133.11,4736.0
1691333393.2836962,70.3885,-95.25,-13.56,18.47,133.54,23.81,44.836999999999996,-95.25,-11.6,13.04,16.64,219.44,152.32,17510.56,8889.0
1691333393.2936962,264.801,-95.25,-14.19,18.47,133.54,23.81,44.836999999999996,-95.25,-11.6,13.04,17.84,219.44,143.37,18430.74,5477.0
1691333393.3036962,460.3745,-95.31,-15.44,17.64,122.38,7.69,44.836999999999996,-95.25,-11.6,3.92,18.75,217.02599999999998,137.7,19480.4,2302.5
1691333393.3136961,216.5682,-95.06,-14.63,17.64,122.38,7.69,44.836999999999996,-95.25,-11.6,3.92,16.55,217.02599999999998,131.41,16447.88,5072.0
1691333393.3236961,221.4248,-94.72,-13.72,17.64,122.38,7.69,44.836999999999996,-95.25,-11.6,3.92,16.45,217.02599999999998,131.3,15832.05,573.0
1691333393.3336961,250.1929,-94.56,-12.44,17.73,134.21,11.63,44.836999999999996,-95.25,-11.6,3.92,17.8,217.02599999999998,139.2,19506.8,5673.75
1691333393.343696,289.5604,-94.56,-12.44,17.73,134.21,11.63,44.836999999999996,-95.25,-11.6,3.92,17.29,217.02599999999998,129.71,15701.14,1431.0
1691333393.353696,468.9489,-94.56,-14.0,17.73,134.21,11.63,44.836999999999996,-95.25,-11.6,3.92,18.85,217.02599999999998,117.08,17800.85,1908.0
1691333393.363696,188.0212,-94.69,-12.81,17.73,134.21,11.63,44.836999999999996,-95.25,-11.6,3.92,19.73,217.02599999999998,137.2,19994.73,4587.0
1691333393.373696,362.3005,-94.81,-13.19,17.11,137.47,6.67,44.836999999999996,-95.25,-11.6,3.92,20.89,217.02599999999998,134.74,19935.74,5331.333333333333
1691333393.3836956,191.0105,-95.0,-13.25,17.11,137.47,6.67,44.836999999999996,-93.88,-11.43,3.92,21.75,217.02599999999998,124.8,21462.1,6882.0
1691333393.393696,294.9815,-95.25,-12.19,17.11,137.47,6.67,44.836999999999996,-93.88,-11.43,3.92,22.75,217.02599999999998,120.0,19489.0,6119.5
1691333393.403696,281.0538,-95.25,-12.19,17.11,137.47,6.67,44.836999999999996,-93.88,-11.43,9.21,23.0,277.139,128.46,21811.15,2577.0
1691333393.413696,312.4762,-95.25,-12.19,16.95,143.32,4.55,44.836999999999996,-93.88,-11.43,9.21,23.53,277.139,135.07,24397.33,3182.0
1691333393.423696,416.452,-95.25,-14.94,16.95,143.32,4.55,44.836999999999996,-93.88,-11.43,9.21,22.56,277.139,141.1,23716.95,3062.0
1691333393.433696,135.7711,-95.13,-13.56,16.95,143.32,4.55,44.836999999999996,-93.88,-11.43,9.21,22.6,277.139,149.2,22688.8,2086.5
1691333393.443696,451.9152,-95.19,-13.5,16.0,126.03,0.0,44.836999999999996,-93.88,-11.43,9.21,23.69,277.139,151.53,26385.59,999.0
1691333393.453696,81.1888,-95.19,-13.81,16.0,126.03,0.0,44.836999999999996,-93.88,-11.43,9.21,24.42,277.139,127.29,24802.79,6772.5
1691333393.463696,32.3725,-95.19,-13.81,16.0,126.03,0.0,44.836999999999996,-93.88,-11.43,9.21,23.38,277.139,125.27,20106.18,5112.0
1691333393.473696,634.1637,-95.03,-13.53,16.0,126.03,0.0,44.836999999999996,-93.88,-11.43,9.21,22.95,277.139,144.2,24647.85,2819.5
1691333393.483696,357.352,-94.81,-13.25,16.57,118.46,0.0,44.836999999999996,-93.88,-11.43,9.21,23.0,277.139,138.56,22646.89,3956.5
1691333393.4936962,226.8841,-94.81,-13.19,16.57,118.46,0.0,44.836999999999996,-93.88,-11.43,9.21,21.9,277.139,139.54,23218.0,5725.0
1691333393.5036962,34.7708,-94.81,-13.19,16.57,118.46,0.0,44.836999999999996,-93.88,-11.43,9.22,22.45,240.22799999999998,146.0,24004.55,6275.5
1691333393.5136962,643.5225,-95.0,-13.44,17.64,166.12,0.0,44.836999999999996,-93.88,-11.43,9.22,21.72,240.22799999999998,147.5,23993.3,6882.0
1691333393.5236962,115.6773,-95.13,-13.75,17.64,166.12,0.0,44.836999999999996,-93.88,-11.43,9.22,22.0,240.22799999999998,144.95,22652.32,6668.75
1691333393.5336962,180.2961,-95.31,-13.69,17.64,166.12,0.0,44.836999999999996,-93.88,-11.43,9.22,21.69,240.22799999999998,146.0,23806.08,1717.5
1691333393.5436962,17.9164,-95.31,-13.69,17.64,166.12,0.0,44.836999999999996,-93.88,-11.43,9.22,21.91,240.22799999999998,119.83,16951.33,3963.0
1691333393.5536962,557.837,-95.38,-14.13,18.88,123.25,17.02,44.836999999999996,-92.84,-11.27,9.22,22.0,240.22799999999998,143.43,22473.14,6351.5
1691333393.5636961,183.4594,-95.38,-13.88,18.88,123.25,17.02,44.836999999999996,-92.84,-11.27,9.22,21.64,240.22799999999998,129.67,22203.0,5286.5
1691333393.5736961,44.0584,-95.5,-13.31,18.88,123.25,17.02,44.836999999999996,-92.84,-11.27,9.22,22.0,240.22799999999998,133.68,20383.63,5296.0
1691333393.5836961,0.0,-95.69,-13.25,18.88,123.25,17.02,44.836999999999996,-92.84,-11.27,9.22,23.0,240.22799999999998,143.0,25502.33,7220.5
1691333393.593696,0.0,-95.69,-13.25,18.0,139.76,7.14,44.836999999999996,-92.84,-11.27,9.22,21.52,240.22799999999998,143.92,22714.38,6332.75
1691333393.603696,0.0,-95.5,-12.06,18.0,139.76,7.14,44.836999999999996,-92.84,-11.27,9.88,22.1,215.67700000000002,152.5,23699.42,6373.666666666668
1691333393.613696,0.0,-95.5,-12.5,18.0,139.76,7.14,44.836999999999996,-92.84,-11.27,9.88,22.0,215.67700000000002,127.1,19923.7,1431.0
1691333393.623696,0.0,-95.44,-13.38,17.42,172.46,9.52,44.836999999999996,-92.84,-11.27,9.88,21.78,215.67700000000002,126.73,20654.45,8048.0
1691333393.6336956,0.0,-95.31,-12.69,17.42,172.46,9.52,44.836999999999996,-92.84,-11.27,9.88,21.2,215.67700000000002,129.69,18853.23,2577.0
1691333393.643696,0.0,-95.25,-11.88,17.42,172.46,9.52,44.836999999999996,-92.84,-11.27,9.88,18.93,215.67700000000002,126.78,17668.17,2542.5
1691333393.653696,0.0,-95.19,-13.5,16.67,150.93,14.63,44.836999999999996,-92.84,-11.27,9.88,19.0,215.67700000000002,132.17,18986.33,7043.0
1691333393.663696,0.0,-94.81,-13.5,16.67,150.93,14.63,44.836999999999996,-92.84,-11.27,9.88,19.87,215.67700000000002,120.38,16848.25,2771.5
1691333393.673696,0.0,-94.56,-14.25,16.67,150.93,14.63,44.836999999999996,-92.84,-11.27,9.88,19.47,215.67700000000002,118.12,17333.18,5482.5
1691333393.683696,636.9869,-94.19,-12.34,16.06,140.53,16.28,44.836999999999996,-92.84,-11.27,9.88,21.0,215.67700000000002,146.0,20000.8,3182.0
1691333393.693696,0.0,-94.13,-13.75,16.06,140.53,16.28,44.836999999999996,-92.84,-11.27,9.88,21.25,215.67700000000002,137.85,20984.92,3822.0
1691333393.703696,0.0,-94.13,-12.25,16.59,139.84,4.44,44.836999999999996,-92.84,-11.27,8.51,21.0,255.396,150.92,22498.23,2769.0
1691333393.713696,0.0,-93.94,-12.81,16.59,139.84,4.44,44.836999999999996,-92.73,-11.34,8.51,22.33,255.396,147.0,24654.42,2769.0
1691333393.723696,1304.9067,-94.13,-12.19,16.59,139.84,4.44,44.836999999999996,-92.73,-11.34,8.51,23.0,255.396,142.42,22993.79,7407.0
