TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340736.9436555,1.0207,-96.0,-14.75,7.04,9.61,26.09,1.945,-105.4,-16.94,11.41,7.25,76.622,146.0,7195.08,217.0
1691340736.9536555,1.0269,-95.69,-14.88,7.04,9.61,26.09,1.945,-105.4,-16.94,11.41,6.82,76.622,136.67,7385.67,85.0
1691340736.9636555,2.0496,-95.5,-14.88,7.04,9.61,26.09,1.945,-105.4,-16.94,11.41,7.0,76.622,130.88,7279.81,129.0
1691340736.9736555,1.0215,-94.63,-14.56,6.04,7.7,4.35,1.945,-105.4,-16.94,11.41,7.88,76.622,127.26,7017.95,389.0
1691340736.9836555,321.2187,-94.63,-14.56,6.04,7.7,4.35,1.945,-105.4,-16.94,11.41,6.44,76.622,130.35,6692.24,261.0
1691340736.9936554,2.0509,-91.56,-12.63,6.04,7.7,4.35,1.945,-105.4,-16.94,11.41,5.0,76.622,133.26,5543.95,261.0
1691340737.0036554,0.0,-90.69,-12.31,5.26,11.65,0.0,1.609,-105.4,-16.94,9.15,5.0,58.997,133.26,5543.95,261.0
1691340737.0136554,2.5656,-90.69,-12.31,5.26,11.65,0.0,1.609,-105.4,-16.94,9.15,6.0,58.997,136.67,6201.33,373.0
1691340737.0236554,1.0237,-90.44,-11.94,5.26,11.65,0.0,1.609,-105.4,-16.94,9.15,6.0,58.997,134.0,6214.17,225.0
1691340737.0336554,0.0,-90.44,-10.25,5.26,11.65,0.0,1.609,-105.4,-16.94,9.15,6.0,58.997,143.33,6510.83,341.0
1691340737.0436554,0.0,-90.44,-10.25,9.57,9.78,8.7,1.609,-105.4,-16.94,9.15,5.67,58.997,132.67,5442.67,453.0
1691340737.0536554,0.0,-91.31,-10.16,9.57,9.78,8.7,1.609,-105.4,-16.94,9.15,5.59,58.997,143.92,6321.92,241.0
1691340737.0636554,132.2282,-92.25,-11.44,9.57,9.78,8.7,1.609,-105.4,-16.94,9.15,4.47,58.997,127.5,4640.1,225.0
1691340737.0736556,1.0231,-92.81,-12.0,9.57,9.78,8.7,1.609,-105.4,-16.94,9.15,5.0,58.997,146.0,5759.67,253.0
1691340737.0836556,0.0,-92.88,-12.75,9.52,7.91,0.0,1.609,-105.4,-16.94,9.15,5.85,58.997,130.8,4797.15,193.0
1691340737.0936556,1.0269,-92.56,-12.25,9.52,7.91,0.0,1.609,-105.4,-16.94,9.15,7.38,58.997,131.56,3524.89,169.0
1691340737.1036556,1.0215,-93.44,-11.91,7.91,8.13,13.04,1.609,-105.4,-16.94,1.91,8.0,56.576,137.0,4198.06,348.25
1691340737.1136556,0.0,-95.19,-12.34,7.91,8.13,13.04,1.609,-105.05,-16.03,1.91,8.65,56.576,128.45,4176.06,285.0
1691340737.1236556,1.0238,-95.19,-12.34,7.91,8.13,13.04,1.609,-105.05,-16.03,1.91,9.4,56.576,142.8,4497.3,285.0
1691340737.1336555,1.5375,-96.53,-14.34,7.91,8.13,13.04,1.609,-105.05,-16.03,1.91,10.13,56.576,127.0,4678.0,285.0
1691340737.1436558,2.0503,-96.53,-14.34,7.3,10.22,21.74,1.609,-105.05,-16.03,1.91,10.75,56.576,124.67,4532.08,405.0
1691340737.1536558,336.0223,-96.53,-14.34,7.3,10.22,21.74,1.609,-105.05,-16.03,1.91,9.83,56.576,139.33,4826.25,405.0
1691340737.1636558,39.5625,-95.75,-14.38,7.3,10.22,21.74,1.609,-105.05,-16.03,1.91,10.82,56.576,135.82,4934.18,169.0
1691340737.1736555,2.0441,-95.5,-13.69,7.3,10.22,21.74,1.609,-105.05,-16.03,1.91,11.08,56.576,146.0,5916.62,129.0
1691340737.1836555,56.4725,-95.44,-13.88,7.3,10.22,21.74,1.609,-105.05,-16.03,1.91,12.0,56.576,143.33,5634.33,129.0
1691340737.1936555,80.1835,-95.75,-12.06,5.42,13.5,0.0,1.609,-105.05,-16.03,1.91,11.94,56.576,141.44,5720.13,253.0
1691340737.2036555,0.9988,-96.59,-13.78,5.42,13.5,0.0,1.609,-105.05,-16.03,3.14,12.05,74.546,136.74,5731.26,149.0
1691340737.2136555,2.6275,-95.94,-15.38,5.42,13.5,0.0,1.609,-105.05,-16.03,3.14,13.0,74.546,150.21,6844.68,293.0
1691340737.2236555,928.9559,-95.94,-15.38,5.22,10.87,13.04,1.609,-105.05,-16.03,3.14,12.71,74.546,141.43,6000.14,373.0
1691340737.2336555,2.562,-95.25,-12.94,5.22,10.87,13.04,1.609,-105.05,-16.03,3.14,12.22,74.546,146.0,6130.05,73.0
1691340737.2436554,70.2142,-94.91,-15.03,5.22,10.87,13.04,1.609,-105.05,-16.03,3.14,13.71,74.546,138.0,6718.67,193.0
1691340737.2536554,2.0447,-93.31,-13.25,5.61,9.04,4.35,1.609,-105.05,-16.03,3.14,13.0,74.546,137.47,6266.53,225.0
1691340737.2636554,1.5337,-93.31,-13.25,5.61,9.04,4.35,1.609,-105.02,-15.25,3.14,12.85,74.546,146.0,6270.46,169.0
1691340737.2736554,1.0269,-93.25,-12.0,5.61,9.04,4.35,1.609,-105.02,-15.25,3.14,14.0,74.546,137.38,6886.69,389.0
1691340737.2836554,0.0,-93.34,-12.5,7.52,9.22,0.0,1.609,-105.02,-15.25,3.14,13.89,74.546,140.95,6724.21,193.0
1691340737.2936554,167.6755,-93.34,-12.5,7.52,9.22,0.0,1.609,-105.02,-15.25,3.14,14.38,74.546,142.31,7274.15,285.0
1691340737.3036554,1.0232,-93.34,-12.5,7.52,9.22,0.0,1.609,-105.02,-15.25,29.41,14.38,76.01,142.31,7274.15,485.0
1691340737.3136554,2.0511,-93.19,-12.94,7.52,9.22,0.0,1.609,-105.02,-15.25,29.41,14.83,76.01,127.33,6423.08,241.0
1691340737.3236556,1.0249,-93.25,-8.75,10.26,9.26,4.35,1.609,-105.02,-15.25,29.41,14.56,76.01,148.0,12902.7,437.0
1691340737.3336556,1.0248,-93.63,-11.44,10.26,9.26,4.35,1.609,-105.02,-15.25,29.41,13.0,76.01,132.83,13453.58,405.0
1691340737.3436556,0.0,-93.94,-11.69,11.35,8.48,26.09,1.609,-105.02,-15.25,29.41,12.0,76.01,129.67,10812.67,405.0
1691340737.3536556,1.0241,-94.38,-11.31,11.35,8.48,26.09,1.609,-105.02,-15.25,29.41,11.0,76.01,127.8,9947.6,285.0
1691340737.3636556,274.6517,-94.31,-12.56,11.35,8.48,26.09,1.609,-105.02,-15.25,29.41,7.87,76.01,144.42,8676.96,225.0
1691340737.3736556,1.0255,-94.13,-13.06,11.35,8.48,26.09,1.609,-105.02,-15.25,29.41,7.0,76.01,146.0,7993.62,193.0
1691340737.3836555,1.0249,-94.38,-11.81,9.04,7.74,13.04,1.609,-105.02,-15.25,29.41,6.82,76.01,132.5,6528.5,341.0
1691340737.3936558,0.0,-95.06,-11.28,9.04,7.74,13.04,1.609,-105.02,-15.25,29.41,5.11,76.01,140.0,5920.0,389.0
1691340737.4036558,1.0248,-95.06,-11.28,9.04,7.74,13.04,1.609,-105.02,-15.25,8.97,4.92,54.867,144.67,5461.75,217.0
1691340737.4136558,0.0,-95.81,-12.94,9.04,7.74,13.04,1.609,-105.02,-15.25,8.97,4.93,54.867,137.8,5428.0,105.0
1691340737.4236555,1.0232,-95.88,-13.13,9.04,7.74,13.04,1.609,-105.18,-16.06,8.97,3.89,54.867,119.0,3859.25,341.0
1691340737.4336555,2.5605,-95.44,-14.31,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,4.0,54.867,148.2,4836.25,225.0
1691340737.4436555,1.0236,-94.38,-13.94,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,3.91,54.867,136.67,4303.58,169.0
1691340737.4536555,615.5247,-94.38,-12.0,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,4.0,54.867,142.7,4583.15,405.0
1691340737.4636555,2.04,-94.88,-11.63,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,4.0,54.867,142.7,4583.15,285.0
1691340737.4736555,1.0213,-95.25,-10.88,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,3.94,54.867,130.0,4157.56,421.0
1691340737.4836555,1.0292,-95.88,-12.75,7.57,9.74,0.0,1.609,-105.18,-16.06,8.97,4.0,54.867,128.67,4394.0,389.0
1691340737.4936554,2.5,-95.88,-12.75,7.09,12.41,9.52,1.609,-105.18,-16.06,8.97,4.93,54.867,143.27,5659.67,485.0
1691340737.5036554,1.0494,-95.31,-13.5,7.09,12.41,9.52,1.609,-105.18,-16.06,12.68,4.95,53.121,145.16,5729.84,573.0
1691340737.5136554,1.0248,-94.56,-12.56,7.09,12.41,9.52,1.609,-105.18,-16.06,12.68,5.35,53.121,151.89,6425.42,225.0
1691340737.5236554,1.0223,-94.81,-13.13,7.09,12.41,9.52,1.609,-105.18,-16.06,12.68,5.46,53.121,147.23,6308.54,517.0
1691340737.5336554,414.3144,-94.25,-14.13,7.17,11.91,0.0,1.609,-105.18,-16.06,12.68,5.78,53.121,144.89,6389.39,341.0
1691340737.5436554,347.9908,-93.31,-12.13,7.17,11.91,0.0,1.609,-105.18,-16.06,12.68,3.33,53.121,119.69,3568.38,341.0
1691340737.5536554,1.0254,-93.31,-12.13,7.17,11.91,0.0,1.609,-105.18,-16.06,12.68,2.5,53.121,139.69,2871.77,105.0
1691340737.5636554,1.023,-93.38,-12.06,9.52,9.61,17.39,1.609,-105.18,-16.06,12.68,2.92,53.121,136.67,3198.42,241.0
1691340737.5736556,1.0252,-93.81,-12.25,9.52,9.61,17.39,1.609,-105.18,-16.06,12.68,3.0,53.121,156.11,3852.58,485.0
1691340737.5836556,2.5641,-94.0,-12.13,9.52,9.61,17.39,1.609,-105.18,-16.06,12.68,3.33,53.121,148.67,3330.17,225.0
1691340737.5936556,1.0244,-94.0,-12.13,9.52,9.61,17.39,1.609,-106.1,-16.75,12.68,2.8,53.121,143.33,3532.17,225.0
1691340737.6036556,1.0205,-93.56,-12.81,9.3,9.87,21.74,1.609,-106.1,-16.75,11.76,2.97,34.905,139.49,3496.29,286.0
1691340737.6136556,2.0533,-93.0,-13.94,9.3,9.87,21.74,1.609,-106.1,-16.75,11.76,3.0,34.905,143.54,3443.62,669.0
1691340737.6236556,2.5518,-92.81,-11.0,9.3,9.87,21.74,1.609,-106.1,-16.75,11.76,2.92,34.905,142.0,3164.42,325.0
1691340737.6336555,178.3556,-93.91,-11.22,9.3,9.87,21.74,1.609,-106.1,-16.75,11.76,2.68,34.905,138.7,2987.15,389.0
1691340737.6436558,109.352,-93.91,-11.22,8.22,10.13,13.04,1.609,-106.1,-16.75,11.76,3.29,34.905,147.88,4128.47,193.0
1691340737.6536558,1.0121,-93.56,-14.94,8.22,10.13,13.04,1.609,-106.1,-16.75,11.76,4.0,34.905,132.46,4327.08,253.0
1691340737.6636558,2.5882,-92.88,-11.94,8.22,10.13,13.04,1.609,-106.1,-16.75,11.76,2.29,34.905,131.47,3358.32,389.0
1691340737.6736555,2.011,-92.88,-11.94,7.39,9.26,8.7,1.609,-106.1,-16.75,11.76,2.0,34.905,141.08,2328.77,253.0
1691340737.6836555,219.36900000000003,-93.63,-12.38,7.39,9.26,8.7,1.609,-106.1,-16.75,11.76,2.0,34.905,130.0,2075.83,301.0
1691340737.6936555,2.5638,-93.75,-14.13,7.39,9.26,8.7,1.609,-106.1,-16.75,11.76,2.23,34.905,145.38,2647.69,421.0
1691340737.7036555,3.0717,-92.88,-14.63,6.7,9.91,0.0,1.609,-106.1,-16.75,7.01,2.56,26.026999999999997,120.33,2629.67,341.0
1691340737.7136555,57.3555,-91.81,-12.88,6.7,9.91,0.0,1.609,-106.1,-16.75,7.01,1.26,26.026999999999997,146.0,1912.4,253.0
1691340737.7236555,2.0503,-91.31,-11.88,6.7,9.91,0.0,1.609,-106.1,-16.75,7.01,1.78,26.026999999999997,137.47,2012.21,285.0
1691340737.7336555,41.9798,-91.75,-12.0,7.87,8.74,0.0,1.609,-106.1,-16.75,7.01,2.0,26.026999999999997,144.32,2376.21,389.0
1691340737.7436554,3.0732,-91.75,-12.0,7.87,8.74,0.0,1.609,-110.06,-19.13,7.01,1.92,26.026999999999997,134.92,2181.38,285.0
1691340737.7536554,1.022,-92.22,-11.88,8.96,9.52,0.0,1.609,-110.06,-19.13,7.01,2.0,26.026999999999997,133.38,2166.31,389.0
1691340737.7636554,1.5323,-92.22,-11.88,8.96,9.52,0.0,1.609,-110.06,-19.13,7.01,0.88,26.026999999999997,114.83,1262.92,225.0
1691340737.7736554,76.0269,-92.44,-13.25,8.96,9.52,0.0,1.609,-110.06,-19.13,7.01,1.0,26.026999999999997,136.86,1430.86,325.0
1691340737.7836554,3.0671,-91.75,-13.0,8.96,9.52,0.0,1.609,-110.06,-19.13,7.01,1.92,26.026999999999997,139.33,2190.75,453.0
1691340737.7936554,1.5389,-91.06,-11.31,9.18,10.32,0.0,1.609,-110.06,-19.13,7.01,2.0,26.026999999999997,141.56,2213.72,225.0
1691340737.8036554,46.0984,-91.19,-11.13,9.18,10.32,0.0,1.609,-110.06,-19.13,5.16,1.81,25.273000000000003,140.0,2146.25,269.0
1691340737.8136554,3.0677,-91.97,-11.91,11.78,8.48,13.04,1.609,-110.06,-19.13,5.16,2.0,25.273000000000003,133.9,2231.3,549.0
1691340737.8236556,2.5613,-91.97,-11.91,11.78,8.48,13.04,1.609,-110.06,-19.13,5.16,1.94,25.273000000000003,135.33,2225.56,121.0
1691340737.8336556,43.9134,-91.13,-13.19,11.78,8.48,13.04,1.609,-110.06,-19.13,5.16,2.0,25.273000000000003,134.92,2262.38,133.0
1691340737.8436556,1.0247,-90.44,-12.88,12.78,7.7,8.7,1.609,-110.06,-19.13,5.16,2.0,25.273000000000003,123.67,2116.22,293.0
1691340737.8536556,3.08,-90.25,-11.56,12.78,7.7,8.7,1.609,-110.06,-19.13,5.16,3.0,25.273000000000003,141.08,3359.31,597.0
1691340737.8636556,3.5789999999999997,-90.25,-11.56,12.78,7.7,8.7,1.609,-110.06,-19.13,5.16,2.9,25.273000000000003,113.67,2640.25,645.0
1691340737.8736556,139.0161,-90.56,-10.19,13.26,8.74,21.74,1.609,-110.06,-19.13,5.16,1.5,25.273000000000003,132.32,2027.68,485.0
1691340737.8836555,1.0184,-91.44,-10.94,13.26,8.74,21.74,1.609,-110.06,-19.13,5.16,1.0,25.273000000000003,141.64,1483.45,121.0
1691340737.8936558,3.0843,-91.88,-13.44,13.26,8.74,21.74,1.609,-110.06,-19.13,5.16,2.0,25.273000000000003,137.2,2311.25,241.0
1691340737.9036558,3.5701,-91.84,-12.75,11.04,8.04,4.35,1.609,-114.63,-22.06,9.47,1.94,26.31,132.42,2102.21,373.0
1691340737.9136558,1.0072,-91.84,-12.75,11.04,8.04,4.35,1.609,-114.63,-22.06,9.47,2.0,26.31,144.77,2407.62,241.0
1691340737.9236555,1.0434,-91.94,-12.94,11.04,8.04,4.35,1.609,-114.63,-22.06,9.47,1.95,26.31,140.95,2240.11,405.0
1691340737.9336555,4.0907,-91.94,-12.94,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,2.0,26.31,141.08,2360.77,549.0
1691340737.9436555,157.0397,-91.56,-12.19,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,2.17,26.31,136.67,2509.33,669.0
1691340737.9536555,3.6327,-91.56,-12.19,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,3.0,26.31,143.0,3063.17,749.0
1691340737.9636555,2.0494,-91.63,-11.56,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,2.0,26.31,136.57,2639.57,749.0
1691340737.9736555,1.0253,-91.63,-11.56,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,2.0,26.31,136.57,2639.57,749.0
1691340737.9836555,30.7016,-91.63,-11.56,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,1.33,26.31,127.33,2663.0,749.0
1691340737.9936554,2.046,-91.5,-13.19,11.74,10.04,0.0,1.609,-114.63,-22.06,9.47,2.0,26.31,121.67,1907.67,669.0
1691340738.0036554,2.559,-91.5,-13.19,11.74,10.04,0.0,3.1289999999999996,-114.63,-22.06,1.58,1.83,30.967,119.33,1879.33,293.0
1691340738.0136554,3.0766,-90.31,-14.44,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,2.0,30.967,142.8,2362.15,325.0
1691340738.0236554,2.5554,-89.56,-12.0,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,1.92,30.967,128.67,2030.67,293.0
1691340738.0336554,227.9768,-89.94,-10.94,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,2.0,30.967,132.4,2224.95,669.0
1691340738.0436554,1.0244,-91.13,-12.75,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,3.04,30.967,138.0,3246.77,485.0
1691340738.0536554,3.0695,-90.56,-13.44,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,3.0,30.967,135.33,3191.33,485.0
1691340738.0636554,0.0,-89.69,-13.0,12.52,11.04,17.39,3.1289999999999996,-114.63,-22.06,1.58,1.77,30.967,144.15,2283.38,485.0
1691340738.0736556,0.0,-88.5,-11.13,14.04,6.91,0.0,3.1289999999999996,-114.63,-22.06,1.58,1.0,30.967,130.0,1420.71,693.0
1691340738.0836556,0.0,-88.75,-11.31,14.04,6.91,0.0,3.1289999999999996,-116.58,-22.57,1.58,1.89,30.967,130.89,2043.56,517.0
1691340738.0936556,10.1951,-88.81,-12.5,14.04,6.91,0.0,3.1289999999999996,-116.58,-22.57,1.58,2.0,30.967,150.27,2398.2,325.0
1691340738.1036556,148.7477,-88.19,-13.38,15.09,7.3,21.74,3.1289999999999996,-116.58,-22.57,11.7,2.0,19.002,139.6,2435.73,325.0
1691340738.1136556,2.0509,-87.5,-11.5,14.21,9.0,7.14,3.1289999999999996,-116.58,-22.57,11.7,2.0,19.002,152.4,2548.7,645.0
1691340738.1236556,1.0249,-87.69,-9.88,14.21,9.0,7.14,3.1289999999999996,-116.58,-22.57,11.7,2.16,19.002,130.33,2259.25,517.0
1691340738.1336555,1.0217,-87.69,-11.94,14.21,9.0,7.14,3.1289999999999996,-116.58,-22.57,11.7,1.33,19.002,136.55,2328.45,517.0
1691340738.1436558,1.5385,-87.5,-11.44,14.21,9.0,7.14,3.1289999999999996,-116.58,-22.57,11.7,1.0,19.002,133.46,1370.77,502.33333333333326
1691340738.1536558,166.6786,-87.25,-11.31,14.17,9.78,0.0,3.1289999999999996,-116.58,-22.57,11.7,0.96,19.002,122.38,1230.54,621.0
1691340738.1636558,42.0429,-87.38,-11.63,14.17,9.78,0.0,3.1289999999999996,-116.58,-22.57,11.7,0.94,19.002,130.89,1272.44,621.0
1691340738.1736555,0.0,-87.38,-11.63,15.7,11.96,36.36,3.1289999999999996,-116.58,-22.57,11.7,1.0,19.002,139.6,1440.4,990.0
1691340738.1836555,0.0,-87.44,-10.94,15.7,11.96,36.36,3.1289999999999996,-116.58,-22.57,11.7,0.91,19.002,119.17,1138.58,477.0
1691340738.1936555,0.0,-87.5,-11.81,15.7,11.96,36.36,3.1289999999999996,-116.58,-22.57,11.7,1.0,19.002,152.86,1562.14,283.0
1691340738.2036555,0.0,-87.09,-12.03,5.43,14.48,12.5,3.1289999999999996,-116.58,-22.57,4.84,1.57,8.182,132.88,1811.53,405.0
1691340738.2136555,0.0,-87.09,-12.03,5.43,14.48,12.5,3.1289999999999996,-116.58,-22.57,4.84,2.0,8.182,144.67,2486.92,473.0
1691340738.2336555,0.0,-86.38,-12.13,4.13,12.3,14.63,,-97.76,-12.7,,,,,,373.0
1691340738.2436554,0.0,-85.75,-11.31,4.13,12.3,14.63,,-97.76,-12.7,,,,,,315.0
1691340738.2536554,4.6135,-85.75,-11.31,4.13,12.3,14.63,,-97.76,-12.7,,,,,,425.0
1691340738.2636554,1.0239,-86.25,-10.75,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,8.0,26.0,339.0
1691340738.2736554,2.0417,-86.25,-10.75,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,8.0,26.0,227.0
1691340738.2836554,1.0272,-86.25,-10.75,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,8.0,26.0,339.0
1691340738.2936554,2.5574,-86.19,-11.94,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,8.0,26.0,453.0
1691340738.3036554,126.369,-86.06,-10.13,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,141.14,459.86,806.0
1691340738.3136554,139.98,-86.06,-11.0,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,134.83,429.17,497.0
1691340738.3236556,1.0235,-86.19,-10.81,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,140.94,459.59,399.0
1691340738.3336556,1.0234,-86.38,-8.38,5.17,11.09,0.0,,-96.57,-11.77,10.71,0.0,33.062,143.11,452.11,385.0
1691340738.3436556,12.2991,-86.69,-10.94,5.96,10.43,6.52,,-96.57,-11.77,10.71,0.0,33.062,136.78,439.44,385.0
1691340738.3536556,1.0215,-86.69,-10.94,5.96,10.43,6.52,,-96.57,-11.77,10.71,0.0,33.062,143.33,416.33,385.0
1691340738.3636556,3.0757,-86.5,-10.63,5.96,10.43,6.52,,-96.57,-11.77,10.71,18.47,33.062,127.48,16838.65,385.0
1691340738.3736556,5.6489,-86.5,-10.81,5.96,10.43,6.52,,-96.57,-11.77,10.71,18.0,33.062,128.36,20068.27,385.0
1691340738.3836555,18.8836,-86.56,-11.44,6.17,16.0,7.14,,-96.57,-11.77,10.71,18.0,33.062,128.36,20068.27,385.0
1691340738.3936558,0.0,-86.31,-12.44,7.43,9.0,7.14,,-96.57,-11.77,10.71,18.0,33.062,128.36,20068.27,285.0
1691340738.4036558,41.4803,-85.69,-11.03,7.43,9.0,7.14,,-96.57,-11.77,8.33,18.0,26.588,128.36,20068.27,283.0
1691340738.4136558,171.3335,-85.69,-11.03,7.43,9.0,7.14,,-96.57,-11.77,8.33,18.0,26.588,128.36,20068.27,193.0
1691340738.4236555,8.7092,-85.69,-10.75,7.43,9.0,7.14,,-96.57,-11.77,8.33,18.0,26.588,128.36,20068.27,942.0
1691340738.4336555,26.0963,-85.94,-9.63,7.52,10.35,15.56,,-96.57,-11.77,8.33,18.0,26.588,128.36,20068.27,285.0
1691340738.4436555,4.602,-86.25,-11.56,8.13,8.43,10.87,2.474,-95.53,-11.52,0.0,13.0,48.608999999999995,89.0,14791.25,710.0
1691340738.4536555,0.0,-86.25,-11.56,8.13,8.43,10.87,2.474,-95.53,-11.52,0.0,13.0,48.608999999999995,89.0,14791.25,401.0
1691340738.4636555,3.0723,-86.0,-11.69,8.13,8.43,10.87,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,99.67,9007.0,385.0
1691340738.4736555,3.8184,-86.0,-11.69,8.13,8.43,10.87,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,104.67,9465.67,385.0
1691340738.4836555,190.4906,-85.63,-12.0,8.13,8.43,10.87,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,92.0,6659.17,385.0
1691340738.4936554,3.0695,-85.31,-11.38,6.96,9.3,6.52,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,94.33,7672.42,271.0
1691340738.5036554,2.0554,-85.19,-10.0,6.96,9.3,6.52,2.474,-95.53,-11.52,0.0,11.89,48.608999999999995,108.56,8912.56,385.0
1691340738.5136554,4.5979,-85.38,-10.81,6.96,9.3,6.52,2.474,-95.53,-11.52,0.0,13.19,48.608999999999995,111.13,10230.0,602.0
1691340738.5236554,2.0476,-85.38,-10.81,6.26,8.48,10.87,2.474,-95.53,-11.52,0.0,11.71,48.608999999999995,71.43,6993.86,129.0
1691340738.5336554,101.2848,-85.13,-11.34,6.26,8.48,10.87,2.474,-95.53,-11.52,0.0,12.38,48.608999999999995,97.25,8148.63,347.0
1691340738.5436554,1.0262,-85.06,-10.75,6.26,8.48,10.87,2.474,-95.53,-11.52,0.0,13.0,48.608999999999995,64.0,6402.0,253.0
1691340738.5536554,7.6731,-85.13,-11.19,6.65,9.61,15.22,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,97.0,8739.5,385.0
1691340738.5636554,3.5826,-85.19,-10.63,6.65,9.61,15.22,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,87.78,6779.89,355.0
1691340738.5736556,173.6454,-85.25,-11.0,6.65,9.61,15.22,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,91.67,8103.33,221.0
1691340738.5836556,3.0958,-85.19,-10.94,6.65,9.61,15.22,2.474,-95.53,-11.52,0.0,12.0,48.608999999999995,80.67,7268.0,465.0
1691340738.5936556,1.0185,-85.25,-9.0,5.43,8.35,13.04,2.474,-95.53,-11.52,0.0,11.0,48.608999999999995,88.0,7170.5,185.0
1691340738.6036556,3.6074,-84.69,-12.09,5.43,8.35,13.04,2.474,-95.53,-11.52,1.3,11.92,52.196999999999996,74.31,6559.62,237.0
1691340738.6136556,5.1226,-84.31,-11.13,5.43,8.35,13.04,2.474,-95.53,-11.52,1.3,12.17,52.196999999999996,84.0,8164.0,517.0
1691340738.6236556,406.9416,-84.31,-11.13,5.78,9.0,2.17,2.474,-95.53,-11.52,1.3,13.0,52.196999999999996,129.67,11269.67,261.0
1691340738.6336555,3.0705,-84.56,-10.06,5.78,9.0,2.17,2.474,-95.53,-11.52,1.3,11.69,52.196999999999996,104.62,8921.15,239.0
1691340738.6436558,1.0255,-84.75,-11.75,5.78,9.0,2.17,2.474,-95.53,-11.52,1.3,9.0,52.196999999999996,104.44,7569.56,249.0
1691340738.6536558,9.2086,-84.31,-11.44,6.17,8.26,2.17,2.474,-95.53,-11.52,1.3,10.55,52.196999999999996,107.27,9166.09,401.0
1691340738.6636558,1.0258,-84.06,-10.53,6.17,8.26,2.17,2.474,-95.53,-11.52,1.3,13.0,52.196999999999996,16.0,1601.0,734.0
1691340738.6736555,2.048,-84.06,-10.53,6.17,8.26,2.17,2.474,-95.53,-11.52,1.3,13.0,52.196999999999996,48.0,4759.67,429.0
1691340738.6836555,159.5047,-84.06,-10.53,8.74,9.74,13.04,2.474,-95.53,-11.52,1.3,17.0,52.196999999999996,96.67,11856.5,299.0
1691340738.6936555,2.0474,-84.38,-9.69,8.74,9.74,13.04,2.474,-95.53,-11.52,1.3,15.43,52.196999999999996,94.8,11491.4,259.0
1691340738.7036555,2.0257,-84.44,-11.38,8.74,9.74,13.04,2.474,-95.53,-11.52,13.1,17.89,84.65299999999999,87.78,12680.89,425.0
1691340738.7136555,1.5556,-84.13,-12.5,8.74,9.74,13.04,2.474,-95.53,-11.52,13.1,16.88,84.65299999999999,85.4,11254.0,379.0
1691340738.7236555,3.0695,-83.75,-12.5,2.91,9.83,0.0,2.474,-95.53,-11.52,13.1,16.0,84.65299999999999,139.2,14731.8,282.0
1691340738.7336555,2.0525,-83.56,-10.69,2.91,9.83,0.0,2.474,-95.53,-11.52,13.1,0.0,84.65299999999999,16.0,34.0,645.0
1691340738.7436554,1.5343,-83.69,-10.63,2.91,9.83,0.0,2.474,-97.16,-11.74,13.1,17.0,84.65299999999999,162.0,22026.0,601.0
1691340738.7536554,1.025,-83.94,-9.19,2.91,9.83,0.0,2.474,-97.16,-11.74,13.1,16.53,84.65299999999999,125.07,15225.13,443.0
1691340738.7636554,1.0237,-83.75,-10.0,7.17,11.78,17.39,2.474,-97.16,-11.74,13.1,20.11,84.65299999999999,126.0,19868.11,299.0
