TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508100.8466475,0.0,-82.81,-13.75,27.0,58.25,4.35,31.726,,,,,,,,663.5
1691508100.8566475,0.0,-82.81,-13.75,27.0,58.25,4.35,31.726,,,,,,,,663.5
1691508100.8666475,0.0,-84.06,-13.69,27.0,58.25,4.35,31.726,,,,,,,,1399.0
1691508100.8766475,0.0,-84.19,-14.19,27.0,58.25,4.35,31.726,,,,,,,,1431.0
1691508100.8866475,0.0,-84.19,-13.44,25.0,54.55,15.56,31.726,,,,,,,,1239.0
1691508100.8966475,0.0,-84.06,-16.38,25.0,54.55,15.56,31.726,,,,,,,,749.0
1691508100.9066474,0.0,-83.44,-16.88,25.0,54.55,15.56,31.726,,,,,,,,1143.0
1691508100.9166474,0.0,-82.88,-15.5,25.0,42.6,17.39,31.726,,,,,,,,1383.0
1691508100.9266474,0.0,-82.81,-14.63,25.0,42.6,17.39,31.726,,,,,,,,1191.0
1691508100.9366474,0.0,-82.56,-14.69,25.0,42.6,17.39,31.726,,,,,,,,1596.0
1691508100.9466481,0.0,-82.44,-15.0,25.0,42.6,17.39,31.726,,,,,,,,1324.5
1691508100.956648,0.0,-82.44,-15.25,25.0,28.52,13.04,31.726,,,,,,,,999.0
1691508100.966648,0.0,-82.44,-12.56,25.0,28.52,13.04,31.726,,,,,,,,839.0
1691508100.976648,0.0,-82.69,-13.69,24.5,37.72,20.83,31.726,,,,,,,,999.0
1691508100.9866476,0.0,-83.09,-13.25,24.5,37.72,20.83,31.726,,,,,,,,573.0
1691508100.9966476,0.0,-83.09,-13.25,26.0,101.16,20.83,31.726,,,,,,,,2354.5
1691508101.0066476,0.0,-83.09,-13.25,26.0,101.16,20.83,60.632,,,,,,,,2354.5
1691508101.0166476,0.0,-83.09,-13.25,26.0,88.03,24.0,60.632,,,,,,,,2354.5
1691508101.0266476,0.0,-83.09,-13.25,25.5,139.41,22.92,60.632,,,,,,,,1836.0
1691508101.0366476,0.0,-82.88,-16.38,25.4,135.67,20.0,60.632,,,,,,,,4239.0
1691508101.0466475,0.0,-82.88,-16.38,25.4,135.67,20.0,60.632,,,,,,,,2607.0
1691508101.0566475,185.6703,-82.88,-16.38,25.4,135.67,20.0,60.632,,,,,,,,3740.5
1691508101.0666478,1203.3203,-82.88,-16.38,25.4,135.67,20.0,60.632,,,,,,,,1478.625
1691508101.0766478,72.7258,-81.5,-14.03,25.4,135.67,20.0,60.632,,,,,,,,3174.0
1691508101.0866475,12.2929,-81.38,-14.31,23.0,82.58,9.09,60.632,,,,,,,,3174.0
1691508101.0966475,97.7236,-81.31,-11.75,25.0,100.94,0.0,60.632,,,,,,,,3174.0
1691508101.1066475,77.3507,-81.31,-11.75,25.0,76.84,0.0,60.632,,,,,,,,3174.0
1691508101.1166475,74.7221,-81.88,-15.38,25.0,96.29,2.13,60.632,,,,,,,,1056.0
1691508101.1266475,73.72800000000001,-81.88,-15.38,25.17,112.8,14.58,60.632,,,,,,,,1965.25
1691508101.1366475,145.0165,-81.88,-15.38,25.17,112.8,14.58,60.632,,,,,,,,1777.666666666667
1691508101.1466475,38.4142,-82.06,-14.88,25.17,112.8,14.58,60.632,,,,,,,,2057.25
1691508101.1566474,52.8523,-82.44,-13.56,25.17,112.8,14.58,60.632,,,,,,,,2341.5
1691508101.1666474,53.8084,-82.63,-13.63,25.17,112.8,14.58,60.632,,,,,,,,2005.0
1691508101.1766474,39.8205,-82.63,-13.63,24.8,105.11,0.0,60.632,,,,,,,,2072.0
1691508101.1866474,95.0813,-82.63,-13.63,21.0,108.48,0.0,60.632,,,,,,,,1967.4
1691508101.1966481,90.2022,-82.63,-13.63,21.0,108.48,0.0,60.632,,,,,,,,1505.625
1691508101.206648,89.088,-82.63,-13.63,21.0,108.48,0.0,60.632,,,,,,,,3439.5
1691508101.216648,42.9822,-82.63,-13.63,25.71,98.35,4.0,60.632,,,,,,,,621.0
1691508101.226648,70.165,-82.63,-13.63,25.71,98.35,4.0,60.632,,,,,,,,621.0
1691508101.2366476,132.1489,-83.63,-14.0,26.0,89.67,2.0,60.632,,,,,,,,621.0
1691508101.2466476,59.891999999999996,-83.63,-14.0,25.25,129.25,2.17,60.632,,,,,,,,621.0
1691508101.2566476,20.4841,-83.38,-15.31,25.25,129.25,2.17,60.632,,,,,,,,621.0
1691508101.2666476,49.6392,-84.19,-14.44,25.25,129.25,2.17,60.632,,,,,,,,621.0
1691508101.2766476,81.408,-84.19,-14.44,25.0,90.75,2.13,60.632,,,,,,,,621.0
1691508101.2866476,69.5416,-84.44,-13.13,25.0,90.75,2.13,60.632,,,,,,,,621.0
1691508101.2966475,53.76,-84.75,-12.69,26.0,123.56,4.35,60.632,,,,,,,,621.0
1691508101.3066475,73.78699999999999,-85.25,-14.25,26.0,123.56,4.35,60.632,,,,,,,,621.0
1691508101.3166478,58.1297,-85.25,-14.25,26.0,101.0,2.22,60.632,,,,,,,,621.0
1691508101.3266478,18.9478,-85.25,-14.25,25.5,122.73,2.22,60.632,,,,,,,,621.0
1691508101.3366475,60.416000000000004,-84.94,-14.69,25.75,95.27,6.67,60.632,,,,,,,,621.0
1691508101.3466475,29.6871,-84.88,-15.56,25.75,95.27,6.67,60.632,,,,,,,,621.0
1691508101.3566475,16.4086,-85.06,-14.19,25.75,92.97,0.0,60.632,,,,,,,,3438.0
1691508101.3666475,47.7401,-84.88,-12.19,25.75,92.97,0.0,60.632,,,,,,,,2560.1666666666665
1691508101.3766475,24.0833,-84.88,-12.19,25.75,84.17,13.64,60.632,,,,,,,,3402.75
1691508101.3866475,10.7542,-84.88,-12.19,25.75,84.17,13.64,60.632,,,,,,,,2386.0
1691508101.3966475,39.8921,-84.88,-12.19,25.0,79.94,2.44,60.632,,,,,,,,2051.0
1691508101.4066474,53.8084,-85.13,-14.5,25.0,79.94,2.44,60.632,,,,,,,,2766.25
1691508101.4166474,56.2862,-84.97,-11.84,25.0,73.18,0.0,60.632,,,,,,,,3532.0
1691508101.4266474,81.465,-79.75,-14.38,25.0,86.0,2.17,60.632,,,,,,,,4139.0
1691508101.4366474,31.744,-79.63,-12.44,25.0,63.91,0.0,60.632,,,,,,,,2543.0
1691508101.4466481,58.368,-79.63,-12.44,25.0,63.91,0.0,60.632,,,,,,,,4509.5
1691508101.456648,78.3203,-80.06,-12.69,25.0,37.64,20.0,60.632,,,,,,,,361.0
1691508101.466648,57.3555,-80.31,-14.19,25.0,37.64,20.0,60.632,,,,,,,,1813.5
1691508101.476648,39.424,-80.31,-14.19,25.0,52.95,0.0,60.632,,,,,,,,1136.5
1691508101.4866476,57.3039,-80.44,-15.06,25.0,52.95,0.0,60.632,,,,,,,,1025.25
1691508101.4966476,78.4066,-80.5,-15.25,25.0,52.95,0.0,60.632,,,,,,,,4629.5
1691508101.5066476,78.8244,-80.63,-14.13,26.0,108.94,6.52,60.632,,,,,,,,4629.5
1691508101.5166476,45.0515,-80.63,-15.69,25.33,94.87,8.89,60.632,,,,,,,,4629.5
1691508101.5266476,1.5368,-80.38,-13.81,25.33,94.87,8.89,60.632,,,,,,,,4629.5
1691508101.5366476,102.9709,-80.38,-11.69,26.0,101.64,0.0,60.632,,,,,,,,4629.5
1691508101.5466475,23.0331,-80.38,-11.69,26.0,101.64,0.0,60.632,,,,,,,,1836.0
1691508101.5566475,16.4284,-80.38,-11.69,26.0,105.67,2.22,60.632,,,,,,,,2865.0
1691508101.5666478,17.9379,-80.38,-11.69,26.0,105.67,2.22,60.632,,,,,,,,2874.25
1691508101.5766478,1.0249,-79.25,-14.38,22.5,126.99,2.08,60.632,,,,,,,,983.0
1691508101.5866475,11.7642,-78.88,-14.56,25.0,112.87,6.38,60.632,,,,,,,,1686.5
1691508101.5966475,0.0,-78.56,-13.94,25.0,112.87,6.38,60.632,,,,,,,,1063.0
1691508101.6066475,1.0242,-78.56,-13.94,24.0,127.79,2.27,60.632,,,,,,,,4107.0
1691508101.6166475,105.9099,-78.06,-12.25,24.0,127.79,2.27,60.632,,,,,,,,1938.166666666667
1691508101.6266475,166.7902,-78.06,-13.25,24.0,105.11,0.0,60.632,,,,,,,,2493.6666666666665
1691508101.6366475,127.5773,-78.06,-13.25,24.0,105.11,0.0,60.632,,,,,,,,2983.5
1691508101.6466475,0.0,-78.19,-13.31,24.0,105.11,0.0,60.632,,,,,,,,3040.0
1691508101.6566474,66.1472,-78.06,-13.5,24.0,92.11,6.0,60.632,,,,,,,,2944.0
1691508101.6666474,204.1026,-78.06,-13.5,24.0,78.19,17.02,60.632,,,,,,,,2497.857142857143
1691508101.6766474,32.6961,-78.94,-12.75,24.0,78.19,17.02,60.632,,,,,,,,2386.5
1691508101.6866474,46.6854,-78.94,-12.75,24.0,78.19,17.02,60.632,,,,,,,,1359.0
1691508101.6966481,91.1178,-79.25,-14.44,24.0,78.19,17.02,60.632,,,,,,,,1692.0
1691508101.706648,1.0252,-79.25,-14.44,24.0,78.19,17.02,60.632,,,,,,,,3138.166666666666
1691508101.716648,81.3511,-79.13,-13.88,24.0,78.19,17.02,60.632,,,,,,,,2196.0
1691508101.726648,17.9075,-79.13,-13.88,24.0,88.43,19.57,60.632,,,,,,,,5112.0
1691508101.7366476,55.8862,-78.44,-13.88,24.0,125.88,14.58,60.632,,,,,,,,3044.6
1691508101.7466476,18.9383,-78.44,-13.88,24.0,125.88,14.58,60.632,,,,,,,,317.0
1691508101.7566476,28.6634,-77.5,-13.88,24.0,92.88,19.15,60.632,,,,,,,,2575.0
1691508101.7666476,46.08,-77.5,-13.88,24.0,78.7,20.45,60.632,,,,,,,,1291.5
1691508101.7766476,21.994,-77.5,-13.88,24.0,99.89,0.0,60.632,,,,,,,,2914.0
1691508101.7866476,48.7033,-78.0,-11.44,24.0,99.89,0.0,60.632,,,,,,,,3172.833333333333
1691508101.7966475,98.7864,-78.0,-11.44,24.0,99.89,0.0,60.632,,,,,,,,4091.75
1691508101.8066475,37.3163,-78.31,-9.5,24.0,111.99,2.08,60.632,,,,,,,,1047.0
1691508101.8166478,100.5028,-78.75,-11.25,24.0,111.99,2.08,60.632,,,,,,,,2786.333333333333
1691508101.8266478,41.9546,-79.0,-13.13,24.0,129.83,0.0,60.632,,,,,,,,2662.0
1691508101.8366475,30.7538,-78.56,-12.0,24.0,129.83,0.0,60.632,,,,,,,,3853.25
1691508101.8466475,71.487,-78.25,-12.31,25.0,120.64,0.0,60.632,,,,,,,,3853.25
1691508101.8566475,1.0263,-78.13,-11.75,25.0,120.64,0.0,60.632,,,,,,,,3853.25
1691508101.8666475,102.4205,-78.19,-11.25,25.0,120.64,0.0,60.632,,,,,,,,3853.25
1691508101.8766475,0.5131,-78.19,-11.25,25.0,87.1,4.35,60.632,,,,,,,,3853.25
1691508101.8866475,96.98899999999999,-78.13,-11.38,25.0,88.22,8.33,60.632,,,,,,,,3853.25
1691508101.8966475,0.0,-78.0,-11.63,25.0,88.22,8.33,60.632,,,,,,,,3853.25
1691508101.9066474,265.5761,-77.88,-11.25,25.0,131.96,6.52,60.632,,,,,,,,1895.666666666667
1691508101.9166474,48.7179,-77.88,-11.25,25.0,76.19,2.13,60.632,,,,,,,,2429.6666666666665
1691508101.9266474,126.50200000000001,-77.88,-11.25,25.0,101.49,2.27,60.632,,,,,,,,2477.0
1691508101.9366474,0.0,-77.88,-11.25,25.0,101.49,2.27,60.632,,,,,,,,2404.6666666666665
1691508101.9466481,0.0,-78.13,-11.19,25.0,78.6,12.24,60.632,,,,,,,,1773.0
1691508101.956648,0.0,-78.13,-11.19,24.5,104.47,27.66,60.632,,,,,,,,2186.333333333333
1691508101.966648,298.2474,-78.06,-10.25,24.5,104.47,27.66,60.632,,,,,,,,2186.333333333333
1691508101.976648,1.0247,-78.06,-10.25,24.5,104.47,27.66,60.632,,,,,,,,2186.333333333333
1691508101.9866476,170.9218,-78.38,-11.63,25.0,94.2,29.35,60.632,,,,,,,,2186.333333333333
1691508101.9966476,80.5048,-78.38,-11.63,25.0,94.2,29.35,60.632,,,,,,,,2186.333333333333
1691508102.0066476,16.3758,-79.38,-11.81,25.22,104.14,9.38,62.691,,,,,,,,2323.0
1691508102.0166476,11.2798,-79.63,-12.44,25.22,104.14,9.38,62.691,,,,,,,,2522.0
1691508102.0266476,131.1376,-79.94,-13.06,25.22,104.14,9.38,62.691,,,,,,,,2035.333333333333
1691508102.0366476,75.6323,-79.94,-13.06,24.83,100.39,18.09,62.691,,,,,,,,2512.428571428572
1691508102.0466475,21.013,-79.94,-13.06,24.83,100.39,18.09,62.691,,,,,,,,891.6666666666665
1691508102.0566475,110.3338,-79.94,-13.06,25.33,100.36,23.53,62.691,,,,,,,,1252.5
1691508102.0666478,50.6981,-79.94,-13.06,25.33,100.36,23.53,62.691,,,,,,,,1252.5
1691508102.0766478,119.7601,-81.41,-12.13,25.33,100.36,23.53,62.691,,,,,,,,1252.5
1691508102.0866475,70.7267,-81.41,-12.13,25.33,100.36,23.53,62.691,,,,,,,,1252.5
1691508102.0966475,82.3908,-81.63,-12.94,24.0,123.07,26.73,62.691,,,,,,,,1252.5
1691508102.1066475,71.6872,-81.75,-11.94,24.0,123.07,26.73,62.691,,,,,,,,1252.5
1691508102.1166475,53.7708,-81.75,-11.94,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1266475,35.3209,-81.75,-11.94,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1366475,37.376,-81.5,-10.5,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1466475,80.3358,-81.5,-10.5,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1566474,68.1369,-82.0,-15.06,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1666474,46.5548,-81.94,-12.31,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1766474,41.4969,-81.75,-13.75,26.0,104.72,22.22,62.691,,,,,,,,1252.5
1691508102.1866474,72.6531,-81.75,-13.75,24.25,113.09,10.31,62.691,,,,,,,,1252.5
1691508102.1966481,36.3847,-81.75,-11.81,24.25,113.09,10.31,62.691,,,,,,,,2067.6666666666665
1691508102.206648,83.9764,-81.75,-11.94,24.4,133.9,0.0,62.691,,,,,,,,2771.25
1691508102.216648,66.0216,-81.28,-12.5,24.0,113.49,0.0,62.691,,,,,,,,1748.0
1691508102.226648,74.767,-81.28,-12.5,24.0,113.49,0.0,62.691,,,,,,,,1813.0
1691508102.2366476,71.6657,-80.94,-9.38,24.0,80.8,2.22,62.691,,,,,,,,1031.0
1691508102.2466476,9.729,-80.75,-9.5,24.0,99.55,13.04,62.691,,,,,,,,3856.166666666666
1691508102.2566476,92.6813,-80.75,-11.19,24.0,67.57,2.27,62.691,,,,,,,,2604.6666666666665
1691508102.2666476,10.7552,-80.81,-10.81,24.0,67.57,2.27,62.691,,,,,,,,1319.1666666666667
1691508102.2766476,28.671999999999997,-80.81,-10.81,24.0,67.57,2.27,62.691,,,,,,,,2915.5
1691508102.2866476,59.3979,-80.81,-10.81,24.0,83.42,0.0,62.691,,,,,,,,1420.333333333333
1691508102.2966475,59.3623,-80.81,-10.81,24.0,83.42,0.0,62.691,,,,,,,,1958.0
1691508102.3066475,66.8914,-80.81,-10.81,24.0,83.42,0.0,62.691,,,,,,,,2343.833333333333
1691508102.3166478,26.6587,-80.81,-10.81,24.0,80.78,8.7,62.691,,,,,,,,2244.0
1691508102.3266478,15.3846,-81.0,-10.5,24.0,91.08,0.0,62.691,,,,,,,,3121.5
1691508102.3366475,93.4064,-81.0,-10.5,24.0,91.08,0.0,62.691,,,,,,,,3040.0
1691508102.3466475,21.0067,-81.69,-11.63,24.0,75.0,4.35,62.691,,,,,,,,2593.0
1691508102.3566475,9.7222,-81.88,-10.5,24.0,72.75,3.33,62.691,,,,,,,,1800.0
1691508102.3666475,22.016,-82.13,-11.31,24.0,72.75,3.33,62.691,,,,,,,,2313.125
1691508102.3766475,40.4318,-82.13,-11.31,24.0,86.59,0.0,62.691,,,,,,,,1513.5
1691508102.3866475,13.3293,-82.0,-12.69,23.67,108.6,6.38,62.691,,,,,,,,1572.0
1691508102.3966475,27.5818,-82.13,-11.56,23.67,108.6,6.38,62.691,,,,,,,,1401.5
1691508102.4066474,27.7451,-82.03,-9.69,24.0,111.01,0.0,62.691,,,,,,,,3492.0
1691508102.4166474,43.9836,-81.94,-11.38,24.0,107.84,2.04,62.691,,,,,,,,469.0
1691508102.4266474,39.3492,-81.88,-12.31,24.0,107.84,2.04,62.691,,,,,,,,2783.666666666666
1691508102.4366474,82.7132,-81.88,-12.31,24.0,107.84,2.04,62.691,,,,,,,,717.0
1691508102.4466481,17.929000000000002,-81.88,-11.63,23.8,114.88,2.22,62.691,,,,,,,,717.0
1691508102.456648,89.1058,-81.88,-11.63,23.8,114.88,2.22,62.691,,,,,,,,717.0
1691508102.466648,31.7631,-81.88,-11.63,23.8,114.88,2.22,62.691,,,,,,,,3354.75
1691508102.476648,23.0446,-81.88,-11.63,23.8,111.97,4.35,62.691,,,,,,,,1287.0
1691508102.4866476,33.2634,-81.88,-11.63,23.8,111.97,4.35,62.691,,,,,,,,1287.0
1691508102.4966476,45.056000000000004,-81.5,-12.5,23.8,111.97,4.35,62.691,,,,,,,,2835.0
1691508102.5066476,41.9966,-82.38,-11.75,25.2,142.07,6.67,62.691,,,,,,,,2721.0
1691508102.5166476,61.299,-82.38,-11.75,25.2,142.07,6.67,62.691,,,,,,,,2033.25
1691508102.5266476,55.368,-82.25,-12.66,25.2,142.07,6.67,62.691,,,,,,,,1334.25
1691508102.5366476,108.7407,-81.13,-11.56,23.67,79.75,0.0,62.691,,,,,,,,1633.5
1691508102.5466475,33.8767,-81.13,-11.56,23.67,79.75,0.0,62.691,,,,,,,,2798.4285714285716
1691508102.5566475,81.3267,-81.25,-11.53,24.67,113.94,0.0,62.691,,,,,,,,2181.6666666666665
1691508102.5666478,15.3493,-81.0,-11.38,25.0,100.21,0.0,62.691,,,,,,,,2905.0
1691508102.5766478,95.8398,-81.0,-11.38,25.0,100.21,0.0,62.691,,,,,,,,1547.333333333333
1691508102.5866475,1.5372,-80.88,-9.75,25.0,100.21,0.0,62.691,,,,,,,,2605.6666666666665
1691508102.5966475,90.04,-80.5,-13.25,25.0,100.21,0.0,62.691,,,,,,,,2112.0
1691508102.6066475,60.4462,-80.25,-7.63,25.0,86.6,0.0,62.691,,,,,,,,3634.0
1691508102.6166475,54.2557,-80.0,-6.63,25.0,86.6,0.0,62.691,,,,,,,,3227.75
1691508102.6266475,68.096,-80.0,-6.63,25.0,111.0,0.0,62.691,,,,,,,,3272.75
1691508102.6366475,61.183,-79.63,-11.06,23.0,127.8,2.08,62.691,,,,,,,,2819.8
1691508102.6466475,55.3735,-79.63,-11.06,23.0,127.8,2.08,62.691,,,,,,,,3496.75
1691508102.6566474,137.4359,-79.88,-12.13,26.0,121.07,4.26,62.691,,,,,,,,3626.833333333334
1691508102.6666474,61.8098,-80.13,-10.44,26.0,77.0,0.0,62.691,,,,,,,,1199.0
1691508102.6766474,1.0287,-80.13,-10.44,26.0,77.0,0.0,62.691,,,,,,,,2481.0
1691508102.6866474,83.431,-79.91,-10.41,27.0,112.38,4.0,62.691,,,,,,,,1287.0
1691508102.6966481,77.2193,-79.91,-10.41,27.0,112.38,4.0,62.691,,,,,,,,6117.0
1691508102.706648,1.0267,-79.56,-11.19,26.0,115.5,8.7,62.691,,,,,,,,943.8
1691508102.716648,114.4591,-79.75,-10.88,24.0,86.56,0.0,62.691,,,,,,,,4736.0
1691508102.726648,34.8439,-79.75,-10.88,24.0,72.16,4.17,62.691,,,,,,,,317.0
1691508102.7366476,50.6931,-79.75,-10.88,24.0,72.16,4.17,62.691,,,,,,,,2714.833333333333
1691508102.7466476,75.8556,-79.94,-10.94,24.0,110.64,2.22,62.691,,,,,,,,2714.833333333333
1691508102.7566476,63.6216,-79.94,-10.94,24.0,110.64,2.22,62.691,,,,,,,,2714.833333333333
1691508102.7666476,36.3847,-79.81,-12.81,25.33,85.93,0.0,62.691,,,,,,,,2714.833333333333
1691508102.7766476,204.5954,-79.81,-12.81,25.33,85.93,0.0,62.691,,,,,,,,2714.833333333333
1691508102.7866476,51.438,-79.81,-12.81,25.33,85.93,0.0,62.691,,,,,,,,2714.833333333333
1691508102.7966475,112.3246,-79.81,-11.13,25.33,85.93,0.0,62.691,,,,,,,,3874.5
1691508102.8066475,101.2242,-79.81,-11.13,25.33,85.93,0.0,62.691,,,,,,,,1768.5
1691508102.8166478,95.9551,-79.81,-11.13,24.0,126.36,4.26,62.691,,,,,,,,2466.75
1691508102.8266478,169.6756,-79.38,-9.94,24.0,126.36,4.26,62.691,,,,,,,,2829.0
1691508102.8366475,105.56700000000001,-79.31,-11.75,24.0,126.36,4.26,62.691,,,,,,,,3662.0
1691508102.8466475,4.6029,-79.31,-11.75,24.0,85.48,2.04,62.691,,,,,,,,1168.0
1691508102.8566475,55.8583,-79.44,-11.25,24.0,85.48,2.04,62.691,,,,,,,,658.0
1691508102.8666475,59.4336,-79.44,-11.25,24.0,86.75,2.08,62.691,,,,,,,,2393.5714285714284
1691508102.8766475,107.978,-79.44,-11.25,24.0,86.75,2.08,62.691,,,,,,,,742.2
1691508102.8866475,125.4776,-79.38,-11.88,24.0,86.75,2.08,62.691,,,,,,,,1948.0
1691508102.8966475,17.9075,-79.38,-11.88,24.0,86.75,2.08,62.691,,,,,,,,2512.444444444445
1691508102.9066474,147.5445,-79.38,-11.88,24.0,86.75,2.08,62.691,,,,,,,,2185.8
1691508102.9166474,194.5989,-79.38,-11.88,25.33,109.77,0.0,62.691,,,,,,,,2185.8
1691508102.9266474,48.6157,-79.94,-11.31,25.33,109.77,0.0,62.691,,,,,,,,2185.8
1691508102.9366474,127.5518,-80.19,-12.13,26.17,125.23,12.5,62.691,,,,,,,,2185.8
1691508102.9466481,213.44,-80.19,-12.13,25.0,106.08,6.82,62.691,,,,,,,,2185.8
1691508102.956648,68.6355,-80.19,-11.13,25.0,106.08,6.82,62.691,,,,,,,,2185.8
1691508102.966648,109.0669,-80.19,-11.13,25.0,54.67,3.85,62.691,,,,,,,,2185.8
1691508102.976648,155.1826,-80.19,-11.13,25.33,102.29,25.53,62.691,,,,,,,,2185.8
1691508102.9866476,1.0238,-80.19,-10.69,25.33,102.29,25.53,62.691,,,,,,,,1882.4285714285716
1691508102.9966476,139.79,-80.19,-10.69,25.83,136.26,9.76,62.691,,,,,,,,2684.8
1691508103.0066476,65.0565,-80.19,-10.69,26.0,96.55,15.22,88.956,,,,,,,,1377.75
1691508103.0166476,180.1339,-79.44,-10.88,26.0,96.55,15.22,88.956,,,,,,,,3648.571428571429
1691508103.0266476,61.853,-79.44,-10.88,26.0,143.37,6.25,88.956,,,,,,,,3169.2
1691508103.0366476,133.2399,-79.44,-10.88,26.0,143.37,6.25,88.956,,,,,,,,2863.857142857143
1691508103.0466475,111.1151,-79.75,-14.22,25.82,110.93,2.11,88.956,,,,,,,,2672.0
1691508103.0566475,138.6134,-79.75,-14.22,25.82,110.93,2.11,88.956,,,,,,,,2116.375
1691508103.0666478,147.6479,-80.0,-12.5,25.8,98.08,15.56,88.956,,,,,,,,2272.5
1691508103.0766478,114.6192,-80.06,-11.88,25.8,98.08,15.56,88.956,,,,,,,,2262.6
1691508103.0866475,141.9233,-79.75,-10.06,26.25,127.38,4.44,88.956,,,,,,,,2498.4
1691508103.0966475,262.9576,-79.75,-10.06,26.0,98.89,11.36,88.956,,,,,,,,2839.166666666666
1691508103.1066475,149.5938,-79.63,-13.44,26.5,143.63,2.27,88.956,,,,,,,,2854.2
1691508103.1166475,72.7113,-79.31,-13.06,26.5,143.63,2.27,88.956,,,,,,,,3587.714285714286
1691508103.1266475,168.3975,-79.31,-13.06,26.0,120.57,0.0,88.956,,,,,,,,3694.833333333334
1691508103.1366475,15.3646,-79.31,-13.06,26.5,124.88,6.12,88.956,,,,,,,,3556.666666666666
1691508103.1466475,143.9378,-79.31,-13.06,26.0,127.04,6.12,88.956,,,,,,,,2882.666666666666
1691508103.1566474,124.4409,-79.31,-13.06,26.0,127.04,6.12,88.956,,,,,,,,4165.75
1691508103.1666474,0.0,-79.31,-13.06,26.0,120.83,8.51,88.956,,,,,,,,3537.2
1691508103.1766474,0.0,-79.31,-13.06,26.0,120.83,8.51,88.956,,,,,,,,3294.166666666666
1691508103.1866474,0.0,-79.25,-10.13,26.0,114.06,4.17,88.956,,,,,,,,3191.285714285714
1691508103.1966481,564.2638,-79.25,-10.13,26.0,102.98,0.0,88.956,,,,,,,,2848.625
1691508103.206648,21.0025,-79.25,-10.13,26.5,127.5,4.44,88.956,,,,,,,,2982.875
1691508103.216648,116.7944,-79.25,-10.13,25.83,116.0,0.0,88.956,,,,,,,,2578.0
1691508103.226648,151.6999,-79.25,-10.13,25.83,116.0,0.0,88.956,,,,,,,,3386.375
1691508103.2366476,20.004,-79.25,-10.13,25.86,142.29,2.04,88.956,,,,,,,,2793.75
1691508103.2466476,140.6312,-79.06,-12.06,23.33,80.95,0.0,88.956,,,,,,,,2793.75
1691508103.2566476,112.3752,-79.06,-12.06,23.33,80.95,0.0,88.956,,,,,,,,2793.75
1691508103.2666476,48.6838,-79.25,-11.19,25.67,129.57,27.91,88.956,,,,,,,,2793.75
1691508103.2766476,63.4943,-79.25,-11.19,26.0,126.33,19.23,88.956,,,,,,,,2793.75
1691508103.2866476,188.3783,-79.25,-11.19,26.0,126.33,19.23,88.956,,,,,,,,2793.75
1691508103.2966475,88.0728,-79.25,-11.19,26.0,113.13,10.64,88.956,,,,,,,,2793.75
1691508103.3066475,0.0,-79.25,-11.19,26.0,139.65,18.75,88.956,,,,,,,,2793.75
1691508103.3166478,0.0,-79.25,-11.19,25.7,116.59,5.43,88.956,,,,,,,,2793.75
1691508103.3266478,0.0,-79.44,-14.63,25.7,116.59,5.43,88.956,,,,,,,,2793.75
1691508103.3366475,383.7697,-78.88,-11.81,26.0,110.87,4.55,88.956,,,,,,,,2793.75
1691508103.3466475,94.7958,-79.0,-12.0,26.0,110.87,4.55,88.956,,,,,,,,2793.75
1691508103.3566475,108.03200000000001,-79.0,-12.0,26.0,110.87,4.55,88.956,,,,,,,,2793.75
1691508103.3666475,93.7429,-79.0,-12.0,26.0,88.02,2.13,88.956,,,,,,,,2793.75
1691508103.3766475,139.6085,-79.0,-12.0,26.0,88.02,2.13,88.956,,,,,,,,2793.75
1691508103.3866475,21.0109,-79.0,-12.0,26.0,101.41,13.04,88.956,,,,,,,,2629.2
1691508103.3966475,49.1668,-78.5,-13.88,26.0,101.41,13.04,88.956,,,,,,,,2785.333333333333
1691508103.4066474,107.9996,-78.31,-12.5,26.0,101.41,13.04,88.956,,,,,,,,2617.5
1691508103.4166474,1.0249,-78.13,-11.81,26.0,131.26,7.14,88.956,,,,,,,,2184.0
1691508103.4266474,123.1703,-78.13,-11.81,25.67,133.43,8.51,88.956,,,,,,,,3525.5714285714284
1691508103.4366474,118.8078,-78.31,-11.56,26.0,134.53,6.98,88.956,,,,,,,,4589.5
1691508103.4466481,40.9969,-78.31,-11.56,26.0,93.11,8.51,88.956,,,,,,,,2775.0
1691508103.456648,76.7693,-78.31,-11.56,26.0,134.97,8.6,88.956,,,,,,,,4934.75
1691508103.466648,116.8412,-78.31,-11.56,26.0,120.95,4.44,88.956,,,,,,,,2898.0
1691508103.476648,60.3556,-78.94,-8.81,26.0,93.63,6.67,88.956,,,,,,,,2830.666666666666
1691508103.4866476,115.7583,-78.94,-8.81,26.0,93.63,6.67,88.956,,,,,,,,2629.2
